generation,id,fitness,species,parent1,parent2 
69,33704,-7.22979711026399e-05,6,33203,33203
69,33705,0.001732371463898126,6,32557,33182
69,33706,0.0005359049044715613,6,33156,33143
69,33707,0.0001666504110106937,6,32697,33156
69,33708,0.001729615430941783,6,32557,33166
69,33709,0.0005288394178645388,1,32557,33166
69,33710,0.0017286771255643327,6,33143,33143
69,33711,0.0010783028582753446,6,33182,33166
69,33712,0.0017279068469871386,6,32557,32697
69,33713,0.0016286586998562268,6,33166,33182
69,33714,0.0017259936918426616,6,33143,32557
69,33715,0.0017267832577029137,6,33182,33203
69,33716,0.0009304176630764262,6,33203,33182
69,33717,0.0017136557447004722,6,33203,32557
69,33718,0.0014770221682476636,6,32557,33182
69,33719,0.0017053483820916888,6,33143,32697
69,33720,0.001731947810525917,6,33166,33203
69,33721,0.0017292126329385555,6,33182,33166
69,33722,0.001727837255128144,3,33143,33182
69,33723,0.0016949157753800995,6,33156,33203
69,33724,0.0017169117663068123,6,32557,33143
69,33725,0.00156594620124232,6,32697,33156
69,33726,0.00014899980746967766,6,33143,33143
69,33727,0.0017229974361063032,6,33143,33156
69,33728,0.001722618986471005,6,32557,33166
69,33729,0.0017316742171778463,6,33182,33182
69,33730,0.0017212803416788735,6,32557,32557
69,33731,0.0013103227753132446,6,33156,33203
69,33732,0.0017179334229777087,6,33156,33203
69,33733,0.0017013021633559462,6,33203,33143
69,33734,0.001726256221559299,6,33166,33182
69,33735,0.001731530170691021,6,33166,33166
69,33736,0.0017334319906750018,6,33182,32697
69,33737,0.0017121020591571521,6,33143,32697
69,33738,0.0017341225301268019,6,33143,33156
69,33739,0.0015502348038043193,6,33156,33143
69,33740,0.0017118202821074465,6,33143,33182
69,33741,0.0009319565549640964,6,33143,33156
69,33742,0.001727194423980628,6,33166,32557
69,33743,0.0006339479922026445,6,33143,33143
69,33744,0.0013990926588030035,6,33156,33182
69,33745,0.0017202940064084192,6,33203,33156
69,33746,0.0017267920748474039,6,32557,33143
69,33747,0.0017251011022190712,6,33203,32697
69,33748,0.0002966502739902483,6,33203,33182
69,33749,0.0012613802309156149,6,33156,33203
69,33750,0.0017184619755931743,6,32697,32557
69,33751,0.001714266737104833,6,33182,32557
69,33752,0.0003029892415800064,6,33182,33166
69,33753,0.0016385163041315526,1,33156,33143
69,33754,0.0016976290362381852,6,32697,32697
69,33755,0.0007465017977342954,6,33156,32697
69,33756,0.0017249549870756217,6,33143,32557
69,33757,0.001722211540105273,6,33143,33166
69,33758,0.0017297424145980545,6,32557,32557
69,33759,0.00026013771622196663,6,33203,33156
69,33760,0.000529173117380844,3,33166,33203
69,33761,0.0017309286112341005,6,33203,32697
69,33762,0.0017147224907237226,6,33182,33166
69,33763,0.0017185078130300142,6,33203,32557
69,33764,0.0004409406737111666,6,32557,33156
69,33765,0.0005368939401659839,6,33203,33203
69,33766,0.0005834136903301756,6,33143,32697
69,33767,0.0016570604067685448,6,33203,33143
69,33768,0.0017254528251338238,6,33166,33166
69,33769,0.001731537797478917,6,32557,33143
69,33770,0.0017165951936160598,6,32557,33143
69,33771,0.0011403432427440805,6,32697,33166
69,33772,0.0005351780245588854,6,33143,32557
69,33773,0.001664002102242191,6,32697,33182
69,33774,0.0017260551109540838,6,32557,32557
69,33775,0.0005243934743961187,6,33203,33143
69,33776,0.0017181128996727915,3,33166,33166
69,33777,0.0017319676045309716,6,33182,33182
69,23842,0.002215944609826353,1,23422,23399
69,31565,0.0019573885738798547,1,21974,21974
69,33778,-0.00017394506441580242,1,33514,33514
69,33779,0.0005380742858119576,1,33410,33514
69,33780,0.0005413499258811924,1,33410,33410
69,33781,0.0005334709591617343,1,33410,33514
69,33782,0.0005483788059810509,1,33393,31565
69,33783,0.0017076681419429258,1,33514,33367
69,33784,0.0005337835094593632,1,33367,31565
69,33785,0.0011833372800249134,1,33393,23842
69,33786,0.0005273574712582072,1,33367,33393
69,33787,-0.00012055825582911216,1,33367,33410
69,33788,0.0007196186051062456,1,23842,23842
69,33789,0.00039740053281591136,1,23842,33410
69,33790,0.0011986384389234472,1,33367,33410
69,33791,0.0008860946061767631,1,33410,33367
69,33792,0.0017327634369434224,1,33367,33514
69,33793,0.0005354352944389367,1,33514,33410
69,33794,-0.00017350885851691167,1,33514,33367
69,33795,-4.608947605506426e-05,1,31565,33514
69,33796,0.0017264440421474014,3,33476,33514
69,33797,0.00011834993473988677,1,33393,33367
69,33798,-5.481952061437018e-06,1,33367,31565
69,33799,0.0005384559259935649,1,31565,23842
69,33800,0.00053446038768871,1,33410,33367
69,33801,0.0012034566610447286,1,33476,33410
69,33802,0.0012084354147302787,1,23842,33367
69,33803,0.0011677960502287242,1,33514,23842
69,33804,0.0012099536212555283,1,33410,23842
69,33805,-7.227757020144903e-05,1,23842,33393
69,33806,0.0009252479847070062,3,33476,33514
69,33807,-4.517299950858425e-05,1,33476,33393
69,33808,-7.22619589021227e-05,5,33476,33410
69,33809,0.0005351781009179884,3,33476,33410
69,33810,0.0009405832665230396,1,33367,23842
69,33811,0.0007487349415078135,1,33476,31565
69,33812,-7.229797110255937e-05,1,33514,33393
69,33813,0.0017186780942206876,3,33367,33476
69,33814,0.001206234783364757,6,33514,33514
69,33815,0.0014167988069941505,1,23842,33476
69,33816,0.0012101180028872183,1,31565,33367
69,33817,0.0005344131334295906,1,33514,23842
69,33818,0.0016374602767572583,1,33514,23842
69,33819,0.0005352824239813334,1,33393,33367
69,33820,0.0005351742113622704,1,23842,33514
69,33821,0.0009342018897551723,1,33514,31565
69,33822,0.0014973883532613938,1,33476,33410
69,33823,0.001208746471979612,3,33476,33476
69,33824,1.4420134821030512e-05,1,33367,23842
69,33825,-7.221924511156953e-05,1,33393,33514
69,33826,0.0014848253382105238,1,31565,33393
69,33827,0.00027143560340051563,1,33410,33476
69,33828,0.0006344997656023377,3,33476,33393
69,33829,-4.836687862278905e-05,1,33393,33514
69,33830,0.0005424591021226945,1,31565,31565
69,33831,0.0016693316587379527,6,33514,33514
69,33832,0.0014996006814937005,1,33410,31565
69,33833,0.0002621374580820585,1,33367,31565
69,33834,-7.966750581479818e-05,1,33393,33393
69,33835,-7.229413664385377e-05,1,33393,33410
69,33836,0.001155026069904602,1,33393,23842
69,33837,0.0017961362468708409,1,31565,33393
69,3361,0.0023316336323613443,5,2934,2934
69,5331,0.0023243605904734537,5,4877,4882
69,33838,0.0007731161233206172,5,33463,3361
69,33839,0.0005010017727099747,5,33470,3361
69,33840,0.0017177282252802979,5,33423,33456
69,33841,-7.229797110264215e-05,5,33552,33456
69,33842,0.0005270433787747781,5,33463,33456
69,33843,0.001731053397979374,6,33552,33470
69,33844,0.001729919544765584,5,33470,33470
69,33845,0.0017287939080153428,5,33463,33470
69,33846,0.001719693800655077,5,3361,33456
69,33847,0.0005384804219459097,5,33456,33470
69,33848,0.000541639343448071,5,3361,33552
69,33849,0.0017209627255331999,2,33423,33456
69,33850,0.0005321625204467868,2,33552,5331
69,33851,0.0017159992924766821,5,33423,33552
69,33852,0.0005351651386383524,5,5331,5331
69,33853,0.0012016034313082468,5,33470,3361
69,33854,0.0012625621573469433,1,33463,5331
69,33855,0.0005370424955671462,5,33423,33456
69,33856,0.0017239216387366053,5,3361,33470
69,33857,0.0005384807954279606,5,3361,3361
69,33858,0.0005351697691832601,5,3361,33456
69,33859,0.001723971939343424,6,33552,33456
69,33860,0.001718636000335286,5,33470,33456
69,33861,0.0005324204715675362,5,5331,33423
69,33862,0.0017185352787578332,5,33463,33552
69,33863,0.0017330348830095822,3,33552,33552
69,33864,0.0007787570593806121,5,5331,33423
69,33865,0.0005341474923952638,5,5331,33423
69,33866,0.0017110317141809917,5,33456,5331
69,33867,0.0005351737287301421,5,33470,33463
69,33868,0.0008940996852294385,5,5331,33456
69,33869,0.001729203353286599,5,33463,33456
69,33870,0.0005010017727099727,5,3361,33470
69,33871,0.0005435866285168493,5,3361,33552
69,33872,0.0005323291316255396,5,3361,33423
69,33873,-7.972418680269778e-05,2,33552,33552
69,33874,0.0012089588707473414,5,33470,33552
69,33875,0.0005440647945886496,5,3361,33552
69,33876,0.0005351732192309391,5,5331,33470
69,33877,0.0017145445193913476,5,33456,33463
69,33878,0.0010484686621257647,5,3361,33470
69,33879,0.0017287511745451853,5,33470,33423
69,33880,0.00168819917595763,5,33552,33470
69,33881,0.0017122591822296546,5,33552,3361
69,33882,0.0007721846239187584,5,5331,5331
69,33883,0.0017235430088932161,3,33423,33552
69,33884,0.0006861190335613883,5,33463,3361
69,33885,0.0017221630276732414,2,33552,33456
69,33886,-7.22979711026185e-05,5,33552,33456
69,33887,0.0017267429789588006,5,33463,33470
69,33888,0.0005305385424315871,5,3361,33423
69,33889,0.0005303697372615197,5,33552,33463
69,33890,0.0017246729957199722,5,33470,33463
69,33891,0.0016918180754572686,5,3361,3361
69,33892,0.0017163638176114087,5,33456,3361
69,33893,0.0005010017624573046,5,33456,33423
69,33894,0.001723170150740975,5,33470,33423
69,33895,0.0005383948971859873,6,5331,33552
69,33896,0.0017227592118291611,5,33463,33456
69,33897,0.0005437077331507854,5,33456,3361
69,33898,0.0017166840382856026,5,33552,5331
69,33899,0.0017186924602288428,5,33463,33463
69,33900,0.000542309872092664,5,33552,3361
69,33901,0.0017249928859224474,5,33552,33463
69,33902,0.0017309218187417646,6,33552,33423
69,33903,0.0007156015857129065,5,5331,33463
69,33904,0.0011333304520543734,5,5331,33470
69,18424,0.002355592364358713,6,15949,12045
69,33531,0.0021539955239104026,6,22306,22306
69,33905,0.00047055964585733843,6,33512,33531
69,33906,0.001728929654311333,3,33512,33235
69,33907,0.0008763952785314877,6,33531,33512
69,33908,0.000535178086268686,6,33491,33512
69,33909,0.0005010017717822592,6,33235,33531
69,33910,0.0017145585369674836,3,33550,33235
69,33911,0.001718269944037927,3,33281,33500
69,33912,0.0017297816555088648,3,33235,33550
69,33913,0.0004270739320972996,6,33512,18424
69,33914,0.0005010017591869725,3,33281,33235
69,33915,0.0011218859464719858,6,33491,33491
69,33916,0.0005010017289722068,3,33531,33281
69,33917,0.0009495708142627717,6,33235,33512
69,33918,0.0004704939544638344,3,33500,33531
69,33919,0.000535175964686837,3,33550,33281
69,33920,0.0004089280774084977,6,33491,33531
69,33921,0.0017325356619986893,6,33235,33550
69,33922,0.0006690396681777527,6,33494,33512
69,33923,0.00025285297218341935,3,33500,18424
69,33924,0.00047098058225224194,6,33550,18424
69,33925,0.0017201490317587619,3,33235,33512
69,33926,0.0005010017659209649,3,33500,33494
69,33927,0.0011659724389900905,6,18424,18424
69,33928,0.0006011536597691824,6,33235,33512
69,33929,0.001584739052572052,6,33235,33235
69,33930,0.0006512598055496033,6,33491,18424
69,33931,0.00041034438223309645,4,33531,33500
69,33932,0.0006254949907823266,6,18424,33550
69,33933,0.0005010017717668482,6,33491,18424
69,33934,0.00045319952527333074,6,33550,33531
69,33935,0.0017274473937666452,3,33512,33281
69,33936,0.0017109640834304188,3,33235,33550
69,33937,0.001191172308110064,6,33491,33531
69,33938,0.0017195658182578351,1,33512,33550
69,33939,0.0003870691274292937,6,18424,33550
69,33940,0.0008938756193634785,7,33491,18424
69,33941,0.0005438379707978667,6,33491,33494
69,33942,0.0017293273724742128,3,33500,33500
69,33943,4.975198098004473e-05,6,33491,33531
69,33944,0.0011893033238025155,6,33531,33494
69,33945,0.000431206851872749,6,33512,33235
69,33946,0.0016916508805666004,6,33531,33531
69,33947,0.0005010017727098043,6,33235,33494
69,33948,0.0005351741417453881,3,33491,33500
69,33949,0.001201478040152733,3,33550,33235
69,33950,0.0004151124337888026,6,33494,33512
69,33951,0.0004133072013824148,1,33494,33491
69,33952,0.0006341577744445835,6,33494,33550
69,33953,-1.0279927534812793e-05,6,33550,33494
69,33954,0.0016972649966834083,6,33531,33491
69,33955,0.0004613230651467536,6,18424,18424
69,33956,0.0008176790095056525,6,33494,33235
69,33957,0.00014511056284795428,6,33491,33281
69,33958,0.0017134219321976497,3,33500,33281
69,33959,0.0005316039401554073,3,18424,33491
69,33960,7.852071742758715e-05,1,18424,33550
69,33961,0.0011050469930210308,4,18424,18424
69,33962,-2.3689358977644603e-05,6,33550,33494
69,33963,0.0005010017225562548,6,18424,33494
69,33964,-0.00015479757313830944,6,33531,33494
69,33965,0.00041439544002697386,3,33500,33494
69,33966,0.0017111503028715072,3,33550,33512
69,33967,0.00038949520338719376,6,33512,33531
69,33968,0.0005010005205665979,6,33512,33531
69,33969,0.00010935818279653142,6,33531,33491
69,33970,0.00050100177270756,7,33531,33494
69,33971,0.0006341374527708298,6,33500,33494
69,33972,0.00046416357761168317,3,33500,33512
69,33973,0.0005010017547763024,3,33494,33500
69,33974,0.00038808150789290235,6,33491,18424
69,33975,0.001721993077803897,3,33550,33235
69,33976,0.0004393415044501664,6,33491,33235
69,33977,0.0004941281301305156,3,33281,33235
69,33978,0.0005385713153850289,6,33491,33235
69,33979,0.0013362808037196343,4,33281,18424
69,33980,-4.637534967436597e-05,6,33531,33531
69,33981,0.0005010017726976008,7,33494,33281
69,33982,0.0003285607517299298,6,18424,33512
69,33983,0.0005009735440551325,4,18424,33550
69,22306,0.0023645723576220597,4,21913,21913
69,20047,0.0017349948582661963,4,16624,19566
69,33984,0.00022467531049755383,6,22306,33299
69,33985,0.0016749143350876057,4,33336,33336
69,33986,0.0017252752803085165,4,33299,33299
69,33987,0.00022529273573767644,4,33333,33333
69,33988,0.0016850505412421629,4,33329,20047
69,33989,0.00173231738847242,4,33329,25934
69,33990,0.0017291647210295389,4,33333,33333
69,33991,0.0014059811663599566,4,20047,33299
69,33992,0.0006919589215228475,4,33299,33299
69,33993,0.0004225809573797886,6,33336,22306
69,33994,0.0017078830668096675,4,25934,20047
69,33995,0.0006632812073507715,4,33299,33333
69,33996,0.0002915891859877957,6,22306,33329
69,33997,0.0006499712972836744,4,33299,33329
69,33998,0.001714688998955818,4,20047,20047
69,33999,0.0006632780586143526,4,33299,33336
69,34000,0.0017277857633721605,4,33336,33336
69,34001,0.00024759275794928345,4,33329,25934
69,34002,0.0017288807400893894,4,25934,33329
69,34003,0.0011739026110129936,4,20047,33333
69,34004,0.00021377149477904686,4,22306,33329
69,34005,0.00016915528329625079,4,33333,33299
69,34006,0.0017204627637383344,4,20047,25934
69,34007,0.0017271125827051563,4,33333,20047
69,34008,0.001702581659725489,4,25934,25934
69,34009,0.00014137825594505345,6,22306,33336
69,34010,0.00046363580830334575,6,33336,22306
69,34011,-0.00014860789544671123,4,33336,20047
69,34012,0.0016616316455926204,4,33336,33333
69,34013,5.009072352393809e-05,4,33336,22306
69,34014,0.0002320794012850363,4,33333,20047
69,34015,0.0003998860252493297,6,33333,22306
69,34016,0.0002804193040069401,4,22306,25934
69,34017,-0.00014869823246372322,4,25934,33299
69,34018,-3.7285815179498515e-05,4,33329,33336
69,34019,0.0003868563727566285,1,20047,22306
69,34020,0.0005228790917818867,4,33336,33333
69,34021,-3.3537023951247264e-05,4,20047,33336
69,34022,-0.00014858852636622736,4,33336,33329
69,34023,0.001693530899735621,4,25934,25934
69,34024,-0.00011307951899710017,4,25934,20047
69,34025,0.0005305535893492489,6,33336,22306
69,34026,0.0015615509989311276,4,33336,33333
69,34027,0.0008285876653502857,6,22306,22306
69,34028,-1.504835032381635e-05,4,20047,33333
69,34029,0.0017310721405404503,4,33333,33333
69,34030,0.0003495597011010423,4,20047,33329
69,34031,0.0002543016029127688,4,33333,25934
69,34032,0.0005527812389011251,4,33336,20047
69,34033,0.00043773724716469886,6,22306,25934
69,34034,0.00025429196222089847,4,33299,33336
69,34035,0.001184628158270623,4,33329,22306
69,34036,-0.0001486488967116299,4,33299,25934
69,34037,0.0004916525012009379,4,22306,33333
69,34038,0.0006630001268030977,4,33329,33299
69,34039,0.0016799268172244522,4,33333,33329
69,34040,-5.3381219051283795e-05,4,33299,33329
69,34041,0.0007596382661822894,4,33299,33336
69,34042,0.0002542861436498994,4,33299,20047
69,34043,-4.810576867741287e-05,4,25934,33299
69,22170,0.0023738784331566705,2,21809,21780
69,33611,0.0021975310708533123,2,33080,33080
69,34044,0.0005464359122754129,2,33583,33227
69,34045,0.0008062150043133057,2,33611,33611
69,34046,0.0005360042050861074,1,33227,22170
69,34047,-9.037764137431778e-06,2,33611,33083
69,34048,-2.851192289526583e-05,2,33083,33083
69,34049,0.0014765894741727956,2,22170,33611
69,34050,0.00175771156400263,2,33558,33558
69,34051,0.0006458783476688827,2,33227,22170
69,34052,0.0011402059499563742,2,33583,33083
69,34053,0.0012075831370991284,2,33083,33587
69,34054,-7.229454454106949e-05,2,33587,22170
69,34055,0.0005296383806142524,1,33587,33227
69,34056,0.0012067179570794684,2,33583,33227
69,34057,0.000464601888173372,2,33558,33583
69,34058,0.001802486704891747,2,33587,33558
69,34059,0.0007242386995838803,2,22170,33558
69,34060,0.0005323214431490757,2,33227,33587
69,34061,0.0009353721538874873,2,33558,22170
69,34062,0.001791598799392927,2,33558,33083
69,34063,0.00017072773219097158,2,22170,22170
69,34064,0.001783948096005556,2,33583,33587
69,34065,0.0012096711852476968,2,33611,33583
69,34066,0.00031304465493100733,2,33227,33558
69,34067,0.0011822208776334246,2,33611,33558
69,34068,0.0015091952223543414,2,33611,33583
69,34069,0.0015014460604898573,2,33611,33611
69,34070,0.0006019082506446147,2,22170,33083
69,34071,0.0011951195057384306,2,33587,33558
69,34072,0.0007996837210066109,2,33583,33611
69,34073,0.0004344417886319701,2,33587,22170
69,34074,0.0005454646831780224,2,33587,33583
69,34075,0.0012082614926628263,2,33587,33583
69,34076,0.000423644611179092,2,33583,33227
69,34077,0.0007258950572511366,1,33611,33611
69,34078,0.0017788004802156293,2,33587,33558
69,34079,0.0016689280292157063,3,33227,33227
69,34080,0.0011952202734969407,2,33611,33083
69,34081,0.0005296165203521599,2,33558,33587
69,34082,0.0005301566115903566,2,33583,33083
69,34083,0.0012077964581301802,2,33587,33083
69,34084,0.0012085387946651957,2,33558,33611
69,34085,0.0006517252634338912,2,22170,33227
69,34086,0.0011925710619484205,2,33227,33587
69,34087,0.00032043337414440975,2,33611,22170
69,34088,0.0011585906412358913,2,33587,33611
69,34089,0.0017553902089182075,2,33587,33558
69,34090,0.0011635554903367375,2,22170,33611
69,34091,0.0005009996832317585,2,33583,33611
69,34092,0.0012241074332437656,2,22170,33083
69,34093,-9.553319595291882e-05,2,22170,33611
69,34094,0.0005448275398202983,1,33083,33083
69,34095,0.0005346557255806365,2,33227,33083
69,34096,0.0011141114820597661,2,22170,33611
69,34097,0.0016768360102796171,2,33083,33083
69,34098,0.0005452711508307354,2,33583,22170
69,34099,0.001190753110567708,2,33558,22170
69,34100,-7.22979678952714e-05,2,33583,33083
69,34101,0.0009269200561931807,1,33083,33611
69,34102,0.0002346824076134293,2,33611,33083
69,34103,-9.808424035617303e-06,2,33558,33083
69,34104,0.0008444442524099722,2,33583,33227
69,34105,0.0010385642094116665,1,33583,33611
70,33863,0.0017330348830095822,3,33552,33552
70,33912,0.0017297816555088648,3,33235,33550
70,34106,0.0017309024971201264,3,33722,33942
70,34107,0.0005450837643915585,3,33906,33942
70,34108,0.001209677351369933,3,33942,33942
70,34109,0.000538563632957,6,33722,33912
70,34110,0.001732752795664771,3,33942,33912
70,34111,0.0017142785533663764,3,33912,33912
70,34112,0.0017099722761481403,3,33942,33906
70,34113,0.0017246178775648735,3,33906,33863
70,34114,-3.913481789197564e-05,3,33906,33722
70,34115,0.0017215266044387097,3,33942,33912
70,34116,0.0017239271182686582,3,33942,33912
70,34117,0.001726302713714759,3,33906,33863
70,34118,0.0017315278966700699,3,33942,33906
70,34119,0.0012101255236822929,3,33722,33863
70,34120,0.0017178650131672026,3,33942,33906
70,34121,0.00014105974831505117,1,33863,33722
70,34122,0.0017307390273576212,3,33722,33942
70,34123,0.0017279990177548573,3,33722,33863
70,34124,0.0017198689900261269,3,33942,33863
70,34125,0.00028106529306329807,3,33722,33942
70,34126,0.0017204298781078131,3,33863,33722
70,34127,0.0005380744092601754,3,33942,33906
70,34128,0.0016170105336475646,3,33863,33942
70,34129,-7.229797110260893e-05,1,33912,33863
70,34130,0.0017141277451084003,3,33912,33722
70,34131,-0.00016637615637035436,3,33906,33722
70,34132,0.0013864301886861066,3,33863,33863
70,34133,0.0006611787715807509,6,33722,33912
70,34134,3.0952926322901025e-05,3,33942,33906
70,34135,0.0005351751373141784,3,33942,33906
70,34136,0.0017211776594680138,3,33942,33722
70,34137,0.001713656854988994,3,33906,33942
70,34138,-4.181685494437148e-05,1,33906,33912
70,34139,0.0017295551018202788,3,33942,33722
70,34140,0.001728476920545119,3,33912,33942
70,34141,0.0017211842228626944,3,33942,33942
70,34142,0.001398098936607246,3,33863,33722
70,34143,-0.00011383141151805503,6,33912,33912
70,34144,0.001493540945693079,3,33863,33912
70,34145,-7.229797110264215e-05,6,33942,33863
70,34146,0.0017273853589981052,3,33906,33722
70,34147,0.0016464521963770469,3,33863,33863
70,34148,0.0017299432725008054,3,33906,33942
70,34149,0.001726764799092422,3,33912,33722
70,34150,0.0017286089023172894,3,33942,33863
70,34151,0.0017188492924562024,3,33863,33722
70,34152,-7.229797110261118e-05,1,33906,33863
70,34153,0.0009402929807610379,3,33906,33863
70,34154,0.0017263310340366648,3,33906,33912
70,34155,0.0017148391493254022,3,33942,33942
70,34156,0.0008167947737608701,3,33912,33942
70,34157,0.0017085543818495831,3,33863,33863
70,34158,0.0005441400003887609,3,33863,33863
70,34159,0.0017190146351757202,3,33912,33912
70,34160,0.0017180393039707116,3,33722,33863
70,34161,0.0017157814795234312,3,33942,33722
70,34162,0.0017327825315620786,3,33942,33722
70,34163,-9.585404240582803e-05,6,33722,33906
70,34164,0.0017081812052994623,3,33942,33863
70,29773,0.0017348078634645697,7,29418,27887
70,31266,0.001734683877384387,7,30738,30775
70,34165,0.0011800377045592537,7,33659,33672
70,34166,0.0016199916037446702,7,31266,33674
70,34167,0.0005345068090181209,7,33674,33652
70,34168,0.0017236849981497773,7,33659,29773
70,34169,0.0017206137139485623,7,33672,31266
70,34170,0.0017155252017985426,3,33659,33672
70,34171,0.0004068798288858587,7,33672,33672
70,34172,0.001712590031087389,6,33625,33625
70,34173,0.001722080938264561,7,33652,33625
70,34174,0.0017237985655830772,7,33696,33696
70,34175,0.0017262349854911636,7,31266,29773
70,34176,0.0005444030621681167,7,33696,33672
70,34177,0.0017327609128619133,7,31266,31266
70,34178,0.0008651931023912204,7,33659,33625
70,34179,0.001651896042946316,7,31266,31266
70,34180,0.0016372468811553127,7,33672,31266
70,34181,0.0017182511187125956,7,33674,33696
70,34182,0.0005288026197896588,7,33659,33659
70,34183,0.0017113487012904896,7,33674,29773
70,34184,0.0017253440353153674,7,33659,33696
70,34185,0.0017230553774188141,7,33625,29773
70,34186,0.0017161510015104326,7,31266,33696
70,34187,0.0005010017727079717,7,29773,33659
70,34188,0.0012194071074604312,6,33672,33672
70,34189,0.0017182269082652152,3,31266,29773
70,34190,0.0005432306129696676,7,33674,33674
70,34191,0.0017235618851645373,7,33674,33625
70,34192,0.0017314426074859608,7,33696,29773
70,34193,0.000606731353097319,7,33625,31266
70,34194,0.000534106410402392,7,33625,33696
70,34195,0.00042530009219707136,7,33696,33674
70,34196,0.0017177086445673434,7,33672,33625
70,34197,0.0017156419056055469,7,29773,33652
70,34198,-0.00017917264955929916,3,29773,33674
70,34199,0.0001503059821948212,7,33672,31266
70,34200,0.0017117176467217833,7,33696,33672
70,34201,0.001582941293397387,7,33625,33659
70,34202,0.0005010017667793593,6,33625,33625
70,34203,0.0017312039626749716,7,29773,33674
70,34204,-0.00011707801441497089,7,33625,33674
70,34205,0.0017128892810738296,7,31266,29773
70,34206,0.0009063798806051468,7,33652,33625
70,34207,0.0017268598157735814,7,33696,33659
70,34208,0.0017198102438421607,7,33625,33652
70,34209,0.001708734163930351,7,33652,33625
70,34210,0.0017146030067230257,7,33696,33672
70,34211,0.0017278690165901075,7,33696,29773
70,34212,0.0017187504771009766,7,31266,33659
70,34213,0.0017261183071877208,7,33652,31266
70,34214,0.001673093004076235,7,33625,29773
70,34215,0.0017183867935138752,7,33672,33659
70,34216,6.782326832396396e-05,7,33652,33674
70,34217,0.001716287109280679,3,33652,33696
70,34218,-7.15854736318325e-05,7,33696,33652
70,34219,0.0005349664217616177,7,33625,33652
70,34220,0.001208227976311726,7,33652,29773
70,34221,0.0005396372458247634,7,29773,33674
70,34222,0.0017227326993671116,7,29773,33659
70,34223,0.0017298513307877775,7,29773,33652
70,34224,0.0016666224938421104,7,29773,33674
70,34225,0.0017093414251027506,7,33674,33672
70,34226,0.001714663998295802,7,33672,29773
70,34227,0.0017297269581805891,3,33652,33652
70,34228,0.0017096680196634355,7,33659,33652
70,34229,0.0011700453570765526,7,33652,33652
70,34230,0.0017301528021797597,7,29773,33659
70,34231,0.0017222670343454048,7,33652,33674
70,34232,0.0017249543637866808,7,31266,33652
70,34233,0.0005361027365894857,7,33659,33652
70,34234,0.0017194643026193228,7,33674,33625
70,34235,0.0005383941963029001,7,31266,33625
70,34236,0.0017179518323370252,7,29773,33672
70,34237,0.0005010017727099735,3,33696,33625
70,34238,0.0016978910058813687,7,29773,33696
70,34239,0.0017215701262230448,7,29773,29773
70,34240,0.0017165490381770726,7,33696,33659
70,34241,0.0017282350101412863,7,31266,31266
70,34242,0.0005373190821650956,7,29773,33674
70,34243,0.0005375364140668748,7,33652,29773
70,34244,0.0017265413271541409,7,29773,33625
70,34245,0.0017125814927651246,3,31266,33659
70,34246,0.0017088523723269686,7,31266,29773
70,23842,0.002215944609826353,1,23422,23399
70,31565,0.0019573885738798547,1,21974,21974
70,34247,0.000213364316002804,2,33753,33792
70,34248,0.0005354097921041979,1,23842,33753
70,34249,0.001210733780964806,1,33792,33938
70,34250,0.001629755797185654,6,33753,33753
70,34251,-0.00010937102804722845,6,33783,33753
70,34252,0.0009344415571036742,1,31565,33837
70,34253,0.0014989595513166733,1,33783,33753
70,34254,-4.4356686767957885e-05,1,23842,33792
70,34255,0.001210525771323603,1,33938,23842
70,34256,-0.0001530756072320384,1,33783,33753
70,34257,-8.414312196548137e-05,1,33938,33792
70,34258,0.000470888048673579,1,33837,31565
70,34259,0.0017200949932975557,2,33938,33753
70,34260,0.0017298322695828434,6,33783,33938
70,34261,0.0007125509385431256,1,33753,23842
70,34262,0.0009157938069467092,2,33753,33783
70,34263,0.0009277318984866029,1,33753,33753
70,34264,0.0005294134563065204,1,31565,33753
70,34265,0.0009271235850926353,1,33837,31565
70,34266,0.0018043079128578865,1,33837,33783
70,34267,0.0005299615474031816,1,23842,33792
70,34268,0.0005379254666163951,1,33792,33837
70,34269,0.001701634499159188,1,33792,33783
70,34270,0.00172395138610156,1,33938,33938
70,34271,0.0006751582226196599,1,31565,23842
70,34272,0.000636262210357051,1,33837,31565
70,34273,0.0011855571179518515,1,23842,33837
70,34274,0.0005788411118393097,1,33783,31565
70,34275,0.0005293614243275432,1,33837,31565
70,34276,0.0016019788815796504,1,31565,33792
70,34277,0.0005351931992059693,1,33837,33753
70,34278,0.00017241279259567905,1,33792,23842
70,34279,0.0006876063161712876,1,33753,23842
70,34280,0.0011460116055141433,6,33938,33938
70,34281,0.001207454239386151,1,33837,33837
70,34282,0.0005386864183598314,1,33783,31565
70,34283,0.0005448133027855694,1,33753,33837
70,34284,0.001712149037049996,1,33792,33792
70,34285,0.0005299987511744521,1,33783,33837
70,34286,0.0011869630794740776,1,33837,23842
70,34287,0.0012103128403897852,1,33792,31565
70,34288,-1.782217836916168e-05,1,33938,33792
70,34289,0.000536802824053782,1,33792,33837
70,34290,0.0012018811390058237,1,33837,31565
70,34291,0.0002833886762419806,1,33837,33837
70,34292,0.00038297927760198673,1,23842,33753
70,34293,0.0005433496206193337,1,31565,33783
70,34294,0.0005378124014466277,1,33837,33938
