generation,id,fitness,species,parent1,parent2 
360,51001,116.12614925414542,10,28673,50848
360,51002,84.44295168077728,10,50862,50850
360,51003,32.89837281971201,10,50846,50873
360,51004,216.27432155022979,10,50811,50835
360,51005,75.99113299808037,10,50835,50818
360,51006,93.81861375687257,7,50873,50848
360,51007,34.79153355877563,10,50873,50846
360,51008,270.983282552885,10,28673,38859
360,51009,59.439253986732595,10,50864,50835
360,51010,98.37872564874763,10,50835,50850
360,51011,217.99576117471733,10,50818,50811
360,51012,841.9878392495408,7,50848,50862
360,51013,253.28820310417072,10,50818,50862
360,51014,115.73209433788277,10,50862,28673
360,51015,36.71184466341314,7,38859,50846
360,51016,147.03834375274585,10,50862,38859
360,51017,225.9764755988699,10,50864,50850
360,51018,131.44483094585013,10,50873,50848
360,51019,119.66346087858597,10,50811,50811
361,47385,1330.841498326237,7,47224,47241
361,46534,1249.9985585106965,7,46409,37616
361,51020,102.82184471916511,7,50903,50889
361,51021,111.52793699586391,7,46534,50883
361,51022,127.44918378123789,7,47385,50962
361,51023,267.23167616725414,7,50878,50890
361,51024,61.454495879443286,7,50962,50902
361,51025,313.28428015852,7,50915,50889
361,51026,191.3779058120968,7,50916,50935
361,51027,224.28319524100613,7,47385,50883
361,51028,31.869111046961613,7,50902,46534
361,51029,36.52704220955458,7,50907,50922
361,51030,215.23726951683457,7,50902,50945
361,51031,127.59981223071206,7,50945,50907
361,51032,72.23988513054128,7,50902,50907
361,51033,34.88230772309615,7,50922,50878
361,51034,68.86920513956093,7,50915,50890
361,51035,76.00645863755636,7,50903,47385
361,51036,157.11641948061444,7,50935,50878
361,51037,125.07698886703977,7,50962,50878
361,51038,171.167372221358,7,50890,51012
361,51039,35.70345540079394,7,50983,50907
361,51040,167.29098169876204,7,50874,47385
361,51041,31.974553172706095,7,50902,50889
361,51042,36.77044411660381,7,50915,50935
361,51043,35.742037619382174,7,50983,47385
361,51044,33.85679089295626,7,51012,50907
361,51045,98.40039536706851,7,50883,50874
361,51046,119.59650378410262,7,51012,50915
361,51047,35.86530364129939,7,50915,50907
361,51048,335.72855004712756,7,50878,50915
361,51049,86.35959462797585,7,50903,50922
361,51050,79.84419104230714,7,50962,50874
361,51051,490.8186666928444,7,50935,50935
361,51052,81.84246243909149,7,50889,50916
361,51053,31.864235533110428,7,50902,50878
361,51054,53.33246311989304,7,50935,50902
361,51055,134.653667720755,7,50874,50903
361,51056,208.2649948950953,7,50889,50962
361,51057,88.29997828300861,7,50945,51012
361,51058,217.54889696443348,7,50916,50883
361,51059,47.40700855194395,7,50907,47385
361,51060,48.655294515570425,7,46534,50983
361,51061,57.42755657385858,7,50922,50889
361,51062,75.17244959710506,7,50889,50962
361,51063,32.84457469356901,7,50883,50902
361,51064,238.59664921811245,7,46534,50945
361,51065,51.206593649800574,7,50878,50889
361,51066,149.2815284579729,7,50903,50915
361,51067,296.31671549340194,7,50907,50883
361,51068,34.94611821007187,7,50883,47385
361,51069,34.851063772904084,7,50889,50903
361,51070,123.46045429483104,7,50945,50962
361,51071,138.3725288891654,7,50916,50916
361,51072,121.65503492526034,7,50962,50903
361,51073,129.95367693771487,7,50890,50907
361,51074,169.02200042113168,7,50890,50916
361,51075,117.10827784179651,7,50878,50915
361,51076,78.92192251741679,7,50922,50874
361,51077,65.83553604680374,7,50883,47385
361,51078,38.68953371718599,7,50983,50915
361,51079,113.98684416992926,7,50890,50890
361,51080,33.82792248618429,7,50922,50915
361,51081,32.006433198305366,7,50903,50883
361,51082,79.72139021130927,7,50945,50878
361,51083,35.53791622514266,7,50935,50915
361,51084,174.76264656682548,7,51012,50902
361,51085,148.19845112446023,7,50883,50935
361,51086,34.574206752140604,7,51012,50878
361,51087,218.23467061513338,7,50889,50874
361,51088,150.95349356803698,7,51012,50890
361,51089,92.60995269149092,7,50878,50878
361,51090,110.67587169861736,7,51012,50890
361,51091,181.44893779128537,7,50935,50874
361,51092,215.47492429118014,10,50889,51012
361,38859,1472.6015319897786,10,28673,38747
361,28673,1472.6015319897786,10,28522,28515
361,51093,34.86032001852824,10,38859,50948
361,51094,171.50110177666005,10,50972,51008
361,51095,143.0683974412209,7,50996,28673
361,51096,305.321707189292,7,50988,50972
361,51097,39.22402537510964,7,50989,50982
361,51098,179.21371711633083,10,50972,51008
361,51099,97.34947815830262,10,50954,38859
361,51100,130.8813622954106,7,50956,50956
361,51101,173.10284924770968,10,51013,50999
361,51102,321.04318043862065,7,50956,50988
361,51103,143.94916497200776,10,50948,51013
361,51104,196.19999190814278,10,50989,50972
361,51105,87.7434009725981,10,50988,50982
361,51106,204.6186071140719,10,38859,51013
361,51107,103.9024916629678,10,28673,50999
361,51108,130.63739115361528,10,51008,28673
361,51109,228.81140921191718,10,50996,51013
361,51110,107.82495781050241,10,50954,50999
361,51111,270.2627074194438,10,28673,28673
361,51112,295.1220329678105,10,50996,51008
361,51113,193.3132190433714,10,50999,50999
361,51114,376.3079741238606,10,50999,50956
361,51115,34.69785678893154,10,50982,51013
361,51116,76.32285684418243,10,50972,50954
361,51117,438.3053223295973,10,50988,50988
361,51118,134.43773751642965,10,50972,51013
361,51119,198.44161034251823,10,50956,51008
361,51120,266.8954242124481,10,50996,50988
361,51121,204.52807557402306,10,38859,50954
361,51122,36.56403437155735,10,50972,51008
361,51123,32.92567423448152,10,50989,50989
361,51124,32.84574493965036,10,28673,50956
361,51125,36.77003332215298,10,51008,50948
361,51126,145.08861729925923,10,28673,50982
361,51127,90.94518351910212,10,50989,38859
361,51128,187.5168901320002,10,51013,50972
361,51129,142.8874041252256,7,50989,50989
361,51130,112.25183868132349,10,50988,51008
361,51131,88.20195604855343,10,50989,50954
361,51132,316.9260596076062,10,50972,50972
361,51133,34.69325820915603,7,50999,51008
361,51134,156.57165296687222,7,38859,50956
361,51135,79.84031867492115,10,50996,50948
361,51136,156.27865093884077,10,38859,50988
361,51137,113.24407727678957,7,28673,38859
361,51138,86.20130780411475,10,51008,50956
361,51139,69.81126196287588,10,50982,50999
361,51140,106.4328231456612,10,50972,51013
361,51141,144.49400802046065,10,50999,50972
361,51142,131.73724443237387,7,50982,50982
361,51143,73.3269525911738,10,50996,50999
361,51144,40.238482361353086,10,28673,51008
361,51145,790.0553445434598,10,38859,51013
361,51146,64.39804419552388,10,51008,50999
361,51147,182.03732763783907,10,50982,51008
361,51148,123.49577538644697,10,28673,50989
361,51149,124.26701439072542,7,50988,50988
361,51150,151.5459341410625,10,50956,50996
361,51151,208.98349530275982,10,50989,50972
361,51152,76.15833654524901,7,28673,50948
361,51153,33.92766004360207,10,50982,51013
361,51154,341.84820993419527,10,50954,50954
361,51155,38.3720077790626,10,28673,50988
361,51156,99.87587411783839,10,51013,50956
361,51157,68.43818544579656,10,50996,50954
361,51158,59.86505440588652,10,38859,51013
361,51159,375.74760202711315,10,51013,50956
361,51160,32.750643939974665,10,50999,50982
361,51161,145.56022971342355,10,50988,50982
361,51162,161.24849246061854,10,50988,50956
361,51163,213.99190493049383,7,50989,50982
361,51164,57.41023082102121,7,50989,50982
361,51165,123.49543588147853,10,50982,50954
362,47385,1330.841498326237,7,47224,47241
362,46534,1249.9985585106965,7,46409,37616
362,51166,37.535126306538345,7,51163,51091
362,51167,632.6577994500434,7,51026,51102
362,51168,159.12015170676582,7,51026,51064
362,51169,135.15275593429126,7,51091,47385
362,51170,157.44870578183682,7,51026,51027
362,51171,35.59078569019324,7,51087,51058
362,51172,206.9857372858907,7,51163,51091
362,51173,50.715541674820244,7,51091,46534
362,51174,36.575028283108814,7,51087,51163
362,51175,36.65852920941202,7,51096,51102
362,51176,76.31902312681629,7,51102,51163
362,51177,146.91907182841052,7,47385,51096
362,51178,104.80862600781272,7,51056,51087
362,51179,87.18458748951808,7,51091,51163
362,51180,31.864235533110428,7,51102,51067
362,51181,126.19900628142504,7,51102,51087
362,51182,289.5286326837064,7,51023,51025
362,51183,34.78108240633373,7,51091,51051
362,51184,142.65799924379445,7,51102,51087
362,51185,191.50238721635418,7,51067,51056
362,51186,95.9744615848866,7,51056,51048
362,51187,38.50244591462177,7,51048,51027
362,51188,108.55306060653952,7,51056,51026
362,51189,269.41687541635935,7,46534,51163
362,51190,224.89340639669405,7,51051,46534
362,51191,31.924031436476405,7,51163,51096
362,51192,397.7333187799724,7,51087,51051
362,51193,120.5934445947469,7,46534,51048
362,51194,31.864235533110428,7,51064,51096
362,51195,449.9166687986778,7,51026,51096
362,51196,179.5489261693071,7,51030,51030
362,51197,111.51585999690516,7,51102,51163
362,51198,150.3107743545754,7,51067,51087
362,51199,38.74825764517415,7,46534,51027
362,51200,152.63898774940156,7,51096,51091
362,51201,96.67704241341383,7,51027,46534
362,51202,108.84928774094803,7,51051,51051
362,51203,32.813827624483864,7,46534,46534
362,51204,136.92135601297863,7,51091,47385
362,51205,67.66623103100122,7,51067,51091
362,51206,86.27001314517705,7,51030,51163
362,51207,65.07126933771319,7,51051,51051
362,51208,31.864235533110485,7,46534,51025
362,51209,258.3475400814883,7,51026,51163
362,51210,31.864613263639416,7,51102,47385
362,51211,34.897456756446154,7,51067,51025
362,51212,35.73306427102018,7,51064,51048
362,51213,37.905998342671424,7,51067,51064
362,51214,77.0747705673384,7,51051,51087
362,51215,103.03897569864094,7,51027,51023
362,51216,71.08742256708933,7,51102,51163
362,51217,123.7402409859855,7,51064,51102
362,51218,68.96438627224362,7,51056,51067
362,51219,320.24340896981965,7,51026,51025
362,51220,60.63285323313496,7,47385,46534
362,51221,61.32524282719969,7,51025,51023
362,51222,31.864235533110428,7,51058,51163
362,51223,225.40145722883207,7,51056,51027
362,51224,112.20740636970186,7,51058,51023
362,51225,71.72404043035048,7,51025,51051
362,51226,189.28966393932916,7,51091,46534
362,51227,55.32335330823476,7,46534,51102
362,51228,35.00872052279866,7,51026,47385
362,51229,296.07995342105386,7,51056,51163
362,51230,67.11286184710393,7,51096,51056
362,51231,134.57967312543047,7,51067,51056
362,51232,148.28138777395384,7,51102,51030
362,51233,191.44669774555362,7,51026,51087
362,51234,55.97162460120471,7,51058,51058
362,51235,75.14093982542485,7,51067,51027
362,51236,31.873270380832167,7,51102,51091
362,51237,78.65696349919776,7,51027,51102
362,51238,35.83357209642095,7,51051,51025
362,38859,1472.6015319897786,10,28673,38747
362,28673,1472.6015319897786,10,28522,28515
362,51239,301.1144163071517,10,51154,38859
362,51240,45.736786479506485,10,51114,51154
362,51241,340.82975679281463,10,51132,51154
362,51242,36.708492319902355,10,28673,51120
362,51243,97.4574516808796,10,51109,51154
362,51244,119.75919127976488,10,51109,51092
362,51245,34.664611530793195,10,51159,38859
362,51246,58.23873463581815,10,51120,51092
362,51247,562.7863021075798,10,28673,51092
362,51248,78.20886685331757,10,51092,51154
362,51249,204.5011608306168,10,51092,51109
362,51250,87.1333529952295,10,51117,51092
362,51251,56.68035888502517,10,51117,51111
362,51252,68.54434071640512,10,51117,51092
362,51253,819.3274762772835,10,51120,28673
362,51254,50.75462705982345,7,51159,51120
362,51255,184.06500080338776,10,51154,51159
362,51256,34.7322016927735,7,51109,28673
362,51257,122.59119218560768,10,51109,51111
362,51258,89.10199737634834,10,38859,51109
362,51259,34.77483296030407,7,38859,51154
362,51260,100.28032513291257,7,51117,51112
362,51261,166.2570954927315,10,51112,51092
362,51262,444.4344639786773,7,51114,51145
362,51263,46.01746832627543,10,51117,28673
362,51264,157.42107385071634,10,51111,51092
362,51265,128.78752662530826,10,28673,51092
362,51266,31.93589574247931,10,38859,51112
362,51267,110.35425662933157,10,51120,51145
362,51268,99.90685020689439,10,51120,51132
362,51269,34.840908430685644,10,28673,38859
362,51270,151.93394122928484,10,38859,51109
362,51271,104.55040172307035,10,38859,38859
362,51272,311.5725051352308,10,51145,51112
362,51273,35.69648593920697,10,51112,51120
362,51274,89.79168108201375,10,51111,51154
362,51275,482.5025313130069,10,51117,51120
362,51276,86.89608553530817,7,51154,51112
362,51277,476.94327173132694,10,51132,51154
362,51278,267.42622819670305,10,51145,51109
362,51279,31.864235533110428,10,28673,51114
362,51280,286.0625194936616,10,51120,51111
362,51281,155.6413911111259,10,51109,51154
362,51282,84.51094582430291,10,51120,51120
362,51283,77.5436920089377,10,51145,51120
362,51284,35.61830706144822,10,51109,51114
362,51285,33.796588168774896,10,51109,51132
362,51286,107.14019632714363,10,51111,51117
362,51287,35.89405735026305,10,51145,51092
362,51288,127.78469914212785,10,51120,51092
362,51289,85.38282678872646,10,51117,51092
362,51290,72.58823765941062,10,51114,51120
362,51291,31.964198594866524,7,51109,51145
362,51292,34.91143487180515,10,51117,38859
362,51293,137.33704050632488,10,51114,51109
362,51294,131.18519578494775,10,51117,51109
362,51295,31.938307486775262,7,51120,51132
362,51296,89.233670662321,10,51092,38859
362,51297,39.37556118231108,7,51159,51154
362,51298,211.88942320565283,10,51117,51154
362,51299,101.3109846138274,7,51117,51145
362,51300,314.92324588379245,7,51111,51092
362,51301,73.87070284427355,10,51114,38859
362,51302,113.19873092724444,10,51114,51154
362,51303,221.09078058843383,10,28673,51117
362,51304,281.22788092347093,10,51112,51111
362,51305,31.8642367159626,10,51109,51154
362,51306,131.65998099917977,7,51145,51114
362,51307,30.277214335877602,10,38859,51154
362,51308,35.756923951976404,10,51109,51112
362,51309,69.79204263749442,10,51117,51112
362,51310,38.52561896115094,10,51145,51132
362,51311,102.73532288526943,10,38859,28673
363,47385,1330.841498326237,7,47224,47241
363,46534,1249.9985585106965,7,46409,37616
363,51312,120.8592958614262,7,51219,51172
363,51313,44.03833061689894,7,51185,51189
363,51314,32.835409280937554,7,51195,51182
363,51315,193.79075076289604,7,51229,51262
363,51316,158.15319111475168,7,51182,51262
363,51317,51.32246912934026,7,51190,47385
363,51318,45.749938056518324,7,51209,51167
363,51319,250.563542378404,7,51167,47385
363,51320,35.732110307578466,7,51189,51185
363,51321,135.43110234162597,7,51229,47385
363,51322,1112.8750889554335,7,51233,47385
363,51323,391.36189075745034,7,47385,51219
363,51324,92.7267680619634,7,51167,51172
363,51325,127.022581190604,7,51172,51190
363,51326,143.60947728916625,7,51192,51189
363,51327,33.7530070562013,7,51190,51223
363,51328,31.864235533110428,7,51262,51185
363,51329,129.13501488114795,7,51262,51167
363,51330,135.0697965425277,7,51172,46534
363,51331,34.66879079285102,7,51192,51172
363,51332,36.79962351866554,7,51192,51192
363,51333,32.00678757941689,7,51167,51209
363,51334,117.5363162371493,7,51233,51262
363,51335,74.50913296683542,7,51262,51189
363,51336,59.46821380996742,7,47385,51167
363,51337,107.81745269964408,7,51185,51209
363,51338,118.79450287354823,7,51209,51182
363,51339,117.02910531743385,7,51167,51167
363,51340,35.786830933411984,7,51226,51182
363,51341,147.05162591280313,7,51167,51182
363,51342,68.6163685906021,7,46534,51209
363,51343,59.15179560835422,7,51182,51190
363,51344,82.52237997169186,7,51209,51182
363,51345,249.48815615318705,7,51219,51209
363,51346,209.06812910932098,7,51219,51189
363,51347,84.58409488305242,7,51219,51209
363,51348,289.5467437792555,7,51167,51229
363,51349,31.911688585135675,7,51209,51262
363,51350,35.663581140510146,7,51209,51226
363,51351,160.96589160707998,7,51195,51167
363,51352,52.07317345169166,7,51182,51233
363,51353,89.16228557151604,7,51233,51226
