generation,id,fitness,species,parent1,parent2 
226,31315,137.37968284021105,5,24723,24723
226,31316,104.85895782692205,5,24723,30202
226,31317,74.21156023365405,5,24723,30202
226,31318,34.88168323716998,5,30202,24723
226,31319,31.86423555523741,5,30202,24723
226,31320,75.91438385777104,2,16246,16246
226,31321,37.511518557769584,2,22493,16246
226,31322,286.3892488966478,2,22493,16246
226,31323,80.82533302453587,2,22493,22493
226,31324,58.14826880941182,2,22493,16246
226,31325,98.5272152919298,2,16246,22493
226,31326,47.80118970085476,2,22493,16246
226,31327,123.37604649423824,2,16246,22493
226,31328,34.70175345663431,2,22493,16246
226,31329,36.663856627469876,2,16246,22493
226,31330,33.72687454153909,2,22493,22493
226,31331,95.53612549695012,2,16246,22493
226,31332,31.865655080554877,2,22493,22493
226,31333,34.71318068163407,2,16246,16246
226,31334,59.093131148701694,2,16246,16246
226,31335,46.29201602617431,2,22493,16246
226,31336,31.87342782169734,2,16246,16246
226,31337,36.7774944168125,2,16246,22493
226,31338,38.78446784557707,2,16246,16246
226,31339,70.52863959941071,2,22493,16246
226,31340,34.88729113214202,2,22493,16246
226,31341,71.97371844257677,2,16246,22493
226,31342,33.651567431651756,2,16246,22493
226,31343,119.12107855716727,2,16246,22493
226,31344,34.75071416548206,2,16246,16246
226,31345,32.793564229079216,2,16246,22493
226,31346,30.278084716203317,2,22493,22493
226,31347,79.06033477280147,2,22493,22493
226,31348,76.99827755189162,2,22493,22493
226,31349,49.69498296337038,2,22493,16246
226,31350,35.91057507907828,5,16246,16246
226,31351,78.08538238656782,2,22493,22493
226,31352,35.69977356483795,2,16246,16246
226,31353,31.86423588033366,2,16246,22493
226,31354,56.071320531805384,5,22493,22493
226,31355,96.66607312742607,3,30849,29118
226,31356,58.64290436689653,6,31240,28189
226,31357,266.2903139214042,6,30849,29118
226,31358,117.06968578477392,6,21557,28189
226,31359,164.076102127235,6,21557,31241
226,31360,36.7611015767588,6,30849,29118
226,31361,33.78303717826229,5,30849,29118
226,31362,94.78059349566922,6,21557,29118
226,31363,379.1425662563066,6,21557,28189
226,31364,127.01226178154658,6,21557,29118
226,31365,33.77774718360819,6,31215,31116
226,31366,45.67674655415545,3,30849,31116
226,31367,191.30915037936902,3,30849,28189
226,31368,79.78803741823059,5,31108,29118
226,31369,287.19221305873975,6,21557,28189
226,31370,143.00160450128823,6,31108,31116
226,31371,35.68091076051685,3,21557,28189
226,31372,31.903484593539815,3,31215,29118
226,31373,162.85868097678681,3,30849,28189
226,31374,34.996395688148866,6,31240,28189
226,31375,31.987107229462282,3,21557,29118
226,31376,31.86423595529738,3,21557,29118
226,31377,250.1426835914918,3,21557,29118
226,31378,64.65339993650744,3,31240,29118
226,31379,62.16537001611285,6,31108,31116
226,31380,53.2894219412893,3,21557,29118
226,31381,35.91692634984691,3,30849,28189
226,31382,107.5721338114694,3,30849,28189
226,31383,174.74573423062114,3,30849,31116
226,31384,537.7171226206798,6,21557,29118
226,31385,117.41913185488924,6,30849,29118
226,31386,38.38965955366499,3,30849,28189
226,31387,125.49671609323141,6,21557,31116
227,28189,9333.611180188627,3,27757,21557
227,29118,9260.791314530532,3,21557,28881
227,24723,9334.348324621296,5,22493,21201
227,30202,9333.011588934802,5,28160,24723
227,22493,9354.841061352132,2,12693,12693
227,16246,9341.227203491671,2,11594,16100
227,30849,9359.365584305744,6,21557,21557
227,21557,9333.195777665493,6,17127,17127
227,31388,31.86423553314533,3,31245,31363
227,31389,105.02204620034703,3,31245,30849
227,31390,70.05917188684683,3,28189,30849
227,31391,34.892606007901364,5,29118,21557
227,31392,40.50237561023515,6,28189,21557
227,31393,956.8606559822472,6,31245,21557
227,31394,108.61341309097665,6,28189,21557
227,31395,31.990581803833873,3,29118,30849
227,31396,77.79048616799217,2,31377,31369
227,31397,213.2781879963997,3,28189,30849
227,31398,94.79926744064616,3,29118,31384
227,31399,35.66628837233161,3,28189,30849
227,31400,128.96047188749,6,29118,31363
227,31401,182.1037225196287,3,29118,30849
227,31402,35.558572511977914,2,31367,31369
227,31403,99.39352409337243,6,28189,21557
227,31404,107.53414391045496,6,29118,30849
227,31405,199.52361128696057,6,29118,21557
227,31406,36.73389261218304,3,31377,30849
227,31407,180.2295906816478,6,31377,31369
227,31408,342.24320130724357,3,28189,30849
227,31409,87.1707397949473,5,28189,30849
227,31410,81.64442469081561,3,31367,30849
227,31411,34.81528802209334,2,31367,31384
227,31412,124.14838336516577,3,31367,21557
227,31413,115.01413254735735,5,31377,21557
227,31414,111.45308046965638,3,31377,21557
227,31415,111.31468110959345,3,31367,21557
227,31416,36.81333152312739,3,31245,30849
227,31417,904.1478340101637,6,29118,30849
227,31418,36.86602261108372,3,28189,31384
227,31419,88.84852991232228,3,28189,30849
227,31420,35.68593473518154,5,31367,21557
227,31421,96.54036784372651,6,31245,21557
227,31422,77.96540289086622,3,29118,30849
227,31423,46.85281066739629,5,30202,24723
227,31424,40.136598173204604,5,24723,24723
227,31425,35.61914035893131,5,30202,24723
227,31426,113.90841176672166,5,30202,24723
227,31427,34.852689117154725,5,24723,30202
227,31428,77.91818939512649,5,24723,30202
227,31429,118.13398054788527,2,30202,30202
227,31430,167.10009763968992,5,30202,24723
227,31431,31.864235533110428,5,24723,24723
227,31432,39.36786787917602,5,30202,24723
227,31433,309.73718556191534,5,30202,30202
227,31434,7955.602532553807,5,24723,30202
227,31435,133.01580907092475,5,24723,30202
227,31436,31.938200469337698,5,24723,30202
227,31437,80.18470103672782,5,30202,24723
227,31438,106.55271526492292,5,30202,30202
227,31439,287.38967143989174,5,30202,24723
227,31440,38.41719104956919,5,30202,30202
227,31441,133.6163958769567,5,30202,30202
227,31442,72.25910470741147,5,24723,24723
227,31443,87.33461764533284,5,30202,24723
227,31444,76.98058974440018,5,30202,24723
227,31445,202.48900203622244,5,30202,24723
227,31446,76.5727100377143,5,24723,24723
227,31447,32.87457395096308,5,30202,24723
227,31448,36.741409838477,5,24723,24723
227,31449,36.675267176255645,5,24723,24723
227,31450,4460.478658038755,5,24723,24723
227,31451,35.864372565935426,5,30202,24723
227,31452,35.89363965842921,5,24723,24723
227,31453,223.17621015444502,5,30202,24723
227,31454,32.95538730131536,5,24723,24723
227,31455,109.56273400167677,5,24723,24723
227,31456,32.874033076415635,5,24723,30202
227,31457,41.48044215052949,2,24723,30202
227,31458,117.45807082858775,5,24723,30202
227,31459,38.70680004293997,2,22493,22493
227,31460,35.59728407205182,2,16246,16246
227,31461,116.17955184617786,2,22493,16246
227,31462,36.902277213139094,2,16246,22493
227,31463,53.64585789034955,2,16246,16246
227,31464,161.16597273471064,2,16246,22493
227,31465,65.82260313586313,2,16246,16246
227,31466,85.3028155103228,2,16246,22493
227,31467,38.667108962355705,2,22493,22493
227,31468,34.756919838971264,2,22493,22493
227,31469,36.857988032845654,2,22493,22493
227,31470,32.91667051121544,2,16246,22493
227,31471,34.65431533035364,2,16246,16246
227,31472,31.874378497938316,2,22493,22493
227,31473,64.71058579706934,2,22493,22493
227,31474,44.943800372606326,2,22493,22493
227,31475,44.36997539094778,2,16246,22493
227,31476,92.0421117816107,2,22493,22493
227,31477,79.89849542545933,2,22493,16246
227,31478,39.5969849808315,2,16246,22493
227,31479,113.43622581407355,2,16246,22493
227,31480,33.718518361459246,2,16246,16246
227,31481,35.91958211201687,2,22493,16246
227,31482,31.127693133584224,2,16246,22493
227,31483,125.80826538079938,2,16246,22493
227,31484,1788.0815664636307,2,16246,16246
227,31485,36.815833182429124,2,22493,22493
227,31486,38.68990064625043,2,22493,16246
227,31487,82.61962139046409,2,22493,22493
227,31488,106.88778089586296,2,16246,22493
227,31489,31.864235533110428,2,16246,22493
227,31490,39.58111867191368,2,22493,22493
227,31491,34.931237259446505,2,22493,22493
227,31492,63.83932245601716,2,16246,16246
227,31493,955.6561204069128,6,30849,30849
227,31494,57.32390175841558,6,21557,30849
227,31495,88.64086919854984,3,30849,30849
227,31496,31.864235533110428,6,30849,30849
227,31497,34.85062621407435,6,30849,30849
227,31498,103.17171019353214,6,30849,21557
227,31499,63.62812336217498,6,21557,21557
227,31500,41.92361737598798,6,30849,30849
227,31501,38.546265627679226,3,30849,30849
227,31502,32.8750104028836,3,21557,30849
227,31503,223.9991872982464,6,21557,30849
227,31504,31.920088338782666,3,21557,30849
227,31505,94.69864541022496,3,30849,21557
227,31506,33.76026475081112,6,30849,30849
227,31507,43.170938810108105,6,21557,21557
227,31508,3149.9823005784856,6,21557,21557
227,31509,128.07991870958094,6,30849,21557
227,31510,166.22297908809966,6,30849,21557
227,31511,100.47795346094611,2,30849,30849
227,31512,165.8776193688567,3,21557,30849
227,31513,32.033428852041894,6,30849,21557
227,31514,36.76503184043479,2,21557,21557
227,31515,36.55668848347296,2,21557,21557
227,31516,927.0208713608001,6,21557,21557
227,31517,113.09817413021202,6,30849,21557
227,31518,33.81287116022354,6,30849,21557
227,31519,182.98506700229902,6,21557,30849
227,31520,59.07865611416513,6,30849,21557
227,31521,61.51108280920063,6,30849,30849
227,31522,38.68947033733311,3,30849,30849
227,31523,34.90441650982073,5,21557,30849
227,31524,33.72724932593956,3,21557,30849
227,31525,57.13470676986435,3,30849,30849
227,31526,40.61086595447784,3,21557,30849
227,31527,31.874492676957466,6,21557,21557
227,31528,32.86057367073457,6,21557,21557
227,31529,45.93393529477081,6,30849,21557
228,28189,9333.611180188627,3,27757,21557
228,29118,9260.791314530532,3,21557,28881
228,24723,9334.348324621296,5,22493,21201
228,30202,9333.011588934802,5,28160,24723
228,22493,9354.841061352132,2,12693,12693
228,16246,9341.227203491671,2,11594,16100
228,30849,9359.365584305744,6,21557,21557
228,21557,9333.195777665493,6,17127,17127
228,31530,35.66381636401157,6,28189,21557
228,31531,32.792477357134416,3,28189,31434
228,31532,33.820600018952895,3,29118,31434
228,31533,118.93429538913661,6,29118,30849
228,31534,98.21358437133497,3,29118,31393
228,31535,34.79756742294097,5,31408,24723
228,31536,80.12828779843895,3,28189,24723
228,31537,73.13062421041899,6,28189,31393
228,31538,115.81534643897301,3,29118,31493
228,31539,31.865378563372122,3,29118,31434
228,31540,158.14537295502709,6,28189,21557
228,31541,110.52834265029173,3,31408,21557
228,31542,109.3469975967945,3,28189,31516
228,31543,35.74407127730585,6,29118,31433
228,31544,31.90083764782426,2,31397,31508
228,31545,35.78652897636538,3,29118,31434
228,31546,75.95325947485128,3,28189,31450
228,31547,47.817646956978415,5,31408,31508
228,31548,74.91325008969176,3,29118,30849
228,31549,79.76118285066468,3,29118,31433
228,31550,32.955584739915295,3,29118,21557
228,31551,36.68339724684465,6,28189,30849
228,31552,119.56190575765201,5,29118,30202
228,31553,40.61106568129718,6,28189,31393
228,31554,64.70651162245161,6,29118,30849
228,31555,297.4796643774013,6,31408,21557
228,31556,31.896794186729654,5,31408,30202
228,31557,39.57529502291821,5,28189,24723
228,31558,38.58435159289121,6,28189,24723
228,31559,32.96707170880931,3,28189,21557
228,31560,31.952699476701774,2,31408,24723
228,31561,59.097261136144866,5,24723,30202
228,31562,67.18907980326244,5,24723,24723
228,31563,33.798337775772275,5,30202,24723
228,31564,178.6848300056619,5,24723,24723
228,31565,201.98166214596677,5,24723,30202
228,31566,44.8732214962209,5,24723,24723
228,31567,88.16259137450803,2,24723,30202
228,31568,156.61905408537078,5,24723,24723
228,31569,134.35986139860535,5,30202,30202
228,31570,39.55564171493712,5,24723,24723
228,31571,250.12433705552968,5,24723,24723
228,31572,78.96268856864344,5,30202,24723
228,31573,33.71640137283429,5,24723,24723
228,31574,34.736174972989105,5,30202,30202
228,31575,116.97322759303104,2,30202,24723
228,31576,35.05121033423567,5,30202,24723
228,31577,56.89893797389102,5,24723,24723
228,31578,159.4471366999183,5,24723,24723
228,31579,86.93296047879412,2,24723,24723
228,31580,31.864235672395807,5,30202,24723
228,31581,31.864235533110428,5,24723,24723
228,31582,122.39435070292879,5,24723,24723
228,31583,101.3056500164665,2,24723,30202
228,31584,114.44888890243703,5,30202,24723
228,31585,34.66656494763593,5,24723,30202
228,31586,34.776224744492254,5,24723,30202
228,31587,131.09623537348205,5,24723,30202
228,31588,103.01417549324715,5,24723,30202
228,31589,225.6145053538824,5,24723,30202
228,31590,36.68597641612099,5,30202,30202
228,31591,228.08123405070032,5,24723,30202
228,31592,37.56396756390758,5,30202,24723
228,31593,61.660480699663495,5,30202,24723
228,31594,36.60613806628521,5,30202,30202
228,31595,36.58261878786338,5,24723,30202
228,31596,31.864235533110428,5,30202,30202
228,31597,142.1918112469097,5,30202,30202
228,31598,63.30341339413086,5,24723,24723
228,31599,65.61323025185943,5,24723,24723
228,31600,34.97142503401262,5,30202,30202
228,31601,36.73616511348278,5,30202,30202
228,31602,134.431248009675,2,22493,22493
228,31603,33.00002184928578,2,22493,22493
228,31604,37.52657880400285,2,16246,22493
228,31605,88.2502903705021,5,22493,16246
228,31606,35.68558490929248,2,22493,22493
228,31607,31.875677143036334,2,22493,22493
228,31608,72.41251190260166,2,22493,16246
228,31609,101.29460590210576,5,16246,16246
228,31610,37.72762798339413,2,22493,16246
228,31611,109.48712914657956,2,22493,16246
228,31612,74.34340269870997,2,22493,16246
228,31613,94.74718250377103,2,16246,22493
228,31614,35.67885987527077,2,22493,22493
228,31615,30.276573036431312,2,16246,22493
228,31616,98.28728347414514,2,16246,16246
228,31617,45.73233175827195,2,16246,16246
228,31618,36.60149952505467,2,16246,22493
228,31619,45.13938573052623,2,16246,22493
228,31620,79.87079901640377,2,22493,16246
228,31621,76.93548785196033,2,22493,22493
228,31622,116.89873852637811,2,16246,16246
228,31623,88.2640620610687,2,16246,22493
228,31624,36.85730560787422,2,16246,22493
228,31625,34.651574833932905,2,22493,16246
228,31626,39.4578416111328,2,22493,16246
228,31627,61.930030372579765,2,22493,22493
228,31628,81.79261915486664,2,22493,16246
228,31629,120.39778184416741,2,16246,22493
228,31630,43.01412093798148,2,22493,16246
228,31631,69.46303804999059,2,16246,16246
228,31632,75.2225654645667,2,22493,16246
228,31633,95.7964475454309,2,16246,16246
228,31634,33.79580550364967,2,22493,22493
228,31635,111.60546467018494,6,30849,24723
228,31636,31.864301740738007,3,21557,31450
228,31637,44.851909655139835,5,21557,31434
228,31638,89.98293732475594,3,30849,31439
228,31639,36.731603297951274,3,30849,24723
228,31640,148.224961886403,5,31393,31434
228,31641,35.577157496817236,6,31508,31433
228,31642,202.06718481380307,6,30849,31433
228,31643,144.3446336690464,5,21557,31453
228,31644,346.1663181861972,6,21557,31439
228,31645,32.909873861681035,5,31393,31450
228,31646,32.01680214582123,3,21557,30202
228,31647,34.05594320790472,6,31516,31433
228,31648,187.2878569132664,5,30849,24723
228,31649,71.14781721721984,5,31393,31450
228,31650,34.98932276192896,6,21557,31445
228,31651,88.42833007046667,5,21557,31450
228,31652,32.929330692215345,2,30849,31434
228,31653,991.7309810023087,6,30849,31433
228,31654,79.7709026720792,5,31393,30202
228,31655,38.47266605828634,6,21557,31439
228,31656,35.66091768422565,5,31493,31450
228,31657,103.79380742449632,5,31516,24723
228,31658,278.7941362989146,5,31508,24723
228,31659,90.09995680621735,6,21557,31434
228,31660,35.8606738159156,5,31516,31434
228,31661,132.53358511051937,5,31508,31450
228,31662,40.593316883166025,2,31508,31434
228,31663,33.87076595259718,3,30849,24723
228,31664,34.96994875872737,6,30849,31433
228,31665,50.34751272998703,5,31508,31450
228,31666,121.62750227106073,5,31516,24723
228,31667,34.97142007570628,5,31508,30202
228,31668,80.60329817484303,6,21557,31434
228,31669,31.999101059259647,3,21557,31434
228,31670,78.92973209109593,5,31393,31450
228,31671,107.6430600652426,6,21557,31433
229,28189,9333.611180188627,3,27757,21557
