generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
462,166213,3.6333811181748463,0.7625910336627872,,143321,61524,4,19,17,2
462,220929,5.265815145482518,0.7625868207884577,,153024,161838,2,12,11,1
462,63190,2.098666595863837,0.7625853128246441,,12006,23701,5,23,20,3
462,173071,2.896579373565071,0.7625832004340463,,121036,107353,5,23,19,4
462,108576,4.5891065526553545,0.7625676575008122,,23004,28001,3,21,20,1
462,204939,3.81666321404174,0.7625665282927955,,79865,93903,3,20,17,3
462,180330,3.360999032547587,0.762564735483782,,162590,48574,4,23,20,3
462,69342,2.8978277731756017,0.7625609475880128,,68593,16975,3,16,14,2
462,220497,4.10480159232551,0.7625595617365434,,125977,98840,4,19,17,2
462,170799,6.068836604078673,0.7625578087798426,,37201,97668,2,10,10,0
462,150378,3.4195074425641234,0.7625564861462706,,20531,64435,3,14,13,1
462,165434,4.076662268258494,0.7625471863550561,,50447,50622,6,27,21,6
462,107115,3.6980187712117893,0.7625447997546474,,63430,34574,3,15,14,1
462,135823,4.257881201049789,0.7625428682915245,,92065,10503,2,13,12,1
462,222340,2.8371507350868495,0.7625419786940679,,170408,96510,5,24,23,1
462,19509,5.839708882619042,0.7625365791311041,,16543,8152,2,14,14,0
462,188351,6.045922277229069,0.7625330985454783,,83495,92065,3,20,18,2
462,161732,2.5180693243679304,0.7625262859929886,,159025,33923,4,24,20,4
462,76273,5.168758495331122,0.7625220853566064,,63472,73795,4,23,21,2
462,20649,2.793590070365859,0.7625091955332077,,8152,10284,4,22,21,1
462,37201,2.930197411285322,0.762508278402787,,18786,35840,2,10,10,0
462,174091,3.1111915650589785,0.762502013723215,,24860,49566,2,11,11,0
462,151766,4.554871709627625,0.7625002049813583,,101243,1514,4,21,18,3
462,156014,2.841619670492337,0.7624876452206628,,63430,63430,3,16,15,1
462,36604,3.6448765774172696,0.7624874864646113,,13224,14462,4,20,19,1
462,73795,3.5327510459256533,0.7624807271339381,,27587,50447,4,23,22,1
462,43130,3.561225039881752,0.7624784072628923,,4001,17001,4,21,16,5
462,134917,2.9583004680079776,0.76247150520545,,101243,59549,4,22,20,2
462,128222,3.0312839773465323,0.7624648117799305,,64435,44001,3,15,15,0
462,92065,4.555589703681532,0.762464474700948,,41576,63472,3,20,18,2
462,72063,2.5193041716413176,0.7624616875345418,,55390,34574,3,15,14,1
462,50447,2.282238197844367,0.7624598876510917,,45597,42014,4,22,21,1
462,12950,2.9253137883737166,0.7624562124525877,,2510,9059,3,18,18,0
462,110894,5.696246627492428,0.7624530527319182,,108576,73795,4,23,20,3
462,107353,3.022266322690975,0.7624515331649434,,63190,96040,5,23,19,4
462,19476,2.0659099093861255,0.7624483542698508,,13582,7461,4,20,18,2
462,61943,3.241544207509499,0.762442208761206,,59549,22590,2,15,14,1
462,101243,4.356245079010906,0.762439928074978,,17265,94009,4,21,19,2
462,23701,2.16170289980399,0.7624354584192737,,19008,18504,5,23,21,2
462,7461,6.457901281771702,0.7624309778961551,,6902,1001,4,20,18,2
462,74162,4.6297657539288135,0.7624268696122106,,30360,24860,2,12,11,1
462,30360,2.330606245105531,0.7624231637601069,,19509,26023,2,14,13,1
462,186224,2.256644593956894,0.7624201191544049,,108576,31501,3,21,19,2
462,139435,2.288536467923633,0.7624162685730282,,92065,73795,4,23,21,2
462,207258,2.438386521406891,0.7624104085394089,,174091,108576,3,21,20,1
462,111576,5.4604040771809395,0.7624079259108556,,39509,76334,4,23,22,1
462,79865,3.72564747974466,0.7624065565156863,,66617,44916,3,20,17,3
462,85065,5.830566585866261,0.7624049095524963,,24860,78220,2,11,10,1
462,170408,4.402487728474551,0.7623988447472454,,50447,76334,5,24,21,3
462,143321,4.629056799342201,0.7623982992743064,,9877,94142,4,20,18,2
462,33923,2.4635462485356876,0.7623925586784338,,21153,20533,4,24,20,4
462,167880,5.00928873180192,0.7623834749802035,,135823,2510,2,13,12,1
462,162590,3.0756013622377094,0.7623818940184833,,101243,139435,4,21,20,1
462,229235,2.9249516648521308,0.7623769669482027,,155574,24860,4,22,21,1
462,113805,3.92832720099211,0.7623737227364148,,107353,48540,6,25,20,5
463,155574,3.6730038473862825,0.7628400206278461,,20649,113805,4,22,21,1
463,32816,3.3125051224419915,0.7628372614748972,,7509,23004,4,22,21,1
463,93903,4.8830171298993035,0.7628220412048952,,58189,49127,3,19,16,3
463,199834,4.569019141982069,0.7628216653593142,,142030,127588,2,11,11,0
463,187641,4.676059372900223,0.7628137063328767,,39509,149953,4,23,22,1
463,156948,4.815403786703164,0.7628056143947685,,7501,15510,4,20,18,2
463,40807,5.490934851735748,0.762778632514621,,33564,23357,3,15,13,2
463,169891,4.740218079951349,0.7627718558448247,,54106,106202,4,25,23,2
463,184791,4.412991511557535,0.7627613992039806,,182851,19008,4,22,21,1
463,98840,5.275783788542655,0.7627517263252563,,46316,95079,4,19,16,3
463,161260,4.519891309958799,0.7627408779288923,,127588,60076,2,12,11,1
463,113899,4.022526555119545,0.7627380714369104,,72063,72637,3,14,13,1
463,24860,2.871868083118207,0.7627348323437808,,23357,23002,2,11,11,0
463,216172,4.4406372898348145,0.7627318094392419,,147362,184791,4,22,21,1
463,38392,4.210196079163377,0.7627247453865158,,36604,17005,4,20,19,1
463,142030,3.3054855592748678,0.7627229914477495,,74162,97668,2,11,11,0
463,187434,4.624027468280425,0.7627224416005057,,147362,61524,4,22,21,1
463,48574,4.5060803290436375,0.7627188756836998,,20531,11601,4,23,20,3
463,183602,3.2869298619182907,0.7627131342148624,,173071,165434,5,24,18,6
463,34574,3.83320610076929,0.7627126135616774,,26469,13140,3,15,14,1
463,140316,4.059893608645629,0.762700614941968,,3269,136527,3,13,10,3
463,52920,3.594955000671844,0.7626998593301275,,40807,40001,3,15,13,2
463,5073,6.409539857053967,0.762699278514995,,4028,3269,3,18,17,1
463,167099,4.759778637647406,0.7626861309677423,,107353,55390,5,23,20,3
463,172149,2.893342375481052,0.7626734066303752,,90074,167880,2,13,12,1
463,177199,2.9991564185645045,0.7626685668637823,,113899,10004,3,15,14,1
463,229529,4.33250312963367,0.7626624889872011,,63190,106691,5,24,22,2
463,213248,4.740362614858564,0.7626518203401262,,169891,184791,4,26,23,3
463,127588,3.2708529557704376,0.7626503028610302,,87099,32816,3,19,18,1
463,64435,5.6570531927325876,0.7626491622343393,,34574,3956,3,14,13,1
463,163333,5.07735908861205,0.7626478849754603,,162590,127004,3,18,18,0
463,3956,14.620780002698986,0.7626459979167635,,417,1043,4,20,19,1
463,156159,2.9059104870278967,0.7626451233103881,,118032,83495,3,20,17,3
463,127004,7.416316406662189,0.7626424878729968,,17265,22010,3,19,18,1
463,50622,3.3275733129457676,0.762640042001815,,12898,21404,6,27,21,6
463,75492,4.481627322006968,0.7626370170097876,,21002,19508,3,16,15,1
463,147362,6.316012778784652,0.7626330965930411,,12950,1504,4,21,20,1
463,161838,3.5072646822897107,0.762622575234432,,113805,34574,3,16,15,1
463,137124,3.011005890202627,0.762613981553749,,55390,101243,3,19,17,2
463,39509,2.344316525862382,0.762603316769379,,22100,39123,4,22,21,1
463,85985,2.950900048953146,0.7626024485274222,,74162,55105,2,12,10,2
463,20531,2.115028524214701,0.7626005385567931,,16000,6047,4,23,21,2
463,182851,4.628836776442857,0.7625999434296676,,39509,63430,4,22,21,1
463,125977,3.3943106820698303,0.7625975960730007,,21506,31002,2,15,15,0
463,87561,4.622045503297599,0.762591744247007,,16975,69342,2,13,12,1
463,166213,3.6333811181748463,0.7625910336627872,,143321,61524,4,19,17,2
463,220929,5.265815145482518,0.7625868207884577,,153024,161838,2,12,11,1
463,63190,2.098666595863837,0.7625853128246441,,12006,23701,5,23,20,3
463,173071,2.896579373565071,0.7625832004340463,,121036,107353,5,23,19,4
463,108576,4.5891065526553545,0.7625676575008122,,23004,28001,3,21,20,1
463,204939,3.81666321404174,0.7625665282927955,,79865,93903,3,20,17,3
463,180330,3.360999032547587,0.762564735483782,,162590,48574,4,23,20,3
463,69342,2.8978277731756017,0.7625609475880128,,68593,16975,3,16,14,2
463,220497,4.10480159232551,0.7625595617365434,,125977,98840,4,19,17,2
463,170799,6.068836604078673,0.7625578087798426,,37201,97668,2,10,10,0
463,150378,3.4195074425641234,0.7625564861462706,,20531,64435,3,14,13,1
463,165434,4.076662268258494,0.7625471863550561,,50447,50622,6,27,21,6
463,107115,3.6980187712117893,0.7625447997546474,,63430,34574,3,15,14,1
463,135823,4.257881201049789,0.7625428682915245,,92065,10503,2,13,12,1
463,222340,2.8371507350868495,0.7625419786940679,,170408,96510,5,24,23,1
463,19509,5.839708882619042,0.7625365791311041,,16543,8152,2,14,14,0
463,188351,6.045922277229069,0.7625330985454783,,83495,92065,3,20,18,2
463,161732,2.5180693243679304,0.7625262859929886,,159025,33923,4,24,20,4
463,76273,5.168758495331122,0.7625220853566064,,63472,73795,4,23,21,2
463,20649,2.793590070365859,0.7625091955332077,,8152,10284,4,22,21,1
463,37201,2.930197411285322,0.762508278402787,,18786,35840,2,10,10,0
463,174091,3.1111915650589785,0.762502013723215,,24860,49566,2,11,11,0
463,151766,4.554871709627625,0.7625002049813583,,101243,1514,4,21,18,3
463,156014,2.841619670492337,0.7624876452206628,,63430,63430,3,16,15,1
463,36604,3.6448765774172696,0.7624874864646113,,13224,14462,4,20,19,1
463,73795,3.5327510459256533,0.7624807271339381,,27587,50447,4,23,22,1
463,43130,3.561225039881752,0.7624784072628923,,4001,17001,4,21,16,5
463,134917,2.9583004680079776,0.76247150520545,,101243,59549,4,22,20,2
463,128222,3.0312839773465323,0.7624648117799305,,64435,44001,3,15,15,0
463,92065,4.555589703681532,0.762464474700948,,41576,63472,3,20,18,2
463,72063,2.5193041716413176,0.7624616875345418,,55390,34574,3,15,14,1
463,50447,2.282238197844367,0.7624598876510917,,45597,42014,4,22,21,1
463,12950,2.9253137883737166,0.7624562124525877,,2510,9059,3,18,18,0
463,110894,5.696246627492428,0.7624530527319182,,108576,73795,4,23,20,3
463,107353,3.022266322690975,0.7624515331649434,,63190,96040,5,23,19,4
463,19476,2.0659099093861255,0.7624483542698508,,13582,7461,4,20,18,2
463,61943,3.241544207509499,0.762442208761206,,59549,22590,2,15,14,1
463,101243,4.356245079010906,0.762439928074978,,17265,94009,4,21,19,2
463,23701,2.16170289980399,0.7624354584192737,,19008,18504,5,23,21,2
463,7461,6.457901281771702,0.7624309778961551,,6902,1001,4,20,18,2
463,74162,4.6297657539288135,0.7624268696122106,,30360,24860,2,12,11,1
463,30360,2.330606245105531,0.7624231637601069,,19509,26023,2,14,13,1
463,186224,2.256644593956894,0.7624201191544049,,108576,31501,3,21,19,2
463,139435,2.288536467923633,0.7624162685730282,,92065,73795,4,23,21,2
463,207258,2.438386521406891,0.7624104085394089,,174091,108576,3,21,20,1
463,111576,5.4604040771809395,0.7624079259108556,,39509,76334,4,23,22,1
463,79865,3.72564747974466,0.7624065565156863,,66617,44916,3,20,17,3
463,85065,5.830566585866261,0.7624049095524963,,24860,78220,2,11,10,1
463,170408,4.402487728474551,0.7623988447472454,,50447,76334,5,24,21,3
463,143321,4.629056799342201,0.7623982992743064,,9877,94142,4,20,18,2
463,33923,2.4635462485356876,0.7623925586784338,,21153,20533,4,24,20,4
463,167880,5.00928873180192,0.7623834749802035,,135823,2510,2,13,12,1
463,162590,3.0756013622377094,0.7623818940184833,,101243,139435,4,21,20,1
463,229235,2.9249516648521308,0.7623769669482027,,155574,24860,4,22,21,1
463,113805,3.92832720099211,0.7623737227364148,,107353,48540,6,25,20,5
464,155574,3.6730038473862825,0.7628400206278461,,20649,113805,4,22,21,1
464,32816,3.3125051224419915,0.7628372614748972,,7509,23004,4,22,21,1
464,93903,4.8830171298993035,0.7628220412048952,,58189,49127,3,19,16,3
464,199834,4.569019141982069,0.7628216653593142,,142030,127588,2,11,11,0
464,187641,4.676059372900223,0.7628137063328767,,39509,149953,4,23,22,1
464,156948,4.815403786703164,0.7628056143947685,,7501,15510,4,20,18,2
464,40807,5.490934851735748,0.762778632514621,,33564,23357,3,15,13,2
464,169891,4.740218079951349,0.7627718558448247,,54106,106202,4,25,23,2
464,184791,4.412991511557535,0.7627613992039806,,182851,19008,4,22,21,1
464,98840,5.275783788542655,0.7627517263252563,,46316,95079,4,19,16,3
464,161260,4.519891309958799,0.7627408779288923,,127588,60076,2,12,11,1
464,113899,4.022526555119545,0.7627380714369104,,72063,72637,3,14,13,1
464,24860,2.871868083118207,0.7627348323437808,,23357,23002,2,11,11,0
464,216172,4.4406372898348145,0.7627318094392419,,147362,184791,4,22,21,1
464,38392,4.210196079163377,0.7627247453865158,,36604,17005,4,20,19,1
464,142030,3.3054855592748678,0.7627229914477495,,74162,97668,2,11,11,0
464,187434,4.624027468280425,0.7627224416005057,,147362,61524,4,22,21,1
464,48574,4.5060803290436375,0.7627188756836998,,20531,11601,4,23,20,3
464,183602,3.2869298619182907,0.7627131342148624,,173071,165434,5,24,18,6
464,34574,3.83320610076929,0.7627126135616774,,26469,13140,3,15,14,1
464,140316,4.059893608645629,0.762700614941968,,3269,136527,3,13,10,3
464,52920,3.594955000671844,0.7626998593301275,,40807,40001,3,15,13,2
464,5073,6.409539857053967,0.762699278514995,,4028,3269,3,18,17,1
464,167099,4.759778637647406,0.7626861309677423,,107353,55390,5,23,20,3
464,172149,2.893342375481052,0.7626734066303752,,90074,167880,2,13,12,1
464,177199,2.9991564185645045,0.7626685668637823,,113899,10004,3,15,14,1
464,229529,4.33250312963367,0.7626624889872011,,63190,106691,5,24,22,2
464,213248,4.740362614858564,0.7626518203401262,,169891,184791,4,26,23,3
464,127588,3.2708529557704376,0.7626503028610302,,87099,32816,3,19,18,1
464,64435,5.6570531927325876,0.7626491622343393,,34574,3956,3,14,13,1
464,163333,5.07735908861205,0.7626478849754603,,162590,127004,3,18,18,0
464,3956,14.620780002698986,0.7626459979167635,,417,1043,4,20,19,1
464,156159,2.9059104870278967,0.7626451233103881,,118032,83495,3,20,17,3
464,127004,7.416316406662189,0.7626424878729968,,17265,22010,3,19,18,1
464,50622,3.3275733129457676,0.762640042001815,,12898,21404,6,27,21,6
464,75492,4.481627322006968,0.7626370170097876,,21002,19508,3,16,15,1
464,147362,6.316012778784652,0.7626330965930411,,12950,1504,4,21,20,1
464,161838,3.5072646822897107,0.762622575234432,,113805,34574,3,16,15,1
464,137124,3.011005890202627,0.762613981553749,,55390,101243,3,19,17,2
464,39509,2.344316525862382,0.762603316769379,,22100,39123,4,22,21,1
464,85985,2.950900048953146,0.7626024485274222,,74162,55105,2,12,10,2
464,20531,2.115028524214701,0.7626005385567931,,16000,6047,4,23,21,2
464,182851,4.628836776442857,0.7625999434296676,,39509,63430,4,22,21,1
464,125977,3.3943106820698303,0.7625975960730007,,21506,31002,2,15,15,0
464,87561,4.622045503297599,0.762591744247007,,16975,69342,2,13,12,1
464,166213,3.6333811181748463,0.7625910336627872,,143321,61524,4,19,17,2
464,220929,5.265815145482518,0.7625868207884577,,153024,161838,2,12,11,1
464,63190,2.098666595863837,0.7625853128246441,,12006,23701,5,23,20,3
464,173071,2.896579373565071,0.7625832004340463,,121036,107353,5,23,19,4
464,108576,4.5891065526553545,0.7625676575008122,,23004,28001,3,21,20,1
464,204939,3.81666321404174,0.7625665282927955,,79865,93903,3,20,17,3
464,180330,3.360999032547587,0.762564735483782,,162590,48574,4,23,20,3
464,69342,2.8978277731756017,0.7625609475880128,,68593,16975,3,16,14,2
464,220497,4.10480159232551,0.7625595617365434,,125977,98840,4,19,17,2
464,170799,6.068836604078673,0.7625578087798426,,37201,97668,2,10,10,0
464,150378,3.4195074425641234,0.7625564861462706,,20531,64435,3,14,13,1
464,165434,4.076662268258494,0.7625471863550561,,50447,50622,6,27,21,6
464,107115,3.6980187712117893,0.7625447997546474,,63430,34574,3,15,14,1
464,135823,4.257881201049789,0.7625428682915245,,92065,10503,2,13,12,1
464,222340,2.8371507350868495,0.7625419786940679,,170408,96510,5,24,23,1
464,19509,5.839708882619042,0.7625365791311041,,16543,8152,2,14,14,0
464,188351,6.045922277229069,0.7625330985454783,,83495,92065,3,20,18,2
464,161732,2.5180693243679304,0.7625262859929886,,159025,33923,4,24,20,4
464,76273,5.168758495331122,0.7625220853566064,,63472,73795,4,23,21,2
464,20649,2.793590070365859,0.7625091955332077,,8152,10284,4,22,21,1
464,37201,2.930197411285322,0.762508278402787,,18786,35840,2,10,10,0
464,174091,3.1111915650589785,0.762502013723215,,24860,49566,2,11,11,0
464,151766,4.554871709627625,0.7625002049813583,,101243,1514,4,21,18,3
464,156014,2.841619670492337,0.7624876452206628,,63430,63430,3,16,15,1
464,36604,3.6448765774172696,0.7624874864646113,,13224,14462,4,20,19,1
464,73795,3.5327510459256533,0.7624807271339381,,27587,50447,4,23,22,1
464,43130,3.561225039881752,0.7624784072628923,,4001,17001,4,21,16,5
464,134917,2.9583004680079776,0.76247150520545,,101243,59549,4,22,20,2
464,128222,3.0312839773465323,0.7624648117799305,,64435,44001,3,15,15,0
464,92065,4.555589703681532,0.762464474700948,,41576,63472,3,20,18,2
464,72063,2.5193041716413176,0.7624616875345418,,55390,34574,3,15,14,1
464,50447,2.282238197844367,0.7624598876510917,,45597,42014,4,22,21,1
464,12950,2.9253137883737166,0.7624562124525877,,2510,9059,3,18,18,0
464,110894,5.696246627492428,0.7624530527319182,,108576,73795,4,23,20,3
464,107353,3.022266322690975,0.7624515331649434,,63190,96040,5,23,19,4
464,19476,2.0659099093861255,0.7624483542698508,,13582,7461,4,20,18,2
464,61943,3.241544207509499,0.762442208761206,,59549,22590,2,15,14,1
464,101243,4.356245079010906,0.762439928074978,,17265,94009,4,21,19,2
464,23701,2.16170289980399,0.7624354584192737,,19008,18504,5,23,21,2
464,7461,6.457901281771702,0.7624309778961551,,6902,1001,4,20,18,2
464,74162,4.6297657539288135,0.7624268696122106,,30360,24860,2,12,11,1
464,30360,2.330606245105531,0.7624231637601069,,19509,26023,2,14,13,1
464,186224,2.256644593956894,0.7624201191544049,,108576,31501,3,21,19,2
464,139435,2.288536467923633,0.7624162685730282,,92065,73795,4,23,21,2
464,207258,2.438386521406891,0.7624104085394089,,174091,108576,3,21,20,1
464,111576,5.4604040771809395,0.7624079259108556,,39509,76334,4,23,22,1
464,79865,3.72564747974466,0.7624065565156863,,66617,44916,3,20,17,3
464,85065,5.830566585866261,0.7624049095524963,,24860,78220,2,11,10,1
464,170408,4.402487728474551,0.7623988447472454,,50447,76334,5,24,21,3
464,143321,4.629056799342201,0.7623982992743064,,9877,94142,4,20,18,2
464,33923,2.4635462485356876,0.7623925586784338,,21153,20533,4,24,20,4
464,167880,5.00928873180192,0.7623834749802035,,135823,2510,2,13,12,1
464,162590,3.0756013622377094,0.7623818940184833,,101243,139435,4,21,20,1
464,229235,2.9249516648521308,0.7623769669482027,,155574,24860,4,22,21,1
464,113805,3.92832720099211,0.7623737227364148,,107353,48540,6,25,20,5
465,155574,3.6730038473862825,0.7628400206278461,,20649,113805,4,22,21,1
465,32816,3.3125051224419915,0.7628372614748972,,7509,23004,4,22,21,1
465,93903,4.8830171298993035,0.7628220412048952,,58189,49127,3,19,16,3
465,199834,4.569019141982069,0.7628216653593142,,142030,127588,2,11,11,0
465,187641,4.676059372900223,0.7628137063328767,,39509,149953,4,23,22,1
465,156948,4.815403786703164,0.7628056143947685,,7501,15510,4,20,18,2
465,40807,5.490934851735748,0.762778632514621,,33564,23357,3,15,13,2
465,169891,4.740218079951349,0.7627718558448247,,54106,106202,4,25,23,2
465,184791,4.412991511557535,0.7627613992039806,,182851,19008,4,22,21,1
465,98840,5.275783788542655,0.7627517263252563,,46316,95079,4,19,16,3
465,161260,4.519891309958799,0.7627408779288923,,127588,60076,2,12,11,1
465,113899,4.022526555119545,0.7627380714369104,,72063,72637,3,14,13,1
465,24860,2.871868083118207,0.7627348323437808,,23357,23002,2,11,11,0
465,216172,4.4406372898348145,0.7627318094392419,,147362,184791,4,22,21,1
465,38392,4.210196079163377,0.7627247453865158,,36604,17005,4,20,19,1
465,142030,3.3054855592748678,0.7627229914477495,,74162,97668,2,11,11,0
465,187434,4.624027468280425,0.7627224416005057,,147362,61524,4,22,21,1
465,48574,4.5060803290436375,0.7627188756836998,,20531,11601,4,23,20,3
465,183602,3.2869298619182907,0.7627131342148624,,173071,165434,5,24,18,6
465,34574,3.83320610076929,0.7627126135616774,,26469,13140,3,15,14,1
465,140316,4.059893608645629,0.762700614941968,,3269,136527,3,13,10,3
465,52920,3.594955000671844,0.7626998593301275,,40807,40001,3,15,13,2
465,5073,6.409539857053967,0.762699278514995,,4028,3269,3,18,17,1
465,167099,4.759778637647406,0.7626861309677423,,107353,55390,5,23,20,3
465,172149,2.893342375481052,0.7626734066303752,,90074,167880,2,13,12,1
465,177199,2.9991564185645045,0.7626685668637823,,113899,10004,3,15,14,1
465,229529,4.33250312963367,0.7626624889872011,,63190,106691,5,24,22,2
465,213248,4.740362614858564,0.7626518203401262,,169891,184791,4,26,23,3
465,127588,3.2708529557704376,0.7626503028610302,,87099,32816,3,19,18,1
465,64435,5.6570531927325876,0.7626491622343393,,34574,3956,3,14,13,1
465,163333,5.07735908861205,0.7626478849754603,,162590,127004,3,18,18,0
465,3956,14.620780002698986,0.7626459979167635,,417,1043,4,20,19,1
465,156159,2.9059104870278967,0.7626451233103881,,118032,83495,3,20,17,3
465,127004,7.416316406662189,0.7626424878729968,,17265,22010,3,19,18,1
465,50622,3.3275733129457676,0.762640042001815,,12898,21404,6,27,21,6
465,75492,4.481627322006968,0.7626370170097876,,21002,19508,3,16,15,1
465,147362,6.316012778784652,0.7626330965930411,,12950,1504,4,21,20,1
465,161838,3.5072646822897107,0.762622575234432,,113805,34574,3,16,15,1
465,137124,3.011005890202627,0.762613981553749,,55390,101243,3,19,17,2
465,39509,2.344316525862382,0.762603316769379,,22100,39123,4,22,21,1
465,85985,2.950900048953146,0.7626024485274222,,74162,55105,2,12,10,2
465,20531,2.115028524214701,0.7626005385567931,,16000,6047,4,23,21,2
465,182851,4.628836776442857,0.7625999434296676,,39509,63430,4,22,21,1
465,125977,3.3943106820698303,0.7625975960730007,,21506,31002,2,15,15,0
465,87561,4.622045503297599,0.762591744247007,,16975,69342,2,13,12,1
465,166213,3.6333811181748463,0.7625910336627872,,143321,61524,4,19,17,2
465,220929,5.265815145482518,0.7625868207884577,,153024,161838,2,12,11,1
465,63190,2.098666595863837,0.7625853128246441,,12006,23701,5,23,20,3
465,173071,2.896579373565071,0.7625832004340463,,121036,107353,5,23,19,4
465,108576,4.5891065526553545,0.7625676575008122,,23004,28001,3,21,20,1
465,204939,3.81666321404174,0.7625665282927955,,79865,93903,3,20,17,3
465,180330,3.360999032547587,0.762564735483782,,162590,48574,4,23,20,3
465,69342,2.8978277731756017,0.7625609475880128,,68593,16975,3,16,14,2
465,220497,4.10480159232551,0.7625595617365434,,125977,98840,4,19,17,2
465,170799,6.068836604078673,0.7625578087798426,,37201,97668,2,10,10,0
465,150378,3.4195074425641234,0.7625564861462706,,20531,64435,3,14,13,1
465,165434,4.076662268258494,0.7625471863550561,,50447,50622,6,27,21,6
465,107115,3.6980187712117893,0.7625447997546474,,63430,34574,3,15,14,1
465,135823,4.257881201049789,0.7625428682915245,,92065,10503,2,13,12,1
465,222340,2.8371507350868495,0.7625419786940679,,170408,96510,5,24,23,1
465,19509,5.839708882619042,0.7625365791311041,,16543,8152,2,14,14,0
465,188351,6.045922277229069,0.7625330985454783,,83495,92065,3,20,18,2
465,161732,2.5180693243679304,0.7625262859929886,,159025,33923,4,24,20,4
465,76273,5.168758495331122,0.7625220853566064,,63472,73795,4,23,21,2
465,20649,2.793590070365859,0.7625091955332077,,8152,10284,4,22,21,1
465,37201,2.930197411285322,0.762508278402787,,18786,35840,2,10,10,0
465,174091,3.1111915650589785,0.762502013723215,,24860,49566,2,11,11,0
465,151766,4.554871709627625,0.7625002049813583,,101243,1514,4,21,18,3
465,156014,2.841619670492337,0.7624876452206628,,63430,63430,3,16,15,1
465,36604,3.6448765774172696,0.7624874864646113,,13224,14462,4,20,19,1
465,73795,3.5327510459256533,0.7624807271339381,,27587,50447,4,23,22,1
465,43130,3.561225039881752,0.7624784072628923,,4001,17001,4,21,16,5
465,134917,2.9583004680079776,0.76247150520545,,101243,59549,4,22,20,2
465,128222,3.0312839773465323,0.7624648117799305,,64435,44001,3,15,15,0
465,92065,4.555589703681532,0.762464474700948,,41576,63472,3,20,18,2
465,72063,2.5193041716413176,0.7624616875345418,,55390,34574,3,15,14,1
465,50447,2.282238197844367,0.7624598876510917,,45597,42014,4,22,21,1
465,12950,2.9253137883737166,0.7624562124525877,,2510,9059,3,18,18,0
465,110894,5.696246627492428,0.7624530527319182,,108576,73795,4,23,20,3
465,107353,3.022266322690975,0.7624515331649434,,63190,96040,5,23,19,4
465,19476,2.0659099093861255,0.7624483542698508,,13582,7461,4,20,18,2
465,61943,3.241544207509499,0.762442208761206,,59549,22590,2,15,14,1
465,101243,4.356245079010906,0.762439928074978,,17265,94009,4,21,19,2
465,23701,2.16170289980399,0.7624354584192737,,19008,18504,5,23,21,2
465,7461,6.457901281771702,0.7624309778961551,,6902,1001,4,20,18,2
465,74162,4.6297657539288135,0.7624268696122106,,30360,24860,2,12,11,1
465,30360,2.330606245105531,0.7624231637601069,,19509,26023,2,14,13,1
465,186224,2.256644593956894,0.7624201191544049,,108576,31501,3,21,19,2
465,139435,2.288536467923633,0.7624162685730282,,92065,73795,4,23,21,2
465,207258,2.438386521406891,0.7624104085394089,,174091,108576,3,21,20,1
465,111576,5.4604040771809395,0.7624079259108556,,39509,76334,4,23,22,1
465,79865,3.72564747974466,0.7624065565156863,,66617,44916,3,20,17,3
465,85065,5.830566585866261,0.7624049095524963,,24860,78220,2,11,10,1
465,170408,4.402487728474551,0.7623988447472454,,50447,76334,5,24,21,3
465,143321,4.629056799342201,0.7623982992743064,,9877,94142,4,20,18,2
465,33923,2.4635462485356876,0.7623925586784338,,21153,20533,4,24,20,4
465,167880,5.00928873180192,0.7623834749802035,,135823,2510,2,13,12,1
465,162590,3.0756013622377094,0.7623818940184833,,101243,139435,4,21,20,1
465,229235,2.9249516648521308,0.7623769669482027,,155574,24860,4,22,21,1
465,113805,3.92832720099211,0.7623737227364148,,107353,48540,6,25,20,5
466,155574,3.6730038473862825,0.7628400206278461,,20649,113805,4,22,21,1
466,32816,3.3125051224419915,0.7628372614748972,,7509,23004,4,22,21,1
466,93903,4.8830171298993035,0.7628220412048952,,58189,49127,3,19,16,3
466,199834,4.569019141982069,0.7628216653593142,,142030,127588,2,11,11,0
466,187641,4.676059372900223,0.7628137063328767,,39509,149953,4,23,22,1
466,156948,4.815403786703164,0.7628056143947685,,7501,15510,4,20,18,2
466,40807,5.490934851735748,0.762778632514621,,33564,23357,3,15,13,2
466,169891,4.740218079951349,0.7627718558448247,,54106,106202,4,25,23,2
466,184791,4.412991511557535,0.7627613992039806,,182851,19008,4,22,21,1
466,98840,5.275783788542655,0.7627517263252563,,46316,95079,4,19,16,3
466,161260,4.519891309958799,0.7627408779288923,,127588,60076,2,12,11,1
466,113899,4.022526555119545,0.7627380714369104,,72063,72637,3,14,13,1
466,24860,2.871868083118207,0.7627348323437808,,23357,23002,2,11,11,0
466,216172,4.4406372898348145,0.7627318094392419,,147362,184791,4,22,21,1
466,38392,4.210196079163377,0.7627247453865158,,36604,17005,4,20,19,1
466,142030,3.3054855592748678,0.7627229914477495,,74162,97668,2,11,11,0
466,187434,4.624027468280425,0.7627224416005057,,147362,61524,4,22,21,1
466,48574,4.5060803290436375,0.7627188756836998,,20531,11601,4,23,20,3
466,183602,3.2869298619182907,0.7627131342148624,,173071,165434,5,24,18,6
