generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
293,33298,394.54675589401967,3214.5517083769846,,13709,23207,1,4,4,0
293,16057,390.90116376023406,3200.124895203535,,9599,9444,2,8,7,1
293,32589,335.2791244532547,2975.781587396438,,16057,7243,2,8,7,1
293,30526,306.89441097298703,2873.940999048115,,21609,26879,1,4,4,0
293,32330,302.68709815483766,2858.1635759800547,,17287,16057,2,8,7,1
293,38172,270.1858097774038,2857.1436194684816,,37474,37474,1,6,6,0
293,20204,261.39856858978254,2740.2599696628477,,16573,20012,2,6,6,0
293,23207,233.5401756574361,2672.4794888357615,,14353,21385,1,4,4,0
293,29206,218.97633982346355,2636.06989925083,,13709,22826,1,6,5,1
293,40246,185.9008212210123,2617.786496684484,,37546,23276,1,5,5,0
293,24332,209.7754506311372,2601.5665647796063,,19591,23207,1,4,4,0
293,25362,304.55095299308874,2590.5678002332143,,23673,20196,1,4,4,0
293,33847,180.05009540323152,2554.288351793058,,21459,23207,1,4,4,0
293,43945,173.65645614043257,2545.7099331983604,,40070,37949,1,5,5,0
293,24368,196.84100403476234,2535.484169844604,,22774,23207,1,4,4,0
293,27161,217.09226602843168,2530.158787186128,,16714,20204,2,6,6,0
293,13709,193.8999402047024,2513.4261911191543,,12156,9414,1,6,5,1
293,21385,193.8999402047024,2495.5370784222687,,13895,20204,1,4,4,0
293,35790,167.7747239720956,2461.9645185950094,,22482,19622,1,5,4,1
293,27151,183.0240106239946,2392.4209893964926,,20196,16714,1,5,5,0
293,36894,143.11601461165347,2391.8404856060156,,35790,26879,1,4,4,0
293,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
293,15776,184.8011087607961,2364.2445192645328,,13709,13709,1,5,5,0
293,29250,177.44905851168926,2355.325928930649,,22774,21006,1,6,6,0
293,36813,145.02053824692612,2344.3386165477755,,23673,36206,1,4,4,0
293,36558,166.96030579760816,2323.621594141123,,13605,33298,1,4,4,0
293,26928,191.50459994487196,2313.9683353839637,,20892,20828,1,3,3,0
293,42751,172.92059604189114,2279.5553448394435,,37255,40246,1,5,5,0
293,40778,173.3415705524038,2273.2407271817538,,37474,37949,1,4,4,0
293,40079,171.40945605979192,2229.9155301461187,,17789,37255,3,9,8,1
293,35085,194.82651722716284,2227.207994526279,,29135,4489,1,6,5,1
293,40415,172.67177561090355,2205.565665639765,,33388,32330,2,8,7,1
293,20196,193.96059683795363,2194.7873279130995,,17011,15776,1,5,5,0
293,24627,191.06736900460515,2157.0386613683877,,12004,15776,1,5,5,0
293,37255,168.39122921113358,2155.394981520195,,28470,20012,3,8,7,1
293,23160,187.3159032213853,2112.8123439004794,,16462,22774,1,6,5,1
293,21006,187.3159032213853,2094.1381604194903,,19906,20071,1,6,6,0
293,32656,178.07542576887192,2078.1215930688168,,32138,26879,1,4,4,0
293,39868,167.076914835819,2063.6227837221572,,32330,20368,2,8,7,1
293,34717,168.44156230051644,2009.0781809835687,,9807,33298,1,4,4,0
293,41286,159.04334484476155,2007.7659352842122,,32138,21006,1,6,6,0
293,39548,158.58660831402804,2005.4822526305447,,20204,24368,2,6,6,0
293,20012,178.909426738817,1988.4572566359573,,9444,17287,2,6,6,0
293,41817,153.10947923731237,1967.9612120444363,,16024,29206,1,5,5,0
293,38915,150.75477709462567,1956.1877013310027,,37474,37474,1,4,4,0
293,37546,148.90736524476335,1946.9506420816913,,35085,24368,1,4,4,0
293,23673,169.99332357247718,1946.528667154532,,23324,20204,2,6,6,0
293,20368,167.86568927686545,1930.571409937444,,12156,16442,1,3,3,0
293,13605,165.55568663859148,1873.2445413958753,,12004,9444,2,7,6,1
293,16714,165.5556866385915,1867.0792918197337,,15787,13605,1,4,3,1
293,19622,165.8511010045076,1844.049549117848,,16791,17789,1,5,4,1
293,35962,139.12731025829896,1819.2901358701306,,32212,24332,1,4,4,0
293,36944,147.04558785512515,1813.1431341080454,,31945,1347,1,6,5,1
293,43210,146.57009774679457,1797.29110175969,,42119,14933,1,7,7,0
293,40077,126.67047697660094,1793.1191255356703,,9444,520,2,7,7,0
293,33122,142.25741620716562,1788.8236326196231,,15776,19591,1,5,5,0
293,40176,125.77758370260953,1786.4224259807347,,33529,20196,1,5,4,1
293,27494,165.82337086896143,1786.359596126988,,19591,23207,1,4,4,0
293,36081,145.28699207515086,1786.0924785123316,,29799,17287,2,6,6,0
293,23276,165.82337086896143,1785.376091772726,,20286,16024,2,8,8,0
293,30429,145.30493123349692,1784.39061765793,,21385,17287,1,5,5,0
293,32212,137.02267168992688,1729.7578424176631,,28470,22774,1,6,5,1
293,30899,149.02237213923277,1728.6290040718918,,20012,20012,2,7,7,0
293,29987,169.00454542437214,1715.9340527318084,,16057,16057,2,8,7,1
293,35278,151.8760929486619,1700.3376359633135,,14667,32882,1,4,4,0
293,33529,152.20788946208611,1695.3606882619501,,16714,16714,1,4,3,1
293,32138,137.28481453888023,1649.925096593186,,18888,21385,1,5,5,0
293,36206,149.06711895573576,1648.7491176265116,,27,17201,2,9,9,0
293,35947,142.48496699817164,1638.3950900300892,,27151,32589,2,7,6,1
293,17578,165.6940550636445,1632.5399922803606,,14431,16189,1,6,5,1
293,17201,165.69405506364447,1628.9733674573472,,13709,16057,2,9,8,1
293,41921,143.20804569800117,1590.661325922414,,33001,35790,1,5,4,1
293,29135,150.04641132728707,1572.169062853172,,22884,22625,1,5,4,1
293,32888,137.84895428495747,1561.199791003391,,27561,30899,2,7,6,1
293,22625,164.18724705750597,1553.9311278395812,,16298,12156,1,5,4,1
293,37173,133.6067136883939,1544.834363463113,,17578,26879,1,5,5,0
294,41738,2026.688248523476,9344.180507155152,,40776,40776,1,6,6,0
294,43104,1871.4233023918375,9331.342888279367,,28867,41885,1,5,5,0
294,37949,2012.8295782012565,9329.331931809917,,32330,37474,1,5,5,0
294,39660,2012.6223775789704,9329.072931032058,,20196,37949,1,5,5,0
294,42227,2012.498819201645,9328.88759346607,,38915,39660,1,5,5,0
294,42236,2383.285696704348,9328.809131964554,,40776,40268,1,6,6,0
294,43100,1865.9213676018758,9319.833454147814,,9444,42119,1,6,6,0
294,37474,1916.1118428473221,9148.162012801715,,27494,33122,1,5,5,0
294,44108,1835.478941849546,8946.579760307275,,30899,41738,1,5,5,0
294,40776,1757.797473226915,8655.27425297241,,40268,16298,1,6,6,0
294,40268,1728.8087655107786,8437.858945101387,,19591,39660,1,5,5,0
294,43387,1728.8087655107786,7547.595909867347,,39660,41738,1,5,5,0
294,42119,1832.9439575857111,6447.336212831632,,37546,41738,1,7,7,0
294,40843,1708.4751773878286,6062.470504076389,,33847,37949,1,5,5,0
294,41506,1706.037614829827,6056.376597681385,,40070,9444,1,4,4,0
294,41885,1610.2136094561984,5786.994513971928,,37474,37949,1,5,5,0
294,42682,1596.8677604924326,5753.629891562514,,40843,39660,1,5,5,0
294,40070,1365.9702852607131,5012.405822506341,,37173,39660,1,5,5,0
294,44018,762.5271552532415,3920.4069994867677,,40501,40776,1,5,5,0
294,40501,756.3246396220673,3912.6538549478,,37474,37949,1,5,5,0
294,26879,709.0021165642698,3841.6700703611036,,21385,24332,1,4,4,0
294,42149,500.9456861511295,3522.6486493977673,,41506,41885,1,4,4,0
294,41907,448.91815779506965,3425.097033730155,,35947,41738,1,6,6,0
294,41546,415.92855714574495,3342.6230321068433,,40070,9599,1,6,6,0
294,32882,410.88900798057693,3323.7247227374633,,27494,14933,1,4,4,0
294,33298,394.54675589401967,3214.5517083769846,,13709,23207,1,4,4,0
294,16057,390.90116376023406,3200.124895203535,,9599,9444,2,8,7,1
294,32589,335.2791244532547,2975.781587396438,,16057,7243,2,8,7,1
294,30526,306.89441097298703,2873.940999048115,,21609,26879,1,4,4,0
294,32330,302.68709815483766,2858.1635759800547,,17287,16057,2,8,7,1
294,38172,270.1858097774038,2857.1436194684816,,37474,37474,1,6,6,0
294,20204,261.39856858978254,2740.2599696628477,,16573,20012,2,6,6,0
294,23207,233.5401756574361,2672.4794888357615,,14353,21385,1,4,4,0
294,29206,218.97633982346355,2636.06989925083,,13709,22826,1,6,5,1
294,40246,185.9008212210123,2617.786496684484,,37546,23276,1,5,5,0
294,24332,209.7754506311372,2601.5665647796063,,19591,23207,1,4,4,0
294,25362,304.55095299308874,2590.5678002332143,,23673,20196,1,4,4,0
294,33847,180.05009540323152,2554.288351793058,,21459,23207,1,4,4,0
294,43945,173.65645614043257,2545.7099331983604,,40070,37949,1,5,5,0
294,24368,196.84100403476234,2535.484169844604,,22774,23207,1,4,4,0
294,27161,217.09226602843168,2530.158787186128,,16714,20204,2,6,6,0
294,13709,193.8999402047024,2513.4261911191543,,12156,9414,1,6,5,1
294,21385,193.8999402047024,2495.5370784222687,,13895,20204,1,4,4,0
294,35790,167.7747239720956,2461.9645185950094,,22482,19622,1,5,4,1
294,27151,183.0240106239946,2392.4209893964926,,20196,16714,1,5,5,0
294,36894,143.11601461165347,2391.8404856060156,,35790,26879,1,4,4,0
294,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
294,15776,184.8011087607961,2364.2445192645328,,13709,13709,1,5,5,0
294,29250,177.44905851168926,2355.325928930649,,22774,21006,1,6,6,0
294,36813,145.02053824692612,2344.3386165477755,,23673,36206,1,4,4,0
294,36558,166.96030579760816,2323.621594141123,,13605,33298,1,4,4,0
294,26928,191.50459994487196,2313.9683353839637,,20892,20828,1,3,3,0
294,42751,172.92059604189114,2279.5553448394435,,37255,40246,1,5,5,0
294,40778,173.3415705524038,2273.2407271817538,,37474,37949,1,4,4,0
294,40079,171.40945605979192,2229.9155301461187,,17789,37255,3,9,8,1
294,35085,194.82651722716284,2227.207994526279,,29135,4489,1,6,5,1
294,40415,172.67177561090355,2205.565665639765,,33388,32330,2,8,7,1
294,20196,193.96059683795363,2194.7873279130995,,17011,15776,1,5,5,0
294,24627,191.06736900460515,2157.0386613683877,,12004,15776,1,5,5,0
294,37255,168.39122921113358,2155.394981520195,,28470,20012,3,8,7,1
294,23160,187.3159032213853,2112.8123439004794,,16462,22774,1,6,5,1
294,21006,187.3159032213853,2094.1381604194903,,19906,20071,1,6,6,0
294,32656,178.07542576887192,2078.1215930688168,,32138,26879,1,4,4,0
294,39868,167.076914835819,2063.6227837221572,,32330,20368,2,8,7,1
294,34717,168.44156230051644,2009.0781809835687,,9807,33298,1,4,4,0
294,41286,159.04334484476155,2007.7659352842122,,32138,21006,1,6,6,0
294,39548,158.58660831402804,2005.4822526305447,,20204,24368,2,6,6,0
294,20012,178.909426738817,1988.4572566359573,,9444,17287,2,6,6,0
294,41817,153.10947923731237,1967.9612120444363,,16024,29206,1,5,5,0
294,38915,150.75477709462567,1956.1877013310027,,37474,37474,1,4,4,0
294,37546,148.90736524476335,1946.9506420816913,,35085,24368,1,4,4,0
294,23673,169.99332357247718,1946.528667154532,,23324,20204,2,6,6,0
294,20368,167.86568927686545,1930.571409937444,,12156,16442,1,3,3,0
294,13605,165.55568663859148,1873.2445413958753,,12004,9444,2,7,6,1
294,16714,165.5556866385915,1867.0792918197337,,15787,13605,1,4,3,1
294,19622,165.8511010045076,1844.049549117848,,16791,17789,1,5,4,1
294,35962,139.12731025829896,1819.2901358701306,,32212,24332,1,4,4,0
294,36944,147.04558785512515,1813.1431341080454,,31945,1347,1,6,5,1
294,43210,146.57009774679457,1797.29110175969,,42119,14933,1,7,7,0
294,40077,126.67047697660094,1793.1191255356703,,9444,520,2,7,7,0
294,33122,142.25741620716562,1788.8236326196231,,15776,19591,1,5,5,0
294,40176,125.77758370260953,1786.4224259807347,,33529,20196,1,5,4,1
294,27494,165.82337086896143,1786.359596126988,,19591,23207,1,4,4,0
294,36081,145.28699207515086,1786.0924785123316,,29799,17287,2,6,6,0
294,23276,165.82337086896143,1785.376091772726,,20286,16024,2,8,8,0
294,30429,145.30493123349692,1784.39061765793,,21385,17287,1,5,5,0
294,32212,137.02267168992688,1729.7578424176631,,28470,22774,1,6,5,1
294,30899,149.02237213923277,1728.6290040718918,,20012,20012,2,7,7,0
294,29987,169.00454542437214,1715.9340527318084,,16057,16057,2,8,7,1
294,35278,151.8760929486619,1700.3376359633135,,14667,32882,1,4,4,0
294,33529,152.20788946208611,1695.3606882619501,,16714,16714,1,4,3,1
294,32138,137.28481453888023,1649.925096593186,,18888,21385,1,5,5,0
294,36206,149.06711895573576,1648.7491176265116,,27,17201,2,9,9,0
294,35947,142.48496699817164,1638.3950900300892,,27151,32589,2,7,6,1
294,17578,165.6940550636445,1632.5399922803606,,14431,16189,1,6,5,1
294,17201,165.69405506364447,1628.9733674573472,,13709,16057,2,9,8,1
294,41921,143.20804569800117,1590.661325922414,,33001,35790,1,5,4,1
294,29135,150.04641132728707,1572.169062853172,,22884,22625,1,5,4,1
294,32888,137.84895428495747,1561.199791003391,,27561,30899,2,7,6,1
294,22625,164.18724705750597,1553.9311278395812,,16298,12156,1,5,4,1
295,41738,2026.688248523476,9344.180507155152,,40776,40776,1,6,6,0
295,43104,1871.4233023918375,9331.342888279367,,28867,41885,1,5,5,0
295,37949,2012.8295782012565,9329.331931809917,,32330,37474,1,5,5,0
295,39660,2012.6223775789704,9329.072931032058,,20196,37949,1,5,5,0
295,42227,2012.498819201645,9328.88759346607,,38915,39660,1,5,5,0
295,42236,2383.285696704348,9328.809131964554,,40776,40268,1,6,6,0
295,44267,1651.5658013606403,9328.099782946676,,40176,40776,1,6,6,0
295,43100,1865.9213676018758,9319.833454147814,,9444,42119,1,6,6,0
295,37474,1916.1118428473221,9148.162012801715,,27494,33122,1,5,5,0
295,44108,1835.478941849546,8946.579760307275,,30899,41738,1,5,5,0
295,40776,1757.797473226915,8655.27425297241,,40268,16298,1,6,6,0
295,40268,1728.8087655107786,8437.858945101387,,19591,39660,1,5,5,0
295,43387,1728.8087655107786,7547.595909867347,,39660,41738,1,5,5,0
295,42119,1832.9439575857111,6447.336212831632,,37546,41738,1,7,7,0
295,40843,1708.4751773878286,6062.470504076389,,33847,37949,1,5,5,0
295,41506,1706.037614829827,6056.376597681385,,40070,9444,1,4,4,0
295,41885,1610.2136094561984,5786.994513971928,,37474,37949,1,5,5,0
295,42682,1596.8677604924326,5753.629891562514,,40843,39660,1,5,5,0
295,40070,1365.9702852607131,5012.405822506341,,37173,39660,1,5,5,0
295,44018,762.5271552532415,3920.4069994867677,,40501,40776,1,5,5,0
295,40501,756.3246396220673,3912.6538549478,,37474,37949,1,5,5,0
295,26879,709.0021165642698,3841.6700703611036,,21385,24332,1,4,4,0
295,42149,500.9456861511295,3522.6486493977673,,41506,41885,1,4,4,0
295,41907,448.91815779506965,3425.097033730155,,35947,41738,1,6,6,0
295,41546,415.92855714574495,3342.6230321068433,,40070,9599,1,6,6,0
295,32882,410.88900798057693,3323.7247227374633,,27494,14933,1,4,4,0
295,33298,394.54675589401967,3214.5517083769846,,13709,23207,1,4,4,0
295,16057,390.90116376023406,3200.124895203535,,9599,9444,2,8,7,1
295,32589,335.2791244532547,2975.781587396438,,16057,7243,2,8,7,1
295,30526,306.89441097298703,2873.940999048115,,21609,26879,1,4,4,0
295,32330,302.68709815483766,2858.1635759800547,,17287,16057,2,8,7,1
295,38172,270.1858097774038,2857.1436194684816,,37474,37474,1,6,6,0
295,20204,261.39856858978254,2740.2599696628477,,16573,20012,2,6,6,0
295,23207,233.5401756574361,2672.4794888357615,,14353,21385,1,4,4,0
295,29206,218.97633982346355,2636.06989925083,,13709,22826,1,6,5,1
295,40246,185.9008212210123,2617.786496684484,,37546,23276,1,5,5,0
295,24332,209.7754506311372,2601.5665647796063,,19591,23207,1,4,4,0
295,25362,304.55095299308874,2590.5678002332143,,23673,20196,1,4,4,0
295,33847,180.05009540323152,2554.288351793058,,21459,23207,1,4,4,0
295,43945,173.65645614043257,2545.7099331983604,,40070,37949,1,5,5,0
295,24368,196.84100403476234,2535.484169844604,,22774,23207,1,4,4,0
295,27161,217.09226602843168,2530.158787186128,,16714,20204,2,6,6,0
295,13709,193.8999402047024,2513.4261911191543,,12156,9414,1,6,5,1
295,21385,193.8999402047024,2495.5370784222687,,13895,20204,1,4,4,0
295,35790,167.7747239720956,2461.9645185950094,,22482,19622,1,5,4,1
295,27151,183.0240106239946,2392.4209893964926,,20196,16714,1,5,5,0
295,36894,143.11601461165347,2391.8404856060156,,35790,26879,1,4,4,0
295,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
295,15776,184.8011087607961,2364.2445192645328,,13709,13709,1,5,5,0
295,29250,177.44905851168926,2355.325928930649,,22774,21006,1,6,6,0
295,36813,145.02053824692612,2344.3386165477755,,23673,36206,1,4,4,0
295,36558,166.96030579760816,2323.621594141123,,13605,33298,1,4,4,0
295,26928,191.50459994487196,2313.9683353839637,,20892,20828,1,3,3,0
295,42751,172.92059604189114,2279.5553448394435,,37255,40246,1,5,5,0
295,40778,173.3415705524038,2273.2407271817538,,37474,37949,1,4,4,0
295,40079,171.40945605979192,2229.9155301461187,,17789,37255,3,9,8,1
295,35085,194.82651722716284,2227.207994526279,,29135,4489,1,6,5,1
295,40415,172.67177561090355,2205.565665639765,,33388,32330,2,8,7,1
295,20196,193.96059683795363,2194.7873279130995,,17011,15776,1,5,5,0
295,24627,191.06736900460515,2157.0386613683877,,12004,15776,1,5,5,0
295,37255,168.39122921113358,2155.394981520195,,28470,20012,3,8,7,1
295,23160,187.3159032213853,2112.8123439004794,,16462,22774,1,6,5,1
295,21006,187.3159032213853,2094.1381604194903,,19906,20071,1,6,6,0
295,32656,178.07542576887192,2078.1215930688168,,32138,26879,1,4,4,0
295,39868,167.076914835819,2063.6227837221572,,32330,20368,2,8,7,1
295,34717,168.44156230051644,2009.0781809835687,,9807,33298,1,4,4,0
295,41286,159.04334484476155,2007.7659352842122,,32138,21006,1,6,6,0
295,39548,158.58660831402804,2005.4822526305447,,20204,24368,2,6,6,0
295,20012,178.909426738817,1988.4572566359573,,9444,17287,2,6,6,0
295,41817,153.10947923731237,1967.9612120444363,,16024,29206,1,5,5,0
295,38915,150.75477709462567,1956.1877013310027,,37474,37474,1,4,4,0
295,37546,148.90736524476335,1946.9506420816913,,35085,24368,1,4,4,0
295,23673,169.99332357247718,1946.528667154532,,23324,20204,2,6,6,0
295,20368,167.86568927686545,1930.571409937444,,12156,16442,1,3,3,0
295,13605,165.55568663859148,1873.2445413958753,,12004,9444,2,7,6,1
295,16714,165.5556866385915,1867.0792918197337,,15787,13605,1,4,3,1
295,19622,165.8511010045076,1844.049549117848,,16791,17789,1,5,4,1
295,35962,139.12731025829896,1819.2901358701306,,32212,24332,1,4,4,0
295,36944,147.04558785512515,1813.1431341080454,,31945,1347,1,6,5,1
295,43210,146.57009774679457,1797.29110175969,,42119,14933,1,7,7,0
295,40077,126.67047697660094,1793.1191255356703,,9444,520,2,7,7,0
295,33122,142.25741620716562,1788.8236326196231,,15776,19591,1,5,5,0
295,40176,125.77758370260953,1786.4224259807347,,33529,20196,1,5,4,1
295,27494,165.82337086896143,1786.359596126988,,19591,23207,1,4,4,0
295,36081,145.28699207515086,1786.0924785123316,,29799,17287,2,6,6,0
295,23276,165.82337086896143,1785.376091772726,,20286,16024,2,8,8,0
295,30429,145.30493123349692,1784.39061765793,,21385,17287,1,5,5,0
295,32212,137.02267168992688,1729.7578424176631,,28470,22774,1,6,5,1
295,30899,149.02237213923277,1728.6290040718918,,20012,20012,2,7,7,0
295,29987,169.00454542437214,1715.9340527318084,,16057,16057,2,8,7,1
295,35278,151.8760929486619,1700.3376359633135,,14667,32882,1,4,4,0
295,33529,152.20788946208611,1695.3606882619501,,16714,16714,1,4,3,1
295,32138,137.28481453888023,1649.925096593186,,18888,21385,1,5,5,0
295,36206,149.06711895573576,1648.7491176265116,,27,17201,2,9,9,0
295,35947,142.48496699817164,1638.3950900300892,,27151,32589,2,7,6,1
295,17578,165.6940550636445,1632.5399922803606,,14431,16189,1,6,5,1
295,17201,165.69405506364447,1628.9733674573472,,13709,16057,2,9,8,1
295,41921,143.20804569800117,1590.661325922414,,33001,35790,1,5,4,1
295,29135,150.04641132728707,1572.169062853172,,22884,22625,1,5,4,1
295,32888,137.84895428495747,1561.199791003391,,27561,30899,2,7,6,1
296,41738,2026.688248523476,9344.180507155152,,40776,40776,1,6,6,0
296,43104,1871.4233023918375,9331.342888279367,,28867,41885,1,5,5,0
296,37949,2012.8295782012565,9329.331931809917,,32330,37474,1,5,5,0
296,39660,2012.6223775789704,9329.072931032058,,20196,37949,1,5,5,0
296,42227,2012.498819201645,9328.88759346607,,38915,39660,1,5,5,0
296,42236,2383.285696704348,9328.809131964554,,40776,40268,1,6,6,0
296,44267,1651.5658013606403,9328.099782946676,,40176,40776,1,6,6,0
296,43100,1865.9213676018758,9319.833454147814,,9444,42119,1,6,6,0
296,37474,1916.1118428473221,9148.162012801715,,27494,33122,1,5,5,0
296,44108,1835.478941849546,8946.579760307275,,30899,41738,1,5,5,0
296,40776,1757.797473226915,8655.27425297241,,40268,16298,1,6,6,0
296,40268,1728.8087655107786,8437.858945101387,,19591,39660,1,5,5,0
296,43387,1728.8087655107786,7547.595909867347,,39660,41738,1,5,5,0
296,42119,1832.9439575857111,6447.336212831632,,37546,41738,1,7,7,0
296,40843,1708.4751773878286,6062.470504076389,,33847,37949,1,5,5,0
296,41506,1706.037614829827,6056.376597681385,,40070,9444,1,4,4,0
296,41885,1610.2136094561984,5786.994513971928,,37474,37949,1,5,5,0
296,42682,1596.8677604924326,5753.629891562514,,40843,39660,1,5,5,0
296,40070,1365.9702852607131,5012.405822506341,,37173,39660,1,5,5,0
296,44018,762.5271552532415,3920.4069994867677,,40501,40776,1,5,5,0
296,40501,756.3246396220673,3912.6538549478,,37474,37949,1,5,5,0
296,26879,709.0021165642698,3841.6700703611036,,21385,24332,1,4,4,0
296,42149,500.9456861511295,3522.6486493977673,,41506,41885,1,4,4,0
296,41907,448.91815779506965,3425.097033730155,,35947,41738,1,6,6,0
296,41546,415.92855714574495,3342.6230321068433,,40070,9599,1,6,6,0
296,32882,410.88900798057693,3323.7247227374633,,27494,14933,1,4,4,0
296,33298,394.54675589401967,3214.5517083769846,,13709,23207,1,4,4,0
296,16057,390.90116376023406,3200.124895203535,,9599,9444,2,8,7,1
296,32589,335.2791244532547,2975.781587396438,,16057,7243,2,8,7,1
296,30526,306.89441097298703,2873.940999048115,,21609,26879,1,4,4,0
296,32330,302.68709815483766,2858.1635759800547,,17287,16057,2,8,7,1
296,38172,270.1858097774038,2857.1436194684816,,37474,37474,1,6,6,0
296,20204,261.39856858978254,2740.2599696628477,,16573,20012,2,6,6,0
296,23207,233.5401756574361,2672.4794888357615,,14353,21385,1,4,4,0
296,29206,218.97633982346355,2636.06989925083,,13709,22826,1,6,5,1
296,40246,185.9008212210123,2617.786496684484,,37546,23276,1,5,5,0
296,24332,209.7754506311372,2601.5665647796063,,19591,23207,1,4,4,0
296,25362,304.55095299308874,2590.5678002332143,,23673,20196,1,4,4,0
296,33847,180.05009540323152,2554.288351793058,,21459,23207,1,4,4,0
296,43945,173.65645614043257,2545.7099331983604,,40070,37949,1,5,5,0
296,24368,196.84100403476234,2535.484169844604,,22774,23207,1,4,4,0
296,27161,217.09226602843168,2530.158787186128,,16714,20204,2,6,6,0
296,13709,193.8999402047024,2513.4261911191543,,12156,9414,1,6,5,1
296,21385,193.8999402047024,2495.5370784222687,,13895,20204,1,4,4,0
296,35790,167.7747239720956,2461.9645185950094,,22482,19622,1,5,4,1
296,27151,183.0240106239946,2392.4209893964926,,20196,16714,1,5,5,0
296,36894,143.11601461165347,2391.8404856060156,,35790,26879,1,4,4,0
296,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
296,15776,184.8011087607961,2364.2445192645328,,13709,13709,1,5,5,0
296,29250,177.44905851168926,2355.325928930649,,22774,21006,1,6,6,0
296,36813,145.02053824692612,2344.3386165477755,,23673,36206,1,4,4,0
296,36558,166.96030579760816,2323.621594141123,,13605,33298,1,4,4,0
296,26928,191.50459994487196,2313.9683353839637,,20892,20828,1,3,3,0
296,42751,172.92059604189114,2279.5553448394435,,37255,40246,1,5,5,0
296,40778,173.3415705524038,2273.2407271817538,,37474,37949,1,4,4,0
296,40079,171.40945605979192,2229.9155301461187,,17789,37255,3,9,8,1
296,35085,194.82651722716284,2227.207994526279,,29135,4489,1,6,5,1
296,40415,172.67177561090355,2205.565665639765,,33388,32330,2,8,7,1
296,20196,193.96059683795363,2194.7873279130995,,17011,15776,1,5,5,0
296,24627,191.06736900460515,2157.0386613683877,,12004,15776,1,5,5,0
296,37255,168.39122921113358,2155.394981520195,,28470,20012,3,8,7,1
296,23160,187.3159032213853,2112.8123439004794,,16462,22774,1,6,5,1
296,21006,187.3159032213853,2094.1381604194903,,19906,20071,1,6,6,0
296,32656,178.07542576887192,2078.1215930688168,,32138,26879,1,4,4,0
296,39868,167.076914835819,2063.6227837221572,,32330,20368,2,8,7,1
296,34717,168.44156230051644,2009.0781809835687,,9807,33298,1,4,4,0
296,41286,159.04334484476155,2007.7659352842122,,32138,21006,1,6,6,0
296,39548,158.58660831402804,2005.4822526305447,,20204,24368,2,6,6,0
296,20012,178.909426738817,1988.4572566359573,,9444,17287,2,6,6,0
296,41817,153.10947923731237,1967.9612120444363,,16024,29206,1,5,5,0
296,38915,150.75477709462567,1956.1877013310027,,37474,37474,1,4,4,0
296,37546,148.90736524476335,1946.9506420816913,,35085,24368,1,4,4,0
296,23673,169.99332357247718,1946.528667154532,,23324,20204,2,6,6,0
296,44533,147.91567179368855,1932.9191901698873,,42751,36813,1,4,4,0
296,20368,167.86568927686545,1930.571409937444,,12156,16442,1,3,3,0
296,13605,165.55568663859148,1873.2445413958753,,12004,9444,2,7,6,1
296,16714,165.5556866385915,1867.0792918197337,,15787,13605,1,4,3,1
296,19622,165.8511010045076,1844.049549117848,,16791,17789,1,5,4,1
296,35962,139.12731025829896,1819.2901358701306,,32212,24332,1,4,4,0
296,36944,147.04558785512515,1813.1431341080454,,31945,1347,1,6,5,1
296,43210,146.57009774679457,1797.29110175969,,42119,14933,1,7,7,0
296,40077,126.67047697660094,1793.1191255356703,,9444,520,2,7,7,0
296,33122,142.25741620716562,1788.8236326196231,,15776,19591,1,5,5,0
296,40176,125.77758370260953,1786.4224259807347,,33529,20196,1,5,4,1
296,27494,165.82337086896143,1786.359596126988,,19591,23207,1,4,4,0
296,36081,145.28699207515086,1786.0924785123316,,29799,17287,2,6,6,0
296,23276,165.82337086896143,1785.376091772726,,20286,16024,2,8,8,0
296,30429,145.30493123349692,1784.39061765793,,21385,17287,1,5,5,0
296,32212,137.02267168992688,1729.7578424176631,,28470,22774,1,6,5,1
296,30899,149.02237213923277,1728.6290040718918,,20012,20012,2,7,7,0
296,29987,169.00454542437214,1715.9340527318084,,16057,16057,2,8,7,1
296,35278,151.8760929486619,1700.3376359633135,,14667,32882,1,4,4,0
296,33529,152.20788946208611,1695.3606882619501,,16714,16714,1,4,3,1
296,32138,137.28481453888023,1649.925096593186,,18888,21385,1,5,5,0
296,36206,149.06711895573576,1648.7491176265116,,27,17201,2,9,9,0
296,35947,142.48496699817164,1638.3950900300892,,27151,32589,2,7,6,1
296,17578,165.6940550636445,1632.5399922803606,,14431,16189,1,6,5,1
296,17201,165.69405506364447,1628.9733674573472,,13709,16057,2,9,8,1
296,41921,143.20804569800117,1590.661325922414,,33001,35790,1,5,4,1
296,29135,150.04641132728707,1572.169062853172,,22884,22625,1,5,4,1
297,41738,2026.688248523476,9344.180507155152,,40776,40776,1,6,6,0
297,43104,1871.4233023918375,9331.342888279367,,28867,41885,1,5,5,0
297,37949,2012.8295782012565,9329.331931809917,,32330,37474,1,5,5,0
297,39660,2012.6223775789704,9329.072931032058,,20196,37949,1,5,5,0
