generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
193,22322,0.6615708470344543,712.8913987942144,,19809,21888,3,8,5,3
193,19358,0.5218293070793152,698.0344640216317,,16448,18971,1,4,4,0
193,26065,1.3716880083084106,695.3893403551658,,20680,24735,1,3,2,1
193,26710,1.4165602922439575,677.1696852742507,,26467,25801,1,5,4,1
193,24485,1.293140172958374,676.5157858439637,,20814,22216,2,6,4,2
193,25090,1.2706904411315918,644.1124364235242,,19947,24883,1,4,3,1
193,25188,1.2881674766540527,643.2092072148415,,22216,25049,2,7,5,2
193,22719,0.5309220552444458,634.2204211996751,,22583,19237,1,5,5,0
193,26246,0.6378324627876282,630.1638144551072,,25486,22719,1,5,4,1
193,27802,0.823503315448761,626.8092758443765,,26170,19793,2,6,6,0
193,18917,1.0412826538085938,625.6223162266722,,13500,18711,1,4,2,2
193,26418,1.3429622650146484,625.2512969162296,,26400,25486,3,8,5,3
193,25486,1.495792031288147,622.5095937845774,,19793,22746,2,5,4,1
193,21908,0.5144683718681335,620.6985959683553,,18807,21473,1,5,4,1
193,23093,1.3983325958251953,618.5089327141172,,19809,22942,1,4,4,0
193,27078,1.3778340816497803,615.6867530932361,,26618,26435,1,4,3,1
193,25801,1.470324993133545,611.7900786110519,,25755,21908,1,5,4,1
193,22583,1.2436498403549194,611.704669520956,,21908,22046,1,4,4,0
193,28372,1.196654200553894,611.612284847908,,16677,19797,1,3,3,0
193,25603,0.9097734689712524,611.4266644271672,,14403,15058,1,5,4,1
193,20680,1.3411235809326172,610.7835601224481,,18917,19567,1,4,2,2
193,21473,1.176248550415039,609.0322150471823,,19099,20770,1,5,4,1
193,21186,0.7413618564605713,608.5796402855176,,19666,15058,1,5,4,1
193,19947,1.2435351610183716,607.9584193712187,,18121,18327,1,3,3,0
193,21888,0.9825135469436646,607.0277454343061,,14961,15058,2,6,5,1
193,26601,1.350693941116333,606.9823837874825,,21898,21888,1,5,4,1
193,15058,1.1687393188476562,606.0665634880571,,12522,8903,1,5,4,1
193,26439,1.42137610912323,602.7918040859115,,25188,23646,2,7,4,3
193,27904,0.5485867857933044,599.4451701886921,,21186,27847,1,5,4,1
193,24362,0.5813094973564148,590.8711359895204,,22671,19358,1,5,5,0
193,28115,0.6138654947280884,567.0970564636707,,26809,27781,1,4,3,1
193,26137,1.3947374820709229,559.1755019961313,,25255,23874,1,5,5,0
193,26809,1.341918706893921,556.237283112933,,25801,26154,1,4,3,1
193,28811,0.8244824409484863,556.237283112933,,26809,27898,1,4,3,1
193,27919,0.9195728898048401,555.7406027818348,,21186,27376,1,5,4,1
193,23874,1.390993356704712,554.5802984219149,,14771,22719,1,5,4,1
193,27477,1.3458813428878784,550.9767815761033,,25455,25428,1,5,3,2
193,24542,1.2237271070480347,549.6575800786188,,22254,14952,2,6,5,1
193,28573,0.5820210576057434,547.2816482393387,,26022,26208,3,8,5,3
193,26022,0.6867696046829224,547.2810069732028,,21473,23933,2,6,4,2
193,28234,1.3177480697631836,537.0165801565615,,23874,16677,1,5,4,1
193,16677,0.7400534749031067,532.5337712328487,,15058,16399,1,5,4,1
193,27703,1.412287712097168,529.8363836684814,,24922,26180,1,6,5,1
193,24922,1.412397861480713,529.8357349249547,,15058,24800,1,6,5,1
193,21847,0.8923555016517639,526.4142983044451,,15615,21648,1,5,4,1
193,25620,1.3438005447387695,524.601006302246,,21898,24904,3,8,5,3
193,26435,1.3711118698120117,518.3482659017756,,25620,26137,1,5,5,0
193,23172,1.2151380777359009,514.3118247468304,,19530,19530,1,5,4,1
193,24047,1.4160646200180054,514.0875171419656,,16448,23552,1,4,3,1
193,28772,1.2125145196914673,513.8399757247404,,26190,25801,1,5,3,2
193,16624,1.2628785371780396,513.6749388460898,,15652,8062,1,5,4,1
193,27898,1.4557229280471802,513.4927694539946,,25377,27036,1,3,2,1
193,10101,0.9126774668693542,511.4688744876453,,9500,9466,1,3,3,0
193,26957,0.7175819873809814,504.65524236202,,19973,20398,1,5,5,0
193,14073,1.3519362211227417,502.3147513598777,,12705,12849,1,3,3,0
193,24604,1.3787420988082886,502.3147513598777,,20611,14073,1,3,2,1
193,28645,0.8642259240150452,500.16818525558136,,25071,25620,2,6,4,2
193,27138,1.4177058935165405,498.7191572137159,,24362,25255,1,5,5,0
193,21364,1.1045429706573486,497.08104085154747,,15256,13904,1,5,4,1
193,27552,1.3572746515274048,496.6088998890926,,26022,20142,3,7,5,2
193,28273,1.0903700590133667,493.7259960846912,,16624,26065,1,3,2,1
193,26190,1.3621619939804077,487.4602343492261,,21898,25292,1,3,2,1
193,26208,1.3228167295455933,485.81704686393687,,24362,14403,1,5,5,0
193,24904,1.1886166334152222,485.64125463678766,,22322,24485,3,7,4,3
193,27878,1.383255958557129,484.7620968099717,,16448,26137,1,5,5,0
193,25377,1.3886200189590454,483.0291702956276,,24824,21692,1,3,2,1
193,27376,1.4238240718841553,481.54311367112007,,16448,26710,1,5,4,1
193,26180,1.3970866203308105,480.35292051475534,,22719,23933,1,5,5,0
193,26455,1.3284026384353638,479.51361292626314,,16008,24706,1,3,2,1
193,22750,1.2184383869171143,475.09060500969224,,18711,22583,2,6,4,2
193,25447,1.4033998250961304,475.08751091004024,,14073,23408,1,3,3,0
193,28085,1.1797661781311035,472.28081958419637,,26439,27810,1,5,2,3
193,26913,1.4008183479309082,470.1253861736148,,19358,26246,1,3,3,0
193,27036,0.8163178563117981,467.72600694833835,,19099,26022,2,7,5,2
193,21896,1.0634949207305908,467.06106237916555,,20398,19947,1,2,2,0
193,28025,1.0295453071594238,466.8575603790152,,19797,27723,1,4,4,0
193,28099,1.0721590518951416,464.2267191544711,,26170,23093,1,3,3,0
193,19809,1.329522728919983,463.4815630846395,,13904,19111,1,5,4,1
193,16448,0.8456559181213379,460.951452917006,,15485,14073,1,4,4,0
193,20611,1.2859185934066772,460.3838789630331,,18503,18521,2,5,4,1
193,27479,1.2158271074295044,459.36181784750914,,26152,25755,1,5,5,0
193,26154,1.3957107067108154,458.4139531745357,,20680,14403,1,4,2,2
193,28825,0.6123910546302795,458.4094090657912,,21908,27904,1,5,4,1
193,20398,0.6419074535369873,454.030653040331,,16060,14961,1,4,4,0
193,28212,1.099273443222046,452.6344655363585,,22502,16677,1,5,4,1
193,13904,0.8196485638618469,451.4453222020361,,13206,11379,1,5,4,1
193,25455,1.5981500148773193,450.71802219948796,,25188,23607,1,5,3,2
193,27365,1.3893530368804932,448.2249171430103,,23093,19797,1,3,3,0
193,19793,1.129038691520691,447.0312281942307,,17517,16448,2,6,5,1
193,25255,1.3906508684158325,446.53624955222347,,24100,24485,2,7,5,2
193,16008,1.2154576778411865,445.89346827379075,,15863,14889,1,3,2,1
194,22746,1.0457526445388794,925.7685544709238,,19973,22502,1,3,3,0
194,28328,0.5251446962356567,811.86164318125,,21888,25377,2,6,5,1
194,19797,0.7814415693283081,800.5281057083823,,19605,14073,1,3,3,0
194,28533,0.8974308371543884,799.2092406352697,,26418,28372,3,7,5,2
194,28541,0.8999840617179871,768.8865364659757,,22746,21888,1,2,2,0
194,26619,1.366914987564087,748.6904650942673,,16448,25389,1,4,4,0
194,25292,0.9531980752944946,748.4026807750037,,23408,24362,1,4,4,0
194,19973,1.0033265352249146,717.530221229016,,10737,17782,1,4,4,0
194,25082,1.2839635610580444,716.9414732629978,,16008,16008,1,2,2,0
194,22322,0.6615708470344543,712.8913987942144,,19809,21888,3,8,5,3
194,19358,0.5218293070793152,698.0344640216317,,16448,18971,1,4,4,0
194,26065,1.3716880083084106,695.3893403551658,,20680,24735,1,3,2,1
194,26710,1.4165602922439575,677.1696852742507,,26467,25801,1,5,4,1
194,24485,1.293140172958374,676.5157858439637,,20814,22216,2,6,4,2
194,29190,1.0438226461410522,646.1268100713183,,28825,21896,1,3,3,0
194,25090,1.2706904411315918,644.1124364235242,,19947,24883,1,4,3,1
194,25188,1.2881674766540527,643.2092072148415,,22216,25049,2,7,5,2
194,22719,0.5309220552444458,634.2204211996751,,22583,19237,1,5,5,0
194,26246,0.6378324627876282,630.1638144551072,,25486,22719,1,5,4,1
194,27802,0.823503315448761,626.8092758443765,,26170,19793,2,6,6,0
194,18917,1.0412826538085938,625.6223162266722,,13500,18711,1,4,2,2
194,26418,1.3429622650146484,625.2512969162296,,26400,25486,3,8,5,3
194,25486,1.495792031288147,622.5095937845774,,19793,22746,2,5,4,1
194,21908,0.5144683718681335,620.6985959683553,,18807,21473,1,5,4,1
194,23093,1.3983325958251953,618.5089327141172,,19809,22942,1,4,4,0
194,27078,1.3778340816497803,615.6867530932361,,26618,26435,1,4,3,1
194,25801,1.470324993133545,611.7900786110519,,25755,21908,1,5,4,1
194,22583,1.2436498403549194,611.704669520956,,21908,22046,1,4,4,0
194,28372,1.196654200553894,611.612284847908,,16677,19797,1,3,3,0
194,25603,0.9097734689712524,611.4266644271672,,14403,15058,1,5,4,1
194,20680,1.3411235809326172,610.7835601224481,,18917,19567,1,4,2,2
194,21473,1.176248550415039,609.0322150471823,,19099,20770,1,5,4,1
194,21186,0.7413618564605713,608.5796402855176,,19666,15058,1,5,4,1
194,19947,1.2435351610183716,607.9584193712187,,18121,18327,1,3,3,0
194,21888,0.9825135469436646,607.0277454343061,,14961,15058,2,6,5,1
194,26601,1.350693941116333,606.9823837874825,,21898,21888,1,5,4,1
194,15058,1.1687393188476562,606.0665634880571,,12522,8903,1,5,4,1
194,26439,1.42137610912323,602.7918040859115,,25188,23646,2,7,4,3
194,27904,0.5485867857933044,599.4451701886921,,21186,27847,1,5,4,1
194,24362,0.5813094973564148,590.8711359895204,,22671,19358,1,5,5,0
194,29177,1.0253849029541016,579.2608133367215,,27898,28350,1,3,2,1
194,28115,0.6138654947280884,567.0970564636707,,26809,27781,1,4,3,1
194,26137,1.3947374820709229,559.1755019961313,,25255,23874,1,5,5,0
194,26809,1.341918706893921,556.237283112933,,25801,26154,1,4,3,1
194,28811,0.8244824409484863,556.237283112933,,26809,27898,1,4,3,1
194,27919,0.9195728898048401,555.7406027818348,,21186,27376,1,5,4,1
194,23874,1.390993356704712,554.5802984219149,,14771,22719,1,5,4,1
194,27477,1.3458813428878784,550.9767815761033,,25455,25428,1,5,3,2
194,24542,1.2237271070480347,549.6575800786188,,22254,14952,2,6,5,1
194,28573,0.5820210576057434,547.2816482393387,,26022,26208,3,8,5,3
194,26022,0.6867696046829224,547.2810069732028,,21473,23933,2,6,4,2
194,28234,1.3177480697631836,537.0165801565615,,23874,16677,1,5,4,1
194,16677,0.7400534749031067,532.5337712328487,,15058,16399,1,5,4,1
194,27703,1.412287712097168,529.8363836684814,,24922,26180,1,6,5,1
194,24922,1.412397861480713,529.8357349249547,,15058,24800,1,6,5,1
194,21847,0.8923555016517639,526.4142983044451,,15615,21648,1,5,4,1
194,25620,1.3438005447387695,524.601006302246,,21898,24904,3,8,5,3
194,26435,1.3711118698120117,518.3482659017756,,25620,26137,1,5,5,0
194,23172,1.2151380777359009,514.3118247468304,,19530,19530,1,5,4,1
194,24047,1.4160646200180054,514.0875171419656,,16448,23552,1,4,3,1
194,28772,1.2125145196914673,513.8399757247404,,26190,25801,1,5,3,2
194,16624,1.2628785371780396,513.6749388460898,,15652,8062,1,5,4,1
194,27898,1.4557229280471802,513.4927694539946,,25377,27036,1,3,2,1
194,10101,0.9126774668693542,511.4688744876453,,9500,9466,1,3,3,0
194,26957,0.7175819873809814,504.65524236202,,19973,20398,1,5,5,0
194,14073,1.3519362211227417,502.3147513598777,,12705,12849,1,3,3,0
194,24604,1.3787420988082886,502.3147513598777,,20611,14073,1,3,2,1
194,28645,0.8642259240150452,500.16818525558136,,25071,25620,2,6,4,2
194,27138,1.4177058935165405,498.7191572137159,,24362,25255,1,5,5,0
194,21364,1.1045429706573486,497.08104085154747,,15256,13904,1,5,4,1
194,27552,1.3572746515274048,496.6088998890926,,26022,20142,3,7,5,2
194,28273,1.0903700590133667,493.7259960846912,,16624,26065,1,3,2,1
194,29162,0.6180140972137451,491.21710858622436,,27703,21888,2,6,6,0
194,26190,1.3621619939804077,487.4602343492261,,21898,25292,1,3,2,1
194,26208,1.3228167295455933,485.81704686393687,,24362,14403,1,5,5,0
194,24904,1.1886166334152222,485.64125463678766,,22322,24485,3,7,4,3
194,27878,1.383255958557129,484.7620968099717,,16448,26137,1,5,5,0
194,25377,1.3886200189590454,483.0291702956276,,24824,21692,1,3,2,1
194,27376,1.4238240718841553,481.54311367112007,,16448,26710,1,5,4,1
194,26180,1.3970866203308105,480.35292051475534,,22719,23933,1,5,5,0
194,29188,0.5561656355857849,480.12492603091505,,21908,15058,2,7,6,1
194,26455,1.3284026384353638,479.51361292626314,,16008,24706,1,3,2,1
194,22750,1.2184383869171143,475.09060500969224,,18711,22583,2,6,4,2
194,25447,1.4033998250961304,475.08751091004024,,14073,23408,1,3,3,0
194,28085,1.1797661781311035,472.28081958419637,,26439,27810,1,5,2,3
194,26913,1.4008183479309082,470.1253861736148,,19358,26246,1,3,3,0
194,27036,0.8163178563117981,467.72600694833835,,19099,26022,2,7,5,2
194,21896,1.0634949207305908,467.06106237916555,,20398,19947,1,2,2,0
194,28025,1.0295453071594238,466.8575603790152,,19797,27723,1,4,4,0
194,28099,1.0721590518951416,464.2267191544711,,26170,23093,1,3,3,0
194,19809,1.329522728919983,463.4815630846395,,13904,19111,1,5,4,1
194,16448,0.8456559181213379,460.951452917006,,15485,14073,1,4,4,0
194,20611,1.2859185934066772,460.3838789630331,,18503,18521,2,5,4,1
194,27479,1.2158271074295044,459.36181784750914,,26152,25755,1,5,5,0
194,26154,1.3957107067108154,458.4139531745357,,20680,14403,1,4,2,2
194,28825,0.6123910546302795,458.4094090657912,,21908,27904,1,5,4,1
194,20398,0.6419074535369873,454.030653040331,,16060,14961,1,4,4,0
194,28212,1.099273443222046,452.6344655363585,,22502,16677,1,5,4,1
194,13904,0.8196485638618469,451.4453222020361,,13206,11379,1,5,4,1
194,25455,1.5981500148773193,450.71802219948796,,25188,23607,1,5,3,2
195,22746,1.0457526445388794,925.7685544709238,,19973,22502,1,3,3,0
195,28328,0.5251446962356567,811.86164318125,,21888,25377,2,6,5,1
195,19797,0.7814415693283081,800.5281057083823,,19605,14073,1,3,3,0
195,28533,0.8974308371543884,799.2092406352697,,26418,28372,3,7,5,2
195,28541,0.8999840617179871,768.8865364659757,,22746,21888,1,2,2,0
195,26619,1.366914987564087,748.6904650942673,,16448,25389,1,4,4,0
195,25292,0.9531980752944946,748.4026807750037,,23408,24362,1,4,4,0
195,19973,1.0033265352249146,717.530221229016,,10737,17782,1,4,4,0
195,25082,1.2839635610580444,716.9414732629978,,16008,16008,1,2,2,0
195,22322,0.6615708470344543,712.8913987942144,,19809,21888,3,8,5,3
195,19358,0.5218293070793152,698.0344640216317,,16448,18971,1,4,4,0
195,26065,1.3716880083084106,695.3893403551658,,20680,24735,1,3,2,1
195,26710,1.4165602922439575,677.1696852742507,,26467,25801,1,5,4,1
195,24485,1.293140172958374,676.5157858439637,,20814,22216,2,6,4,2
195,29190,1.0438226461410522,646.1268100713183,,28825,21896,1,3,3,0
195,25090,1.2706904411315918,644.1124364235242,,19947,24883,1,4,3,1
195,25188,1.2881674766540527,643.2092072148415,,22216,25049,2,7,5,2
195,22719,0.5309220552444458,634.2204211996751,,22583,19237,1,5,5,0
195,26246,0.6378324627876282,630.1638144551072,,25486,22719,1,5,4,1
195,27802,0.823503315448761,626.8092758443765,,26170,19793,2,6,6,0
195,18917,1.0412826538085938,625.6223162266722,,13500,18711,1,4,2,2
195,26418,1.3429622650146484,625.2512969162296,,26400,25486,3,8,5,3
195,25486,1.495792031288147,622.5095937845774,,19793,22746,2,5,4,1
195,21908,0.5144683718681335,620.6985959683553,,18807,21473,1,5,4,1
195,23093,1.3983325958251953,618.5089327141172,,19809,22942,1,4,4,0
195,27078,1.3778340816497803,615.6867530932361,,26618,26435,1,4,3,1
195,25801,1.470324993133545,611.7900786110519,,25755,21908,1,5,4,1
195,22583,1.2436498403549194,611.704669520956,,21908,22046,1,4,4,0
195,28372,1.196654200553894,611.612284847908,,16677,19797,1,3,3,0
195,25603,0.9097734689712524,611.4266644271672,,14403,15058,1,5,4,1
195,20680,1.3411235809326172,610.7835601224481,,18917,19567,1,4,2,2
195,21473,1.176248550415039,609.0322150471823,,19099,20770,1,5,4,1
195,21186,0.7413618564605713,608.5796402855176,,19666,15058,1,5,4,1
195,19947,1.2435351610183716,607.9584193712187,,18121,18327,1,3,3,0
195,21888,0.9825135469436646,607.0277454343061,,14961,15058,2,6,5,1
195,26601,1.350693941116333,606.9823837874825,,21898,21888,1,5,4,1
195,15058,1.1687393188476562,606.0665634880571,,12522,8903,1,5,4,1
195,26439,1.42137610912323,602.7918040859115,,25188,23646,2,7,4,3
195,27904,0.5485867857933044,599.4451701886921,,21186,27847,1,5,4,1
195,24362,0.5813094973564148,590.8711359895204,,22671,19358,1,5,5,0
195,29262,1.0187567472457886,587.2930351116104,,26418,27915,3,8,5,3
195,29177,1.0253849029541016,579.2608133367215,,27898,28350,1,3,2,1
195,28115,0.6138654947280884,567.0970564636707,,26809,27781,1,4,3,1
195,26137,1.3947374820709229,559.1755019961313,,25255,23874,1,5,5,0
195,26809,1.341918706893921,556.237283112933,,25801,26154,1,4,3,1
195,28811,0.8244824409484863,556.237283112933,,26809,27898,1,4,3,1
195,27919,0.9195728898048401,555.7406027818348,,21186,27376,1,5,4,1
195,23874,1.390993356704712,554.5802984219149,,14771,22719,1,5,4,1
195,27477,1.3458813428878784,550.9767815761033,,25455,25428,1,5,3,2
195,24542,1.2237271070480347,549.6575800786188,,22254,14952,2,6,5,1
195,28573,0.5820210576057434,547.2816482393387,,26022,26208,3,8,5,3
195,26022,0.6867696046829224,547.2810069732028,,21473,23933,2,6,4,2
195,28234,1.3177480697631836,537.0165801565615,,23874,16677,1,5,4,1
195,29277,0.9789267778396606,534.4191841617633,,27477,27479,1,5,3,2
195,16677,0.7400534749031067,532.5337712328487,,15058,16399,1,5,4,1
195,27703,1.412287712097168,529.8363836684814,,24922,26180,1,6,5,1
195,24922,1.412397861480713,529.8357349249547,,15058,24800,1,6,5,1
195,21847,0.8923555016517639,526.4142983044451,,15615,21648,1,5,4,1
195,25620,1.3438005447387695,524.601006302246,,21898,24904,3,8,5,3
195,26435,1.3711118698120117,518.3482659017756,,25620,26137,1,5,5,0
195,23172,1.2151380777359009,514.3118247468304,,19530,19530,1,5,4,1
195,24047,1.4160646200180054,514.0875171419656,,16448,23552,1,4,3,1
195,28772,1.2125145196914673,513.8399757247404,,26190,25801,1,5,3,2
195,16624,1.2628785371780396,513.6749388460898,,15652,8062,1,5,4,1
195,27898,1.4557229280471802,513.4927694539946,,25377,27036,1,3,2,1
195,10101,0.9126774668693542,511.4688744876453,,9500,9466,1,3,3,0
195,26957,0.7175819873809814,504.65524236202,,19973,20398,1,5,5,0
195,14073,1.3519362211227417,502.3147513598777,,12705,12849,1,3,3,0
195,24604,1.3787420988082886,502.3147513598777,,20611,14073,1,3,2,1
195,28645,0.8642259240150452,500.16818525558136,,25071,25620,2,6,4,2
195,27138,1.4177058935165405,498.7191572137159,,24362,25255,1,5,5,0
195,21364,1.1045429706573486,497.08104085154747,,15256,13904,1,5,4,1
195,27552,1.3572746515274048,496.6088998890926,,26022,20142,3,7,5,2
195,28273,1.0903700590133667,493.7259960846912,,16624,26065,1,3,2,1
195,29162,0.6180140972137451,491.21710858622436,,27703,21888,2,6,6,0
195,26190,1.3621619939804077,487.4602343492261,,21898,25292,1,3,2,1
195,26208,1.3228167295455933,485.81704686393687,,24362,14403,1,5,5,0
195,24904,1.1886166334152222,485.64125463678766,,22322,24485,3,7,4,3
195,27878,1.383255958557129,484.7620968099717,,16448,26137,1,5,5,0
195,25377,1.3886200189590454,483.0291702956276,,24824,21692,1,3,2,1
195,27376,1.4238240718841553,481.54311367112007,,16448,26710,1,5,4,1
195,26180,1.3970866203308105,480.35292051475534,,22719,23933,1,5,5,0
195,29188,0.5561656355857849,480.12492603091505,,21908,15058,2,7,6,1
195,26455,1.3284026384353638,479.51361292626314,,16008,24706,1,3,2,1
195,22750,1.2184383869171143,475.09060500969224,,18711,22583,2,6,4,2
195,25447,1.4033998250961304,475.08751091004024,,14073,23408,1,3,3,0
195,28085,1.1797661781311035,472.28081958419637,,26439,27810,1,5,2,3
195,26913,1.4008183479309082,470.1253861736148,,19358,26246,1,3,3,0
195,27036,0.8163178563117981,467.72600694833835,,19099,26022,2,7,5,2
195,21896,1.0634949207305908,467.06106237916555,,20398,19947,1,2,2,0
195,28025,1.0295453071594238,466.8575603790152,,19797,27723,1,4,4,0
195,28099,1.0721590518951416,464.2267191544711,,26170,23093,1,3,3,0
195,19809,1.329522728919983,463.4815630846395,,13904,19111,1,5,4,1
195,16448,0.8456559181213379,460.951452917006,,15485,14073,1,4,4,0
195,20611,1.2859185934066772,460.3838789630331,,18503,18521,2,5,4,1
195,27479,1.2158271074295044,459.36181784750914,,26152,25755,1,5,5,0
195,26154,1.3957107067108154,458.4139531745357,,20680,14403,1,4,2,2
195,28825,0.6123910546302795,458.4094090657912,,21908,27904,1,5,4,1
195,20398,0.6419074535369873,454.030653040331,,16060,14961,1,4,4,0
195,28212,1.099273443222046,452.6344655363585,,22502,16677,1,5,4,1
196,22746,1.0457526445388794,925.7685544709238,,19973,22502,1,3,3,0
196,28328,0.5251446962356567,811.86164318125,,21888,25377,2,6,5,1
196,19797,0.7814415693283081,800.5281057083823,,19605,14073,1,3,3,0
196,28533,0.8974308371543884,799.2092406352697,,26418,28372,3,7,5,2
196,28541,0.8999840617179871,768.8865364659757,,22746,21888,1,2,2,0
196,26619,1.366914987564087,748.6904650942673,,16448,25389,1,4,4,0
196,25292,0.9531980752944946,748.4026807750037,,23408,24362,1,4,4,0
196,19973,1.0033265352249146,717.530221229016,,10737,17782,1,4,4,0
196,25082,1.2839635610580444,716.9414732629978,,16008,16008,1,2,2,0
196,22322,0.6615708470344543,712.8913987942144,,19809,21888,3,8,5,3
196,19358,0.5218293070793152,698.0344640216317,,16448,18971,1,4,4,0
196,26065,1.3716880083084106,695.3893403551658,,20680,24735,1,3,2,1
196,26710,1.4165602922439575,677.1696852742507,,26467,25801,1,5,4,1
196,24485,1.293140172958374,676.5157858439637,,20814,22216,2,6,4,2
196,29190,1.0438226461410522,646.1268100713183,,28825,21896,1,3,3,0
196,25090,1.2706904411315918,644.1124364235242,,19947,24883,1,4,3,1
196,25188,1.2881674766540527,643.2092072148415,,22216,25049,2,7,5,2
196,22719,0.5309220552444458,634.2204211996751,,22583,19237,1,5,5,0
196,26246,0.6378324627876282,630.1638144551072,,25486,22719,1,5,4,1
196,27802,0.823503315448761,626.8092758443765,,26170,19793,2,6,6,0
196,18917,1.0412826538085938,625.6223162266722,,13500,18711,1,4,2,2
196,26418,1.3429622650146484,625.2512969162296,,26400,25486,3,8,5,3
196,25486,1.495792031288147,622.5095937845774,,19793,22746,2,5,4,1
196,21908,0.5144683718681335,620.6985959683553,,18807,21473,1,5,4,1
196,23093,1.3983325958251953,618.5089327141172,,19809,22942,1,4,4,0
196,27078,1.3778340816497803,615.6867530932361,,26618,26435,1,4,3,1
196,25801,1.470324993133545,611.7900786110519,,25755,21908,1,5,4,1
196,22583,1.2436498403549194,611.704669520956,,21908,22046,1,4,4,0
196,28372,1.196654200553894,611.612284847908,,16677,19797,1,3,3,0
196,25603,0.9097734689712524,611.4266644271672,,14403,15058,1,5,4,1
196,20680,1.3411235809326172,610.7835601224481,,18917,19567,1,4,2,2
196,21473,1.176248550415039,609.0322150471823,,19099,20770,1,5,4,1
196,21186,0.7413618564605713,608.5796402855176,,19666,15058,1,5,4,1
196,19947,1.2435351610183716,607.9584193712187,,18121,18327,1,3,3,0
196,21888,0.9825135469436646,607.0277454343061,,14961,15058,2,6,5,1
196,26601,1.350693941116333,606.9823837874825,,21898,21888,1,5,4,1
196,15058,1.1687393188476562,606.0665634880571,,12522,8903,1,5,4,1
196,26439,1.42137610912323,602.7918040859115,,25188,23646,2,7,4,3
196,27904,0.5485867857933044,599.4451701886921,,21186,27847,1,5,4,1
196,24362,0.5813094973564148,590.8711359895204,,22671,19358,1,5,5,0
196,29262,1.0187567472457886,587.2930351116104,,26418,27915,3,8,5,3
196,29177,1.0253849029541016,579.2608133367215,,27898,28350,1,3,2,1
196,28115,0.6138654947280884,567.0970564636707,,26809,27781,1,4,3,1
196,26137,1.3947374820709229,559.1755019961313,,25255,23874,1,5,5,0
196,26809,1.341918706893921,556.237283112933,,25801,26154,1,4,3,1
196,28811,0.8244824409484863,556.237283112933,,26809,27898,1,4,3,1
196,27919,0.9195728898048401,555.7406027818348,,21186,27376,1,5,4,1
196,23874,1.390993356704712,554.5802984219149,,14771,22719,1,5,4,1
196,27477,1.3458813428878784,550.9767815761033,,25455,25428,1,5,3,2
196,24542,1.2237271070480347,549.6575800786188,,22254,14952,2,6,5,1
196,28573,0.5820210576057434,547.2816482393387,,26022,26208,3,8,5,3
196,26022,0.6867696046829224,547.2810069732028,,21473,23933,2,6,4,2
196,28234,1.3177480697631836,537.0165801565615,,23874,16677,1,5,4,1
196,29277,0.9789267778396606,534.4191841617633,,27477,27479,1,5,3,2
196,16677,0.7400534749031067,532.5337712328487,,15058,16399,1,5,4,1
196,27703,1.412287712097168,529.8363836684814,,24922,26180,1,6,5,1
196,24922,1.412397861480713,529.8357349249547,,15058,24800,1,6,5,1
196,21847,0.8923555016517639,526.4142983044451,,15615,21648,1,5,4,1
196,25620,1.3438005447387695,524.601006302246,,21898,24904,3,8,5,3
196,26435,1.3711118698120117,518.3482659017756,,25620,26137,1,5,5,0
196,23172,1.2151380777359009,514.3118247468304,,19530,19530,1,5,4,1
196,24047,1.4160646200180054,514.0875171419656,,16448,23552,1,4,3,1
196,28772,1.2125145196914673,513.8399757247404,,26190,25801,1,5,3,2
196,16624,1.2628785371780396,513.6749388460898,,15652,8062,1,5,4,1
196,27898,1.4557229280471802,513.4927694539946,,25377,27036,1,3,2,1
196,10101,0.9126774668693542,511.4688744876453,,9500,9466,1,3,3,0
196,26957,0.7175819873809814,504.65524236202,,19973,20398,1,5,5,0
196,14073,1.3519362211227417,502.3147513598777,,12705,12849,1,3,3,0
196,24604,1.3787420988082886,502.3147513598777,,20611,14073,1,3,2,1
196,28645,0.8642259240150452,500.16818525558136,,25071,25620,2,6,4,2
196,27138,1.4177058935165405,498.7191572137159,,24362,25255,1,5,5,0
196,21364,1.1045429706573486,497.08104085154747,,15256,13904,1,5,4,1
196,27552,1.3572746515274048,496.6088998890926,,26022,20142,3,7,5,2
196,28273,1.0903700590133667,493.7259960846912,,16624,26065,1,3,2,1
196,29162,0.6180140972137451,491.21710858622436,,27703,21888,2,6,6,0
196,26190,1.3621619939804077,487.4602343492261,,21898,25292,1,3,2,1
196,26208,1.3228167295455933,485.81704686393687,,24362,14403,1,5,5,0
196,24904,1.1886166334152222,485.64125463678766,,22322,24485,3,7,4,3
196,27878,1.383255958557129,484.7620968099717,,16448,26137,1,5,5,0
196,25377,1.3886200189590454,483.0291702956276,,24824,21692,1,3,2,1
196,27376,1.4238240718841553,481.54311367112007,,16448,26710,1,5,4,1
196,26180,1.3970866203308105,480.35292051475534,,22719,23933,1,5,5,0
196,29188,0.5561656355857849,480.12492603091505,,21908,15058,2,7,6,1
196,26455,1.3284026384353638,479.51361292626314,,16008,24706,1,3,2,1
196,22750,1.2184383869171143,475.09060500969224,,18711,22583,2,6,4,2
196,25447,1.4033998250961304,475.08751091004024,,14073,23408,1,3,3,0
196,28085,1.1797661781311035,472.28081958419637,,26439,27810,1,5,2,3
196,26913,1.4008183479309082,470.1253861736148,,19358,26246,1,3,3,0
