generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
269,18003,2.1334125995635986,922.3735123574688,,16936,17917,4,8,6,2
269,38564,2.490837574005127,920.5674123842018,,27469,33706,3,6,4,2
269,26192,1.8300106525421143,917.9327318749467,,18003,22349,4,8,6,2
269,35797,2.0944671630859375,900.1329811503692,,35579,28661,3,4,4,0
269,37534,2.1269893646240234,898.0280676070031,,31341,27617,5,13,11,2
269,33451,2.4703967571258545,897.2861181143156,,32100,31511,3,7,5,2
269,20184,1.214967131614685,896.1609827222212,,17638,18003,3,6,5,1
269,36319,2.437453031539917,889.4233880134814,,18003,20044,4,7,6,1
269,36329,2.387273073196411,884.9442823292695,,28036,34342,5,13,10,3
269,27617,3.5744242668151855,884.2483340412407,,24375,26827,5,12,10,2
269,28661,2.09954571723938,872.1845190362721,,18464,22039,2,3,3,0
269,31063,2.0205421447753906,871.5208810131475,,26958,28036,4,11,9,2
269,36218,1.6462186574935913,870.1366329301889,,26192,29216,4,9,8,1
269,37952,0.8827958106994629,867.9998525313362,,37441,36218,4,9,8,1
269,28356,2.458683490753174,865.5767731863316,,20919,26958,4,10,9,1
269,37488,1.6708744764328003,863.2961752297178,,36639,25437,5,13,9,4
269,32573,1.9620600938796997,860.6669763983033,,32013,32540,3,5,5,0
269,36639,2.0932493209838867,859.0012985631323,,30450,36455,5,12,9,3
269,37441,3.0806102752685547,851.8926169911905,,32317,36522,3,9,8,1
269,37860,2.586897850036621,850.8779505588151,,37441,36522,3,9,8,1
269,39948,1.7148196697235107,850.4593689800319,,39185,36218,6,11,9,2
269,23818,2.1309237480163574,850.4230386905762,,18332,23700,6,15,12,3
269,38509,3.5007684230804443,849.0099471469894,,36200,28321,1,2,2,0
269,30450,1.6004818677902222,848.8468567023344,,29646,27521,5,12,10,2
269,36879,1.7638922929763794,846.7516929885336,,33706,30067,3,7,5,2
269,38660,2.1523334980010986,846.3426330223843,,30864,33973,4,8,6,2
269,27521,1.9466365575790405,846.2067218132804,,25174,21857,5,12,9,3
269,19924,1.2323516607284546,845.7144395743904,,19132,18339,1,2,2,0
269,33391,1.9272315502166748,845.7144395743904,,19924,32007,1,2,2,0
269,16672,1.680385947227478,840.6537515335356,,14076,13426,5,9,6,3
269,32100,2.4231104850769043,839.3069641025925,,26382,30041,3,7,5,2
269,17610,1.7024141550064087,837.9844362341495,,14324,17028,5,8,7,1
269,34411,2.5606791973114014,835.479046369091,,33706,33973,4,9,7,2
269,30294,1.7331360578536987,832.3257922611258,,28205,24901,5,12,9,3
269,36394,3.229208469390869,831.7710817828711,,25460,34196,7,16,14,2
269,40152,1.2995184659957886,831.1345814614415,,36777,32927,1,2,2,0
269,29513,1.5268282890319824,830.4015707534514,,24375,24850,5,9,9,0
269,27961,0.8373273015022278,830.1432282662275,,25452,17610,2,7,6,1
269,36001,3.8740625381469727,826.4514090077521,,35352,35781,6,9,5,4
269,39043,1.4585580825805664,825.6944662287167,,33391,36218,4,9,8,1
269,39456,1.7258063554763794,825.3488612525373,,37200,33297,4,7,5,2
269,30421,0.933219850063324,825.3071892973683,,29646,27003,4,9,8,1
269,25834,2.7279462814331055,824.4201124371754,,23987,22897,2,6,5,1
269,37626,1.9463838338851929,821.8450689568606,,28036,37309,4,11,9,2
269,32838,2.5149152278900146,819.9683772088886,,32317,32317,3,9,8,1
269,24850,1.886972188949585,818.2030089265968,,16672,18332,5,9,7,2
269,40344,1.3106313943862915,817.453188406242,,38509,36319,4,6,5,1
269,27401,2.71081805229187,816.0697404204755,,26736,27164,5,9,9,0
269,40450,4.017430782318115,814.0424915199058,,33297,30450,6,13,10,3
269,25460,2.408599853515625,813.182895857707,,24207,24375,7,17,14,3
269,31341,1.604175329208374,809.215566251405,,29901,31098,5,12,10,2
269,28393,1.5589573383331299,808.0543712319147,,14828,18003,4,9,8,1
269,31215,2.338378429412842,807.7398272510173,,27089,18620,3,9,8,1
269,37382,1.2630105018615723,807.6325580347382,,28393,20184,3,5,5,0
269,30864,1.2686655521392822,805.6859393863572,,27401,16985,4,8,8,0
269,35479,1.3523131608963013,805.1484857732885,,34411,27273,5,11,8,3
269,27273,2.610255718231201,803.4147241333105,,23403,23935,6,11,8,3
269,22543,2.6393883228302,803.0820808322005,,17792,21576,5,12,9,3
269,33772,3.3759281635284424,803.0690044365174,,30783,33560,5,10,7,3
269,37734,1.0791550874710083,800.9491897333844,,35562,34617,8,20,15,5
269,33598,2.5353336334228516,800.4062383869787,,31736,32565,6,12,8,4
269,33297,3.4802358150482178,800.3459105919543,,32100,28205,3,8,6,2
269,34089,1.4855129718780518,800.2943718351005,,25452,31338,2,7,6,1
269,34470,2.212846279144287,799.9439397174606,,16672,26360,5,9,6,3
269,33632,1.9297027587890625,799.3318067338809,,30421,32906,4,10,10,0
269,32317,4.411189556121826,798.4226210683591,,31215,31159,3,9,8,1
269,40422,1.089798927307129,797.0162572460993,,33632,32317,5,13,12,1
269,28425,1.3296064138412476,796.4175828226532,,24207,27481,4,9,7,2
269,39807,1.5713051557540894,795.6309322978797,,39456,33772,4,8,6,2
269,33706,3.489027500152588,794.6258339468691,,33297,25437,3,8,6,2
269,36155,3.3806560039520264,794.6258339468691,,33706,34409,3,6,5,1
269,32771,1.70267653465271,794.6239441017403,,20184,26997,5,9,7,2
269,28110,2.188171863555908,793.1342496710022,,27521,25460,5,13,11,2
269,36777,1.5735836029052734,786.6063357881615,,20713,34469,1,2,2,0
269,34977,1.5285112857818604,786.5823291036581,,23818,32704,6,15,12,3
269,38833,4.530280113220215,786.4012956054952,,37441,31569,3,9,9,0
270,39333,1.7048698663711548,1030.4884170171129,,33391,37965,4,9,7,2
270,37965,1.4625951051712036,1025.9500876222728,,37200,36218,4,8,6,2
270,25452,1.1352941989898682,1017.214263128006,,25108,22684,2,6,5,1
270,26997,1.7062082290649414,997.738327370492,,24850,15142,5,9,7,2
270,35352,2.8854334354400635,976.6409430288443,,19924,34043,6,9,7,2
270,38779,1.1218923330307007,974.5871506957507,,16672,37382,4,6,5,1
270,15979,1.587324857711792,969.6234463942601,,15024,14892,2,5,3,2
270,39830,2.1591689586639404,967.3345485901484,,39348,28425,4,8,6,2
270,34043,2.245858907699585,966.1169286375003,,29513,26997,6,10,8,2
270,39185,1.773728370666504,965.2794614765025,,34967,34043,6,10,7,3
270,39417,1.7840934991836548,965.2794614765025,,39185,36329,6,11,9,2
270,34967,1.8669220209121704,964.3768632514202,,26192,20184,4,8,6,2
270,37200,1.274000883102417,964.3768632514202,,36155,34967,4,8,6,2
270,40224,1.5000313520431519,957.4084045031146,,35797,31392,3,4,4,0
270,38947,1.2127827405929565,956.4869885709393,,27401,35781,5,11,8,3
270,27469,2.1095731258392334,954.0983034183685,,20184,25598,3,5,4,1
270,39586,1.851502776145935,953.7479946977282,,25437,33973,5,12,9,3
270,35562,1.9409106969833374,952.1387575367195,,31621,25460,8,19,15,4
270,33973,3.2909793853759766,949.1388114144607,,18753,31341,4,9,7,2
270,33473,2.075329065322876,946.4947462735639,,25460,32313,7,17,14,3
270,29641,1.0001270771026611,945.1112817864123,,23544,26997,5,9,7,2
270,39883,1.5923078060150146,932.6384176350481,,37965,39417,4,8,6,2
270,35356,3.2057135105133057,925.3865306816912,,31422,26192,3,8,7,1
270,35781,2.3095860481262207,924.6291041711389,,18003,22543,5,11,8,3
270,18003,2.1334125995635986,922.3735123574688,,16936,17917,4,8,6,2
270,38564,2.490837574005127,920.5674123842018,,27469,33706,3,6,4,2
270,26192,1.8300106525421143,917.9327318749467,,18003,22349,4,8,6,2
270,35797,2.0944671630859375,900.1329811503692,,35579,28661,3,4,4,0
270,37534,2.1269893646240234,898.0280676070031,,31341,27617,5,13,11,2
270,33451,2.4703967571258545,897.2861181143156,,32100,31511,3,7,5,2
270,20184,1.214967131614685,896.1609827222212,,17638,18003,3,6,5,1
270,36319,2.437453031539917,889.4233880134814,,18003,20044,4,7,6,1
270,36329,2.387273073196411,884.9442823292695,,28036,34342,5,13,10,3
270,27617,3.5744242668151855,884.2483340412407,,24375,26827,5,12,10,2
270,28661,2.09954571723938,872.1845190362721,,18464,22039,2,3,3,0
270,31063,2.0205421447753906,871.5208810131475,,26958,28036,4,11,9,2
270,36218,1.6462186574935913,870.1366329301889,,26192,29216,4,9,8,1
270,37952,0.8827958106994629,867.9998525313362,,37441,36218,4,9,8,1
270,28356,2.458683490753174,865.5767731863316,,20919,26958,4,10,9,1
270,37488,1.6708744764328003,863.2961752297178,,36639,25437,5,13,9,4
270,32573,1.9620600938796997,860.6669763983033,,32013,32540,3,5,5,0
270,36639,2.0932493209838867,859.0012985631323,,30450,36455,5,12,9,3
270,40529,4.592803955078125,852.4288564554984,,37441,27617,5,13,12,1
270,37441,3.0806102752685547,851.8926169911905,,32317,36522,3,9,8,1
270,37860,2.586897850036621,850.8779505588151,,37441,36522,3,9,8,1
270,39948,1.7148196697235107,850.4593689800319,,39185,36218,6,11,9,2
270,23818,2.1309237480163574,850.4230386905762,,18332,23700,6,15,12,3
270,38509,3.5007684230804443,849.0099471469894,,36200,28321,1,2,2,0
270,30450,1.6004818677902222,848.8468567023344,,29646,27521,5,12,10,2
270,36879,1.7638922929763794,846.7516929885336,,33706,30067,3,7,5,2
270,38660,2.1523334980010986,846.3426330223843,,30864,33973,4,8,6,2
270,27521,1.9466365575790405,846.2067218132804,,25174,21857,5,12,9,3
270,19924,1.2323516607284546,845.7144395743904,,19132,18339,1,2,2,0
270,33391,1.9272315502166748,845.7144395743904,,19924,32007,1,2,2,0
270,16672,1.680385947227478,840.6537515335356,,14076,13426,5,9,6,3
270,32100,2.4231104850769043,839.3069641025925,,26382,30041,3,7,5,2
270,17610,1.7024141550064087,837.9844362341495,,14324,17028,5,8,7,1
270,34411,2.5606791973114014,835.479046369091,,33706,33973,4,9,7,2
270,30294,1.7331360578536987,832.3257922611258,,28205,24901,5,12,9,3
270,36394,3.229208469390869,831.7710817828711,,25460,34196,7,16,14,2
270,40152,1.2995184659957886,831.1345814614415,,36777,32927,1,2,2,0
270,29513,1.5268282890319824,830.4015707534514,,24375,24850,5,9,9,0
270,27961,0.8373273015022278,830.1432282662275,,25452,17610,2,7,6,1
270,36001,3.8740625381469727,826.4514090077521,,35352,35781,6,9,5,4
270,39043,1.4585580825805664,825.6944662287167,,33391,36218,4,9,8,1
270,39456,1.7258063554763794,825.3488612525373,,37200,33297,4,7,5,2
270,30421,0.933219850063324,825.3071892973683,,29646,27003,4,9,8,1
270,25834,2.7279462814331055,824.4201124371754,,23987,22897,2,6,5,1
270,37626,1.9463838338851929,821.8450689568606,,28036,37309,4,11,9,2
270,40582,2.258474826812744,820.2657801286599,,28425,36777,4,8,6,2
270,32838,2.5149152278900146,819.9683772088886,,32317,32317,3,9,8,1
270,24850,1.886972188949585,818.2030089265968,,16672,18332,5,9,7,2
270,40344,1.3106313943862915,817.453188406242,,38509,36319,4,6,5,1
270,27401,2.71081805229187,816.0697404204755,,26736,27164,5,9,9,0
270,40450,4.017430782318115,814.0424915199058,,33297,30450,6,13,10,3
270,25460,2.408599853515625,813.182895857707,,24207,24375,7,17,14,3
270,31341,1.604175329208374,809.215566251405,,29901,31098,5,12,10,2
270,28393,1.5589573383331299,808.0543712319147,,14828,18003,4,9,8,1
270,31215,2.338378429412842,807.7398272510173,,27089,18620,3,9,8,1
270,37382,1.2630105018615723,807.6325580347382,,28393,20184,3,5,5,0
270,30864,1.2686655521392822,805.6859393863572,,27401,16985,4,8,8,0
270,35479,1.3523131608963013,805.1484857732885,,34411,27273,5,11,8,3
270,27273,2.610255718231201,803.4147241333105,,23403,23935,6,11,8,3
270,22543,2.6393883228302,803.0820808322005,,17792,21576,5,12,9,3
270,33772,3.3759281635284424,803.0690044365174,,30783,33560,5,10,7,3
270,37734,1.0791550874710083,800.9491897333844,,35562,34617,8,20,15,5
270,33598,2.5353336334228516,800.4062383869787,,31736,32565,6,12,8,4
270,33297,3.4802358150482178,800.3459105919543,,32100,28205,3,8,6,2
270,34089,1.4855129718780518,800.2943718351005,,25452,31338,2,7,6,1
270,34470,2.212846279144287,799.9439397174606,,16672,26360,5,9,6,3
270,33632,1.9297027587890625,799.3318067338809,,30421,32906,4,10,10,0
270,32317,4.411189556121826,798.4226210683591,,31215,31159,3,9,8,1
270,40422,1.089798927307129,797.0162572460993,,33632,32317,5,13,12,1
270,28425,1.3296064138412476,796.4175828226532,,24207,27481,4,9,7,2
270,39807,1.5713051557540894,795.6309322978797,,39456,33772,4,8,6,2
270,33706,3.489027500152588,794.6258339468691,,33297,25437,3,8,6,2
270,36155,3.3806560039520264,794.6258339468691,,33706,34409,3,6,5,1
270,32771,1.70267653465271,794.6239441017403,,20184,26997,5,9,7,2
270,28110,2.188171863555908,793.1342496710022,,27521,25460,5,13,11,2
270,36777,1.5735836029052734,786.6063357881615,,20713,34469,1,2,2,0
271,39333,1.7048698663711548,1030.4884170171129,,33391,37965,4,9,7,2
271,37965,1.4625951051712036,1025.9500876222728,,37200,36218,4,8,6,2
271,25452,1.1352941989898682,1017.214263128006,,25108,22684,2,6,5,1
271,26997,1.7062082290649414,997.738327370492,,24850,15142,5,9,7,2
271,35352,2.8854334354400635,976.6409430288443,,19924,34043,6,9,7,2
271,38779,1.1218923330307007,974.5871506957507,,16672,37382,4,6,5,1
271,15979,1.587324857711792,969.6234463942601,,15024,14892,2,5,3,2
271,39830,2.1591689586639404,967.3345485901484,,39348,28425,4,8,6,2
271,34043,2.245858907699585,966.1169286375003,,29513,26997,6,10,8,2
271,39185,1.773728370666504,965.2794614765025,,34967,34043,6,10,7,3
271,39417,1.7840934991836548,965.2794614765025,,39185,36329,6,11,9,2
271,34967,1.8669220209121704,964.3768632514202,,26192,20184,4,8,6,2
271,37200,1.274000883102417,964.3768632514202,,36155,34967,4,8,6,2
271,40224,1.5000313520431519,957.4084045031146,,35797,31392,3,4,4,0
271,38947,1.2127827405929565,956.4869885709393,,27401,35781,5,11,8,3
271,27469,2.1095731258392334,954.0983034183685,,20184,25598,3,5,4,1
271,39586,1.851502776145935,953.7479946977282,,25437,33973,5,12,9,3
271,35562,1.9409106969833374,952.1387575367195,,31621,25460,8,19,15,4
271,33973,3.2909793853759766,949.1388114144607,,18753,31341,4,9,7,2
271,33473,2.075329065322876,946.4947462735639,,25460,32313,7,17,14,3
271,29641,1.0001270771026611,945.1112817864123,,23544,26997,5,9,7,2
271,39883,1.5923078060150146,932.6384176350481,,37965,39417,4,8,6,2
271,35356,3.2057135105133057,925.3865306816912,,31422,26192,3,8,7,1
271,35781,2.3095860481262207,924.6291041711389,,18003,22543,5,11,8,3
271,18003,2.1334125995635986,922.3735123574688,,16936,17917,4,8,6,2
271,38564,2.490837574005127,920.5674123842018,,27469,33706,3,6,4,2
271,26192,1.8300106525421143,917.9327318749467,,18003,22349,4,8,6,2
271,35797,2.0944671630859375,900.1329811503692,,35579,28661,3,4,4,0
271,37534,2.1269893646240234,898.0280676070031,,31341,27617,5,13,11,2
271,33451,2.4703967571258545,897.2861181143156,,32100,31511,3,7,5,2
271,20184,1.214967131614685,896.1609827222212,,17638,18003,3,6,5,1
271,36319,2.437453031539917,889.4233880134814,,18003,20044,4,7,6,1
271,40703,2.313727855682373,885.2817417569009,,20184,33297,3,7,6,1
271,36329,2.387273073196411,884.9442823292695,,28036,34342,5,13,10,3
271,27617,3.5744242668151855,884.2483340412407,,24375,26827,5,12,10,2
271,28661,2.09954571723938,872.1845190362721,,18464,22039,2,3,3,0
271,31063,2.0205421447753906,871.5208810131475,,26958,28036,4,11,9,2
271,36218,1.6462186574935913,870.1366329301889,,26192,29216,4,9,8,1
271,37952,0.8827958106994629,867.9998525313362,,37441,36218,4,9,8,1
271,28356,2.458683490753174,865.5767731863316,,20919,26958,4,10,9,1
271,37488,1.6708744764328003,863.2961752297178,,36639,25437,5,13,9,4
271,32573,1.9620600938796997,860.6669763983033,,32013,32540,3,5,5,0
271,36639,2.0932493209838867,859.0012985631323,,30450,36455,5,12,9,3
271,40529,4.7882399559021,852.4288564554984,,37441,27617,5,13,12,1
271,37441,3.0806102752685547,851.8926169911905,,32317,36522,3,9,8,1
271,37860,2.586897850036621,850.8779505588151,,37441,36522,3,9,8,1
271,39948,1.7148196697235107,850.4593689800319,,39185,36218,6,11,9,2
271,23818,2.1309237480163574,850.4230386905762,,18332,23700,6,15,12,3
271,38509,3.5007684230804443,849.0099471469894,,36200,28321,1,2,2,0
271,30450,1.6004818677902222,848.8468567023344,,29646,27521,5,12,10,2
271,36879,1.7638922929763794,846.7516929885336,,33706,30067,3,7,5,2
271,38660,2.1523334980010986,846.3426330223843,,30864,33973,4,8,6,2
271,27521,1.9466365575790405,846.2067218132804,,25174,21857,5,12,9,3
271,19924,1.2323516607284546,845.7144395743904,,19132,18339,1,2,2,0
271,33391,1.9272315502166748,845.7144395743904,,19924,32007,1,2,2,0
271,16672,1.680385947227478,840.6537515335356,,14076,13426,5,9,6,3
271,32100,2.4231104850769043,839.3069641025925,,26382,30041,3,7,5,2
271,17610,1.7024141550064087,837.9844362341495,,14324,17028,5,8,7,1
271,34411,2.5606791973114014,835.479046369091,,33706,33973,4,9,7,2
271,30294,1.7331360578536987,832.3257922611258,,28205,24901,5,12,9,3
271,36394,3.229208469390869,831.7710817828711,,25460,34196,7,16,14,2
271,40152,1.2995184659957886,831.1345814614415,,36777,32927,1,2,2,0
271,29513,1.5268282890319824,830.4015707534514,,24375,24850,5,9,9,0
271,27961,0.8373273015022278,830.1432282662275,,25452,17610,2,7,6,1
271,40657,3.950806140899658,829.2635993584466,,39417,36879,7,13,10,3
271,36001,3.8740625381469727,826.4514090077521,,35352,35781,6,9,5,4
271,39043,1.4585580825805664,825.6944662287167,,33391,36218,4,9,8,1
271,39456,1.7258063554763794,825.3488612525373,,37200,33297,4,7,5,2
271,30421,0.933219850063324,825.3071892973683,,29646,27003,4,9,8,1
271,25834,2.7279462814331055,824.4201124371754,,23987,22897,2,6,5,1
271,37626,1.9463838338851929,821.8450689568606,,28036,37309,4,11,9,2
271,40582,2.258474826812744,820.2657801286599,,28425,36777,4,8,6,2
271,32838,2.5149152278900146,819.9683772088886,,32317,32317,3,9,8,1
271,24850,1.886972188949585,818.2030089265968,,16672,18332,5,9,7,2
271,40344,1.3106313943862915,817.453188406242,,38509,36319,4,6,5,1
271,27401,2.71081805229187,816.0697404204755,,26736,27164,5,9,9,0
271,40450,4.017430782318115,814.0424915199058,,33297,30450,6,13,10,3
271,25460,2.408599853515625,813.182895857707,,24207,24375,7,17,14,3
271,31341,1.604175329208374,809.215566251405,,29901,31098,5,12,10,2
271,28393,1.5589573383331299,808.0543712319147,,14828,18003,4,9,8,1
271,31215,2.338378429412842,807.7398272510173,,27089,18620,3,9,8,1
271,37382,1.2630105018615723,807.6325580347382,,28393,20184,3,5,5,0
271,30864,1.2686655521392822,805.6859393863572,,27401,16985,4,8,8,0
271,35479,1.3523131608963013,805.1484857732885,,34411,27273,5,11,8,3
271,27273,2.610255718231201,803.4147241333105,,23403,23935,6,11,8,3
271,22543,2.6393883228302,803.0820808322005,,17792,21576,5,12,9,3
271,33772,3.3759281635284424,803.0690044365174,,30783,33560,5,10,7,3
271,37734,1.0791550874710083,800.9491897333844,,35562,34617,8,20,15,5
271,33598,2.5353336334228516,800.4062383869787,,31736,32565,6,12,8,4
271,33297,3.4802358150482178,800.3459105919543,,32100,28205,3,8,6,2
271,34089,1.4855129718780518,800.2943718351005,,25452,31338,2,7,6,1
271,34470,2.212846279144287,799.9439397174606,,16672,26360,5,9,6,3
271,33632,1.9297027587890625,799.3318067338809,,30421,32906,4,10,10,0
271,32317,4.411189556121826,798.4226210683591,,31215,31159,3,9,8,1
271,40422,1.089798927307129,797.0162572460993,,33632,32317,5,13,12,1
271,28425,1.3296064138412476,796.4175828226532,,24207,27481,4,9,7,2
271,39807,1.5713051557540894,795.6309322978797,,39456,33772,4,8,6,2
271,33706,3.489027500152588,794.6258339468691,,33297,25437,3,8,6,2
271,36155,3.3806560039520264,794.6258339468691,,33706,34409,3,6,5,1
271,32771,1.70267653465271,794.6239441017403,,20184,26997,5,9,7,2
272,39333,1.7048698663711548,1030.4884170171129,,33391,37965,4,9,7,2
272,37965,1.4625951051712036,1025.9500876222728,,37200,36218,4,8,6,2
272,25452,1.1352941989898682,1017.214263128006,,25108,22684,2,6,5,1
272,26997,1.7062082290649414,997.738327370492,,24850,15142,5,9,7,2
272,35352,2.8854334354400635,976.6409430288443,,19924,34043,6,9,7,2
272,38779,1.1218923330307007,974.5871506957507,,16672,37382,4,6,5,1
272,15979,1.587324857711792,969.6234463942601,,15024,14892,2,5,3,2
272,39830,2.1591689586639404,967.3345485901484,,39348,28425,4,8,6,2
272,40900,3.6818997859954834,967.3345485901484,,37626,39830,4,8,6,2
272,34043,2.245858907699585,966.1169286375003,,29513,26997,6,10,8,2
272,39185,1.773728370666504,965.2794614765025,,34967,34043,6,10,7,3
272,39417,1.7840934991836548,965.2794614765025,,39185,36329,6,11,9,2
272,34967,1.8669220209121704,964.3768632514202,,26192,20184,4,8,6,2
272,37200,1.274000883102417,964.3768632514202,,36155,34967,4,8,6,2
272,40224,1.5000313520431519,957.4084045031146,,35797,31392,3,4,4,0
272,38947,1.2127827405929565,956.4869885709393,,27401,35781,5,11,8,3
272,27469,2.1095731258392334,954.0983034183685,,20184,25598,3,5,4,1
272,39586,1.851502776145935,953.7479946977282,,25437,33973,5,12,9,3
272,35562,1.9409106969833374,952.1387575367195,,31621,25460,8,19,15,4
272,33973,3.2909793853759766,949.1388114144607,,18753,31341,4,9,7,2
272,33473,2.075329065322876,946.4947462735639,,25460,32313,7,17,14,3
272,29641,1.0001270771026611,945.1112817864123,,23544,26997,5,9,7,2
272,40802,2.2601137161254883,937.2828808284509,,39263,39252,6,13,11,2
272,39883,1.5923078060150146,932.6384176350481,,37965,39417,4,8,6,2
272,35356,3.2057135105133057,925.3865306816912,,31422,26192,3,8,7,1
272,35781,2.3095860481262207,924.6291041711389,,18003,22543,5,11,8,3
272,18003,2.1334125995635986,922.3735123574688,,16936,17917,4,8,6,2
272,38564,2.490837574005127,920.5674123842018,,27469,33706,3,6,4,2
272,26192,1.8300106525421143,917.9327318749467,,18003,22349,4,8,6,2
272,35797,2.0944671630859375,900.1329811503692,,35579,28661,3,4,4,0
272,37534,2.1269893646240234,898.0280676070031,,31341,27617,5,13,11,2
272,33451,2.4703967571258545,897.2861181143156,,32100,31511,3,7,5,2
272,20184,1.214967131614685,896.1609827222212,,17638,18003,3,6,5,1
272,40916,2.4252350330352783,896.1609827222212,,20184,26997,4,6,6,0
272,36319,2.437453031539917,889.4233880134814,,18003,20044,4,7,6,1
272,40703,2.313727855682373,885.2817417569009,,20184,33297,3,7,6,1
272,36329,2.387273073196411,884.9442823292695,,28036,34342,5,13,10,3
272,27617,3.5744242668151855,884.2483340412407,,24375,26827,5,12,10,2
272,28661,2.09954571723938,872.1845190362721,,18464,22039,2,3,3,0
272,31063,2.0205421447753906,871.5208810131475,,26958,28036,4,11,9,2
272,36218,1.6462186574935913,870.1366329301889,,26192,29216,4,9,8,1
272,37952,0.8827958106994629,867.9998525313362,,37441,36218,4,9,8,1
272,28356,2.458683490753174,865.5767731863316,,20919,26958,4,10,9,1
272,37488,1.6708744764328003,863.2961752297178,,36639,25437,5,13,9,4
272,32573,1.9620600938796997,860.6669763983033,,32013,32540,3,5,5,0
272,36639,2.0932493209838867,859.0012985631323,,30450,36455,5,12,9,3
272,40529,4.85286808013916,852.4288564554984,,37441,27617,5,13,12,1
272,37441,3.0806102752685547,851.8926169911905,,32317,36522,3,9,8,1
272,37860,2.586897850036621,850.8779505588151,,37441,36522,3,9,8,1
272,39948,1.7148196697235107,850.4593689800319,,39185,36218,6,11,9,2
272,23818,2.1309237480163574,850.4230386905762,,18332,23700,6,15,12,3
272,38509,3.5007684230804443,849.0099471469894,,36200,28321,1,2,2,0
272,30450,1.6004818677902222,848.8468567023344,,29646,27521,5,12,10,2
272,36879,1.7638922929763794,846.7516929885336,,33706,30067,3,7,5,2
272,38660,2.1523334980010986,846.3426330223843,,30864,33973,4,8,6,2
272,27521,1.9466365575790405,846.2067218132804,,25174,21857,5,12,9,3
272,19924,1.2323516607284546,845.7144395743904,,19132,18339,1,2,2,0
272,33391,1.9272315502166748,845.7144395743904,,19924,32007,1,2,2,0
272,16672,1.680385947227478,840.6537515335356,,14076,13426,5,9,6,3
272,32100,2.4231104850769043,839.3069641025925,,26382,30041,3,7,5,2
272,17610,1.7024141550064087,837.9844362341495,,14324,17028,5,8,7,1
272,34411,2.5606791973114014,835.479046369091,,33706,33973,4,9,7,2
272,30294,1.7331360578536987,832.3257922611258,,28205,24901,5,12,9,3
272,36394,3.229208469390869,831.7710817828711,,25460,34196,7,16,14,2
272,40152,1.2995184659957886,831.1345814614415,,36777,32927,1,2,2,0
272,29513,1.5268282890319824,830.4015707534514,,24375,24850,5,9,9,0
272,27961,0.8373273015022278,830.1432282662275,,25452,17610,2,7,6,1
272,40657,3.950806140899658,829.2635993584466,,39417,36879,7,13,10,3
272,36001,3.8740625381469727,826.4514090077521,,35352,35781,6,9,5,4
272,39043,1.4585580825805664,825.6944662287167,,33391,36218,4,9,8,1
272,39456,1.7258063554763794,825.3488612525373,,37200,33297,4,7,5,2
272,30421,0.933219850063324,825.3071892973683,,29646,27003,4,9,8,1
272,25834,2.7279462814331055,824.4201124371754,,23987,22897,2,6,5,1
272,37626,1.9463838338851929,821.8450689568606,,28036,37309,4,11,9,2
272,40582,2.258474826812744,820.2657801286599,,28425,36777,4,8,6,2
272,32838,2.5149152278900146,819.9683772088886,,32317,32317,3,9,8,1
272,24850,1.886972188949585,818.2030089265968,,16672,18332,5,9,7,2
272,40344,1.3106313943862915,817.453188406242,,38509,36319,4,6,5,1
272,27401,2.71081805229187,816.0697404204755,,26736,27164,5,9,9,0
272,40450,4.017430782318115,814.0424915199058,,33297,30450,6,13,10,3
272,25460,2.408599853515625,813.182895857707,,24207,24375,7,17,14,3
272,31341,1.604175329208374,809.215566251405,,29901,31098,5,12,10,2
272,28393,1.5589573383331299,808.0543712319147,,14828,18003,4,9,8,1
272,31215,2.338378429412842,807.7398272510173,,27089,18620,3,9,8,1
272,37382,1.2630105018615723,807.6325580347382,,28393,20184,3,5,5,0
272,30864,1.2686655521392822,805.6859393863572,,27401,16985,4,8,8,0
272,40876,1.8692870140075684,805.4132698220676,,33632,40422,3,7,7,0
272,35479,1.3523131608963013,805.1484857732885,,34411,27273,5,11,8,3
272,27273,2.610255718231201,803.4147241333105,,23403,23935,6,11,8,3
272,22543,2.6393883228302,803.0820808322005,,17792,21576,5,12,9,3
272,33772,3.3759281635284424,803.0690044365174,,30783,33560,5,10,7,3
272,37734,1.0791550874710083,800.9491897333844,,35562,34617,8,20,15,5
272,33598,2.5353336334228516,800.4062383869787,,31736,32565,6,12,8,4
272,33297,3.4802358150482178,800.3459105919543,,32100,28205,3,8,6,2
272,34089,1.4855129718780518,800.2943718351005,,25452,31338,2,7,6,1
272,34470,2.212846279144287,799.9439397174606,,16672,26360,5,9,6,3
272,33632,1.9297027587890625,799.3318067338809,,30421,32906,4,10,10,0
272,32317,4.411189556121826,798.4226210683591,,31215,31159,3,9,8,1
272,40422,1.089798927307129,797.0162572460993,,33632,32317,5,13,12,1
272,28425,1.3296064138412476,796.4175828226532,,24207,27481,4,9,7,2
273,39333,1.7048698663711548,1030.4884170171129,,33391,37965,4,9,7,2
273,37965,1.4625951051712036,1025.9500876222728,,37200,36218,4,8,6,2
273,25452,1.1352941989898682,1017.214263128006,,25108,22684,2,6,5,1
273,26997,1.7062082290649414,997.738327370492,,24850,15142,5,9,7,2
