generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
415,34921,8.6521577835083,390.3331020723292,,34469,32131,3,7,7,0
415,39733,8.649991989135742,337.29692874705495,,36779,38689,5,11,10,1
415,41104,8.607413291931152,352.2247507653419,,30421,35457,4,9,7,2
415,56065,8.605085372924805,357.7008062027527,,47386,31392,3,8,7,1
415,49901,8.576850891113281,435.690923564691,,40187,49103,2,5,5,0
415,37680,8.5740385055542,507.39189785340125,,35902,35416,3,7,7,0
415,39252,8.537123680114746,596.2572228759597,,36394,31004,7,16,14,2
415,32619,8.536835670471191,291.0426406632856,,21582,32091,2,5,5,0
415,39378,8.516705513000488,369.64429019828697,,36733,33749,1,3,3,0
415,35189,8.50794506072998,414.0907469474023,,31311,34206,3,6,6,0
415,50823,8.497753143310547,395.230350123063,,29216,35539,1,3,3,0
415,48606,8.496293067932129,480.35923164891847,,25452,36779,2,6,5,1
415,59772,8.47193717956543,387.8734777562463,,33973,48617,4,4,4,0
415,47038,8.462081909179688,271.63287214630606,,36977,41541,2,5,4,1
415,43349,8.450211524963379,376.7282814055205,,29836,36648,3,4,4,0
415,50990,8.441911697387695,457.0351449290397,,43486,47386,7,19,15,4
415,36840,8.438779830932617,406.4271548928767,,36648,33749,2,6,4,2
415,21582,8.414535522460938,329.86983932696194,,21408,14161,2,5,4,1
415,43450,8.410273551940918,328.68714589940583,,42261,34381,5,12,10,2
415,52716,8.405818939208984,550.9045912591776,,47105,51937,7,15,13,2
415,46814,8.389545440673828,334.2992671521056,,39378,42826,7,17,14,3
415,53579,8.382843017578125,529.8478619247064,,40187,43269,5,12,11,1
415,47273,8.379525184631348,497.585643669819,,36713,44541,4,6,4,2
415,57970,8.371007919311523,322.8078070035009,,41408,36944,3,9,7,2
415,49103,8.324424743652344,436.7691602352008,,35901,48702,2,4,4,0
415,48702,8.317911148071289,438.64255568729567,,45293,36944,2,5,5,0
415,60436,8.304506301879883,399.95312163738123,,39586,27469,2,3,2,1
415,55508,8.2996187210083,569.5128176492155,,35539,41726,5,10,10,0
415,58265,8.283272743225098,320.39104402054056,,37142,32927,3,8,7,1
415,58615,8.275382995605469,573.9491501261459,,50913,31311,5,12,7,5
415,42805,8.233527183532715,398.1555556279789,,14161,40554,5,14,11,3
415,36713,8.22421646118164,474.5415675554053,,24850,21582,4,6,4,2
415,59018,8.213282585144043,332.3038683942199,,30211,46814,7,17,14,3
415,50707,8.20871353149414,326.85189250498473,,43934,37408,2,6,6,0
415,50126,8.170662879943848,435.8841404541351,,40137,47630,5,7,5,2
415,36779,8.144984245300293,561.6494071319994,,36576,33930,5,11,8,3
415,25106,8.122794151306152,439.3481321497723,,24606,24276,4,8,7,1
415,40187,8.104125022888184,410.0368777006853,,39081,35279,3,6,6,0
415,43269,8.096341133117676,644.021676918424,,39733,36779,5,11,10,1
415,47630,8.092192649841309,435.82216797599995,,39185,45293,5,6,4,2
415,53917,8.082244873046875,328.6946601306209,,30211,37142,4,12,12,0
415,61548,8.06310749053955,735.5025740159383,,41726,59887,5,10,10,0
415,46124,8.054662704467773,312.8292012259834,,32619,33276,3,6,6,0
415,62363,8.053640365600586,430.98102344560414,,58738,60872,5,4,4,0
415,40137,8.040956497192383,313.7076439291851,,20044,37854,4,8,7,1
415,43486,8.010293006896973,436.5064444237643,,30294,23818,6,16,13,3
415,54592,7.976683616638184,428.0410861025642,,28321,25106,4,7,6,1
415,35539,7.960546016693115,306.224529285522,,33749,31392,2,6,4,2
415,47231,7.953180313110352,326.86167502832143,,30211,43946,3,5,5,0
415,56503,7.949240207672119,373.57327946971407,,35539,41104,4,9,7,2
415,46734,7.942986011505127,383.8505692677281,,43340,40187,2,4,4,0
415,45293,7.941573143005371,432.0551773310026,,43782,36242,5,9,5,4
415,37854,7.939638137817383,273.5829560400563,,30450,15438,6,14,12,2
415,60836,7.9249067306518555,321.88291692473683,,36713,36977,4,6,4,2
415,36087,7.90594482421875,385.8508811099347,,32091,34469,5,11,10,1
415,55455,7.904698371887207,328.7717807768446,,39733,46092,5,11,10,1
415,44637,7.894651889801025,667.2886323323115,,32927,34206,2,6,6,0
415,52000,7.888437271118164,582.4813284993111,,47290,51034,6,14,12,2
415,54807,7.8709306716918945,511.62084300521036,,47273,49901,4,7,6,1
415,41726,7.865052223205566,748.3847817780521,,33772,27401,5,10,10,0
415,28321,7.842206001281738,421.6958779394287,,27905,20713,1,2,2,0
415,52029,7.838808059692383,370.84627733546097,,35901,38329,6,15,12,3
415,49868,7.825654029846191,452.3393028052186,,41562,14161,1,4,4,0
415,56915,7.815405368804932,310.9236122859605,,53917,41104,4,9,9,0
415,36977,7.814276218414307,460.26437028263354,,34223,36087,2,4,3,1
415,36944,7.803705215454102,464.4191447795071,,36242,26108,3,7,7,0
415,61840,7.803186893463135,434.9286253649003,,59887,47630,5,7,5,2
415,50913,7.7921319007873535,640.5121641614953,,47275,36779,5,11,8,3
415,60872,7.792041301727295,435.7723987182373,,39417,50126,5,7,7,0
415,35279,7.77980899810791,357.5762471247007,,31392,31883,3,6,6,0
415,32565,7.7728590965271,415.1008789037137,,23002,30041,3,6,5,1
415,58367,7.663556098937988,705.7073005799737,,53579,36779,5,11,9,2
416,35901,10.052911758422852,328.7957810552496,,31004,31159,6,15,12,3
416,59359,9.772174835205078,342.7948959870311,,35901,43946,4,9,8,1
416,59887,9.60935115814209,353.13068542749045,,59837,43946,4,7,5,2
416,31392,9.564191818237305,515.1745590413788,,20044,31098,3,7,7,0
416,36648,9.466423988342285,380.27593160828525,,33236,35457,3,3,3,0
416,43946,9.45362663269043,374.62013838193974,,41104,35457,4,8,6,2
416,32927,9.325627326965332,576.1080249152187,,31422,31392,3,8,7,1
416,59019,9.297782897949219,326.8993409037997,,56286,50990,7,19,15,4
416,47275,9.269695281982422,401.783891859498,,35901,34223,2,4,3,1
416,45400,9.259552001953125,539.6511471464448,,43480,37704,4,11,10,1
416,56286,9.187820434570312,352.2549910008651,,55455,41104,4,9,8,1
416,35457,9.165003776550293,334.40190961427595,,35207,35279,3,8,7,1
416,37142,9.158145904541016,342.63766249269884,,33632,36499,4,11,11,0
416,58606,9.131043434143066,398.0925748785734,,56065,53917,3,9,8,1
416,61444,9.09857177734375,445.18561844184694,,37854,54807,4,7,6,1
416,20044,9.072649002075195,509.5674189486714,,14635,15609,3,7,7,0
416,54507,9.002102851867676,388.5941949233087,,34223,39378,2,4,3,1
416,43934,8.935025215148926,457.0726667724628,,41104,36522,2,5,5,0
416,54678,8.897575378417969,440.2027601563661,,41726,36087,5,10,10,0
416,31311,8.880518913269043,507.52345342171486,,21582,20044,3,6,6,0
416,56821,8.853683471679688,433.8408038144359,,48401,48702,3,7,6,1
416,45024,8.845512390136719,583.0821807432751,,40802,43618,5,10,9,1
416,58370,8.844735145568848,548.7455199209379,,54998,20044,4,8,8,0
416,48401,8.82314395904541,312.6691903291391,,28356,27073,3,8,7,1
416,49594,8.818631172180176,288.1985539562656,,33276,30211,3,7,6,1
416,56248,8.806744575500488,311.96502158715356,,49594,39662,2,5,4,1
416,58970,8.806744575500488,311.96502158715356,,56248,35457,3,8,7,1
416,34921,8.796067237854004,390.3331020723292,,34469,32131,3,7,7,0
416,57208,8.792380332946777,368.0296934435521,,32927,37142,3,9,8,1
416,39733,8.792241096496582,337.29692874705495,,36779,38689,5,11,10,1
416,41104,8.745877265930176,352.2247507653419,,30421,35457,4,9,7,2
416,56065,8.744534492492676,357.7008062027527,,47386,31392,3,8,7,1
416,49901,8.709405899047852,435.690923564691,,40187,49103,2,5,5,0
416,37680,8.704832077026367,507.39189785340125,,35902,35416,3,7,7,0
416,32619,8.68345832824707,291.0426406632856,,21582,32091,2,5,5,0
416,39252,8.666015625,596.2572228759597,,36394,31004,7,16,14,2
416,39378,8.6602144241333,369.64429019828697,,36733,33749,1,3,3,0
416,35189,8.638872146606445,414.0907469474023,,31311,34206,3,6,6,0
416,50823,8.63176441192627,395.230350123063,,29216,35539,1,3,3,0
416,48606,8.629798889160156,480.35923164891847,,25452,36779,2,6,5,1
416,47038,8.610505104064941,271.63287214630606,,36977,41541,2,5,4,1
416,59772,8.60351848602295,387.8734777562463,,33973,48617,4,4,4,0
416,43349,8.583438873291016,376.7282814055205,,29836,36648,3,4,4,0
416,50990,8.573041915893555,457.0351449290397,,43486,47386,7,19,15,4
416,36840,8.571399688720703,406.4271548928767,,36648,33749,2,6,4,2
416,43450,8.553528785705566,328.68714589940583,,42261,34381,5,12,10,2
416,21582,8.551745414733887,329.86983932696194,,21408,14161,2,5,4,1
416,52716,8.533268928527832,550.9045912591776,,47105,51937,7,15,13,2
416,46814,8.529897689819336,334.2992671521056,,39378,42826,7,17,14,3
416,57970,8.515332221984863,322.8078070035009,,41408,36944,3,9,7,2
416,53579,8.513860702514648,529.8478619247064,,40187,43269,5,12,11,1
416,47273,8.506244659423828,497.585643669819,,36713,44541,4,6,4,2
416,49103,8.453145027160645,436.7691602352008,,35901,48702,2,4,4,0
416,48702,8.44563102722168,438.64255568729567,,45293,36944,2,5,5,0
416,60436,8.43537712097168,399.95312163738123,,39586,27469,2,3,2,1
416,55508,8.429183006286621,569.5128176492155,,35539,41726,5,10,10,0
416,58265,8.421670913696289,320.39104402054056,,37142,32927,3,8,7,1
416,58615,8.402339935302734,573.9491501261459,,50913,31311,5,12,7,5
416,42805,8.361815452575684,398.1555556279789,,14161,40554,5,14,11,3
416,59018,8.355392456054688,332.3038683942199,,30211,46814,7,17,14,3
416,36713,8.353950500488281,474.5415675554053,,24850,21582,4,6,4,2
416,50707,8.344233512878418,326.85189250498473,,43934,37408,2,6,6,0
416,50126,8.296595573425293,435.8841404541351,,40137,47630,5,7,5,2
416,36779,8.276437759399414,561.6494071319994,,36576,33930,5,11,8,3
416,25106,8.24669075012207,439.3481321497723,,24606,24276,4,8,7,1
416,40187,8.233591079711914,410.0368777006853,,39081,35279,3,6,6,0
416,43269,8.217955589294434,644.021676918424,,39733,36779,5,11,10,1
416,47630,8.217763900756836,435.82216797599995,,39185,45293,5,6,4,2
416,53917,8.215426445007324,328.6946601306209,,30211,37142,4,12,12,0
416,46124,8.190739631652832,312.8292012259834,,32619,33276,3,6,6,0
416,40137,8.182278633117676,313.7076439291851,,20044,37854,4,8,7,1
416,62363,8.180750846862793,430.98102344560414,,58738,60872,5,4,4,0
416,61548,8.180105209350586,735.5025740159383,,41726,59887,5,10,10,0
416,43486,8.138492584228516,436.5064444237643,,30294,23818,6,16,13,3
416,54592,8.101073265075684,428.0410861025642,,28321,25106,4,7,6,1
416,35539,8.09678840637207,306.224529285522,,33749,31392,2,6,4,2
416,47231,8.086128234863281,326.86167502832143,,30211,43946,3,5,5,0
416,56503,8.081546783447266,373.57327946971407,,35539,41104,4,9,7,2
416,37854,8.076407432556152,273.5829560400563,,30450,15438,6,14,12,2
416,46734,8.075949668884277,383.8505692677281,,43340,40187,2,4,4,0
416,45293,8.065025329589844,432.0551773310026,,43782,36242,5,9,5,4
416,60836,8.059685707092285,321.88291692473683,,36713,36977,4,6,4,2
416,55455,8.037294387817383,328.7717807768446,,39733,46092,5,11,10,1
416,36087,8.036556243896484,385.8508811099347,,32091,34469,5,11,10,1
416,44637,8.014704704284668,667.2886323323115,,32927,34206,2,6,6,0
416,52000,8.013188362121582,582.4813284993111,,47290,51034,6,14,12,2
416,54807,7.993345737457275,511.62084300521036,,47273,49901,4,7,6,1
416,41726,7.98068904876709,748.3847817780521,,33772,27401,5,10,10,0
416,52029,7.969494342803955,370.84627733546097,,35901,38329,6,15,12,3
416,28321,7.964048862457275,421.6958779394287,,27905,20713,1,2,2,0
416,49868,7.948135852813721,452.3393028052186,,41562,14161,1,4,4,0
416,56915,7.946625709533691,310.9236122859605,,53917,41104,4,9,9,0
416,36977,7.937536239624023,460.26437028263354,,34223,36087,2,4,3,1
416,36944,7.924744129180908,464.4191447795071,,36242,26108,3,7,7,0
416,61840,7.924323081970215,434.9286253649003,,59887,47630,5,7,5,2
416,60872,7.914139270782471,435.7723987182373,,39417,50126,5,7,7,0
416,35279,7.911106109619141,357.5762471247007,,31392,31883,3,6,6,0
416,50913,7.909903049468994,640.5121641614953,,47275,36779,5,11,8,3
416,32565,7.895477771759033,415.1008789037137,,23002,30041,3,6,5,1
416,58367,7.775688648223877,705.7073005799737,,53579,36779,5,11,9,2
417,35901,10.036721229553223,328.7957810552496,,31004,31159,6,15,12,3
417,59359,9.756782531738281,342.7948959870311,,35901,43946,4,9,8,1
417,59887,9.593487739562988,353.13068542749045,,59837,43946,4,7,5,2
417,31392,9.570387840270996,515.1745590413788,,20044,31098,3,7,7,0
417,36648,9.459637641906738,380.27593160828525,,33236,35457,3,3,3,0
417,43946,9.44204044342041,374.62013838193974,,41104,35457,4,8,6,2
417,32927,9.331398010253906,576.1080249152187,,31422,31392,3,8,7,1
417,59019,9.27688980102539,326.8993409037997,,56286,50990,7,19,15,4
417,47275,9.264150619506836,401.783891859498,,35901,34223,2,4,3,1
417,45400,9.261874198913574,539.6511471464448,,43480,37704,4,11,10,1
417,56286,9.173842430114746,352.2549910008651,,55455,41104,4,9,8,1
417,35457,9.143600463867188,334.40190961427595,,35207,35279,3,8,7,1
417,37142,9.13448715209961,342.63766249269884,,33632,36499,4,11,11,0
417,58606,9.124373435974121,398.0925748785734,,56065,53917,3,9,8,1
417,61444,9.099923133850098,445.18561844184694,,37854,54807,4,7,6,1
417,20044,9.076014518737793,509.5674189486714,,14635,15609,3,7,7,0
417,54507,8.989604949951172,388.5941949233087,,34223,39378,2,4,3,1
417,43934,8.932700157165527,457.0726667724628,,41104,36522,2,5,5,0
417,54678,8.897761344909668,440.2027601563661,,41726,36087,5,10,10,0
417,31311,8.878826141357422,507.52345342171486,,21582,20044,3,6,6,0
417,56821,8.852009773254395,433.8408038144359,,48401,48702,3,7,6,1
417,45024,8.849048614501953,583.0821807432751,,40802,43618,5,10,9,1
417,58370,8.847941398620605,548.7455199209379,,54998,20044,4,8,8,0
417,48401,8.79261302947998,312.6691903291391,,28356,27073,3,8,7,1
417,56248,8.78293228149414,311.96502158715356,,49594,39662,2,5,4,1
417,58970,8.78293228149414,311.96502158715356,,56248,35457,3,8,7,1
417,49594,8.782014846801758,288.1985539562656,,33276,30211,3,7,6,1
417,34921,8.780736923217773,390.3331020723292,,34469,32131,3,7,7,0
417,57208,8.78040599822998,368.0296934435521,,32927,37142,3,9,8,1
417,39733,8.772584915161133,337.29692874705495,,36779,38689,5,11,10,1
417,41104,8.729818344116211,352.2247507653419,,30421,35457,4,9,7,2
417,56065,8.7236967086792,357.7008062027527,,47386,31392,3,8,7,1
417,49901,8.707093238830566,435.690923564691,,40187,49103,2,5,5,0
417,37680,8.70443058013916,507.39189785340125,,35902,35416,3,7,7,0
417,39252,8.6654052734375,596.2572228759597,,36394,31004,7,16,14,2
417,32619,8.648232460021973,291.0426406632856,,21582,32091,2,5,5,0
417,39378,8.640738487243652,369.64429019828697,,36733,33749,1,3,3,0
417,35189,8.633544921875,414.0907469474023,,31311,34206,3,6,6,0
417,48606,8.624725341796875,480.35923164891847,,25452,36779,2,6,5,1
417,50823,8.620880126953125,395.230350123063,,29216,35539,1,3,3,0
417,59772,8.600003242492676,387.8734777562463,,33973,48617,4,4,4,0
417,47038,8.579482078552246,271.63287214630606,,36977,41541,2,5,4,1
417,43349,8.570603370666504,376.7282814055205,,29836,36648,3,4,4,0
417,50990,8.569634437561035,457.0351449290397,,43486,47386,7,19,15,4
417,36840,8.558303833007812,406.4271548928767,,36648,33749,2,6,4,2
417,52716,8.534100532531738,550.9045912591776,,47105,51937,7,15,13,2
417,21582,8.531356811523438,329.86983932696194,,21408,14161,2,5,4,1
417,43450,8.526206970214844,328.68714589940583,,42261,34381,5,12,10,2
417,46814,8.509110450744629,334.2992671521056,,39378,42826,7,17,14,3
417,47273,8.505097389221191,497.585643669819,,36713,44541,4,6,4,2
417,53579,8.498857498168945,529.8478619247064,,40187,43269,5,12,11,1
417,57970,8.47988224029541,322.8078070035009,,41408,36944,3,9,7,2
417,49103,8.450453758239746,436.7691602352008,,35901,48702,2,4,4,0
417,48702,8.44378662109375,438.64255568729567,,45293,36944,2,5,5,0
417,60436,8.430180549621582,399.95312163738123,,39586,27469,2,3,2,1
417,55508,8.426959037780762,569.5128176492155,,35539,41726,5,10,10,0
417,58615,8.400306701660156,573.9491501261459,,50913,31311,5,12,7,5
417,58265,8.396538734436035,320.39104402054056,,37142,32927,3,8,7,1
417,62650,8.368453025817871,285.29702976493115,,47231,56503,4,9,7,2
417,42805,8.352276802062988,398.1555556279789,,14161,40554,5,14,11,3
417,36713,8.350436210632324,474.5415675554053,,24850,21582,4,6,4,2
417,59018,8.330257415771484,332.3038683942199,,30211,46814,7,17,14,3
417,50707,8.319397926330566,326.85189250498473,,43934,37408,2,6,6,0
417,50126,8.294215202331543,435.8841404541351,,40137,47630,5,7,5,2
417,36779,8.258586883544922,561.6494071319994,,36576,33930,5,11,8,3
417,25106,8.231651306152344,439.3481321497723,,24606,24276,4,8,7,1
417,40187,8.222053527832031,410.0368777006853,,39081,35279,3,6,6,0
417,43269,8.218109130859375,644.021676918424,,39733,36779,5,11,10,1
417,47630,8.213886260986328,435.82216797599995,,39185,45293,5,6,4,2
417,53917,8.190814971923828,328.6946601306209,,30211,37142,4,12,12,0
417,61548,8.186544418334961,735.5025740159383,,41726,59887,5,10,10,0
417,62363,8.17566204071045,430.98102344560414,,58738,60872,5,4,4,0
417,46124,8.162766456604004,312.8292012259834,,32619,33276,3,6,6,0
417,40137,8.148200988769531,313.7076439291851,,20044,37854,4,8,7,1
417,43486,8.12993335723877,436.5064444237643,,30294,23818,6,16,13,3
417,54592,8.081165313720703,428.0410861025642,,28321,25106,4,7,6,1
417,35539,8.064582824707031,306.224529285522,,33749,31392,2,6,4,2
417,56503,8.063298225402832,373.57327946971407,,35539,41104,4,9,7,2
417,45293,8.060722351074219,432.0551773310026,,43782,36242,5,9,5,4
417,47231,8.059457778930664,326.86167502832143,,30211,43946,3,5,5,0
417,46734,8.058435440063477,383.8505692677281,,43340,40187,2,4,4,0
417,37854,8.046146392822266,273.5829560400563,,30450,15438,6,14,12,2
417,60836,8.038023948669434,321.88291692473683,,36713,36977,4,6,4,2
417,36087,8.02098560333252,385.8508811099347,,32091,34469,5,11,10,1
417,44637,8.015511512756348,667.2886323323115,,32927,34206,2,6,6,0
417,55455,8.0108642578125,328.7717807768446,,39733,46092,5,11,10,1
417,52000,8.00901985168457,582.4813284993111,,47290,51034,6,14,12,2
417,54807,7.990219593048096,511.62084300521036,,47273,49901,4,7,6,1
417,41726,7.985680103302002,748.3847817780521,,33772,27401,5,10,10,0
417,28321,7.957643508911133,421.6958779394287,,27905,20713,1,2,2,0
417,52029,7.952020645141602,370.84627733546097,,35901,38329,6,15,12,3
417,49868,7.9364519119262695,452.3393028052186,,41562,14161,1,4,4,0
417,36977,7.9280290603637695,460.26437028263354,,34223,36087,2,4,3,1
417,61840,7.920054912567139,434.9286253649003,,59887,47630,5,7,5,2
417,56915,7.91656494140625,310.9236122859605,,53917,41104,4,9,9,0
417,36944,7.910359859466553,464.4191447795071,,36242,26108,3,7,7,0
417,50913,7.909356594085693,640.5121641614953,,47275,36779,5,11,8,3
417,60872,7.9086384773254395,435.7723987182373,,39417,50126,5,7,7,0
417,32565,7.89150857925415,415.1008789037137,,23002,30041,3,6,5,1
417,35279,7.889537811279297,357.5762471247007,,31392,31883,3,6,6,0
418,35901,9.903244972229004,328.7957810552496,,31004,31159,6,15,12,3
418,59359,9.628219604492188,342.7948959870311,,35901,43946,4,9,8,1
418,31392,9.488564491271973,515.1745590413788,,20044,31098,3,7,7,0
418,59887,9.465044021606445,353.13068542749045,,59837,43946,4,7,5,2
418,36648,9.348271369934082,380.27593160828525,,33236,35457,3,3,3,0
418,43946,9.32425594329834,374.62013838193974,,41104,35457,4,8,6,2
418,32927,9.251202583312988,576.1080249152187,,31422,31392,3,8,7,1
418,45400,9.174906730651855,539.6511471464448,,43480,37704,4,11,10,1
418,47275,9.15790843963623,401.783891859498,,35901,34223,2,4,3,1
418,59019,9.14147663116455,326.8993409037997,,56286,50990,7,19,15,4
418,56286,9.053741455078125,352.2549910008651,,55455,41104,4,9,8,1
418,58606,9.020575523376465,398.0925748785734,,56065,53917,3,9,8,1
418,61444,9.011716842651367,445.18561844184694,,37854,54807,4,7,6,1
418,35457,9.008618354797363,334.40190961427595,,35207,35279,3,8,7,1
418,37142,8.994772911071777,342.63766249269884,,33632,36499,4,11,11,0
418,20044,8.992666244506836,509.5674189486714,,14635,15609,3,7,7,0
418,54507,8.874049186706543,388.5941949233087,,34223,39378,2,4,3,1
418,43934,8.83709716796875,457.0726667724628,,41104,36522,2,5,5,0
418,54678,8.808201789855957,440.2027601563661,,41726,36087,5,10,10,0
418,31311,8.785737037658691,507.52345342171486,,21582,20044,3,6,6,0
418,45024,8.768399238586426,583.0821807432751,,40802,43618,5,10,9,1
418,58370,8.766468048095703,548.7455199209379,,54998,20044,4,8,8,0
418,56821,8.760010719299316,433.8408038144359,,48401,48702,3,7,6,1
418,57208,8.669163703918457,368.0296934435521,,32927,37142,3,9,8,1
418,34921,8.662532806396484,390.3331020723292,,34469,32131,3,7,7,0
418,56248,8.647265434265137,311.96502158715356,,49594,39662,2,5,4,1
418,58970,8.647265434265137,311.96502158715356,,56248,35457,3,8,7,1
418,39733,8.644227981567383,337.29692874705495,,36779,38689,5,11,10,1
418,48401,8.643473625183105,312.6691903291391,,28356,27073,3,8,7,1
418,49594,8.621567726135254,288.1985539562656,,33276,30211,3,7,6,1
418,37680,8.615560531616211,507.39189785340125,,35902,35416,3,7,7,0
418,49901,8.615137100219727,435.690923564691,,40187,49103,2,5,5,0
418,41104,8.60983657836914,352.2247507653419,,30421,35457,4,9,7,2
418,56065,8.593708038330078,357.7008062027527,,47386,31392,3,8,7,1
418,39252,8.577484130859375,596.2572228759597,,36394,31004,7,16,14,2
418,35189,8.535958290100098,414.0907469474023,,31311,34206,3,6,6,0
418,48606,8.526443481445312,480.35923164891847,,25452,36779,2,6,5,1
418,39378,8.516035079956055,369.64429019828697,,36733,33749,1,3,3,0
418,50823,8.512747764587402,395.230350123063,,29216,35539,1,3,3,0
418,59772,8.505935668945312,387.8734777562463,,33973,48617,4,4,4,0
418,32619,8.491897583007812,291.0426406632856,,21582,32091,2,5,5,0
418,50990,8.475366592407227,457.0351449290397,,43486,47386,7,19,15,4
418,43349,8.46192741394043,376.7282814055205,,29836,36648,3,4,4,0
418,52716,8.450724601745605,550.9045912591776,,47105,51937,7,15,13,2
418,36840,8.449758529663086,406.4271548928767,,36648,33749,2,6,4,2
418,47038,8.430118560791016,271.63287214630606,,36977,41541,2,5,4,1
418,47273,8.418059349060059,497.585643669819,,36713,44541,4,6,4,2
418,21582,8.404272079467773,329.86983932696194,,21408,14161,2,5,4,1
418,53579,8.394627571105957,529.8478619247064,,40187,43269,5,12,11,1
418,43450,8.383853912353516,328.68714589940583,,42261,34381,5,12,10,2
418,46814,8.382253646850586,334.2992671521056,,39378,42826,7,17,14,3
418,49103,8.360214233398438,436.7691602352008,,35901,48702,2,4,4,0
418,48702,8.355531692504883,438.64255568729567,,45293,36944,2,5,5,0
418,55508,8.336950302124023,569.5128176492155,,35539,41726,5,10,10,0
418,60436,8.3336820602417,399.95312163738123,,39586,27469,2,3,2,1
418,57970,8.322466850280762,322.8078070035009,,41408,36944,3,9,7,2
418,58615,8.31130313873291,573.9491501261459,,50913,31311,5,12,7,5
418,58265,8.260897636413574,320.39104402054056,,37142,32927,3,8,7,1
418,36713,8.25764274597168,474.5415675554053,,24850,21582,4,6,4,2
418,42805,8.249892234802246,398.1555556279789,,14161,40554,5,14,11,3
418,50126,8.206174850463867,435.8841404541351,,40137,47630,5,7,5,2
418,62650,8.203706741333008,285.29702976493115,,47231,56503,4,9,7,2
418,59018,8.197441101074219,332.3038683942199,,30211,46814,7,17,14,3
418,50707,8.185735702514648,326.85189250498473,,43934,37408,2,6,6,0
418,36779,8.146944999694824,561.6494071319994,,36576,33930,5,11,8,3
418,43269,8.136880874633789,644.021676918424,,39733,36779,5,11,10,1
418,25106,8.130887985229492,439.3481321497723,,24606,24276,4,8,7,1
418,47630,8.12350845336914,435.82216797599995,,39185,45293,5,6,4,2
418,61548,8.1203031539917,735.5025740159383,,41726,59887,5,10,10,0
418,40187,8.116616249084473,410.0368777006853,,39081,35279,3,6,6,0
418,62363,8.082426071166992,430.98102344560414,,58738,60872,5,4,4,0
418,53917,8.058856964111328,328.6946601306209,,30211,37142,4,12,12,0
418,43486,8.028221130371094,436.5064444237643,,30294,23818,6,16,13,3
418,46124,8.024127006530762,312.8292012259834,,32619,33276,3,6,6,0
418,40137,7.998931407928467,313.7076439291851,,20044,37854,4,8,7,1
418,45293,7.971034049987793,432.0551773310026,,43782,36242,5,9,5,4
418,54592,7.970032215118408,428.0410861025642,,28321,25106,4,7,6,1
418,56503,7.945682048797607,373.57327946971407,,35539,41104,4,9,7,2
418,46734,7.9425482749938965,383.8505692677281,,43340,40187,2,4,4,0
418,44637,7.937446594238281,667.2886323323115,,32927,34206,2,6,6,0
418,47231,7.924336910247803,326.86167502832143,,30211,43946,3,5,5,0
418,35539,7.918800354003906,306.224529285522,,33749,31392,2,6,4,2
418,52000,7.91875696182251,582.4813284993111,,47290,51034,6,14,12,2
418,41726,7.918000221252441,748.3847817780521,,33772,27401,5,10,10,0
418,60836,7.912362098693848,321.88291692473683,,36713,36977,4,6,4,2
418,36087,7.910408020019531,385.8508811099347,,32091,34469,5,11,10,1
418,37854,7.9039506912231445,273.5829560400563,,30450,15438,6,14,12,2
418,54807,7.903507709503174,511.62084300521036,,47273,49901,4,7,6,1
418,55455,7.876439571380615,328.7717807768446,,39733,46092,5,11,10,1
418,28321,7.870206832885742,421.6958779394287,,27905,20713,1,2,2,0
418,52029,7.83803129196167,370.84627733546097,,35901,38329,6,15,12,3
418,49868,7.834497928619385,452.3393028052186,,41562,14161,1,4,4,0
418,61840,7.83181619644165,434.9286253649003,,59887,47630,5,7,5,2
418,36977,7.829623222351074,460.26437028263354,,34223,36087,2,4,3,1
418,50913,7.829471111297607,640.5121641614953,,47275,36779,5,11,8,3
418,60872,7.817779541015625,435.7723987182373,,39417,50126,5,7,7,0
418,36944,7.807718753814697,464.4191447795071,,36242,26108,3,7,7,0
418,32565,7.803157806396484,415.1008789037137,,23002,30041,3,6,5,1
418,56915,7.777406215667725,310.9236122859605,,53917,41104,4,9,9,0
418,35279,7.767308235168457,357.5762471247007,,31392,31883,3,6,6,0
419,35901,9.78307819366455,328.7957810552496,,31004,31159,6,15,12,3
419,59359,9.512493133544922,342.7948959870311,,35901,43946,4,9,8,1
419,31392,9.413800239562988,515.1745590413788,,20044,31098,3,7,7,0
419,59887,9.353569030761719,353.13068542749045,,59837,43946,4,7,5,2
419,36648,9.24755859375,380.27593160828525,,33236,35457,3,3,3,0
419,62903,9.227998733520508,402.69925164368135,,48401,49868,1,4,4,0
419,43946,9.221488952636719,374.62013838193974,,41104,35457,4,8,6,2
419,32927,9.177733421325684,576.1080249152187,,31422,31392,3,8,7,1
419,45400,9.096083641052246,539.6511471464448,,43480,37704,4,11,10,1
419,47275,9.061832427978516,401.783891859498,,35901,34223,2,4,3,1
419,62956,9.027274131774902,399.75775721698494,,46814,58970,6,14,12,2
419,59019,9.020124435424805,326.8993409037997,,56286,50990,7,19,15,4
419,56286,8.94579792022705,352.2549910008651,,55455,41104,4,9,8,1
419,61444,8.931428909301758,445.18561844184694,,37854,54807,4,7,6,1
419,58606,8.929961204528809,398.0925748785734,,56065,53917,3,9,8,1
