generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
186,20816,3.49179097554782,756.7317876394593,,16350,16666,1,4,4,0
186,23005,4.22760890188277,745.5749345552243,,16350,15858,1,3,3,0
186,11083,8.831594407137784,738.7606064537738,,9198,289,3,12,10,2
186,12435,6.812674081159569,731.4884437939958,,9198,278,2,10,9,1
186,16428,7.182070158149673,730.0896012360166,,15008,16058,3,18,13,5
186,26630,4.73168567527099,724.3231328260711,,23510,13879,4,12,10,2
186,26117,11.025851195602684,703.034606421512,,19342,12435,2,9,8,1
186,15008,6.760961095491758,699.5594227543237,,10952,9612,3,17,13,4
186,28030,4.699193305585975,696.3546316129643,,14828,16090,3,12,10,2
186,12619,9.304908839492224,694.5954730167593,,7309,9819,1,4,4,0
186,16666,5.190315728342512,694.5954730167593,,12619,16489,1,4,4,0
186,15512,8.022386166353373,678.123413992477,,12756,12739,2,4,4,0
186,20046,3.9704234699830256,667.4885576226891,,12619,19293,1,5,5,0
186,26360,3.8081840665186366,666.4696200866483,,20664,250,1,4,4,0
186,26068,4.310940204605068,664.459035133941,,19342,21025,3,13,13,0
186,15219,7.636846483727322,663.1476703465753,,14894,15147,3,16,12,4
186,16489,6.042817547852759,661.4166643597524,,15858,15858,1,4,4,0
186,26454,6.022522826448983,659.6796781648002,,20664,15008,3,16,13,3
186,14828,7.15059685786233,659.2781967620189,,13105,13556,3,12,11,1
186,14894,6.9708129227308895,653.8589481546562,,9612,9819,4,17,13,4
186,20491,3.5228350112469404,651.122781555859,,20046,13879,1,4,4,0
186,14295,6.768883880639401,649.6742102135297,,10550,222,1,4,4,0
186,16195,6.380681842793242,648.9444299118777,,12619,9819,1,4,4,0
186,21957,12.504208256523174,646.7108934349371,,21225,143,3,13,12,1
186,25566,5.832472232151553,646.1247150638576,,24665,229,4,14,10,4
186,17204,5.012090402524695,644.6140519002164,,14828,15947,3,12,11,1
186,26125,13.481406058308234,642.8440745558271,,21957,24921,3,13,11,2
186,24295,3.458419967628703,642.0147164067187,,19164,129,1,3,3,0
186,27992,6.024226329680285,641.163265091711,,20491,27311,2,7,6,1
186,23032,4.657615121145809,640.414171112262,,17107,21403,2,10,9,1
186,13476,7.767258441202723,635.1328490405319,,10981,13330,3,11,9,2
186,16350,6.494909320991548,626.1879512015508,,15937,14492,2,8,7,1
186,20495,3.6415435181385107,626.1879512015508,,16350,15937,1,3,3,0
186,20664,3.751634110520718,625.5387726029484,,20006,14295,1,4,4,0
186,20006,4.220774811025697,624.3152479484629,,16350,9819,3,10,9,1
186,19660,5.243443216082683,623.6806544055929,,16350,4970,2,7,6,1
186,23247,6.337526384406923,622.7772139299907,,21222,12435,2,10,8,2
186,17676,6.668799603993473,618.2556860682232,,16550,15008,3,17,14,3
186,16058,8.268962671304482,617.4148961251055,,15858,11083,1,5,5,0
186,15947,6.020005842665554,615.7498951417866,,11334,9819,2,8,7,1
186,26380,3.4105470139079386,615.7498950849589,,16350,15947,2,7,6,1
186,25225,10.41495514916149,613.228932322101,,24921,276,4,13,11,2
186,25709,6.672773931701213,608.2834219639799,,14467,20284,4,13,12,1
186,28038,6.5656419339148195,593.5140192569424,,10473,25709,5,16,14,2
186,27956,5.134527460686427,592.8132498734227,,20664,20284,3,10,10,0
186,23863,7.238310047693601,592.372219809265,,23843,15147,1,3,3,0
186,23305,9.115553861020912,590.9974441704464,,16907,13476,3,11,8,3
186,19293,4.391070024635415,588.0157273752794,,15419,16361,2,7,6,1
186,11334,12.386390849922146,580.0199894357982,,10473,9857,2,9,8,1
186,27219,4.47206941407033,577.5863887757033,,9819,4798,2,10,9,1
186,9612,8.637069014964505,576.3184896575617,,8919,8075,4,19,16,3
186,10473,7.46243613099527,574.241250028395,,7239,9819,2,9,8,1
186,27706,6.893035774127049,571.1143457839573,,16350,19660,2,8,7,1
186,14467,6.707109435292339,569.8035715330382,,10475,13588,2,8,8,0
186,15147,9.798748949149365,569.7788063457928,,10952,13245,1,4,4,0
186,15977,7.151904775701217,565.1298841180496,,14828,13879,3,11,10,1
187,27311,5.981808665680929,9327.181785840667,,21957,22031,2,8,7,1
187,21025,7.581578961450946,6002.492973048642,,14654,19205,3,12,12,0
187,21403,6.009717512369486,4363.878797730616,,18872,10473,2,10,9,1
187,18872,9.227872865112637,3139.5224978456295,,12435,12791,2,10,9,1
187,24610,10.446694266987897,2895.6074156608065,,23026,23197,3,12,11,1
187,22031,9.401669476203118,2878.2063566853626,,18872,20342,2,9,8,1
187,15858,6.475021806961626,2208.832074112996,,12435,12359,1,4,4,0
187,20052,7.048403804204403,2192.610720122296,,11083,11334,3,12,9,3
187,23979,5.697998707054322,2140.5765472284374,,14467,18872,2,9,8,1
187,23493,7.13698115303911,1860.1855914553921,,22031,14919,2,9,8,1
187,17107,7.733487677959149,1836.8986060382827,,15419,15175,2,10,9,1
187,20866,7.060089395304122,1777.8821837553646,,20524,17107,3,12,9,3
187,21390,6.985215021366807,1734.5530017921615,,17107,13746,2,10,9,1
187,19205,6.930863509528954,1655.7360457472537,,9198,18314,3,13,12,1
187,23197,12.046262861184607,1548.5248611173708,,15147,21957,3,13,12,1
187,22140,6.364206739576518,1295.845430811421,,14580,16623,4,12,11,1
187,20236,7.841343109308243,1100.6631711728976,,18852,20052,3,12,9,3
187,26293,4.425786642809997,1022.3234206307859,,22031,21062,2,9,8,1
187,27994,5.3479620741479605,987.3773969970338,,23493,23493,2,10,9,1
187,14919,6.0156454571290086,981.2304619292942,,11687,9819,3,12,10,2
187,24646,6.410055128722609,941.7930223055789,,15801,16489,1,4,4,0
187,13330,9.797455777391074,921.184277060163,,11649,9198,2,10,9,1
187,20284,7.367945434060902,913.5677815524829,,16623,14580,3,11,11,0
187,24659,3.2028250961539624,912.5636459465941,,20816,23768,4,10,8,2
187,16146,9.821454314806312,902.0712436360296,,10072,9198,2,12,11,1
187,27176,9.798110177514785,892.7769404160035,,13879,21390,2,10,8,2
187,24834,3.4493414295930833,890.4794286665004,,14295,23305,1,4,3,1
187,16090,5.1501684936663805,878.2791302363381,,14919,13879,3,12,10,2
187,23026,6.480177665264676,861.6895557899436,,17676,20729,4,18,15,3
187,21062,9.189746697244837,859.0033159391985,,9198,13476,2,6,6,0
187,21225,9.872328880400227,854.3538349805124,,16146,15434,2,11,10,1
187,26697,7.706706986434623,840.875961917796,,26125,24610,3,12,10,2
187,21535,5.797823432094963,839.8201953838465,,20236,250,3,12,9,3
187,9198,11.637049896493233,838.8311171670559,,5592,7695,2,11,10,1
187,17551,4.477189624156819,832.3194100346861,,16623,17204,3,11,10,1
187,24921,13.23583941651038,821.2220100783564,,19660,24610,4,14,12,2
187,15175,9.776198644638896,816.1215787818007,,9198,174,2,10,9,1
187,24984,9.940502276912413,809.0232315388185,,232,16831,1,4,4,0
187,16914,5.2695287988639725,801.6650998265618,,13476,15858,1,4,4,0
187,23510,3.258592233561285,796.794957602553,,15147,16090,4,13,11,2
187,24118,11.586077790496951,796.2112342112472,,14919,15858,1,4,4,0
187,23768,6.691962192195533,787.6960762405449,,22140,16428,4,11,9,2
187,20966,6.6428475800713285,780.8968287435134,,12322,15219,3,16,13,3
187,25390,3.5447436775226366,779.9000314705053,,16058,4798,1,4,4,0
187,20816,3.49179097554782,756.7317876394593,,16350,16666,1,4,4,0
187,23005,4.22760890188277,745.5749345552243,,16350,15858,1,3,3,0
187,11083,8.831594407137784,738.7606064537738,,9198,289,3,12,10,2
187,12435,6.812674081159569,731.4884437939958,,9198,278,2,10,9,1
187,16428,7.182070158149673,730.0896012360166,,15008,16058,3,18,13,5
187,26630,4.73168567527099,724.3231328260711,,23510,13879,4,12,10,2
187,26117,11.025851195602684,703.034606421512,,19342,12435,2,9,8,1
187,15008,6.760961095491758,699.5594227543237,,10952,9612,3,17,13,4
187,28030,4.699193305585975,696.3546316129643,,14828,16090,3,12,10,2
187,12619,9.304908839492224,694.5954730167593,,7309,9819,1,4,4,0
187,16666,5.190315728342512,694.5954730167593,,12619,16489,1,4,4,0
187,15512,8.022386166353373,678.123413992477,,12756,12739,2,4,4,0
187,20046,3.9704234699830256,667.4885576226891,,12619,19293,1,5,5,0
187,26360,3.8081840665186366,666.4696200866483,,20664,250,1,4,4,0
187,26068,4.310940204605068,664.459035133941,,19342,21025,3,13,13,0
187,15219,7.636846483727322,663.1476703465753,,14894,15147,3,16,12,4
187,16489,6.042817547852759,661.4166643597524,,15858,15858,1,4,4,0
187,26454,6.022522826448983,659.6796781648002,,20664,15008,3,16,13,3
187,14828,7.15059685786233,659.2781967620189,,13105,13556,3,12,11,1
187,14894,6.9708129227308895,653.8589481546562,,9612,9819,4,17,13,4
187,20491,3.5228350112469404,651.122781555859,,20046,13879,1,4,4,0
187,14295,6.768883880639401,649.6742102135297,,10550,222,1,4,4,0
187,16195,6.380681842793242,648.9444299118777,,12619,9819,1,4,4,0
187,21957,12.504208256523174,646.7108934349371,,21225,143,3,13,12,1
187,25566,5.832472232151553,646.1247150638576,,24665,229,4,14,10,4
187,17204,5.012090402524695,644.6140519002164,,14828,15947,3,12,11,1
187,26125,13.481406058308234,642.8440745558271,,21957,24921,3,13,11,2
187,24295,3.458419967628703,642.0147164067187,,19164,129,1,3,3,0
187,27992,6.024226329680285,641.163265091711,,20491,27311,2,7,6,1
187,23032,4.657615121145809,640.414171112262,,17107,21403,2,10,9,1
187,13476,7.767258441202723,635.1328490405319,,10981,13330,3,11,9,2
187,16350,6.494909320991548,626.1879512015508,,15937,14492,2,8,7,1
187,20495,3.6415435181385107,626.1879512015508,,16350,15937,1,3,3,0
187,20664,3.751634110520718,625.5387726029484,,20006,14295,1,4,4,0
187,20006,4.220774811025697,624.3152479484629,,16350,9819,3,10,9,1
187,19660,5.243443216082683,623.6806544055929,,16350,4970,2,7,6,1
187,23247,6.337526384406923,622.7772139299907,,21222,12435,2,10,8,2
187,17676,6.668799603993473,618.2556860682232,,16550,15008,3,17,14,3
187,16058,8.268962671304482,617.4148961251055,,15858,11083,1,5,5,0
187,15947,6.020005842665554,615.7498951417866,,11334,9819,2,8,7,1
187,26380,3.4105470139079386,615.7498950849589,,16350,15947,2,7,6,1
187,25225,10.41495514916149,613.228932322101,,24921,276,4,13,11,2
187,25709,6.672773931701213,608.2834219639799,,14467,20284,4,13,12,1
187,28038,6.5656419339148195,593.5140192569424,,10473,25709,5,16,14,2
187,27956,5.134527460686427,592.8132498734227,,20664,20284,3,10,10,0
187,23863,7.238310047693601,592.372219809265,,23843,15147,1,3,3,0
187,23305,9.115553861020912,590.9974441704464,,16907,13476,3,11,8,3
187,19293,4.391070024635415,588.0157273752794,,15419,16361,2,7,6,1
187,11334,12.386390849922146,580.0199894357982,,10473,9857,2,9,8,1
187,27219,4.47206941407033,577.5863887757033,,9819,4798,2,10,9,1
187,9612,8.637069014964505,576.3184896575617,,8919,8075,4,19,16,3
187,10473,7.46243613099527,574.241250028395,,7239,9819,2,9,8,1
187,27706,6.893035774127049,571.1143457839573,,16350,19660,2,8,7,1
187,14467,6.707109435292339,569.8035715330382,,10475,13588,2,8,8,0
187,15147,9.798748949149365,569.7788063457928,,10952,13245,1,4,4,0
187,15977,7.151904775701217,565.1298841180496,,14828,13879,3,11,10,1
188,27311,5.981808665680929,9327.181785840667,,21957,22031,2,8,7,1
188,21025,7.581578961450946,6002.492973048642,,14654,19205,3,12,12,0
188,28325,5.53642054975529,4985.417194917918,,23305,22031,3,11,8,3
188,21403,6.009717512369486,4363.878797730616,,18872,10473,2,10,9,1
188,18872,9.227872865112637,3139.5224978456295,,12435,12791,2,10,9,1
188,24610,10.446694266987897,2895.6074156608065,,23026,23197,3,12,11,1
188,22031,9.401669476203118,2878.2063566853626,,18872,20342,2,9,8,1
188,15858,6.475021806961626,2208.832074112996,,12435,12359,1,4,4,0
188,20052,7.048403804204403,2192.610720122296,,11083,11334,3,12,9,3
188,23979,5.697998707054322,2140.5765472284374,,14467,18872,2,9,8,1
188,23493,7.13698115303911,1860.1855914553921,,22031,14919,2,9,8,1
188,17107,7.733487677959149,1836.8986060382827,,15419,15175,2,10,9,1
188,20866,7.060089395304122,1777.8821837553646,,20524,17107,3,12,9,3
188,21390,6.985215021366807,1734.5530017921615,,17107,13746,2,10,9,1
188,19205,6.930863509528954,1655.7360457472537,,9198,18314,3,13,12,1
188,23197,12.046262861184607,1548.5248611173708,,15147,21957,3,13,12,1
188,22140,6.364206739576518,1295.845430811421,,14580,16623,4,12,11,1
188,20236,7.841343109308243,1100.6631711728976,,18852,20052,3,12,9,3
188,26293,4.425786642809997,1022.3234206307859,,22031,21062,2,9,8,1
188,27994,5.3479620741479605,987.3773969970338,,23493,23493,2,10,9,1
188,14919,6.0156454571290086,981.2304619292942,,11687,9819,3,12,10,2
188,24646,6.410055128722609,941.7930223055789,,15801,16489,1,4,4,0
188,13330,9.797455777391074,921.184277060163,,11649,9198,2,10,9,1
188,20284,7.367945434060902,913.5677815524829,,16623,14580,3,11,11,0
188,24659,3.2028250961539624,912.5636459465941,,20816,23768,4,10,8,2
188,28253,4.895563570722677,905.6866611539501,,23493,21025,3,11,11,0
188,16146,9.821454314806312,902.0712436360296,,10072,9198,2,12,11,1
188,27176,9.798110177514785,892.7769404160035,,13879,21390,2,10,8,2
188,24834,3.4493414295930833,890.4794286665004,,14295,23305,1,4,3,1
188,16090,5.1501684936663805,878.2791302363381,,14919,13879,3,12,10,2
188,23026,6.480177665264676,861.6895557899436,,17676,20729,4,18,15,3
188,21062,9.189746697244837,859.0033159391985,,9198,13476,2,6,6,0
188,21225,9.872328880400227,854.3538349805124,,16146,15434,2,11,10,1
188,26697,7.706706986434623,840.875961917796,,26125,24610,3,12,10,2
188,21535,5.797823432094963,839.8201953838465,,20236,250,3,12,9,3
188,9198,11.637049896493233,838.8311171670559,,5592,7695,2,11,10,1
188,17551,4.477189624156819,832.3194100346861,,16623,17204,3,11,10,1
188,24921,13.23583941651038,821.2220100783564,,19660,24610,4,14,12,2
188,15175,9.776198644638896,816.1215787818007,,9198,174,2,10,9,1
188,24984,9.940502276912413,809.0232315388185,,232,16831,1,4,4,0
188,16914,5.2695287988639725,801.6650998265618,,13476,15858,1,4,4,0
188,23510,3.258592233561285,796.794957602553,,15147,16090,4,13,11,2
188,24118,11.586077790496951,796.2112342112472,,14919,15858,1,4,4,0
188,23768,6.691962192195533,787.6960762405449,,22140,16428,4,11,9,2
188,20966,6.6428475800713285,780.8968287435134,,12322,15219,3,16,13,3
188,25390,3.5447436775226366,779.9000314705053,,16058,4798,1,4,4,0
188,20816,3.49179097554782,756.7317876394593,,16350,16666,1,4,4,0
188,23005,4.22760890188277,745.5749345552243,,16350,15858,1,3,3,0
188,11083,8.831594407137784,738.7606064537738,,9198,289,3,12,10,2
188,12435,6.812674081159569,731.4884437939958,,9198,278,2,10,9,1
188,16428,7.182070158149673,730.0896012360166,,15008,16058,3,18,13,5
188,26630,4.73168567527099,724.3231328260711,,23510,13879,4,12,10,2
188,26117,11.025851195602684,703.034606421512,,19342,12435,2,9,8,1
188,15008,6.760961095491758,699.5594227543237,,10952,9612,3,17,13,4
188,28030,4.699193305585975,696.3546316129643,,14828,16090,3,12,10,2
188,12619,9.304908839492224,694.5954730167593,,7309,9819,1,4,4,0
188,16666,5.190315728342512,694.5954730167593,,12619,16489,1,4,4,0
188,28320,4.093665459176709,688.8328298186098,,28030,23247,3,13,12,1
188,15512,8.022386166353373,678.123413992477,,12756,12739,2,4,4,0
188,20046,3.9704234699830256,667.4885576226891,,12619,19293,1,5,5,0
188,26360,3.8081840665186366,666.4696200866483,,20664,250,1,4,4,0
188,26068,4.310940204605068,664.459035133941,,19342,21025,3,13,13,0
188,15219,7.636846483727322,663.1476703465753,,14894,15147,3,16,12,4
188,16489,6.042817547852759,661.4166643597524,,15858,15858,1,4,4,0
188,26454,6.022522826448983,659.6796781648002,,20664,15008,3,16,13,3
188,14828,7.15059685786233,659.2781967620189,,13105,13556,3,12,11,1
188,14894,6.9708129227308895,653.8589481546562,,9612,9819,4,17,13,4
188,20491,3.5228350112469404,651.122781555859,,20046,13879,1,4,4,0
188,14295,6.768883880639401,649.6742102135297,,10550,222,1,4,4,0
188,16195,6.380681842793242,648.9444299118777,,12619,9819,1,4,4,0
188,21957,12.504208256523174,646.7108934349371,,21225,143,3,13,12,1
188,25566,5.832472232151553,646.1247150638576,,24665,229,4,14,10,4
188,17204,5.012090402524695,644.6140519002164,,14828,15947,3,12,11,1
188,26125,13.481406058308234,642.8440745558271,,21957,24921,3,13,11,2
188,24295,3.458419967628703,642.0147164067187,,19164,129,1,3,3,0
188,27992,6.024226329680285,641.163265091711,,20491,27311,2,7,6,1
188,23032,4.657615121145809,640.414171112262,,17107,21403,2,10,9,1
188,13476,7.767258441202723,635.1328490405319,,10981,13330,3,11,9,2
188,16350,6.494909320991548,626.1879512015508,,15937,14492,2,8,7,1
188,20495,3.6415435181385107,626.1879512015508,,16350,15937,1,3,3,0
188,20664,3.751634110520718,625.5387726029484,,20006,14295,1,4,4,0
188,20006,4.220774811025697,624.3152479484629,,16350,9819,3,10,9,1
188,19660,5.243443216082683,623.6806544055929,,16350,4970,2,7,6,1
188,23247,6.337526384406923,622.7772139299907,,21222,12435,2,10,8,2
188,17676,6.668799603993473,618.2556860682232,,16550,15008,3,17,14,3
188,16058,8.268962671304482,617.4148961251055,,15858,11083,1,5,5,0
188,15947,6.020005842665554,615.7498951417866,,11334,9819,2,8,7,1
188,26380,3.4105470139079386,615.7498950849589,,16350,15947,2,7,6,1
188,25225,10.41495514916149,613.228932322101,,24921,276,4,13,11,2
188,25709,6.672773931701213,608.2834219639799,,14467,20284,4,13,12,1
188,28038,6.5656419339148195,593.5140192569424,,10473,25709,5,16,14,2
188,27956,5.134527460686427,592.8132498734227,,20664,20284,3,10,10,0
188,23863,7.238310047693601,592.372219809265,,23843,15147,1,3,3,0
188,23305,9.115553861020912,590.9974441704464,,16907,13476,3,11,8,3
188,19293,4.391070024635415,588.0157273752794,,15419,16361,2,7,6,1
188,11334,12.386390849922146,580.0199894357982,,10473,9857,2,9,8,1
188,27219,4.47206941407033,577.5863887757033,,9819,4798,2,10,9,1
188,9612,8.637069014964505,576.3184896575617,,8919,8075,4,19,16,3
188,10473,7.46243613099527,574.241250028395,,7239,9819,2,9,8,1
188,27706,6.893035774127049,571.1143457839573,,16350,19660,2,8,7,1
189,27311,5.981808665680929,9327.181785840667,,21957,22031,2,8,7,1
189,21025,7.581578961450946,6002.492973048642,,14654,19205,3,12,12,0
189,28325,5.53642054975529,4985.417194917918,,23305,22031,3,11,8,3
189,21403,6.009717512369486,4363.878797730616,,18872,10473,2,10,9,1
189,18872,9.227872865112637,3139.5224978456295,,12435,12791,2,10,9,1
189,24610,10.446694266987897,2895.6074156608065,,23026,23197,3,12,11,1
189,22031,9.401669476203118,2878.2063566853626,,18872,20342,2,9,8,1
189,15858,6.475021806961626,2208.832074112996,,12435,12359,1,4,4,0
189,20052,7.048403804204403,2192.610720122296,,11083,11334,3,12,9,3
189,23979,5.697998707054322,2140.5765472284374,,14467,18872,2,9,8,1
189,23493,7.13698115303911,1860.1855914553921,,22031,14919,2,9,8,1
189,17107,7.733487677959149,1836.8986060382827,,15419,15175,2,10,9,1
189,20866,7.060089395304122,1777.8821837553646,,20524,17107,3,12,9,3
189,21390,6.985215021366807,1734.5530017921615,,17107,13746,2,10,9,1
189,19205,6.930863509528954,1655.7360457472537,,9198,18314,3,13,12,1
189,23197,12.046262861184607,1548.5248611173708,,15147,21957,3,13,12,1
189,22140,6.364206739576518,1295.845430811421,,14580,16623,4,12,11,1
189,20236,7.841343109308243,1100.6631711728976,,18852,20052,3,12,9,3
189,26293,4.425786642809997,1022.3234206307859,,22031,21062,2,9,8,1
189,27994,5.3479620741479605,987.3773969970338,,23493,23493,2,10,9,1
189,14919,6.0156454571290086,981.2304619292942,,11687,9819,3,12,10,2
189,24646,6.410055128722609,941.7930223055789,,15801,16489,1,4,4,0
189,13330,9.797455777391074,921.184277060163,,11649,9198,2,10,9,1
189,20284,7.367945434060902,913.5677815524829,,16623,14580,3,11,11,0
189,24659,3.2028250961539624,912.5636459465941,,20816,23768,4,10,8,2
189,28253,4.895563570722677,905.6866611539501,,23493,21025,3,11,11,0
189,16146,9.821454314806312,902.0712436360296,,10072,9198,2,12,11,1
189,27176,9.798110177514785,892.7769404160035,,13879,21390,2,10,8,2
189,24834,3.4493414295930833,890.4794286665004,,14295,23305,1,4,3,1
189,16090,5.1501684936663805,878.2791302363381,,14919,13879,3,12,10,2
189,23026,6.480177665264676,861.6895557899436,,17676,20729,4,18,15,3
189,21062,9.189746697244837,859.0033159391985,,9198,13476,2,6,6,0
189,21225,9.872328880400227,854.3538349805124,,16146,15434,2,11,10,1
189,26697,7.706706986434623,840.875961917796,,26125,24610,3,12,10,2
189,21535,5.797823432094963,839.8201953838465,,20236,250,3,12,9,3
189,9198,11.637049896493233,838.8311171670559,,5592,7695,2,11,10,1
189,17551,4.477189624156819,832.3194100346861,,16623,17204,3,11,10,1
189,24921,13.23583941651038,821.2220100783564,,19660,24610,4,14,12,2
189,15175,9.776198644638896,816.1215787818007,,9198,174,2,10,9,1
189,24984,9.940502276912413,809.0232315388185,,232,16831,1,4,4,0
189,16914,5.2695287988639725,801.6650998265618,,13476,15858,1,4,4,0
189,23510,3.258592233561285,796.794957602553,,15147,16090,4,13,11,2
189,24118,11.586077790496951,796.2112342112472,,14919,15858,1,4,4,0
189,23768,6.691962192195533,787.6960762405449,,22140,16428,4,11,9,2
189,20966,6.6428475800713285,780.8968287435134,,12322,15219,3,16,13,3
189,25390,3.5447436775226366,779.9000314705053,,16058,4798,1,4,4,0
189,20816,3.49179097554782,756.7317876394593,,16350,16666,1,4,4,0
189,23005,4.22760890188277,745.5749345552243,,16350,15858,1,3,3,0
189,11083,8.831594407137784,738.7606064537738,,9198,289,3,12,10,2
189,12435,6.812674081159569,731.4884437939958,,9198,278,2,10,9,1
189,16428,7.182070158149673,730.0896012360166,,15008,16058,3,18,13,5
189,26630,4.73168567527099,724.3231328260711,,23510,13879,4,12,10,2
189,26117,11.025851195602684,703.034606421512,,19342,12435,2,9,8,1
189,15008,6.760961095491758,699.5594227543237,,10952,9612,3,17,13,4
189,28030,4.699193305585975,696.3546316129643,,14828,16090,3,12,10,2
189,12619,9.304908839492224,694.5954730167593,,7309,9819,1,4,4,0
189,16666,5.190315728342512,694.5954730167593,,12619,16489,1,4,4,0
189,28320,4.093665459176709,688.8328298186098,,28030,23247,3,13,12,1
189,15512,8.022386166353373,678.123413992477,,12756,12739,2,4,4,0
189,20046,3.9704234699830256,667.4885576226891,,12619,19293,1,5,5,0
189,26360,3.8081840665186366,666.4696200866483,,20664,250,1,4,4,0
189,26068,4.310940204605068,664.459035133941,,19342,21025,3,13,13,0
189,15219,7.636846483727322,663.1476703465753,,14894,15147,3,16,12,4
189,16489,6.042817547852759,661.4166643597524,,15858,15858,1,4,4,0
189,26454,6.022522826448983,659.6796781648002,,20664,15008,3,16,13,3
189,14828,7.15059685786233,659.2781967620189,,13105,13556,3,12,11,1
189,14894,6.9708129227308895,653.8589481546562,,9612,9819,4,17,13,4
189,20491,3.5228350112469404,651.122781555859,,20046,13879,1,4,4,0
189,14295,6.768883880639401,649.6742102135297,,10550,222,1,4,4,0
189,16195,6.380681842793242,648.9444299118777,,12619,9819,1,4,4,0
189,21957,12.504208256523174,646.7108934349371,,21225,143,3,13,12,1
189,25566,5.832472232151553,646.1247150638576,,24665,229,4,14,10,4
189,17204,5.012090402524695,644.6140519002164,,14828,15947,3,12,11,1
189,26125,13.481406058308234,642.8440745558271,,21957,24921,3,13,11,2
189,24295,3.458419967628703,642.0147164067187,,19164,129,1,3,3,0
189,27992,6.024226329680285,641.163265091711,,20491,27311,2,7,6,1
189,23032,4.657615121145809,640.414171112262,,17107,21403,2,10,9,1
189,13476,7.767258441202723,635.1328490405319,,10981,13330,3,11,9,2
189,16350,6.494909320991548,626.1879512015508,,15937,14492,2,8,7,1
189,20495,3.6415435181385107,626.1879512015508,,16350,15937,1,3,3,0
189,20664,3.751634110520718,625.5387726029484,,20006,14295,1,4,4,0
189,20006,4.220774811025697,624.3152479484629,,16350,9819,3,10,9,1
189,19660,5.243443216082683,623.6806544055929,,16350,4970,2,7,6,1
189,23247,6.337526384406923,622.7772139299907,,21222,12435,2,10,8,2
189,17676,6.668799603993473,618.2556860682232,,16550,15008,3,17,14,3
189,16058,8.268962671304482,617.4148961251055,,15858,11083,1,5,5,0
189,15947,6.020005842665554,615.7498951417866,,11334,9819,2,8,7,1
189,26380,3.4105470139079386,615.7498950849589,,16350,15947,2,7,6,1
189,25225,10.41495514916149,613.228932322101,,24921,276,4,13,11,2
189,25709,6.672773931701213,608.2834219639799,,14467,20284,4,13,12,1
189,28038,6.5656419339148195,593.5140192569424,,10473,25709,5,16,14,2
189,27956,5.134527460686427,592.8132498734227,,20664,20284,3,10,10,0
189,23863,7.238310047693601,592.372219809265,,23843,15147,1,3,3,0
189,23305,9.115553861020912,590.9974441704464,,16907,13476,3,11,8,3
189,19293,4.391070024635415,588.0157273752794,,15419,16361,2,7,6,1
189,11334,12.386390849922146,580.0199894357982,,10473,9857,2,9,8,1
189,27219,4.47206941407033,577.5863887757033,,9819,4798,2,10,9,1
189,9612,8.637069014964505,576.3184896575617,,8919,8075,4,19,16,3
189,10473,7.46243613099527,574.241250028395,,7239,9819,2,9,8,1
189,27706,6.893035774127049,571.1143457839573,,16350,19660,2,8,7,1
190,27311,5.981808665680929,9327.181785840667,,21957,22031,2,8,7,1
190,21025,7.581578961450946,6002.492973048642,,14654,19205,3,12,12,0
190,28325,5.53642054975529,4985.417194917918,,23305,22031,3,11,8,3
190,21403,6.009717512369486,4363.878797730616,,18872,10473,2,10,9,1
190,18872,9.227872865112637,3139.5224978456295,,12435,12791,2,10,9,1
190,24610,10.446694266987897,2895.6074156608065,,23026,23197,3,12,11,1
190,22031,9.401669476203118,2878.2063566853626,,18872,20342,2,9,8,1
190,15858,6.475021806961626,2208.832074112996,,12435,12359,1,4,4,0
190,20052,7.048403804204403,2192.610720122296,,11083,11334,3,12,9,3
190,23979,5.697998707054322,2140.5765472284374,,14467,18872,2,9,8,1
190,23493,7.13698115303911,1860.1855914553921,,22031,14919,2,9,8,1
190,17107,7.733487677959149,1836.8986060382827,,15419,15175,2,10,9,1
190,20866,7.060089395304122,1777.8821837553646,,20524,17107,3,12,9,3
190,21390,6.985215021366807,1734.5530017921615,,17107,13746,2,10,9,1
190,19205,6.930863509528954,1655.7360457472537,,9198,18314,3,13,12,1
190,23197,12.046262861184607,1548.5248611173708,,15147,21957,3,13,12,1
190,22140,6.364206739576518,1295.845430811421,,14580,16623,4,12,11,1
190,20236,7.841343109308243,1100.6631711728976,,18852,20052,3,12,9,3
190,26293,4.425786642809997,1022.3234206307859,,22031,21062,2,9,8,1
190,27994,5.3479620741479605,987.3773969970338,,23493,23493,2,10,9,1
190,14919,6.0156454571290086,981.2304619292942,,11687,9819,3,12,10,2
190,24646,6.410055128722609,941.7930223055789,,15801,16489,1,4,4,0
190,13330,9.797455777391074,921.184277060163,,11649,9198,2,10,9,1
190,20284,7.367945434060902,913.5677815524829,,16623,14580,3,11,11,0
190,24659,3.2028250961539624,912.5636459465941,,20816,23768,4,10,8,2
190,28253,4.895563570722677,905.6866611539501,,23493,21025,3,11,11,0
190,16146,9.821454314806312,902.0712436360296,,10072,9198,2,12,11,1
190,27176,9.798110177514785,892.7769404160035,,13879,21390,2,10,8,2
190,24834,3.4493414295930833,890.4794286665004,,14295,23305,1,4,3,1
190,16090,5.1501684936663805,878.2791302363381,,14919,13879,3,12,10,2
