generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
213,30813,0.24651113152503967,186.55530256594506,,25298,19423,4,14,11,3
213,31888,0.24600696563720703,111.95170148936225,,28514,17548,2,12,12,0
213,30438,0.24519111216068268,263.2481083961699,,28515,25204,2,12,11,1
213,12206,0.24455159902572632,131.9437325540701,,7377,7755,2,12,12,0
213,25600,0.24034692347049713,371.1818847093676,,19686,25340,2,11,11,0
213,16616,0.23685277998447418,54.08431441824608,,8005,13375,1,3,3,0
213,31599,0.2361726313829422,54.338586719877355,,8411,31444,2,13,13,0
213,31444,0.23425224423408508,77.10167701742594,,15107,31144,1,6,6,0
213,29916,0.23159196972846985,65.13830805098222,,20614,24055,3,15,14,1
213,25204,0.22644218802452087,218.93216269355503,,14802,22333,2,11,11,0
213,29363,0.22625938057899475,60.01884143321068,,25023,16368,3,14,11,3
213,23981,0.2193451076745987,53.85996563402368,,23724,21061,3,12,12,0
213,25374,0.21855686604976654,48.222582363263896,,9799,24173,2,10,10,0
213,21726,0.21707379817962646,55.533262980983466,,14790,21061,3,13,13,0
214,31059,0.3653412461280823,58.18839159619277,,19444,25204,3,15,15,0
214,30304,0.3525944948196411,194.69630155581487,,24892,21950,1,5,5,0
214,31906,0.3251549303531647,59.18470458084935,,31252,29645,1,3,3,0
214,19423,0.3164985775947571,194.53263336667686,,19025,18964,4,14,12,2
214,27038,0.29686304926872253,185.32013448153066,,19423,26954,4,15,13,2
214,21950,0.2934013605117798,196.43590591315905,,21124,19540,3,12,10,2
214,24353,0.28941982984542847,202.14088291236607,,15725,16368,2,12,12,0
214,31405,0.28759607672691345,339.1493200172622,,25374,31077,3,13,13,0
214,20241,0.28396618366241455,70.43132874770261,,15880,16485,2,11,8,3
214,25298,0.27496230602264404,176.53998793301173,,23757,23637,3,13,12,1
214,20995,0.27305009961128235,190.33473476978708,,13098,20458,2,13,13,0
214,17548,0.2730046212673187,59.35895008329858,,16543,9799,2,11,11,0
214,23222,0.2675580680370331,37.319872516917776,,23080,20241,2,12,9,3
214,18519,0.26333755254745483,53.12398172651306,,9003,13375,2,7,6,1
214,17011,0.26137280464172363,100.51847792629736,,12367,10642,2,6,6,0
214,30602,0.26037105917930603,186.85015378600596,,5986,19600,1,5,5,0
214,13375,0.25842857360839844,52.302445128401494,,4440,10106,2,11,11,0
214,31252,0.25767502188682556,65.43360302134467,,27191,20836,1,4,4,0
214,25204,0.2553398907184601,218.93216269355503,,14802,22333,2,11,11,0
214,30438,0.25436902046203613,263.2481083961699,,28515,25204,2,12,11,1
214,31973,0.2502668797969818,58.3074883445143,,13494,18563,1,6,6,0
214,27623,0.24939464032649994,282.2421422282017,,20090,27134,1,4,4,0
214,12206,0.24803423881530762,131.9437325540701,,7377,7755,2,12,12,0
214,22128,0.2476056069135666,58.44181566453865,,20614,7095,3,15,13,2
214,27042,0.2445841282606125,87.91833548880572,,17011,20241,2,6,5,1
214,28514,0.24430836737155914,137.99477209308,,26802,19696,2,11,11,0
214,30813,0.24370281398296356,186.55530256594506,,25298,19423,4,14,11,3
214,20688,0.24297849833965302,76.72703484868181,,20241,20241,2,12,9,3
214,25944,0.23936784267425537,78.73323302321512,,9401,12462,2,12,12,0
214,25608,0.2380247563123703,290.7608923599722,,16094,23637,2,11,10,1
214,31989,0.23775799572467804,57.38084239498157,,24055,30438,4,17,15,2
214,26315,0.23627527058124542,61.376542178015384,,21223,12960,3,13,12,1
214,31144,0.23625992238521576,54.53458780741005,,26315,26315,3,13,12,1
214,29645,0.2351568639278412,58.26164443231089,,28316,13375,2,10,10,0
214,16616,0.2340143322944641,54.08431441824608,,8005,13375,1,3,3,0
214,31444,0.23285698890686035,77.10167701742594,,15107,31144,1,6,6,0
214,29916,0.23098918795585632,65.13830805098222,,20614,24055,3,15,14,1
214,20836,0.23076508939266205,58.14658297142205,,10807,20464,2,7,6,1
214,27191,0.23046252131462097,76.02789554243712,,20836,23222,1,4,4,0
214,25600,0.22810335457324982,371.1818847093676,,19686,25340,2,11,11,0
214,31187,0.22767150402069092,105.27639988612432,,29612,21049,1,4,4,0
214,27154,0.22675462067127228,60.88522994791761,,7004,21061,2,9,8,1
214,31599,0.22392508387565613,54.338586719877355,,8411,31444,2,13,13,0
214,19336,0.22372768819332123,85.27945205200368,,18862,15149,3,13,11,2
214,32141,0.2187930941581726,118.1256092272386,,16509,31599,2,12,12,0
214,25374,0.21031662821769714,48.222582363263896,,9799,24173,2,10,10,0
214,23981,0.20758508145809174,53.85996563402368,,23724,21061,3,12,12,0
214,21250,0.20433777570724487,65.65444259768262,,12437,18941,2,11,11,0
214,29363,0.2035476416349411,60.01884143321068,,25023,16368,3,14,11,3
214,31888,0.20054714381694794,111.95170148936225,,28514,17548,2,12,12,0
215,31059,0.37093839049339294,58.18839159619277,,19444,25204,3,15,15,0
215,30304,0.34996330738067627,194.69630155581487,,24892,21950,1,5,5,0
215,31906,0.3379974067211151,59.18470458084935,,31252,29645,1,3,3,0
215,19423,0.3151528239250183,194.53263336667686,,19025,18964,4,14,12,2
215,21950,0.3051118552684784,196.43590591315905,,21124,19540,3,12,10,2
215,20241,0.30424660444259644,70.43132874770261,,15880,16485,2,11,8,3
215,27038,0.2945566177368164,185.32013448153066,,19423,26954,4,15,13,2
215,24353,0.28814414143562317,202.14088291236607,,15725,16368,2,12,12,0
215,31405,0.2856194078922272,339.1493200172622,,25374,31077,3,13,13,0
215,25298,0.28238654136657715,176.53998793301173,,23757,23637,3,13,12,1
215,20995,0.27683597803115845,190.33473476978708,,13098,20458,2,13,13,0
215,17548,0.2675829827785492,59.35895008329858,,16543,9799,2,11,11,0
215,23222,0.2665848731994629,37.319872516917776,,23080,20241,2,12,9,3
215,30602,0.2646059989929199,186.85015378600596,,5986,19600,1,5,5,0
215,18519,0.2604793608188629,53.12398172651306,,9003,13375,2,7,6,1
215,30438,0.2586798667907715,263.2481083961699,,28515,25204,2,12,11,1
215,12206,0.2573566734790802,131.9437325540701,,7377,7755,2,12,12,0
215,31973,0.25689154863357544,58.3074883445143,,13494,18563,1,6,6,0
215,13375,0.25579801201820374,52.302445128401494,,4440,10106,2,11,11,0
215,17011,0.25379979610443115,100.51847792629736,,12367,10642,2,6,6,0
215,27623,0.25238925218582153,282.2421422282017,,20090,27134,1,4,4,0
215,30813,0.25006142258644104,186.55530256594506,,25298,19423,4,14,11,3
215,20688,0.24935993552207947,76.72703484868181,,20241,20241,2,12,9,3
215,25204,0.24785245954990387,218.93216269355503,,14802,22333,2,11,11,0
215,25608,0.2471044957637787,290.7608923599722,,16094,23637,2,11,10,1
215,31989,0.24682173132896423,57.38084239498157,,24055,30438,4,17,15,2
215,31252,0.24629919230937958,65.43360302134467,,27191,20836,1,4,4,0
215,27154,0.2457903027534485,60.88522994791761,,7004,21061,2,9,8,1
215,20836,0.24557232856750488,58.14658297142205,,10807,20464,2,7,6,1
215,22128,0.24395212531089783,58.44181566453865,,20614,7095,3,15,13,2
215,27042,0.24270865321159363,87.91833548880572,,17011,20241,2,6,5,1
215,32271,0.24027350544929504,55.471050310359374,,25057,30576,2,7,6,1
215,31444,0.24019433557987213,77.10167701742594,,15107,31144,1,6,6,0
215,28514,0.2384520024061203,137.99477209308,,26802,19696,2,11,11,0
215,26315,0.23820926249027252,61.376542178015384,,21223,12960,3,13,12,1
215,29645,0.23815369606018066,58.26164443231089,,28316,13375,2,10,10,0
215,29916,0.2377597540616989,65.13830805098222,,20614,24055,3,15,14,1
215,31144,0.23699143528938293,54.53458780741005,,26315,26315,3,13,12,1
215,27191,0.23504707217216492,76.02789554243712,,20836,23222,1,4,4,0
215,25944,0.2341858148574829,78.73323302321512,,9401,12462,2,12,12,0
215,16616,0.23114871978759766,54.08431441824608,,8005,13375,1,3,3,0
215,25600,0.23053812980651855,371.1818847093676,,19686,25340,2,11,11,0
215,31187,0.2298957109451294,105.27639988612432,,29612,21049,1,4,4,0
215,19336,0.2256970852613449,85.27945205200368,,18862,15149,3,13,11,2
215,31599,0.22242194414138794,54.338586719877355,,8411,31444,2,13,13,0
215,25374,0.22178645431995392,48.222582363263896,,9799,24173,2,10,10,0
215,32303,0.21800875663757324,79.76824986718107,,25771,28529,1,5,5,0
215,23981,0.21659639477729797,53.85996563402368,,23724,21061,3,12,12,0
215,21250,0.214922696352005,65.65444259768262,,12437,18941,2,11,11,0
215,32141,0.20631349086761475,118.1256092272386,,16509,31599,2,12,12,0
216,31059,0.37221240997314453,58.18839159619277,,19444,25204,3,15,15,0
216,30304,0.36986345052719116,194.69630155581487,,24892,21950,1,5,5,0
216,19423,0.33552372455596924,194.53263336667686,,19025,18964,4,14,12,2
216,31906,0.32671457529067993,59.18470458084935,,31252,29645,1,3,3,0
216,27038,0.3261936902999878,185.32013448153066,,19423,26954,4,15,13,2
216,21950,0.3169657289981842,196.43590591315905,,21124,19540,3,12,10,2
216,31405,0.3152066171169281,339.1493200172622,,25374,31077,3,13,13,0
216,24353,0.308765172958374,202.14088291236607,,15725,16368,2,12,12,0
216,32522,0.30276960134506226,75.98256985975887,,25057,31327,2,6,6,0
216,20241,0.2985095679759979,70.43132874770261,,15880,16485,2,11,8,3
216,17548,0.2913033366203308,59.35895008329858,,16543,9799,2,11,11,0
216,17011,0.2878763675689697,100.51847792629736,,12367,10642,2,6,6,0
216,25204,0.2764127850532532,218.93216269355503,,14802,22333,2,11,11,0
216,20995,0.2743356227874756,190.33473476978708,,13098,20458,2,13,13,0
216,25298,0.27404746413230896,176.53998793301173,,23757,23637,3,13,12,1
216,31252,0.27282819151878357,65.43360302134467,,27191,20836,1,4,4,0
216,30813,0.27255383133888245,186.55530256594506,,25298,19423,4,14,11,3
216,28514,0.2671801745891571,137.99477209308,,26802,19696,2,11,11,0
216,22128,0.2668297290802002,58.44181566453865,,20614,7095,3,15,13,2
216,23222,0.26472586393356323,37.319872516917776,,23080,20241,2,12,9,3
216,30602,0.2635389566421509,186.85015378600596,,5986,19600,1,5,5,0
216,27154,0.263495534658432,60.88522994791761,,7004,21061,2,9,8,1
216,13375,0.2612868845462799,52.302445128401494,,4440,10106,2,11,11,0
216,18519,0.25960054993629456,53.12398172651306,,9003,13375,2,7,6,1
216,27042,0.25922879576683044,87.91833548880572,,17011,20241,2,6,5,1
216,32454,0.2575211226940155,77.10462319909917,,20995,30813,3,14,14,0
216,20688,0.2532033324241638,76.72703484868181,,20241,20241,2,12,9,3
216,27623,0.25158926844596863,282.2421422282017,,20090,27134,1,4,4,0
216,27191,0.25149187445640564,76.02789554243712,,20836,23222,1,4,4,0
216,31187,0.24998515844345093,105.27639988612432,,29612,21049,1,4,4,0
216,25608,0.2491801679134369,290.7608923599722,,16094,23637,2,11,10,1
216,31989,0.2455434501171112,57.38084239498157,,24055,30438,4,17,15,2
216,29645,0.24255338311195374,58.26164443231089,,28316,13375,2,10,10,0
216,30438,0.2420588582754135,263.2481083961699,,28515,25204,2,12,11,1
216,25600,0.24185150861740112,371.1818847093676,,19686,25340,2,11,11,0
216,12206,0.2408808022737503,131.9437325540701,,7377,7755,2,12,12,0
216,31144,0.24078668653964996,54.53458780741005,,26315,26315,3,13,12,1
216,19336,0.24004779756069183,85.27945205200368,,18862,15149,3,13,11,2
216,16616,0.23951442539691925,54.08431441824608,,8005,13375,1,3,3,0
216,20836,0.23941628634929657,58.14658297142205,,10807,20464,2,7,6,1
216,31973,0.23880615830421448,58.3074883445143,,13494,18563,1,6,6,0
216,25944,0.23754969239234924,78.73323302321512,,9401,12462,2,12,12,0
216,26315,0.2358095794916153,61.376542178015384,,21223,12960,3,13,12,1
216,31599,0.22538316249847412,54.338586719877355,,8411,31444,2,13,13,0
216,25374,0.223773792386055,48.222582363263896,,9799,24173,2,10,10,0
216,32271,0.22301116585731506,55.471050310359374,,25057,30576,2,7,6,1
216,29916,0.22235098481178284,65.13830805098222,,20614,24055,3,15,14,1
216,32303,0.2223273366689682,79.76824986718107,,25771,28529,1,5,5,0
216,23981,0.2218947559595108,53.85996563402368,,23724,21061,3,12,12,0
216,31444,0.22038814425468445,77.10167701742594,,15107,31144,1,6,6,0
217,31059,0.36848410964012146,58.18839159619277,,19444,25204,3,15,15,0
217,30304,0.32905828952789307,194.69630155581487,,24892,21950,1,5,5,0
217,31906,0.3265521824359894,59.18470458084935,,31252,29645,1,3,3,0
217,21950,0.3245784640312195,196.43590591315905,,21124,19540,3,12,10,2
217,20241,0.30954834818840027,70.43132874770261,,15880,16485,2,11,8,3
217,32522,0.3045274019241333,75.98256985975887,,25057,31327,2,6,6,0
217,19423,0.29959335923194885,194.53263336667686,,19025,18964,4,14,12,2
217,17548,0.2888631820678711,59.35895008329858,,16543,9799,2,11,11,0
217,17011,0.280187726020813,100.51847792629736,,12367,10642,2,6,6,0
217,27038,0.2779534161090851,185.32013448153066,,19423,26954,4,15,13,2
217,24353,0.2753567397594452,202.14088291236607,,15725,16368,2,12,12,0
217,23222,0.27140021324157715,37.319872516917776,,23080,20241,2,12,9,3
217,18519,0.26963719725608826,53.12398172651306,,9003,13375,2,7,6,1
217,27154,0.26754942536354065,60.88522994791761,,7004,21061,2,9,8,1
217,22128,0.26592764258384705,58.44181566453865,,20614,7095,3,15,13,2
217,25608,0.26368558406829834,290.7608923599722,,16094,23637,2,11,10,1
217,27042,0.262062668800354,87.91833548880572,,17011,20241,2,6,5,1
217,20995,0.2609894573688507,190.33473476978708,,13098,20458,2,13,13,0
217,25298,0.26047852635383606,176.53998793301173,,23757,23637,3,13,12,1
217,30813,0.2597086727619171,186.55530256594506,,25298,19423,4,14,11,3
217,13375,0.2590860426425934,52.302445128401494,,4440,10106,2,11,11,0
217,31252,0.25716015696525574,65.43360302134467,,27191,20836,1,4,4,0
217,28514,0.2568184733390808,137.99477209308,,26802,19696,2,11,11,0
217,20688,0.2560971677303314,76.72703484868181,,20241,20241,2,12,9,3
217,32454,0.2548786401748657,77.10462319909917,,20995,30813,3,14,14,0
217,27191,0.2527506947517395,76.02789554243712,,20836,23222,1,4,4,0
217,30602,0.25218600034713745,186.85015378600596,,5986,19600,1,5,5,0
217,25600,0.2500786781311035,371.1818847093676,,19686,25340,2,11,11,0
217,27623,0.24908746778964996,282.2421422282017,,20090,27134,1,4,4,0
217,31187,0.24769867956638336,105.27639988612432,,29612,21049,1,4,4,0
217,32574,0.2475111186504364,301.37018084531803,,19336,31405,3,13,12,1
217,30438,0.24627052247524261,263.2481083961699,,28515,25204,2,12,11,1
217,26315,0.24284319579601288,61.376542178015384,,21223,12960,3,13,12,1
217,12206,0.24233070015907288,131.9437325540701,,7377,7755,2,12,12,0
217,32612,0.24158695340156555,200.30367820107645,,16509,23773,5,15,13,2
217,19336,0.24050262570381165,85.27945205200368,,18862,15149,3,13,11,2
217,31989,0.2401978224515915,57.38084239498157,,24055,30438,4,17,15,2
217,31405,0.23961743712425232,339.1493200172622,,25374,31077,3,13,13,0
217,20836,0.239545077085495,58.14658297142205,,10807,20464,2,7,6,1
217,25944,0.237920880317688,78.73323302321512,,9401,12462,2,12,12,0
217,16616,0.23786801099777222,54.08431441824608,,8005,13375,1,3,3,0
217,31973,0.23695698380470276,58.3074883445143,,13494,18563,1,6,6,0
217,31144,0.23491376638412476,54.53458780741005,,26315,26315,3,13,12,1
217,29645,0.23380902409553528,58.26164443231089,,28316,13375,2,10,10,0
217,25204,0.2303461879491806,218.93216269355503,,14802,22333,2,11,11,0
217,25374,0.2225603610277176,48.222582363263896,,9799,24173,2,10,10,0
217,32271,0.22098757326602936,55.471050310359374,,25057,30576,2,7,6,1
217,31599,0.21954835951328278,54.338586719877355,,8411,31444,2,13,13,0
217,29916,0.219145268201828,65.13830805098222,,20614,24055,3,15,14,1
217,32678,0.21814575791358948,174.98783373936456,,19423,25374,3,11,11,0
218,21950,0.36547034978866577,196.43590591315905,,21124,19540,3,12,10,2
218,31059,0.3634030222892761,58.18839159619277,,19444,25204,3,15,15,0
218,30304,0.3359939455986023,194.69630155581487,,24892,21950,1,5,5,0
218,31906,0.3242489695549011,59.18470458084935,,31252,29645,1,3,3,0
218,20241,0.31198424100875854,70.43132874770261,,15880,16485,2,11,8,3
218,19423,0.30554816126823425,194.53263336667686,,19025,18964,4,14,12,2
218,32522,0.30509018898010254,75.98256985975887,,25057,31327,2,6,6,0
218,32813,0.29380518198013306,208.20167702039694,,10169,21055,2,11,9,2
218,27038,0.28685814142227173,185.32013448153066,,19423,26954,4,15,13,2
218,17548,0.28496691584587097,59.35895008329858,,16543,9799,2,11,11,0
218,24353,0.2812049090862274,202.14088291236607,,15725,16368,2,12,12,0
218,17011,0.2764844000339508,100.51847792629736,,12367,10642,2,6,6,0
218,25608,0.2732577323913574,290.7608923599722,,16094,23637,2,11,10,1
218,18519,0.2726074457168579,53.12398172651306,,9003,13375,2,7,6,1
218,23222,0.27191194891929626,37.319872516917776,,23080,20241,2,12,9,3
218,25600,0.26586446166038513,371.1818847093676,,19686,25340,2,11,11,0
218,25204,0.2645903527736664,218.93216269355503,,14802,22333,2,11,11,0
218,27042,0.26397648453712463,87.91833548880572,,17011,20241,2,6,5,1
218,27154,0.2619892358779907,60.88522994791761,,7004,21061,2,9,8,1
218,22128,0.26036742329597473,58.44181566453865,,20614,7095,3,15,13,2
218,20688,0.25945910811424255,76.72703484868181,,20241,20241,2,12,9,3
218,13375,0.2572612762451172,52.302445128401494,,4440,10106,2,11,11,0
218,25298,0.2571642994880676,176.53998793301173,,23757,23637,3,13,12,1
218,32454,0.2561909854412079,77.10462319909917,,20995,30813,3,14,14,0
218,20995,0.2554788291454315,190.33473476978708,,13098,20458,2,13,13,0
218,28514,0.25376978516578674,137.99477209308,,26802,19696,2,11,11,0
218,30813,0.2528013586997986,186.55530256594506,,25298,19423,4,14,11,3
218,27191,0.25196853280067444,76.02789554243712,,20836,23222,1,4,4,0
218,26315,0.24803043901920319,61.376542178015384,,21223,12960,3,13,12,1
218,31187,0.24735042452812195,105.27639988612432,,29612,21049,1,4,4,0
218,30602,0.2467702031135559,186.85015378600596,,5986,19600,1,5,5,0
218,30438,0.24562114477157593,263.2481083961699,,28515,25204,2,12,11,1
218,27623,0.24554365873336792,282.2421422282017,,20090,27134,1,4,4,0
218,31252,0.2452997863292694,65.43360302134467,,27191,20836,1,4,4,0
218,12206,0.2401159405708313,131.9437325540701,,7377,7755,2,12,12,0
218,31973,0.23837342858314514,58.3074883445143,,13494,18563,1,6,6,0
218,32612,0.23837067186832428,200.30367820107645,,16509,23773,5,15,13,2
218,19336,0.23777072131633759,85.27945205200368,,18862,15149,3,13,11,2
218,16616,0.2358609139919281,54.08431441824608,,8005,13375,1,3,3,0
218,31989,0.23554769158363342,57.38084239498157,,24055,30438,4,17,15,2
218,25944,0.23375444114208221,78.73323302321512,,9401,12462,2,12,12,0
218,29645,0.22893910109996796,58.26164443231089,,28316,13375,2,10,10,0
218,31144,0.22845740616321564,54.53458780741005,,26315,26315,3,13,12,1
218,20836,0.22406937181949615,58.14658297142205,,10807,20464,2,7,6,1
