generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
456,65260,0.06256625056266785,5756.508534035689,,64287,60248,4,12,11,1
456,32764,0.10053864121437073,5734.300880709636,,28745,21950,1,6,5,1
456,34667,0.0932021513581276,5704.263458137033,,25057,16187,2,11,10,1
456,29612,0.1447296142578125,5687.841492491319,,19174,23981,2,10,9,1
456,39930,0.051486507058143616,5668.463038675652,,33720,32877,2,11,11,0
456,61348,0.07273570448160172,5639.567765517056,,33692,36184,1,6,5,1
456,33654,0.07388178259134293,5639.017424564658,,21273,17548,2,10,10,0
456,26698,0.1348012238740921,5542.6010607162725,,26169,22010,1,6,6,0
456,66443,0.07541154325008392,5527.40130297285,,24443,64287,5,15,13,2
456,63071,0.08141416311264038,5475.555611263373,,24892,60815,1,6,6,0
456,62534,0.07694704830646515,5457.229046812265,,7095,60386,2,11,10,1
456,61892,0.07283694297075272,5432.044827482322,,21055,40521,2,13,12,1
456,24443,0.07563523948192596,5429.552600612702,,21498,20836,1,5,5,0
456,54989,0.07361549884080887,5371.854884349817,,8411,50099,1,6,6,0
456,39291,0.0981360599398613,5287.684695700011,,24443,33815,1,6,6,0
456,68349,0.06914650648832321,5235.3814068216225,,15107,32819,1,5,4,1
456,58080,0.05151882767677307,5234.083217224904,,52861,50979,2,11,11,0
456,63244,0.10620120167732239,5141.358027624142,,23250,35156,3,14,12,2
456,67472,0.06560982018709183,5140.060148200872,,54685,63244,2,12,11,1
456,49539,0.08873971551656723,5138.682178270521,,26698,24055,3,14,13,1
456,21498,0.1228463351726532,5104.697373275489,,20559,17417,1,6,6,0
456,30221,0.12682265043258667,5084.769174793589,,15107,27120,1,6,6,0
456,19600,0.0956442654132843,5051.83149624207,,16509,15107,1,6,6,0
456,15107,0.10943704843521118,5037.242331752865,,12437,13494,1,6,6,0
456,67524,0.08240938186645508,4940.470158360346,,57169,41978,1,6,6,0
456,12162,0.09706991910934448,4860.415272436157,,9200,10642,2,6,6,0
456,63745,0.07781203836202621,4849.143602847215,,54828,11195,1,6,6,0
456,21273,0.1410268247127533,4847.907134544723,,15419,20439,2,11,11,0
456,37096,0.09490738064050674,4837.414705997662,,27621,16509,2,12,11,1
456,40521,0.08284914493560791,4824.2713894790695,,36184,34919,2,11,11,0
456,57378,0.0720532238483429,4743.855585387667,,35156,21055,2,11,10,1
456,38661,0.08676408231258392,4736.617023852134,,21747,21055,2,13,12,1
457,54828,0.05887388065457344,9340.289506604826,,23956,39908,1,6,6,0
457,21049,0.11581828445196152,9339.664467136834,,20614,19174,2,10,9,1
457,21342,0.13020730018615723,9333.978170628709,,12960,16368,2,12,12,0
457,55097,0.09563752263784409,9333.067240181119,,32335,22498,1,6,6,0
457,47487,0.09562063217163086,9332.612147015589,,38641,11195,2,12,11,1
457,50803,0.10365694016218185,9327.285256437597,,8411,17069,2,11,11,0
457,56418,0.10424834489822388,9325.148744859862,,22631,38207,4,14,12,2
457,57169,0.08237438648939133,9321.807719833785,,23956,48543,1,6,6,0
457,53193,0.08073566108942032,9321.174863880275,,49539,48783,3,15,14,1
457,33720,0.09123815596103668,9289.299825817958,,25087,6147,2,11,11,0
457,66620,0.08580584824085236,9226.0921080835,,65271,48783,2,12,11,1
457,35544,0.0884510800242424,9198.706307367906,,19696,31059,2,11,11,0
457,67973,0.07400547713041306,9135.496430273903,,21055,51135,2,12,12,0
457,39024,0.08902076631784439,9021.599651859748,,33654,33692,2,7,6,1
457,19696,0.13659416139125824,9012.92122961819,,11195,8411,2,12,12,0
457,24055,0.11091500520706177,8905.260699527795,,8411,20070,3,15,14,1
457,66011,0.06556405127048492,8616.792758030719,,38002,19696,1,5,4,1
457,33692,0.08403105288743973,8614.182870282762,,32764,21273,1,6,5,1
457,43411,0.0847489982843399,8565.619623868877,,29612,33692,1,6,5,1
457,61472,0.08644527196884155,8451.795510206768,,38002,57818,2,10,9,1
457,27639,0.07907866686582565,8411.864146956415,,20090,24892,1,6,5,1
457,48783,0.09268072992563248,8406.430048692466,,42954,33720,2,12,11,1
457,60386,0.06888700276613235,8405.985522399522,,38229,52526,2,12,11,1
457,32246,0.08403097093105316,8166.810571037374,,19678,19296,3,14,12,2
457,32877,0.0764746442437172,8163.62424902302,,21273,21342,2,12,12,0
457,32819,0.09057514369487762,8152.66914766309,,27639,26169,1,5,4,1
457,68204,0.06255877017974854,8127.3183697094255,,48783,33858,2,11,10,1
457,60985,0.11074595898389816,8120.809274804579,,50803,15338,2,11,11,0
457,50451,0.07423735409975052,7769.497991895521,,39024,48019,2,7,7,0
457,55686,0.0698029026389122,7670.1086069716275,,46767,23250,2,11,10,1
457,17069,0.0919419527053833,7585.458277979883,,16543,9911,2,11,11,0
457,32335,0.13185355067253113,7565.254130463856,,27639,31879,1,6,6,0
457,11195,0.11068463325500488,7559.247897307747,,9362,5986,2,12,12,0
457,42954,0.08457261323928833,7536.54613984424,,31327,32877,3,15,14,1
457,51135,0.05773581191897392,7529.555628686891,,37864,45927,2,12,11,1
457,36184,0.07564088702201843,7521.65039491076,,10169,33815,2,11,11,0
457,5986,0.23146554827690125,7507.383704112673,,4100,5498,2,12,12,0
457,24892,0.10806881636381149,7467.856508298905,,18185,15107,1,6,6,0
457,57665,0.07517808675765991,7394.032539918255,,53193,38814,4,16,14,2
457,46199,0.07635776698589325,7288.366684054762,,39024,23222,2,7,6,1
457,15338,0.10138678550720215,7197.2983528121895,,14140,7095,2,11,9,2
457,60815,0.05733177810907364,7076.057690851167,,23250,17548,2,12,12,0
457,62650,0.04449553042650223,7074.353157597716,,39930,54828,1,6,6,0
457,65271,0.06956487149000168,7004.6938200272225,,36960,57378,1,4,4,0
457,54685,0.0707789734005928,6889.919950960606,,34919,43850,2,13,13,0
457,64287,0.05713940039277077,6839.7369878070485,,56418,34919,4,13,12,1
457,21055,0.08874937891960144,6826.635850953002,,7095,8411,2,12,11,1
457,36960,0.09094805270433426,6773.359723687523,,21273,31989,2,11,11,0
457,30576,0.10743065178394318,6690.1728245595605,,30221,24892,1,6,6,0
457,38229,0.07667839527130127,6591.944362123383,,28529,30999,2,12,11,1
457,50979,0.08428744226694107,6586.597331914682,,21498,21342,2,11,11,0
457,46767,0.0928548276424408,6581.106561642506,,37096,40521,2,11,10,1
457,23956,0.08490805327892303,6576.610898995214,,11016,17069,2,11,11,0
457,33815,0.07167906314134598,6557.4036996696495,,15925,31879,2,11,10,1
457,57818,0.05925099179148674,6536.907035620949,,21273,19444,2,10,9,1
457,68649,0.07595006376504898,6474.701963262775,,26698,36035,1,6,6,0
457,31879,0.11722033470869064,6351.395732779299,,15338,5986,2,11,10,1
457,44933,0.06399420648813248,6298.292758426982,,37615,11195,2,11,11,0
457,53013,0.0689053013920784,6270.64491438535,,11195,47249,1,5,5,0
457,65690,0.04871385917067528,6231.372339044079,,50099,22128,1,7,7,0
457,7095,0.16269123554229736,6161.763929504496,,6915,5986,2,12,11,1
457,64309,0.0644376277923584,6107.008944708915,,15338,23250,2,11,11,0
457,66532,0.047687433660030365,6030.11987300837,,65911,63964,1,6,6,0
457,34919,0.0787629634141922,6021.050334046656,,22677,31832,2,13,13,0
457,65293,0.07687266170978546,6013.606054176782,,26698,64309,1,5,5,0
457,23250,0.08825303614139557,5975.4504416942855,,15006,21055,2,12,12,0
457,35156,0.09778859466314316,5947.585568584278,,29379,29379,4,13,10,3
457,23773,0.08884754031896591,5903.242221984342,,19423,17011,4,13,11,2
457,50099,0.08067656308412552,5774.500999025773,,27639,42954,1,7,6,1
457,65260,0.06256625056266785,5756.508534035689,,64287,60248,4,12,11,1
457,32764,0.10053864121437073,5734.300880709636,,28745,21950,1,6,5,1
457,34667,0.0932021513581276,5704.263458137033,,25057,16187,2,11,10,1
457,29612,0.1447296142578125,5687.841492491319,,19174,23981,2,10,9,1
457,39930,0.051486507058143616,5668.463038675652,,33720,32877,2,11,11,0
457,61348,0.07273570448160172,5639.567765517056,,33692,36184,1,6,5,1
457,33654,0.07388178259134293,5639.017424564658,,21273,17548,2,10,10,0
457,26698,0.1348012238740921,5542.6010607162725,,26169,22010,1,6,6,0
457,66443,0.07541154325008392,5527.40130297285,,24443,64287,5,15,13,2
457,63071,0.08141416311264038,5475.555611263373,,24892,60815,1,6,6,0
457,62534,0.07694704830646515,5457.229046812265,,7095,60386,2,11,10,1
457,61892,0.07283694297075272,5432.044827482322,,21055,40521,2,13,12,1
457,24443,0.07563523948192596,5429.552600612702,,21498,20836,1,5,5,0
457,54989,0.07361549884080887,5371.854884349817,,8411,50099,1,6,6,0
457,39291,0.0981360599398613,5287.684695700011,,24443,33815,1,6,6,0
457,68349,0.06914650648832321,5235.3814068216225,,15107,32819,1,5,4,1
457,58080,0.05151882767677307,5234.083217224904,,52861,50979,2,11,11,0
457,63244,0.10620120167732239,5141.358027624142,,23250,35156,3,14,12,2
457,67472,0.06560982018709183,5140.060148200872,,54685,63244,2,12,11,1
457,49539,0.08873971551656723,5138.682178270521,,26698,24055,3,14,13,1
457,21498,0.1228463351726532,5104.697373275489,,20559,17417,1,6,6,0
457,30221,0.12682265043258667,5084.769174793589,,15107,27120,1,6,6,0
457,19600,0.0956442654132843,5051.83149624207,,16509,15107,1,6,6,0
457,15107,0.10943704843521118,5037.242331752865,,12437,13494,1,6,6,0
457,67524,0.08240938186645508,4940.470158360346,,57169,41978,1,6,6,0
457,12162,0.09706991910934448,4860.415272436157,,9200,10642,2,6,6,0
457,63745,0.07781203836202621,4849.143602847215,,54828,11195,1,6,6,0
457,21273,0.1410268247127533,4847.907134544723,,15419,20439,2,11,11,0
457,37096,0.09490738064050674,4837.414705997662,,27621,16509,2,12,11,1
457,40521,0.08284914493560791,4824.2713894790695,,36184,34919,2,11,11,0
457,57378,0.0720532238483429,4743.855585387667,,35156,21055,2,11,10,1
458,54828,0.05887388065457344,9340.289506604826,,23956,39908,1,6,6,0
458,21049,0.11581828445196152,9339.664467136834,,20614,19174,2,10,9,1
458,21342,0.13020730018615723,9333.978170628709,,12960,16368,2,12,12,0
458,55097,0.09563752263784409,9333.067240181119,,32335,22498,1,6,6,0
458,47487,0.09562063217163086,9332.612147015589,,38641,11195,2,12,11,1
458,50803,0.10365694016218185,9327.285256437597,,8411,17069,2,11,11,0
458,56418,0.10424834489822388,9325.148744859862,,22631,38207,4,14,12,2
458,57169,0.08237438648939133,9321.807719833785,,23956,48543,1,6,6,0
458,53193,0.08073566108942032,9321.174863880275,,49539,48783,3,15,14,1
458,33720,0.09123815596103668,9289.299825817958,,25087,6147,2,11,11,0
458,66620,0.08580584824085236,9226.0921080835,,65271,48783,2,12,11,1
458,35544,0.0884510800242424,9198.706307367906,,19696,31059,2,11,11,0
458,67973,0.07400547713041306,9135.496430273903,,21055,51135,2,12,12,0
458,39024,0.08902076631784439,9021.599651859748,,33654,33692,2,7,6,1
458,19696,0.13659416139125824,9012.92122961819,,11195,8411,2,12,12,0
458,24055,0.11091500520706177,8905.260699527795,,8411,20070,3,15,14,1
458,66011,0.06556405127048492,8616.792758030719,,38002,19696,1,5,4,1
458,33692,0.08403105288743973,8614.182870282762,,32764,21273,1,6,5,1
458,43411,0.0847489982843399,8565.619623868877,,29612,33692,1,6,5,1
458,61472,0.08644527196884155,8451.795510206768,,38002,57818,2,10,9,1
458,27639,0.07907866686582565,8411.864146956415,,20090,24892,1,6,5,1
458,48783,0.09268072992563248,8406.430048692466,,42954,33720,2,12,11,1
458,60386,0.06888700276613235,8405.985522399522,,38229,52526,2,12,11,1
458,32246,0.08403097093105316,8166.810571037374,,19678,19296,3,14,12,2
458,32877,0.0764746442437172,8163.62424902302,,21273,21342,2,12,12,0
458,32819,0.09057514369487762,8152.66914766309,,27639,26169,1,5,4,1
458,68204,0.06255877017974854,8127.3183697094255,,48783,33858,2,11,10,1
458,60985,0.11074595898389816,8120.809274804579,,50803,15338,2,11,11,0
458,50451,0.07423735409975052,7769.497991895521,,39024,48019,2,7,7,0
458,55686,0.0698029026389122,7670.1086069716275,,46767,23250,2,11,10,1
458,17069,0.0919419527053833,7585.458277979883,,16543,9911,2,11,11,0
458,32335,0.13185355067253113,7565.254130463856,,27639,31879,1,6,6,0
458,11195,0.11068463325500488,7559.247897307747,,9362,5986,2,12,12,0
458,42954,0.08457261323928833,7536.54613984424,,31327,32877,3,15,14,1
458,51135,0.05773581191897392,7529.555628686891,,37864,45927,2,12,11,1
458,36184,0.07564088702201843,7521.65039491076,,10169,33815,2,11,11,0
458,5986,0.23146554827690125,7507.383704112673,,4100,5498,2,12,12,0
458,24892,0.10806881636381149,7467.856508298905,,18185,15107,1,6,6,0
458,57665,0.07517808675765991,7394.032539918255,,53193,38814,4,16,14,2
458,46199,0.07635776698589325,7288.366684054762,,39024,23222,2,7,6,1
458,15338,0.10138678550720215,7197.2983528121895,,14140,7095,2,11,9,2
458,60815,0.05733177810907364,7076.057690851167,,23250,17548,2,12,12,0
458,62650,0.04449553042650223,7074.353157597716,,39930,54828,1,6,6,0
458,65271,0.06956487149000168,7004.6938200272225,,36960,57378,1,4,4,0
458,54685,0.0707789734005928,6889.919950960606,,34919,43850,2,13,13,0
458,64287,0.05713940039277077,6839.7369878070485,,56418,34919,4,13,12,1
458,21055,0.08874937891960144,6826.635850953002,,7095,8411,2,12,11,1
458,36960,0.09094805270433426,6773.359723687523,,21273,31989,2,11,11,0
458,30576,0.10743065178394318,6690.1728245595605,,30221,24892,1,6,6,0
458,38229,0.07667839527130127,6591.944362123383,,28529,30999,2,12,11,1
458,50979,0.08428744226694107,6586.597331914682,,21498,21342,2,11,11,0
458,46767,0.0928548276424408,6581.106561642506,,37096,40521,2,11,10,1
458,23956,0.08490805327892303,6576.610898995214,,11016,17069,2,11,11,0
458,33815,0.07167906314134598,6557.4036996696495,,15925,31879,2,11,10,1
458,57818,0.05925099179148674,6536.907035620949,,21273,19444,2,10,9,1
458,68649,0.07595006376504898,6474.701963262775,,26698,36035,1,6,6,0
458,31879,0.11722033470869064,6351.395732779299,,15338,5986,2,11,10,1
458,44933,0.06399420648813248,6298.292758426982,,37615,11195,2,11,11,0
458,53013,0.0689053013920784,6270.64491438535,,11195,47249,1,5,5,0
458,65690,0.04871385917067528,6231.372339044079,,50099,22128,1,7,7,0
458,7095,0.16269123554229736,6161.763929504496,,6915,5986,2,12,11,1
458,64309,0.0644376277923584,6107.008944708915,,15338,23250,2,11,11,0
458,66532,0.047687433660030365,6030.11987300837,,65911,63964,1,6,6,0
458,34919,0.0787629634141922,6021.050334046656,,22677,31832,2,13,13,0
458,65293,0.07687266170978546,6013.606054176782,,26698,64309,1,5,5,0
458,23250,0.08825303614139557,5975.4504416942855,,15006,21055,2,12,12,0
458,35156,0.09778859466314316,5947.585568584278,,29379,29379,4,13,10,3
458,23773,0.08884754031896591,5903.242221984342,,19423,17011,4,13,11,2
458,50099,0.08067656308412552,5774.500999025773,,27639,42954,1,7,6,1
458,65260,0.06256625056266785,5756.508534035689,,64287,60248,4,12,11,1
458,32764,0.10053864121437073,5734.300880709636,,28745,21950,1,6,5,1
458,34667,0.0932021513581276,5704.263458137033,,25057,16187,2,11,10,1
458,29612,0.1447296142578125,5687.841492491319,,19174,23981,2,10,9,1
458,39930,0.051486507058143616,5668.463038675652,,33720,32877,2,11,11,0
458,61348,0.07273570448160172,5639.567765517056,,33692,36184,1,6,5,1
458,33654,0.07388178259134293,5639.017424564658,,21273,17548,2,10,10,0
458,26698,0.1348012238740921,5542.6010607162725,,26169,22010,1,6,6,0
458,66443,0.07541154325008392,5527.40130297285,,24443,64287,5,15,13,2
458,63071,0.08141416311264038,5475.555611263373,,24892,60815,1,6,6,0
458,62534,0.07694704830646515,5457.229046812265,,7095,60386,2,11,10,1
458,61892,0.07283694297075272,5432.044827482322,,21055,40521,2,13,12,1
458,24443,0.07563523948192596,5429.552600612702,,21498,20836,1,5,5,0
458,54989,0.07361549884080887,5371.854884349817,,8411,50099,1,6,6,0
458,39291,0.0981360599398613,5287.684695700011,,24443,33815,1,6,6,0
458,68349,0.06914650648832321,5235.3814068216225,,15107,32819,1,5,4,1
458,58080,0.05151882767677307,5234.083217224904,,52861,50979,2,11,11,0
458,63244,0.10620120167732239,5141.358027624142,,23250,35156,3,14,12,2
458,67472,0.06560982018709183,5140.060148200872,,54685,63244,2,12,11,1
458,49539,0.08873971551656723,5138.682178270521,,26698,24055,3,14,13,1
458,21498,0.1228463351726532,5104.697373275489,,20559,17417,1,6,6,0
458,30221,0.12682265043258667,5084.769174793589,,15107,27120,1,6,6,0
458,19600,0.0956442654132843,5051.83149624207,,16509,15107,1,6,6,0
458,15107,0.10943704843521118,5037.242331752865,,12437,13494,1,6,6,0
458,67524,0.08240938186645508,4940.470158360346,,57169,41978,1,6,6,0
458,12162,0.09706991910934448,4860.415272436157,,9200,10642,2,6,6,0
458,63745,0.07781203836202621,4849.143602847215,,54828,11195,1,6,6,0
458,21273,0.1410268247127533,4847.907134544723,,15419,20439,2,11,11,0
458,37096,0.09490738064050674,4837.414705997662,,27621,16509,2,12,11,1
458,40521,0.08284914493560791,4824.2713894790695,,36184,34919,2,11,11,0
458,57378,0.0720532238483429,4743.855585387667,,35156,21055,2,11,10,1
459,54828,0.05887388065457344,9340.289506604826,,23956,39908,1,6,6,0
459,21049,0.11581828445196152,9339.664467136834,,20614,19174,2,10,9,1
459,21342,0.13020730018615723,9333.978170628709,,12960,16368,2,12,12,0
459,55097,0.09563752263784409,9333.067240181119,,32335,22498,1,6,6,0
459,47487,0.09562063217163086,9332.612147015589,,38641,11195,2,12,11,1
459,50803,0.10365694016218185,9327.285256437597,,8411,17069,2,11,11,0
459,56418,0.10424834489822388,9325.148744859862,,22631,38207,4,14,12,2
459,57169,0.08237438648939133,9321.807719833785,,23956,48543,1,6,6,0
459,53193,0.08073566108942032,9321.174863880275,,49539,48783,3,15,14,1
459,33720,0.09123815596103668,9289.299825817958,,25087,6147,2,11,11,0
459,66620,0.08580584824085236,9226.0921080835,,65271,48783,2,12,11,1
459,35544,0.0884510800242424,9198.706307367906,,19696,31059,2,11,11,0
459,67973,0.07400547713041306,9135.496430273903,,21055,51135,2,12,12,0
459,39024,0.08902076631784439,9021.599651859748,,33654,33692,2,7,6,1
459,19696,0.13659416139125824,9012.92122961819,,11195,8411,2,12,12,0
459,24055,0.11091500520706177,8905.260699527795,,8411,20070,3,15,14,1
459,66011,0.06556405127048492,8616.792758030719,,38002,19696,1,5,4,1
459,33692,0.08403105288743973,8614.182870282762,,32764,21273,1,6,5,1
459,43411,0.0847489982843399,8565.619623868877,,29612,33692,1,6,5,1
459,61472,0.08644527196884155,8451.795510206768,,38002,57818,2,10,9,1
459,27639,0.07907866686582565,8411.864146956415,,20090,24892,1,6,5,1
459,48783,0.09268072992563248,8406.430048692466,,42954,33720,2,12,11,1
459,60386,0.06888700276613235,8405.985522399522,,38229,52526,2,12,11,1
459,32246,0.08403097093105316,8166.810571037374,,19678,19296,3,14,12,2
459,32877,0.0764746442437172,8163.62424902302,,21273,21342,2,12,12,0
459,32819,0.09057514369487762,8152.66914766309,,27639,26169,1,5,4,1
459,68204,0.06255877017974854,8127.3183697094255,,48783,33858,2,11,10,1
459,60985,0.11074595898389816,8120.809274804579,,50803,15338,2,11,11,0
459,50451,0.07423735409975052,7769.497991895521,,39024,48019,2,7,7,0
459,55686,0.0698029026389122,7670.1086069716275,,46767,23250,2,11,10,1
459,17069,0.0919419527053833,7585.458277979883,,16543,9911,2,11,11,0
459,32335,0.13185355067253113,7565.254130463856,,27639,31879,1,6,6,0
459,11195,0.11068463325500488,7559.247897307747,,9362,5986,2,12,12,0
459,42954,0.08457261323928833,7536.54613984424,,31327,32877,3,15,14,1
459,51135,0.05773581191897392,7529.555628686891,,37864,45927,2,12,11,1
459,36184,0.07564088702201843,7521.65039491076,,10169,33815,2,11,11,0
459,5986,0.23146554827690125,7507.383704112673,,4100,5498,2,12,12,0
459,24892,0.10806881636381149,7467.856508298905,,18185,15107,1,6,6,0
459,57665,0.07517808675765991,7394.032539918255,,53193,38814,4,16,14,2
459,46199,0.07635776698589325,7288.366684054762,,39024,23222,2,7,6,1
459,15338,0.10138678550720215,7197.2983528121895,,14140,7095,2,11,9,2
459,60815,0.05733177810907364,7076.057690851167,,23250,17548,2,12,12,0
459,62650,0.04449553042650223,7074.353157597716,,39930,54828,1,6,6,0
459,65271,0.06956487149000168,7004.6938200272225,,36960,57378,1,4,4,0
459,54685,0.0707789734005928,6889.919950960606,,34919,43850,2,13,13,0
459,64287,0.05713940039277077,6839.7369878070485,,56418,34919,4,13,12,1
459,21055,0.08874937891960144,6826.635850953002,,7095,8411,2,12,11,1
459,36960,0.09094805270433426,6773.359723687523,,21273,31989,2,11,11,0
459,30576,0.10743065178394318,6690.1728245595605,,30221,24892,1,6,6,0
459,38229,0.07667839527130127,6591.944362123383,,28529,30999,2,12,11,1
459,50979,0.08428744226694107,6586.597331914682,,21498,21342,2,11,11,0
459,46767,0.0928548276424408,6581.106561642506,,37096,40521,2,11,10,1
459,23956,0.08490805327892303,6576.610898995214,,11016,17069,2,11,11,0
459,33815,0.07167906314134598,6557.4036996696495,,15925,31879,2,11,10,1
459,57818,0.05925099179148674,6536.907035620949,,21273,19444,2,10,9,1
459,68649,0.07595006376504898,6474.701963262775,,26698,36035,1,6,6,0
459,31879,0.11722033470869064,6351.395732779299,,15338,5986,2,11,10,1
459,44933,0.06399420648813248,6298.292758426982,,37615,11195,2,11,11,0
459,68949,0.07038412988185883,6298.292758426982,,44933,32819,1,4,4,0
459,53013,0.0689053013920784,6270.64491438535,,11195,47249,1,5,5,0
459,65690,0.04871385917067528,6231.372339044079,,50099,22128,1,7,7,0
459,7095,0.16269123554229736,6161.763929504496,,6915,5986,2,12,11,1
459,64309,0.0644376277923584,6107.008944708915,,15338,23250,2,11,11,0
459,66532,0.047687433660030365,6030.11987300837,,65911,63964,1,6,6,0
459,34919,0.0787629634141922,6021.050334046656,,22677,31832,2,13,13,0
459,65293,0.07687266170978546,6013.606054176782,,26698,64309,1,5,5,0
459,23250,0.08825303614139557,5975.4504416942855,,15006,21055,2,12,12,0
459,35156,0.09778859466314316,5947.585568584278,,29379,29379,4,13,10,3
459,23773,0.08884754031896591,5903.242221984342,,19423,17011,4,13,11,2
459,50099,0.08067656308412552,5774.500999025773,,27639,42954,1,7,6,1
459,65260,0.06256625056266785,5756.508534035689,,64287,60248,4,12,11,1
459,32764,0.10053864121437073,5734.300880709636,,28745,21950,1,6,5,1
459,34667,0.0932021513581276,5704.263458137033,,25057,16187,2,11,10,1
459,29612,0.1447296142578125,5687.841492491319,,19174,23981,2,10,9,1
459,39930,0.051486507058143616,5668.463038675652,,33720,32877,2,11,11,0
459,61348,0.07273570448160172,5639.567765517056,,33692,36184,1,6,5,1
459,33654,0.07388178259134293,5639.017424564658,,21273,17548,2,10,10,0
459,26698,0.1348012238740921,5542.6010607162725,,26169,22010,1,6,6,0
459,66443,0.07541154325008392,5527.40130297285,,24443,64287,5,15,13,2
459,63071,0.08141416311264038,5475.555611263373,,24892,60815,1,6,6,0
459,62534,0.07694704830646515,5457.229046812265,,7095,60386,2,11,10,1
459,61892,0.07283694297075272,5432.044827482322,,21055,40521,2,13,12,1
459,24443,0.07563523948192596,5429.552600612702,,21498,20836,1,5,5,0
459,54989,0.07361549884080887,5371.854884349817,,8411,50099,1,6,6,0
459,39291,0.0981360599398613,5287.684695700011,,24443,33815,1,6,6,0
459,68349,0.06914650648832321,5235.3814068216225,,15107,32819,1,5,4,1
459,58080,0.05151882767677307,5234.083217224904,,52861,50979,2,11,11,0
459,63244,0.10620120167732239,5141.358027624142,,23250,35156,3,14,12,2
459,67472,0.06560982018709183,5140.060148200872,,54685,63244,2,12,11,1
459,49539,0.08873971551656723,5138.682178270521,,26698,24055,3,14,13,1
459,21498,0.1228463351726532,5104.697373275489,,20559,17417,1,6,6,0
459,30221,0.12682265043258667,5084.769174793589,,15107,27120,1,6,6,0
459,19600,0.0956442654132843,5051.83149624207,,16509,15107,1,6,6,0
459,15107,0.10943704843521118,5037.242331752865,,12437,13494,1,6,6,0
459,67524,0.08240938186645508,4940.470158360346,,57169,41978,1,6,6,0
459,12162,0.09706991910934448,4860.415272436157,,9200,10642,2,6,6,0
459,63745,0.07781203836202621,4849.143602847215,,54828,11195,1,6,6,0
459,21273,0.1410268247127533,4847.907134544723,,15419,20439,2,11,11,0
459,37096,0.09490738064050674,4837.414705997662,,27621,16509,2,12,11,1
459,40521,0.08284914493560791,4824.2713894790695,,36184,34919,2,11,11,0
460,54828,0.05887388065457344,9340.289506604826,,23956,39908,1,6,6,0
460,21049,0.11581828445196152,9339.664467136834,,20614,19174,2,10,9,1
460,21342,0.13020730018615723,9333.978170628709,,12960,16368,2,12,12,0
460,55097,0.09563752263784409,9333.067240181119,,32335,22498,1,6,6,0
460,47487,0.09562063217163086,9332.612147015589,,38641,11195,2,12,11,1
460,50803,0.10365694016218185,9327.285256437597,,8411,17069,2,11,11,0
460,56418,0.10424834489822388,9325.148744859862,,22631,38207,4,14,12,2
460,57169,0.08237438648939133,9321.807719833785,,23956,48543,1,6,6,0
460,53193,0.08073566108942032,9321.174863880275,,49539,48783,3,15,14,1
460,33720,0.09123815596103668,9289.299825817958,,25087,6147,2,11,11,0
460,66620,0.08580584824085236,9226.0921080835,,65271,48783,2,12,11,1
460,35544,0.0884510800242424,9198.706307367906,,19696,31059,2,11,11,0
460,67973,0.07400547713041306,9135.496430273903,,21055,51135,2,12,12,0
460,39024,0.08902076631784439,9021.599651859748,,33654,33692,2,7,6,1
460,19696,0.13659416139125824,9012.92122961819,,11195,8411,2,12,12,0
460,24055,0.11091500520706177,8905.260699527795,,8411,20070,3,15,14,1
460,66011,0.06556405127048492,8616.792758030719,,38002,19696,1,5,4,1
460,33692,0.08403105288743973,8614.182870282762,,32764,21273,1,6,5,1
460,43411,0.0847489982843399,8565.619623868877,,29612,33692,1,6,5,1
460,61472,0.08644527196884155,8451.795510206768,,38002,57818,2,10,9,1
460,27639,0.07907866686582565,8411.864146956415,,20090,24892,1,6,5,1
460,48783,0.09268072992563248,8406.430048692466,,42954,33720,2,12,11,1
460,60386,0.06888700276613235,8405.985522399522,,38229,52526,2,12,11,1
460,32246,0.08403097093105316,8166.810571037374,,19678,19296,3,14,12,2
460,32877,0.0764746442437172,8163.62424902302,,21273,21342,2,12,12,0
460,32819,0.09057514369487762,8152.66914766309,,27639,26169,1,5,4,1
460,68204,0.06255877017974854,8127.3183697094255,,48783,33858,2,11,10,1
460,60985,0.11074595898389816,8120.809274804579,,50803,15338,2,11,11,0
460,50451,0.07423735409975052,7769.497991895521,,39024,48019,2,7,7,0
460,55686,0.0698029026389122,7670.1086069716275,,46767,23250,2,11,10,1
460,17069,0.0919419527053833,7585.458277979883,,16543,9911,2,11,11,0
460,32335,0.13185355067253113,7565.254130463856,,27639,31879,1,6,6,0
460,11195,0.11068463325500488,7559.247897307747,,9362,5986,2,12,12,0
460,42954,0.08457261323928833,7536.54613984424,,31327,32877,3,15,14,1
460,51135,0.05773581191897392,7529.555628686891,,37864,45927,2,12,11,1
460,36184,0.07564088702201843,7521.65039491076,,10169,33815,2,11,11,0
460,5986,0.23146554827690125,7507.383704112673,,4100,5498,2,12,12,0
460,24892,0.10806881636381149,7467.856508298905,,18185,15107,1,6,6,0
460,57665,0.07517808675765991,7394.032539918255,,53193,38814,4,16,14,2
460,46199,0.07635776698589325,7288.366684054762,,39024,23222,2,7,6,1
460,15338,0.10138678550720215,7197.2983528121895,,14140,7095,2,11,9,2
460,60815,0.05733177810907364,7076.057690851167,,23250,17548,2,12,12,0
460,62650,0.04449553042650223,7074.353157597716,,39930,54828,1,6,6,0
