generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,145,0.5027482509613037,77.93306239391697,,-1,-1,2,12,12,0
4,73,0.49025484919548035,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.6791203618049622,150.25950597219745,,-1,-1,2,12,12,0
4,493,0.6647434830665588,136.02512283497785,,423,441,2,13,11,2
4,459,0.5542482137680054,135.5197521207587,,6,357,2,12,12,0
4,441,0.6517388820648193,132.7764243065281,,65,293,2,12,10,2
4,581,0.567967414855957,131.55112692490792,,277,373,2,12,12,0
4,551,0.627781331539154,127.59609404052864,,242,277,1,5,5,0
4,334,0.5233554840087891,120.82377449889482,,108,282,1,5,5,0
4,158,0.6378488540649414,114.86143701414406,,27,60,2,11,11,0
4,618,0.40846535563468933,113.45469367904748,,94,593,2,11,11,0
4,634,0.4582909941673279,112.54707943198369,,240,334,1,4,4,0
4,94,0.4561305046081543,110.03763338889132,,-1,-1,2,12,12,0
4,314,0.649128258228302,109.29763667119819,,277,159,2,13,13,0
4,738,0.46687179803848267,109.2908015436371,,210,577,1,6,6,0
4,245,0.523932695388794,107.74755772283261,,79,72,2,12,12,0
4,620,0.5078761577606201,106.90265598578567,,309,441,2,12,10,2
4,511,0.6618232727050781,106.60195151529072,,280,370,2,11,11,0
4,47,0.524181604385376,103.80439987747062,,-1,-1,2,12,12,0
4,432,0.46816572546958923,103.40787790175366,,257,130,2,12,12,0
4,277,0.8473319411277771,103.01702564600183,,64,65,2,12,12,0
4,199,0.5794216990470886,102.98588069291104,,138,83,2,11,11,0
4,676,0.5497961044311523,102.7466886896043,,223,524,2,11,11,0
4,243,0.49135735630989075,102.68347451824943,,50,135,2,12,12,0
4,92,0.48025307059288025,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.5571653842926025,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.5434584021568298,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.6232153177261353,101.16288815182722,,-1,-1,2,12,12,0
4,644,0.6277543902397156,100.95732129998751,,293,559,2,12,11,1
4,665,1.0250197649002075,100.8565125499245,,6,551,1,5,5,0
4,263,0.5498977899551392,100.34056789935819,,40,87,3,13,12,1
4,565,1.2967344522476196,99.34466808436193,,443,321,2,11,11,0
4,398,0.48063910007476807,99.23253899609166,,194,52,2,11,11,0
4,337,0.5542290210723877,98.47022153916694,,199,121,2,10,10,0
4,225,0.5835392475128174,98.43956433295197,,30,74,2,11,11,0
4,280,0.4910097122192383,98.19847795372597,,20,6,2,12,12,0
4,666,0.836273193359375,97.92146162613668,,551,329,2,7,6,1
4,630,0.4588749408721924,97.5799312395432,,6,77,2,12,12,0
4,545,0.48570138216018677,97.49023025290141,,213,360,1,8,8,0
4,293,0.5958839654922485,97.48711984816134,,30,87,2,13,12,1
4,653,0.5872443318367004,96.63922419443993,,222,249,1,7,6,1
4,678,0.4941767454147339,96.31692888764206,,243,11,2,12,12,0
4,534,0.5771329998970032,96.2967218609569,,60,277,2,11,11,0
4,502,0.55970698595047,95.73906863584921,,337,251,1,4,4,0
4,638,0.5271424651145935,95.62311607787021,,586,195,1,7,7,0
4,577,0.4547235667705536,95.58643087099308,,194,414,1,6,6,0
4,507,0.5563218593597412,95.5165322568586,,269,371,2,13,12,1
4,593,0.4463563859462738,95.38629316561055,,47,276,1,8,8,0
4,301,0.5363044738769531,94.87319888958227,,83,224,2,12,11,1
4,257,0.5390376448631287,94.68743439661242,,50,121,2,12,12,0
4,240,0.5191553235054016,93.78061686750073,,18,108,2,11,11,0
4,83,0.6121631860733032,93.76431484335701,,-1,-1,2,12,12,0
4,383,0.4741651713848114,93.7016989852441,,87,257,1,5,5,0
4,650,0.4694647192955017,93.56314055845783,,204,169,2,12,12,0
4,370,0.5060215592384338,93.01538023603834,,6,266,2,12,12,0
4,210,0.5045279860496521,92.92884823690012,,140,91,3,13,12,1
4,359,0.5605365633964539,91.94973461958702,,211,153,1,5,5,0
4,375,0.6112030744552612,91.84625956897969,,250,65,2,7,7,0
4,332,0.4970305562019348,91.05258279696349,,263,117,2,7,7,0
4,222,0.6341228485107422,90.94510304766393,,5,15,1,7,7,0
4,223,0.5678308606147766,90.94257691849546,,15,36,2,11,11,0
4,312,0.4812425374984741,90.76896142921288,,56,27,1,6,6,0
4,598,0.4049597680568695,90.21813448008986,,363,39,4,16,15,1
4,668,0.4709691107273102,90.18444911568413,,165,210,2,11,9,2
4,30,0.5895984172821045,90.128578052319,,-1,-1,2,12,12,0
4,483,0.5974490642547607,90.05605261433716,,168,340,1,8,7,1
4,536,0.5297255516052246,90.05217350705328,,409,84,1,5,5,0
4,566,0.6733890175819397,89.70206254392697,,204,389,2,11,11,0
4,546,0.5716455578804016,89.1666326620024,,322,39,1,4,4,0
4,497,0.4612087607383728,89.10470140063032,,359,136,1,5,5,0
4,656,0.49782153964042664,89.0996112588066,,545,132,1,7,7,0
4,559,0.44000867009162903,88.88843754503841,,385,213,3,14,13,1
4,450,0.4672810435295105,88.79016002389278,,11,117,1,6,6,0
4,616,0.49183258414268494,88.32603913933454,,11,493,1,7,7,0
4,117,0.5060604810714722,88.10327599987275,,-1,-1,2,12,12,0
4,157,0.5091155767440796,87.99116989236325,,11,110,2,12,12,0
4,514,0.6171634197235107,87.19291644469988,,324,233,2,11,11,0
4,733,0.5364067554473877,87.17372476687714,,477,4,1,4,4,0
4,572,0.4362408220767975,86.88503401056023,,332,288,1,4,4,0
4,136,0.5151093006134033,86.39599357003476,,-1,-1,2,12,12,0
4,346,0.48502421379089355,86.30831774529777,,5,281,2,12,12,0
4,116,0.5038091540336609,86.29076875135904,,-1,-1,2,12,12,0
4,204,0.5812938809394836,86.23823138886495,,5,18,2,11,11,0
4,52,0.5007999539375305,86.23242804271351,,-1,-1,2,12,12,0
4,349,0.4706209897994995,86.0648125788399,,62,123,2,12,12,0
4,11,0.5314987301826477,85.97517528879641,,-1,-1,2,12,12,0
4,491,0.4053989052772522,85.45442148219401,,257,194,3,14,13,1
4,309,0.589095413684845,85.39579875920658,,293,186,2,12,11,1
4,169,0.510645866394043,85.09987550657232,,11,109,1,6,6,0
4,409,0.5601467490196228,84.46316297297224,,194,282,1,5,5,0
4,165,0.5884961485862732,84.45020156633609,,127,30,2,12,11,1
4,495,0.423932820558548,84.43803373347411,,312,60,2,9,8,1
4,712,0.5307469367980957,84.42814351412134,,404,264,2,11,11,0
4,624,0.6739347577095032,84.39795504879763,,404,127,2,11,11,0
4,716,0.6350157260894775,84.36306248089855,,332,581,2,11,11,0
4,729,0.6431912183761597,84.25208826840868,,507,565,2,10,10,0
4,352,0.5744138360023499,83.55572646901338,,257,117,2,13,13,0
4,510,0.609131932258606,83.55164467365519,,65,257,2,12,12,0
4,477,0.5818184614181519,83.51534421640045,,409,251,1,5,5,0
4,401,0.5450595021247864,83.50775259273605,,240,121,2,11,11,0
4,680,0.5449510812759399,83.47352950434342,,257,145,2,11,11,0
5,73,0.49025484919548035,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.6791203618049622,150.25950597219745,,-1,-1,2,12,12,0
5,493,0.6647434830665588,136.02512283497785,,423,441,2,13,11,2
5,459,0.5542482137680054,135.5197521207587,,6,357,2,12,12,0
5,441,0.6517388820648193,132.7764243065281,,65,293,2,12,10,2
5,581,0.567967414855957,131.55112692490792,,277,373,2,12,12,0
5,551,0.627781331539154,127.59609404052864,,242,277,1,5,5,0
5,854,1.1178607940673828,122.64492762771359,,459,11,1,6,6,0
5,773,0.6913515329360962,121.39773052083278,,346,484,2,13,13,0
5,334,0.5233554840087891,120.82377449889482,,108,282,1,5,5,0
5,853,0.40076562762260437,117.36139956530397,,94,257,2,11,11,0
5,892,0.7141790390014648,115.78831338154092,,27,484,2,13,12,1
5,158,0.6378488540649414,114.86143701414406,,27,60,2,11,11,0
5,618,0.40846535563468933,113.45469367904748,,94,593,2,11,11,0
5,634,0.4582909941673279,112.54707943198369,,240,334,1,4,4,0
5,867,0.48966315388679504,112.42376883416416,,493,3,2,13,11,2
5,852,0.5416029691696167,112.39785999322575,,199,519,2,11,11,0
5,94,0.4561305046081543,110.03763338889132,,-1,-1,2,12,12,0
5,314,0.649128258228302,109.29763667119819,,277,159,2,13,13,0
5,738,0.46687179803848267,109.2908015436371,,210,577,1,6,6,0
5,245,0.523932695388794,107.74755772283261,,79,72,2,12,12,0
5,620,0.5078761577606201,106.90265598578567,,309,441,2,12,10,2
5,511,0.6618232727050781,106.60195151529072,,280,370,2,11,11,0
5,801,0.664531946182251,106.49538209664043,,656,459,2,12,11,1
5,876,0.4767098128795624,105.89612720879298,,277,581,1,5,5,0
5,799,0.5345870852470398,104.12401808056048,,332,314,2,12,12,0
5,47,0.524181604385376,103.80439987747062,,-1,-1,2,12,12,0
5,432,0.46816572546958923,103.40787790175366,,257,130,2,12,12,0
5,891,0.5418500900268555,103.08920092734293,,581,653,2,11,11,0
5,277,0.8473319411277771,103.01702564600183,,64,65,2,12,12,0
5,199,0.5794216990470886,102.98588069291104,,138,83,2,11,11,0
5,676,0.5497961044311523,102.7466886896043,,223,524,2,11,11,0
5,243,0.49135735630989075,102.68347451824943,,50,135,2,12,12,0
5,92,0.48025307059288025,102.23799861340646,,-1,-1,2,12,12,0
5,16,0.5571653842926025,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.5434584021568298,101.32107131227102,,-1,-1,2,12,12,0
5,870,0.4847263991832733,101.31519633666038,,334,512,2,6,5,1
5,27,0.6232153177261353,101.16288815182722,,-1,-1,2,12,12,0
5,644,0.6277543902397156,100.95732129998751,,293,559,2,12,11,1
5,665,1.0250197649002075,100.8565125499245,,6,551,1,5,5,0
5,772,0.42514732480049133,100.3428919334998,,243,740,3,14,13,1
5,263,0.5498977899551392,100.34056789935819,,40,87,3,13,12,1
5,565,1.2967344522476196,99.34466808436193,,443,321,2,11,11,0
5,398,0.48063910007476807,99.23253899609166,,194,52,2,11,11,0
5,337,0.5542290210723877,98.47022153916694,,199,121,2,10,10,0
5,225,0.5835392475128174,98.43956433295197,,30,74,2,11,11,0
5,280,0.4910097122192383,98.19847795372597,,20,6,2,12,12,0
5,666,0.836273193359375,97.92146162613668,,551,329,2,7,6,1
5,630,0.4588749408721924,97.5799312395432,,6,77,2,12,12,0
5,545,0.48570138216018677,97.49023025290141,,213,360,1,8,8,0
5,293,0.5958839654922485,97.48711984816134,,30,87,2,13,12,1
5,653,0.5872443318367004,96.63922419443993,,222,249,1,7,6,1
5,678,0.4941767454147339,96.31692888764206,,243,11,2,12,12,0
5,534,0.5771329998970032,96.2967218609569,,60,277,2,11,11,0
5,502,0.55970698595047,95.73906863584921,,337,251,1,4,4,0
5,638,0.5271424651145935,95.62311607787021,,586,195,1,7,7,0
5,577,0.4547235667705536,95.58643087099308,,194,414,1,6,6,0
5,877,1.2035703659057617,95.55934932956502,,223,713,2,11,11,0
5,507,0.5563218593597412,95.5165322568586,,269,371,2,13,12,1
5,593,0.4463563859462738,95.38629316561055,,47,276,1,8,8,0
5,301,0.5363044738769531,94.87319888958227,,83,224,2,12,11,1
5,827,0.5174455642700195,94.69034394294442,,30,550,2,12,12,0
5,257,0.5390376448631287,94.68743439661242,,50,121,2,12,12,0
5,889,0.5620691180229187,94.6729978706384,,222,680,1,7,7,0
5,843,0.4850883483886719,94.50726024504097,,459,593,2,11,11,0
5,240,0.5191553235054016,93.78061686750073,,18,108,2,11,11,0
5,83,0.6121631860733032,93.76431484335701,,-1,-1,2,12,12,0
5,383,0.4741651713848114,93.7016989852441,,87,257,1,5,5,0
5,650,0.4694647192955017,93.56314055845783,,204,169,2,12,12,0
5,370,0.5060215592384338,93.01538023603834,,6,266,2,12,12,0
5,210,0.5045279860496521,92.92884823690012,,140,91,3,13,12,1
5,778,0.41051989793777466,92.79131435810037,,349,515,2,11,11,0
5,828,0.47164297103881836,92.04980382481828,,634,459,2,12,12,0
5,359,0.5605365633964539,91.94973461958702,,211,153,1,5,5,0
5,375,0.6112030744552612,91.84625956897969,,250,65,2,7,7,0
5,823,0.42981401085853577,91.81547443438811,,650,165,2,11,11,0
5,897,0.5083050727844238,91.08801044383685,,136,510,2,12,12,0
5,332,0.4970305562019348,91.05258279696349,,263,117,2,7,7,0
5,222,0.6341228485107422,90.94510304766393,,5,15,1,7,7,0
5,223,0.5678308606147766,90.94257691849546,,15,36,2,11,11,0
5,312,0.4812425374984741,90.76896142921288,,56,27,1,6,6,0
5,598,0.4049597680568695,90.21813448008986,,363,39,4,16,15,1
5,668,0.4709691107273102,90.18444911568413,,165,210,2,11,9,2
5,30,0.5895984172821045,90.128578052319,,-1,-1,2,12,12,0
5,483,0.5974490642547607,90.05605261433716,,168,340,1,8,7,1
5,536,0.5297255516052246,90.05217350705328,,409,84,1,5,5,0
5,900,0.5917997360229492,89.9778067735591,,712,510,2,10,10,0
5,566,0.6733890175819397,89.70206254392697,,204,389,2,11,11,0
5,546,0.5716455578804016,89.1666326620024,,322,39,1,4,4,0
5,497,0.4612087607383728,89.10470140063032,,359,136,1,5,5,0
5,656,0.49782153964042664,89.0996112588066,,545,132,1,7,7,0
5,857,0.6534836292266846,89.01928543416545,,497,483,1,8,7,1
5,881,0.7164952158927917,88.95917045329918,,620,691,2,7,6,1
5,894,0.46530580520629883,88.90214355113227,,52,12,2,13,13,0
5,559,0.44000867009162903,88.88843754503841,,385,213,3,14,13,1
5,450,0.4672810435295105,88.79016002389278,,11,117,1,6,6,0
5,616,0.49183258414268494,88.32603913933454,,11,493,1,7,7,0
5,117,0.5060604810714722,88.10327599987275,,-1,-1,2,12,12,0
5,157,0.5091155767440796,87.99116989236325,,11,110,2,12,12,0
5,777,0.3888319134712219,87.46770142679523,,536,395,1,6,5,1
6,73,0.49025484919548035,153.46159184322153,,-1,-1,2,12,12,0
6,917,0.5720035433769226,151.88717614588649,,112,515,3,15,14,1
6,65,0.6791203618049622,150.25950597219745,,-1,-1,2,12,12,0
6,493,0.6647434830665588,136.02512283497785,,423,441,2,13,11,2
6,459,0.5542482137680054,135.5197521207587,,6,357,2,12,12,0
6,441,0.6517388820648193,132.7764243065281,,65,293,2,12,10,2
6,581,0.567967414855957,131.55112692490792,,277,373,2,12,12,0
6,551,0.627781331539154,127.59609404052864,,242,277,1,5,5,0
6,1042,0.5194169878959656,123.26598100736706,,359,787,1,5,5,0
6,1023,0.8121742010116577,122.73151916854476,,312,370,2,12,12,0
6,854,1.1178607940673828,122.64492762771359,,459,11,1,6,6,0
6,773,0.6913515329360962,121.39773052083278,,346,484,2,13,13,0
6,334,0.5233554840087891,120.82377449889482,,108,282,1,5,5,0
6,853,0.40076562762260437,117.36139956530397,,94,257,2,11,11,0
6,892,0.7141790390014648,115.78831338154092,,27,484,2,13,12,1
6,158,0.6378488540649414,114.86143701414406,,27,60,2,11,11,0
6,979,0.613422155380249,113.68264722105489,,83,877,3,13,12,1
6,618,0.40846535563468933,113.45469367904748,,94,593,2,11,11,0
6,634,0.4582909941673279,112.54707943198369,,240,334,1,4,4,0
6,867,0.48966315388679504,112.42376883416416,,493,3,2,13,11,2
6,852,0.5416029691696167,112.39785999322575,,199,519,2,11,11,0
6,1021,0.6335433721542358,111.18371492547112,,507,453,1,6,5,1
6,94,0.4561305046081543,110.03763338889132,,-1,-1,2,12,12,0
6,314,0.649128258228302,109.29763667119819,,277,159,2,13,13,0
6,738,0.46687179803848267,109.2908015436371,,210,577,1,6,6,0
6,245,0.523932695388794,107.74755772283261,,79,72,2,12,12,0
6,932,0.42859750986099243,106.93363707251486,,566,432,2,13,13,0
6,620,0.5078761577606201,106.90265598578567,,309,441,2,12,10,2
6,511,0.6618232727050781,106.60195151529072,,280,370,2,11,11,0
6,801,0.664531946182251,106.49538209664043,,656,459,2,12,11,1
6,876,0.4767098128795624,105.89612720879298,,277,581,1,5,5,0
6,799,0.5345870852470398,104.12401808056048,,332,314,2,12,12,0
6,47,0.524181604385376,103.80439987747062,,-1,-1,2,12,12,0
6,949,0.7138788104057312,103.5496257105195,,293,565,2,11,11,0
6,432,0.46816572546958923,103.40787790175366,,257,130,2,12,12,0
6,891,0.5418500900268555,103.08920092734293,,581,653,2,11,11,0
6,277,0.8473319411277771,103.01702564600183,,64,65,2,12,12,0
6,199,0.5794216990470886,102.98588069291104,,138,83,2,11,11,0
6,676,0.5497961044311523,102.7466886896043,,223,524,2,11,11,0
6,243,0.49135735630989075,102.68347451824943,,50,135,2,12,12,0
6,92,0.48025307059288025,102.23799861340646,,-1,-1,2,12,12,0
6,16,0.5571653842926025,101.81783236913881,,-1,-1,2,12,12,0
6,988,0.41379430890083313,101.37006840436314,,823,900,2,11,11,0
6,6,0.5434584021568298,101.32107131227102,,-1,-1,2,12,12,0
6,870,0.4847263991832733,101.31519633666038,,334,512,2,6,5,1
6,27,0.6232153177261353,101.16288815182722,,-1,-1,2,12,12,0
6,644,0.6277543902397156,100.95732129998751,,293,559,2,12,11,1
6,665,1.0250197649002075,100.8565125499245,,6,551,1,5,5,0
6,992,0.40657615661621094,100.46949724638091,,268,378,2,12,12,0
6,772,0.42514732480049133,100.3428919334998,,243,740,3,14,13,1
6,263,0.5498977899551392,100.34056789935819,,40,87,3,13,12,1
6,1031,0.4410901665687561,99.44340769036803,,497,210,3,13,13,0
6,1050,0.46710333228111267,99.36909908187776,,894,375,2,7,7,0
6,565,1.2967344522476196,99.34466808436193,,443,321,2,11,11,0
6,398,0.48063910007476807,99.23253899609166,,194,52,2,11,11,0
6,337,0.5542290210723877,98.47022153916694,,199,121,2,10,10,0
6,225,0.5835392475128174,98.43956433295197,,30,74,2,11,11,0
6,926,0.5629487633705139,98.30830901952524,,676,158,2,11,11,0
6,1006,0.6824037432670593,98.22518325217459,,566,26,2,11,11,0
6,280,0.4910097122192383,98.19847795372597,,20,6,2,12,12,0
6,666,0.836273193359375,97.92146162613668,,551,329,2,7,6,1
6,931,0.4116535186767578,97.6297096397171,,497,687,1,5,5,0
6,630,0.4588749408721924,97.5799312395432,,6,77,2,12,12,0
6,545,0.48570138216018677,97.49023025290141,,213,360,1,8,8,0
6,293,0.5958839654922485,97.48711984816134,,30,87,2,13,12,1
6,653,0.5872443318367004,96.63922419443993,,222,249,1,7,6,1
6,678,0.4941767454147339,96.31692888764206,,243,11,2,12,12,0
6,534,0.5771329998970032,96.2967218609569,,60,277,2,11,11,0
6,923,0.5242519378662109,95.7695350829512,,117,441,2,13,11,2
6,502,0.55970698595047,95.73906863584921,,337,251,1,4,4,0
6,937,0.5564162135124207,95.6618609612877,,158,655,2,12,12,0
6,638,0.5271424651145935,95.62311607787021,,586,195,1,7,7,0
6,1002,0.49291422963142395,95.59110180996419,,223,894,3,12,12,0
6,577,0.4547235667705536,95.58643087099308,,194,414,1,6,6,0
6,877,1.2035703659057617,95.55934932956502,,223,713,2,11,11,0
6,507,0.5563218593597412,95.5165322568586,,269,371,2,13,12,1
6,593,0.4463563859462738,95.38629316561055,,47,276,1,8,8,0
6,301,0.5363044738769531,94.87319888958227,,83,224,2,12,11,1
6,827,0.5174455642700195,94.69034394294442,,30,550,2,12,12,0
6,257,0.5390376448631287,94.68743439661242,,50,121,2,12,12,0
6,925,0.5258730053901672,94.68306796196305,,876,757,1,5,5,0
6,889,0.5620691180229187,94.6729978706384,,222,680,1,7,7,0
6,843,0.4850883483886719,94.50726024504097,,459,593,2,11,11,0
6,973,0.7702837586402893,94.23369012764893,,441,117,2,6,5,1
6,240,0.5191553235054016,93.78061686750073,,18,108,2,11,11,0
6,83,0.6121631860733032,93.76431484335701,,-1,-1,2,12,12,0
6,383,0.4741651713848114,93.7016989852441,,87,257,1,5,5,0
6,650,0.4694647192955017,93.56314055845783,,204,169,2,12,12,0
6,370,0.5060215592384338,93.01538023603834,,6,266,2,12,12,0
6,210,0.5045279860496521,92.92884823690012,,140,91,3,13,12,1
6,778,0.41051989793777466,92.79131435810037,,349,515,2,11,11,0
6,828,0.47164297103881836,92.04980382481828,,634,459,2,12,12,0
6,921,0.5459163188934326,91.99368158458756,,668,839,3,13,10,3
6,359,0.5605365633964539,91.94973461958702,,211,153,1,5,5,0
6,375,0.6112030744552612,91.84625956897969,,250,65,2,7,7,0
6,823,0.42981401085853577,91.81547443438811,,650,165,2,11,11,0
6,897,0.5083050727844238,91.08801044383685,,136,510,2,12,12,0
6,332,0.4970305562019348,91.05258279696349,,263,117,2,7,7,0
6,956,0.46519726514816284,91.0088644577253,,441,892,2,11,9,2
6,222,0.6341228485107422,90.94510304766393,,5,15,1,7,7,0
7,73,0.49025484919548035,153.46159184322153,,-1,-1,2,12,12,0
7,917,0.5720035433769226,151.88717614588649,,112,515,3,15,14,1
7,65,0.6791203618049622,150.25950597219745,,-1,-1,2,12,12,0
7,1072,0.44627901911735535,143.64824415764298,,923,917,3,15,14,1
7,1183,0.6466138362884521,140.6569486943077,,441,243,2,12,10,2
7,1098,0.5772989988327026,137.70629806855897,,892,653,3,15,12,3
7,493,0.6647434830665588,136.02512283497785,,423,441,2,13,11,2
7,459,0.5542482137680054,135.5197521207587,,6,357,2,12,12,0
7,441,0.6517388820648193,132.7764243065281,,65,293,2,12,10,2
7,581,0.567967414855957,131.55112692490792,,277,373,2,12,12,0
7,551,0.627781331539154,127.59609404052864,,242,277,1,5,5,0
7,1190,0.45747441053390503,127.10760479205206,,534,917,3,15,14,1
7,1179,0.5558403134346008,126.74816243354287,,666,279,2,6,6,0
7,1129,0.4304317533969879,123.77054559131962,,245,527,1,5,5,0
7,1058,0.750663161277771,123.2998706120197,,949,979,3,13,12,1
7,1042,0.5194169878959656,123.26598100736706,,359,787,1,5,5,0
7,1023,0.8121742010116577,122.73151916854476,,312,370,2,12,12,0
7,854,1.1178607940673828,122.64492762771359,,459,11,1,6,6,0
7,1168,0.7390000224113464,122.09343490586348,,773,979,1,6,6,0
7,773,0.6913515329360962,121.39773052083278,,346,484,2,13,13,0
7,334,0.5233554840087891,120.82377449889482,,108,282,1,5,5,0
7,1136,0.5038328170776367,120.29549251969922,,332,65,3,13,12,1
7,853,0.40076562762260437,117.36139956530397,,94,257,2,11,11,0
7,892,0.7141790390014648,115.78831338154092,,27,484,2,13,12,1
7,158,0.6378488540649414,114.86143701414406,,27,60,2,11,11,0
7,979,0.613422155380249,113.68264722105489,,83,877,3,13,12,1
7,618,0.40846535563468933,113.45469367904748,,94,593,2,11,11,0
7,1155,0.4329323172569275,113.24963839173529,,638,831,1,7,7,0
7,634,0.4582909941673279,112.54707943198369,,240,334,1,4,4,0
7,1127,0.4451902210712433,112.53689777293155,,1002,240,4,13,12,1
7,867,0.48966315388679504,112.42376883416416,,493,3,2,13,11,2
