generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
173,24877,1.8032268285751343,31.86423557150122,,24474,24339,2,8,7,1
173,24670,1.8032262325286865,31.864235642741612,,24264,24502,1,2,1,1
173,24474,1.8032257556915283,31.864235635843198,,17924,23205,2,8,7,1
173,24266,1.8032252788543701,31.86423565050442,,22430,22234,1,3,3,0
173,24427,1.8032252788543701,31.864235689206748,,24279,22278,1,3,1,2
173,24602,1.803224802017212,31.86423570134349,,24158,24347,3,11,8,3
173,24905,1.803224802017212,31.864235729943196,,24602,24783,1,2,1,1
173,25061,1.803224802017212,31.864235680077666,,20516,24474,2,9,7,2
173,25135,1.803224802017212,31.864235714706705,,24801,25011,1,3,3,0
173,24824,1.803224802017212,31.864235711679548,,24548,24327,4,10,9,1
174,20556,4.210702419281006,272.08102695789194,,18250,18908,1,3,2,1
174,19795,4.1524505615234375,244.2547996823323,,16264,16199,1,5,5,0
174,18897,4.038780212402344,264.2103738369298,,16264,17235,1,4,4,0
174,16801,3.9638512134552,307.3896874704038,,16052,9961,1,5,5,0
174,23927,3.931224822998047,339.2494802098505,,20516,14348,1,4,3,1
174,25940,3.8340351581573486,341.6369647366795,,25439,25442,1,4,4,0
174,24415,3.729466199874878,340.6909244433067,,19399,19346,1,5,5,0
174,25019,3.6027698516845703,296.37940306036825,,20832,24048,2,10,9,1
174,25161,3.302567958831787,246.55872039726336,,16982,24143,1,4,3,1
174,25183,3.3007936477661133,416.79591333390965,,23304,16982,1,3,3,0
174,26147,3.2593157291412354,310.69564055972626,,22759,19847,1,4,4,0
174,25470,3.1949057579040527,563.1372495492272,,24048,24483,2,11,10,1
174,25442,3.1861345767974854,439.3685242753444,,24855,19795,1,5,5,0
174,25936,3.183865547180176,49.613946699412786,,25508,24415,1,6,5,1
174,25439,3.0859735012054443,291.47117421280797,,18081,25185,1,4,3,1
174,25647,3.0598886013031006,377.3685921632929,,24816,24174,1,4,4,0
174,25604,2.9696357250213623,325.1165283173719,,24968,25161,1,4,2,2
174,25952,2.8813445568084717,305.56487309994435,,16264,21161,3,11,9,2
174,26010,2.827335834503174,314.55049519742806,,16358,25183,1,4,4,0
174,25865,2.778292655944824,515.3692606343743,,24048,20452,1,4,4,0
174,25980,2.6685192584991455,331.812675815326,,21070,24475,2,9,8,1
174,25895,2.665180206298828,57.04311271488439,,25216,25084,2,6,4,2
174,26196,2.6650311946868896,56.07309541634618,,25464,25110,2,6,4,2
174,25921,2.5150246620178223,61.76856311875986,,25470,21161,3,10,9,1
174,25876,2.5007476806640625,56.1379335837352,,21834,24777,3,12,9,3
174,25989,2.4717066287994385,66.57214867198601,,24682,25161,2,6,5,1
174,26073,2.458235263824463,824.7310005302534,,15277,19720,1,4,4,0
174,25973,2.4535231590270996,64.60967683172889,,25168,24199,4,13,10,3
174,26189,2.41568922996521,62.825001540490504,,26069,25870,1,4,3,1
174,26135,2.39664626121521,58.117702914535776,,25808,25134,1,4,4,0
174,26187,2.3618052005767822,56.15583672114536,,25940,24440,1,3,2,1
174,26238,2.345738649368286,57.34904564526657,,25808,24862,1,4,3,1
174,26143,2.3362905979156494,64.75218159354368,,25876,25183,1,4,3,1
174,26136,2.3155570030212402,107.66429026390972,,18089,25161,1,5,4,1
174,25947,2.2653744220733643,241.6479229967279,,16928,21322,2,6,6,0
174,25870,2.253511905670166,63.977102256505816,,22066,24418,2,7,5,2
174,26060,2.1216418743133545,544.413596965013,,25865,24505,1,3,3,0
174,25987,2.073378324508667,58.76257107076513,,20516,20516,2,8,6,2
174,25993,2.026494264602661,69.53841085804268,,25029,20556,1,3,2,1
174,26069,2.0264925956726074,69.49785121115187,,22759,25185,1,4,4,0
174,26025,1.999219536781311,70.91364173718846,,24270,24232,2,10,7,3
174,25808,1.992531657218933,64.69957874061933,,17924,25135,1,5,4,1
174,26211,1.9079310894012451,282.41567393754997,,25470,25945,3,9,8,1
174,26219,1.83485746383667,60.03808346327783,,17924,24670,2,7,5,2
174,26104,1.8196452856063843,62.56914519927284,,25936,24232,1,6,5,1
174,25995,1.800874948501587,51.408223852588854,,19547,24867,1,3,3,0
174,25097,1.7448285818099976,31.864235539029174,,22613,24473,1,5,4,1
174,24473,1.7448285818099976,31.864235536621532,,24021,24270,2,11,8,3
174,25222,1.7448285818099976,31.86423553862042,,20563,20832,2,6,5,1
174,24903,1.744828462600708,31.864235538131368,,24649,24355,2,5,3,2
174,24717,1.744828462600708,31.86423553463361,,24316,24021,2,7,6,1
174,24264,1.744828462600708,31.864235534111845,,21893,20563,3,7,4,3
174,24279,1.744828462600708,31.8642355420233,,22855,24080,3,10,8,2
174,25090,1.744828462600708,31.864235533110428,,24816,25026,2,5,3,2
174,25110,1.744828462600708,31.864235533110428,,24814,24852,2,3,2,1
174,25129,1.744828462600708,31.86423553314749,,24467,24264,3,7,5,2
174,25134,1.744828462600708,31.864235533110428,,24855,24421,2,5,5,0
174,25198,1.744828462600708,31.864235533110428,,24351,25032,4,11,9,2
174,24973,1.744828462600708,31.86423553334821,,24717,24787,3,10,7,3
174,24976,1.744828462600708,31.864235533110428,,24693,24862,3,8,7,1
174,24991,1.744828462600708,31.864235533110428,,24497,24685,1,0,0,0
174,24993,1.744828462600708,31.864235533110428,,24223,24713,2,4,2,2
174,25032,1.744828462600708,31.864235533121427,,24339,24883,3,10,8,2
174,25042,1.744828462600708,31.864235533110428,,24824,24366,5,16,10,6
174,25047,1.744828462600708,31.864235533110428,,21044,24403,3,8,6,2
174,24816,1.744828462600708,31.864235533115004,,24377,24693,2,5,5,0
174,24825,1.744828462600708,31.864235533110428,,18766,24556,2,7,6,1
174,24855,1.744828462600708,31.864235533110428,,24685,24194,1,0,0,0
174,24862,1.744828462600708,31.86423553311105,,13602,24474,1,5,5,0
174,24865,1.744828462600708,31.8642355331136,,24021,24673,1,5,3,2
174,24867,1.744828462600708,31.864235533110428,,14448,16264,2,6,5,1
174,24609,1.744828462600708,31.864235533110428,,15468,16365,2,5,3,2
174,24625,1.744828462600708,31.864235533110428,,21070,17924,3,6,4,2
174,24667,1.744828462600708,31.864235533110428,,17669,20452,2,6,4,2
174,24682,1.744828462600708,31.864235533110428,,21757,24200,3,9,7,2
174,24693,1.744828462600708,31.864235533290422,,14942,21044,2,6,5,1
174,24748,1.744828462600708,31.864235533110428,,16895,24316,3,11,8,3
174,24467,1.744828462600708,31.864235533110428,,24404,24439,4,9,7,2
174,24483,1.744828462600708,31.864235533110428,,24425,24321,1,0,0,0
174,24523,1.744828462600708,31.864235533110428,,22066,22493,3,7,5,2
174,24339,1.744828462600708,31.86423553407813,,24199,24199,1,2,2,0
174,24351,1.744828462600708,31.864235533110428,,14265,15468,3,9,7,2
174,24377,1.744828462600708,31.864235533110428,,24027,22027,3,8,8,0
174,24397,1.744828462600708,31.864235533110428,,15468,23057,4,9,6,3
174,24403,1.744828462600708,31.864235533110428,,23286,24021,2,6,5,1
174,24421,1.744828462600708,31.864235533110428,,23365,23489,2,5,5,0
174,24174,1.744828462600708,31.864235533110428,,24044,24050,2,6,4,2
174,24199,1.744828462600708,31.86423553404428,,22027,23992,1,3,3,0
174,24223,1.744828462600708,31.864235533110428,,21322,17635,3,8,7,1
174,24232,1.744828462600708,31.864235533110428,,21893,18081,2,5,3,2
174,24236,1.744828462600708,31.864235533110435,,23308,22872,1,3,2,1
174,24295,1.744828462600708,31.864235533110428,,15468,19346,3,8,7,1
174,24021,1.744828462600708,31.86423553329962,,20167,23639,4,12,9,3
174,24787,1.744828224182129,31.86423554512346,,21161,24717,3,10,7,3
174,24194,1.744828224182129,31.86423554674537,,22929,19627,4,11,10,1
174,24777,1.7448281049728394,31.864235611532603,,24279,24675,1,5,5,0
174,24080,1.7448281049728394,31.864235600415782,,22600,22855,2,8,7,1
174,24601,1.7448279857635498,31.864235554821015,,24526,24494,2,5,4,1
174,24347,1.7448279857635498,31.86423556115585,,20563,23639,2,5,3,2
174,24440,1.7448279857635498,31.864235555394693,,24012,23308,1,1,1,0
175,20556,4.46412467956543,272.08102695789194,,18250,18908,1,3,2,1
175,19795,4.388585567474365,244.2547996823323,,16264,16199,1,5,5,0
175,18897,4.288111209869385,264.2103738369298,,16264,17235,1,4,4,0
175,16801,4.207314968109131,307.3896874704038,,16052,9961,1,5,5,0
175,23927,4.138388156890869,339.2494802098505,,20516,14348,1,4,3,1
175,25940,3.9978010654449463,341.6369647366795,,25439,25442,1,4,4,0
175,24415,3.982625961303711,340.6909244433067,,19399,19346,1,5,5,0
175,25019,3.7606818675994873,296.37940306036825,,20832,24048,2,10,9,1
175,25183,3.4981892108917236,416.79591333390965,,23304,16982,1,3,3,0
175,25161,3.4424915313720703,246.55872039726336,,16982,24143,1,4,3,1
175,25442,3.397597312927246,439.3685242753444,,24855,19795,1,5,5,0
175,26147,3.3966996669769287,310.69564055972626,,22759,19847,1,4,4,0
175,25936,3.3491322994232178,49.613946699412786,,25508,24415,1,6,5,1
175,25470,3.3346424102783203,563.1372495492272,,24048,24483,2,11,10,1
175,25439,3.2284436225891113,291.47117421280797,,18081,25185,1,4,3,1
175,25647,3.174262046813965,377.3685921632929,,24816,24174,1,4,4,0
175,25604,3.0993258953094482,325.1165283173719,,24968,25161,1,4,2,2
175,25952,2.9785494804382324,305.56487309994435,,16264,21161,3,11,9,2
175,26276,2.9592907428741455,243.73910860437815,,19416,24625,1,4,3,1
175,26010,2.9220662117004395,314.55049519742806,,16358,25183,1,4,4,0
175,25865,2.9078824520111084,515.3692606343743,,24048,20452,1,4,4,0
175,26321,2.8858518600463867,329.5737482814071,,21834,19547,2,10,8,2
175,26196,2.829429864883423,56.07309541634618,,25464,25110,2,6,4,2
175,25895,2.8242385387420654,57.04311271488439,,25216,25084,2,6,4,2
175,25980,2.7952988147735596,331.812675815326,,21070,24475,2,9,8,1
175,25876,2.6551826000213623,56.1379335837352,,21834,24777,3,12,9,3
175,26263,2.637240409851074,278.8920706094883,,24475,24976,1,3,3,0
175,26073,2.5880656242370605,824.7310005302534,,15277,19720,1,4,4,0
175,26187,2.513256311416626,56.15583672114536,,25940,24440,1,3,2,1
175,26390,2.5115437507629395,769.3367116622961,,20452,24048,1,4,4,0
175,26135,2.5101001262664795,58.117702914535776,,25808,25134,1,4,4,0
175,26238,2.498837471008301,57.34904564526657,,25808,24862,1,4,3,1
175,26294,2.463294267654419,370.40593482846583,,14448,18766,2,7,7,0
175,26316,2.4185752868652344,682.2724416385104,,17069,25204,2,10,9,1
175,26371,2.3764169216156006,341.11442453174607,,25865,13602,1,4,4,0
175,25947,2.3689653873443604,241.6479229967279,,16928,21322,2,6,6,0
175,25921,2.332519054412842,61.76856311875986,,25470,21161,3,10,9,1
175,25989,2.305440902709961,66.57214867198601,,24682,25161,2,6,5,1
175,26397,2.2819578647613525,66.64396473454076,,21570,24403,1,4,4,0
175,25973,2.2758491039276123,64.60967683172889,,25168,24199,4,13,10,3
175,26323,2.2646901607513428,54.36577378196953,,25989,25989,3,8,6,2
175,26189,2.2538697719573975,62.825001540490504,,26069,25870,1,4,3,1
175,26060,2.216127395629883,544.413596965013,,25865,24505,1,3,3,0
175,26389,2.190340995788574,51.506567994037184,,24021,23927,2,6,5,1
175,26329,2.160475969314575,64.57881718607153,,23927,26187,1,3,3,0
175,26143,2.1335620880126953,64.75218159354368,,25876,25183,1,4,3,1
175,26330,2.1332435607910156,65.6077154005877,,26219,24682,2,7,5,2
175,26372,2.1264796257019043,63.79820371695964,,25604,24295,2,7,4,3
175,25870,2.1009416580200195,63.977102256505816,,22066,24418,2,7,5,2
175,26400,2.0959441661834717,42.00789765720038,,25993,24903,1,2,1,1
175,26136,2.085970878601074,107.66429026390972,,18089,25161,1,5,4,1
175,26338,2.062063217163086,338.52246603388335,,16953,22215,1,4,4,0
175,26211,1.998829960823059,282.41567393754997,,25470,25945,3,9,8,1
175,26259,1.9905540943145752,57.02346114993075,,26104,24991,1,6,5,1
175,26104,1.9189339876174927,62.56914519927284,,25936,24232,1,6,5,1
175,25993,1.9140557050704956,69.53841085804268,,25029,20556,1,3,2,1
175,26069,1.8976813554763794,69.49785121115187,,22759,25185,1,4,4,0
175,25987,1.8598078489303589,58.76257107076513,,20516,20516,2,8,6,2
175,25808,1.8502705097198486,64.69957874061933,,17924,25135,1,5,4,1
175,26313,1.8416184186935425,70.41678646298593,,26069,25865,1,3,3,0
175,26025,1.7756494283676147,70.91364173718846,,24270,24232,2,10,7,3
175,26340,1.7485482692718506,126.13927831819724,,18081,26147,1,3,2,1
175,26355,1.7457084655761719,245.76659714121087,,19720,24415,1,4,3,1
175,26219,1.7233307361602783,60.03808346327783,,17924,24670,2,7,5,2
175,25995,1.6547963619232178,51.408223852588854,,19547,24867,1,3,3,0
175,25097,1.5671952962875366,31.864235539029174,,22613,24473,1,5,4,1
175,24473,1.5671952962875366,31.864235536621532,,24021,24270,2,11,8,3
175,25222,1.5671952962875366,31.86423553862042,,20563,20832,2,6,5,1
175,24903,1.5671952962875366,31.864235538131368,,24649,24355,2,5,3,2
175,24717,1.5671952962875366,31.86423553463361,,24316,24021,2,7,6,1
175,24264,1.5671952962875366,31.864235534111845,,21893,20563,3,7,4,3
175,24279,1.5671952962875366,31.8642355420233,,22855,24080,3,10,8,2
175,25090,1.5671952962875366,31.864235533110428,,24816,25026,2,5,3,2
175,25110,1.5671952962875366,31.864235533110428,,24814,24852,2,3,2,1
175,25129,1.5671952962875366,31.86423553314749,,24467,24264,3,7,5,2
175,25134,1.5671952962875366,31.864235533110428,,24855,24421,2,5,5,0
175,25198,1.5671952962875366,31.864235533110428,,24351,25032,4,11,9,2
175,24973,1.5671952962875366,31.86423553334821,,24717,24787,3,10,7,3
175,24976,1.5671952962875366,31.864235533110428,,24693,24862,3,8,7,1
175,24991,1.5671952962875366,31.864235533110428,,24497,24685,1,0,0,0
175,24993,1.5671952962875366,31.864235533110428,,24223,24713,2,4,2,2
175,25032,1.5671952962875366,31.864235533121427,,24339,24883,3,10,8,2
175,25042,1.5671952962875366,31.864235533110428,,24824,24366,5,16,10,6
175,25047,1.5671952962875366,31.864235533110428,,21044,24403,3,8,6,2
175,24816,1.5671952962875366,31.864235533115004,,24377,24693,2,5,5,0
175,24825,1.5671952962875366,31.864235533110428,,18766,24556,2,7,6,1
175,24855,1.5671952962875366,31.864235533110428,,24685,24194,1,0,0,0
175,24862,1.5671952962875366,31.86423553311105,,13602,24474,1,5,5,0
175,24865,1.5671952962875366,31.8642355331136,,24021,24673,1,5,3,2
175,24867,1.5671952962875366,31.864235533110428,,14448,16264,2,6,5,1
175,24609,1.5671952962875366,31.864235533110428,,15468,16365,2,5,3,2
175,24625,1.5671952962875366,31.864235533110428,,21070,17924,3,6,4,2
175,24667,1.5671952962875366,31.864235533110428,,17669,20452,2,6,4,2
175,24682,1.5671952962875366,31.864235533110428,,21757,24200,3,9,7,2
175,24693,1.5671952962875366,31.864235533290422,,14942,21044,2,6,5,1
175,24748,1.5671952962875366,31.864235533110428,,16895,24316,3,11,8,3
175,24467,1.5671952962875366,31.864235533110428,,24404,24439,4,9,7,2
175,24483,1.5671952962875366,31.864235533110428,,24425,24321,1,0,0,0
175,24523,1.5671952962875366,31.864235533110428,,22066,22493,3,7,5,2
175,24339,1.5671952962875366,31.86423553407813,,24199,24199,1,2,2,0
176,20556,4.5281476974487305,272.08102695789194,,18250,18908,1,3,2,1
176,19795,4.438676834106445,244.2547996823323,,16264,16199,1,5,5,0
176,18897,4.368938446044922,264.2103738369298,,16264,17235,1,4,4,0
176,16801,4.274782180786133,307.3896874704038,,16052,9961,1,5,5,0
176,23927,4.19033145904541,339.2494802098505,,20516,14348,1,4,3,1
176,24415,4.100954055786133,340.6909244433067,,19399,19346,1,5,5,0
176,25940,4.048102378845215,341.6369647366795,,25439,25442,1,4,4,0
176,26505,3.854179620742798,358.45316660444905,,24048,21322,2,11,10,1
176,25019,3.809006929397583,296.37940306036825,,20832,24048,2,10,9,1
176,25936,3.5488040447235107,49.613946699412786,,25508,24415,1,6,5,1
176,25183,3.5467453002929688,416.79591333390965,,23304,16982,1,3,3,0
176,25161,3.4758598804473877,246.55872039726336,,16982,24143,1,4,3,1
176,25442,3.441434860229492,439.3685242753444,,24855,19795,1,5,5,0
176,26147,3.4368162155151367,310.69564055972626,,22759,19847,1,4,4,0
176,25470,3.3782451152801514,563.1372495492272,,24048,24483,2,11,10,1
176,25439,3.2708756923675537,291.47117421280797,,18081,25185,1,4,3,1
176,25647,3.2097084522247314,377.3685921632929,,24816,24174,1,4,4,0
176,25604,3.138448476791382,325.1165283173719,,24968,25161,1,4,2,2
176,25952,3.008397340774536,305.56487309994435,,16264,21161,3,11,9,2
176,26196,3.0072314739227295,56.07309541634618,,25464,25110,2,6,4,2
176,25895,3.0031564235687256,57.04311271488439,,25216,25084,2,6,4,2
176,26276,2.988661289215088,243.73910860437815,,19416,24625,1,4,3,1
176,26464,2.9623870849609375,56.15114952772594,,25993,26196,2,4,2,2
176,26010,2.949565887451172,314.55049519742806,,16358,25183,1,4,4,0
176,25865,2.9397051334381104,515.3692606343743,,24048,20452,1,4,4,0
176,26321,2.9247307777404785,329.5737482814071,,21834,19547,2,10,8,2
176,25980,2.834981679916382,331.812675815326,,21070,24475,2,9,8,1
176,25876,2.8258893489837646,56.1379335837352,,21834,24777,3,12,9,3
176,26492,2.757143259048462,504.69158580219334,,19416,20594,1,4,3,1
176,26444,2.72906756401062,476.7075113853105,,15468,21322,3,8,7,1
176,26135,2.6891908645629883,58.117702914535776,,25808,25134,1,4,4,0
176,26187,2.6890220642089844,56.15583672114536,,25940,24440,1,3,2,1
176,26238,2.6745316982269287,57.34904564526657,,25808,24862,1,4,3,1
176,26538,2.6717240810394287,398.61122521562123,,18755,25470,3,12,10,2
176,26263,2.6654579639434814,278.8920706094883,,24475,24976,1,3,3,0
176,26073,2.618180990219116,824.7310005302534,,15277,19720,1,4,4,0
176,26390,2.537451982498169,769.3367116622961,,20452,24048,1,4,4,0
176,26294,2.497405767440796,370.40593482846583,,14448,18766,2,7,7,0
176,26401,2.494906187057495,60.092672949676725,,26390,24682,1,4,4,0
176,26316,2.4504013061523438,682.2724416385104,,17069,25204,2,10,9,1
176,26371,2.401172637939453,341.11442453174607,,25865,13602,1,4,4,0
176,25947,2.400446653366089,241.6479229967279,,16928,21322,2,6,6,0
176,26323,2.3816239833831787,54.36577378196953,,25989,25989,3,8,6,2
176,26389,2.3359782695770264,51.506567994037184,,24021,23927,2,6,5,1
176,26468,2.33180832862854,41.9799294127284,,19597,26323,2,8,6,2
176,26400,2.2681541442871094,42.00789765720038,,25993,24903,1,2,1,1
176,26060,2.240447998046875,544.413596965013,,25865,24505,1,3,3,0
176,26478,2.22428560256958,272.95174546654306,,26316,26104,3,12,10,2
176,25989,2.1368093490600586,66.57214867198601,,24682,25161,2,6,5,1
176,26397,2.1180777549743652,66.64396473454076,,21570,24403,1,4,4,0
176,25921,2.117802143096924,61.76856311875986,,25470,21161,3,10,9,1
176,26259,2.0983049869537354,57.02346114993075,,26104,24991,1,6,5,1
176,26189,2.0901341438293457,62.825001540490504,,26069,25870,1,4,3,1
176,26338,2.0877621173858643,338.52246603388335,,16953,22215,1,4,4,0
176,25973,2.0672290325164795,64.60967683172889,,25168,24199,4,13,10,3
176,26211,2.0269737243652344,282.41567393754997,,25470,25945,3,9,8,1
176,26104,2.018321990966797,62.56914519927284,,25936,24232,1,6,5,1
176,26329,1.9618175029754639,64.57881718607153,,23927,26187,1,3,3,0
176,26405,1.956150770187378,303.96886061061997,,22979,21161,3,9,8,1
176,25870,1.9462146759033203,63.977102256505816,,22066,24418,2,7,5,2
176,26143,1.9385535717010498,64.75218159354368,,25876,25183,1,4,3,1
176,26330,1.9353975057601929,65.6077154005877,,26219,24682,2,7,5,2
176,26372,1.9295847415924072,63.79820371695964,,25604,24295,2,7,4,3
176,26438,1.8565887212753296,212.0508097763743,,16077,20167,1,3,2,1
176,26136,1.8538575172424316,107.66429026390972,,18089,25161,1,5,4,1
176,26470,1.840647578239441,32.738195706578935,,24143,24599,3,9,8,1
176,26503,1.8235325813293457,69.5652883837574,,25604,25134,1,4,3,1
176,26511,1.823005199432373,199.6224989118933,,23587,25604,1,3,2,1
176,25993,1.7793991565704346,69.53841085804268,,25029,20556,1,3,2,1
176,25808,1.7742602825164795,64.69957874061933,,17924,25135,1,5,4,1
176,26355,1.7660921812057495,245.76659714121087,,19720,24415,1,4,3,1
176,26069,1.7569093704223633,69.49785121115187,,22759,25185,1,4,4,0
176,26408,1.7440698146820068,32.75305002416012,,26338,26389,2,7,6,1
176,26506,1.7388256788253784,36.570932875199574,,22066,25870,1,4,2,2
176,26313,1.7019374370574951,70.41678646298593,,26069,25865,1,3,3,0
176,26219,1.682091236114502,60.03808346327783,,17924,24670,2,7,5,2
176,25987,1.6412274837493896,58.76257107076513,,20516,20516,2,8,6,2
176,26340,1.5670918226242065,126.13927831819724,,18081,26147,1,3,2,1
176,26025,1.5543255805969238,70.91364173718846,,24270,24232,2,10,7,3
176,25995,1.4910945892333984,51.408223852588854,,19547,24867,1,3,3,0
176,25097,1.4491349458694458,31.864235539029174,,22613,24473,1,5,4,1
176,24473,1.4491349458694458,31.864235536621532,,24021,24270,2,11,8,3
176,25222,1.4491349458694458,31.86423553862042,,20563,20832,2,6,5,1
176,24903,1.4491349458694458,31.864235538131368,,24649,24355,2,5,3,2
176,24717,1.4491349458694458,31.86423553463361,,24316,24021,2,7,6,1
176,24264,1.4491349458694458,31.864235534111845,,21893,20563,3,7,4,3
176,24279,1.4491349458694458,31.8642355420233,,22855,24080,3,10,8,2
176,25090,1.4491349458694458,31.864235533110428,,24816,25026,2,5,3,2
176,25110,1.4491349458694458,31.864235533110428,,24814,24852,2,3,2,1
176,25129,1.4491349458694458,31.86423553314749,,24467,24264,3,7,5,2
176,25134,1.4491349458694458,31.864235533110428,,24855,24421,2,5,5,0
176,25198,1.4491349458694458,31.864235533110428,,24351,25032,4,11,9,2
176,24973,1.4491349458694458,31.86423553334821,,24717,24787,3,10,7,3
176,24976,1.4491349458694458,31.864235533110428,,24693,24862,3,8,7,1
176,24991,1.4491349458694458,31.864235533110428,,24497,24685,1,0,0,0
176,24993,1.4491349458694458,31.864235533110428,,24223,24713,2,4,2,2
176,25032,1.4491349458694458,31.864235533121427,,24339,24883,3,10,8,2
176,25042,1.4491349458694458,31.864235533110428,,24824,24366,5,16,10,6
176,25047,1.4491349458694458,31.864235533110428,,21044,24403,3,8,6,2
176,24816,1.4491349458694458,31.864235533115004,,24377,24693,2,5,5,0
177,20556,4.534670352935791,272.08102695789194,,18250,18908,1,3,2,1
177,19795,4.425459384918213,244.2547996823323,,16264,16199,1,5,5,0
177,18897,4.383061408996582,264.2103738369298,,16264,17235,1,4,4,0
177,16801,4.2886857986450195,307.3896874704038,,16052,9961,1,5,5,0
177,23927,4.1923956871032715,339.2494802098505,,20516,14348,1,4,3,1
177,24415,4.112852096557617,340.6909244433067,,19399,19346,1,5,5,0
177,25940,4.041802406311035,341.6369647366795,,25439,25442,1,4,4,0
177,26505,3.843949556350708,358.45316660444905,,24048,21322,2,11,10,1
177,25019,3.8029115200042725,296.37940306036825,,20832,24048,2,10,9,1
177,25936,3.7202632427215576,49.613946699412786,,25508,24415,1,6,5,1
177,26641,3.692056655883789,249.82651109610146,,25464,26073,1,3,3,0
177,25183,3.548753023147583,416.79591333390965,,23304,16982,1,3,3,0
177,25161,3.471864700317383,246.55872039726336,,16982,24143,1,4,3,1
177,25442,3.4347705841064453,439.3685242753444,,24855,19795,1,5,5,0
177,26147,3.429417133331299,310.69564055972626,,22759,19847,1,4,4,0
177,25470,3.3735969066619873,563.1372495492272,,24048,24483,2,11,10,1
177,25439,3.265979766845703,291.47117421280797,,18081,25185,1,4,3,1
177,26652,3.2460505962371826,529.7933431940319,,24637,25398,1,4,4,0
177,25647,3.2122907638549805,377.3685921632929,,24816,24174,1,4,4,0
177,25895,3.1569607257843018,57.04311271488439,,25216,25084,2,6,4,2
177,26196,3.1562418937683105,56.07309541634618,,25464,25110,2,6,4,2
177,25604,3.1318187713623047,325.1165283173719,,24968,25161,1,4,2,2
177,26464,3.1073782444000244,56.15114952772594,,25993,26196,2,4,2,2
177,26683,3.022937297821045,234.5503584519202,,16999,22215,1,3,3,0
177,25952,3.009425640106201,305.56487309994435,,16264,21161,3,11,9,2
177,26276,2.987483501434326,243.73910860437815,,19416,24625,1,4,3,1
177,25876,2.968562364578247,56.1379335837352,,21834,24777,3,12,9,3
177,26010,2.946463108062744,314.55049519742806,,16358,25183,1,4,4,0
177,25865,2.9408833980560303,515.3692606343743,,24048,20452,1,4,4,0
177,26321,2.9214529991149902,329.5737482814071,,21834,19547,2,10,8,2
177,26135,2.8613412380218506,58.117702914535776,,25808,25134,1,4,4,0
177,26187,2.848421335220337,56.15583672114536,,25940,24440,1,3,2,1
177,26238,2.837398052215576,57.34904564526657,,25808,24862,1,4,3,1
177,26627,2.8366520404815674,337.767045516545,,16982,22493,1,4,3,1
177,25980,2.835737943649292,331.812675815326,,21070,24475,2,9,8,1
177,26573,2.8277976512908936,236.34497254434504,,26294,25952,2,7,7,0
177,26567,2.8004307746887207,54.33237100229299,,17635,26238,2,5,4,1
177,26595,2.7796928882598877,472.70332911098615,,24415,26371,1,4,4,0
177,26492,2.7553446292877197,504.69158580219334,,19416,20594,1,4,3,1
177,26444,2.7298858165740967,476.7075113853105,,15468,21322,3,8,7,1
177,26538,2.670135736465454,398.61122521562123,,18755,25470,3,12,10,2
177,26263,2.667121410369873,278.8920706094883,,24475,24976,1,3,3,0
177,26401,2.653334856033325,60.092672949676725,,26390,24682,1,4,4,0
177,26073,2.619825601577759,824.7310005302534,,15277,19720,1,4,4,0
177,26390,2.5364973545074463,769.3367116622961,,20452,24048,1,4,4,0
177,26294,2.4948554039001465,370.40593482846583,,14448,18766,2,7,7,0
177,26323,2.478565216064453,54.36577378196953,,25989,25989,3,8,6,2
177,26389,2.453974962234497,51.506567994037184,,24021,23927,2,6,5,1
177,26468,2.4506564140319824,41.9799294127284,,19597,26323,2,8,6,2
177,26316,2.4461169242858887,682.2724416385104,,17069,25204,2,10,9,1
177,26371,2.407053232192993,341.11442453174607,,25865,13602,1,4,4,0
177,26400,2.400108575820923,42.00789765720038,,25993,24903,1,2,1,1
177,25947,2.3973748683929443,241.6479229967279,,16928,21322,2,6,6,0
177,26563,2.3308684825897217,64.64080881323174,,26400,26401,1,4,4,0
177,26060,2.2442827224731445,544.413596965013,,25865,24505,1,3,3,0
177,26556,2.226440668106079,209.05978279246398,,25470,25508,1,4,4,0
177,26478,2.2252352237701416,272.95174546654306,,26316,26104,3,12,10,2
177,26259,2.1821062564849854,57.02346114993075,,26104,24991,1,6,5,1
177,26104,2.099541425704956,62.56914519927284,,25936,24232,1,6,5,1
177,26338,2.095386266708374,338.52246603388335,,16953,22215,1,4,4,0
177,25989,2.0723483562469482,66.57214867198601,,24682,25161,2,6,5,1
177,26585,2.0587759017944336,56.836452095812476,,25865,25219,1,5,4,1
177,26397,2.057729959487915,66.64396473454076,,21570,24403,1,4,4,0
177,25921,2.044833183288574,61.76856311875986,,25470,21161,3,10,9,1
177,26211,2.029271125793457,282.41567393754997,,25470,25945,3,9,8,1
177,26189,2.0273005962371826,62.825001540490504,,26069,25870,1,4,3,1
177,25973,1.9730637073516846,64.60967683172889,,25168,24199,4,13,10,3
177,26405,1.9608263969421387,303.96886061061997,,22979,21161,3,9,8,1
177,25870,1.8872456550598145,63.977102256505816,,22066,24418,2,7,5,2
177,26372,1.8783739805221558,63.79820371695964,,25604,24295,2,7,4,3
177,26329,1.8663489818572998,64.57881718607153,,23927,26187,1,3,3,0
