generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
357,48496,14.969233957565281,1303.605159446413,,46381,23148,6,20,16,4
357,46813,11.929017533221952,1295.7034943292833,,35212,42627,3,14,12,2
357,49452,10.251347388455516,1294.2121640819164,,4922,10838,1,5,5,0
357,41279,15.373136023068954,1268.0027832889023,,37864,27257,2,8,7,1
357,29501,13.034298744048037,1263.6473853728776,,18195,20807,1,4,3,1
357,20807,12.0658509613304,1249.8402665802878,,18787,4636,2,10,9,1
357,50708,9.304416344792763,1237.453233934393,,48017,38063,1,5,5,0
357,46275,14.825622645408885,1229.3507559443356,,41279,27585,2,9,7,2
357,51389,10.761038470667167,1224.792167704636,,36557,5951,1,5,4,1
357,41522,13.68278004133409,1221.2787087437887,,39270,39002,1,6,5,1
357,19198,12.429244920879803,1149.4127474581846,,14151,4331,1,5,4,1
357,44289,11.233039760757231,1123.5742149242878,,27585,36861,2,7,6,1
357,31395,13.574038800476929,1114.2887762575472,,21686,25225,1,4,4,0
357,45955,12.316904332034865,1100.3627516981273,,36166,43229,1,4,4,0
357,52416,13.7349820279827,1089.1883770620138,,44830,36959,1,6,5,1
357,39270,13.514521750101178,1074.5252325372626,,39002,37562,1,6,5,1
357,35212,11.408185055342557,1074.2976554352533,,31664,26383,2,8,7,1
357,51410,10.689674786032901,1065.4822050172518,,47694,46913,4,16,13,3
357,35264,11.517245350064607,1063.0011467546788,,33878,20747,4,16,13,3
357,24385,11.751047283598007,1053.6049711480043,,21290,15755,1,4,4,0
357,36166,12.740985156354602,1051.4063876667883,,25225,23148,2,9,8,1
357,48149,10.680877899074607,1042.9171969773465,,45244,4636,4,16,13,3
357,36861,13.860108484008066,1040.4923579034491,,36166,26124,2,8,7,1
357,50953,12.570339868036228,1029.9565281387922,,50584,47965,1,6,5,1
357,32557,15.120433395084138,1023.7989177645147,,18946,2419,1,4,4,0
357,45244,12.678884410840594,1022.4437450907635,,35264,23285,4,16,13,3
357,38418,10.830734063817825,1020.9784295602296,,28473,29013,1,5,5,0
357,44830,13.897985623602333,1006.0397461024489,,43041,39270,1,6,5,1
357,46884,12.602507982415858,983.0489083074419,,30116,32557,1,3,3,0
357,44217,12.886157396809418,980.8063837058941,,15293,127,1,4,4,0
357,41103,13.321007182792554,980.8063807090039,,38782,15293,1,4,4,0
357,9303,12.325877450914534,975.5695612147535,,8899,385,2,12,11,1
357,50542,11.768070257946984,960.4859649553204,,23148,10838,1,6,5,1
357,47694,12.597789688678171,957.9750679150011,,25815,45244,4,16,13,3
357,31924,10.199246583007017,934.6433702220068,,30646,2259,3,14,11,3
357,52490,9.075530693959406,930.2437148626859,,49832,51180,1,6,5,1
357,25225,20.09363813728813,922.7699111576023,,19198,20807,2,9,8,1
357,46913,11.297833719064325,921.752284825573,,38272,44289,2,7,7,0
357,26124,12.516801947725575,917.8923867192082,,21274,9303,3,14,12,2
357,51327,16.584716106539965,916.0310963826423,,29501,14222,1,4,4,0
357,49535,13.149859909985178,909.7461022548902,,45244,45123,4,17,14,3
357,52127,12.431181895822176,904.97697246229,,48496,50577,6,20,16,4
357,25815,12.137971332308217,879.3859388338057,,20627,197,1,5,5,0
357,35203,9.36932972247815,878.8898473928277,,21402,14466,1,4,4,0
357,27585,11.419233648463289,873.6037375143912,,14466,19198,1,4,3,1
357,26773,13.790503019017951,871.7954166595903,,16110,25841,2,12,11,1
357,39004,12.640806029467795,866.5886415001944,,35983,21946,1,4,4,0
357,29633,12.597871000350265,849.5737561093044,,28473,18190,3,10,8,2
357,48039,10.269734020233733,843.4478043753776,,39270,40951,1,6,5,1
357,37635,16.139204979863557,832.617231638835,,35948,26383,3,12,11,1
357,50577,11.629824924342435,832.0682681526214,,48149,37564,5,18,14,4
357,35948,12.452946107274776,829.8707523822384,,31968,13329,2,11,10,1
357,40024,11.277180008582459,825.1873534919687,,35264,9497,4,16,13,3
357,40951,12.770602875239467,820.3989573112922,,40024,37635,2,6,6,0
357,45123,11.187686793058267,817.0173771855546,,38738,26572,1,5,4,1
357,48017,10.99347341650996,816.6978881279041,,24385,12334,1,4,3,1
357,49216,11.08165388024609,813.8473012553044,,41127,41127,1,6,5,1
357,26880,14.100118041118984,806.7104496631652,,16073,441,1,6,6,0
357,23285,12.600374392156628,799.9779840672295,,15755,15146,1,4,4,0
357,50687,8.656280083782917,786.2476681577849,,47965,31907,1,6,4,2
357,50219,12.74085996559012,773.3889518989332,,32557,45244,1,4,4,0
357,40162,11.618920744174455,764.9042029005852,,36861,38738,1,4,4,0
357,45302,12.660765929599105,763.0357215167032,,44830,9497,1,5,4,1
357,50584,11.574267957267777,760.1669263385829,,45302,4726,1,5,4,1
357,50346,12.858187256583978,759.9666623668575,,45570,36166,2,9,8,1
357,48250,12.445467818319063,759.1709314325374,,40854,35264,4,16,13,3
357,43997,12.508873782190598,759.125188479564,,220,6569,1,7,7,0
357,9497,12.280746341575346,753.1493382026517,,6526,9069,1,6,6,0
357,25841,11.419155420034087,752.435489514084,,9303,9303,2,12,11,1
357,35538,12.30294018578773,748.3966905852391,,31853,30646,1,4,4,0
357,39619,11.84362049184563,745.4826125889779,,9303,1071,2,12,11,1
357,48133,11.804072552540307,744.89177138965,,45570,32056,1,5,5,0
357,51779,12.082703081880561,742.6089172420366,,51327,51180,1,6,4,2
357,49832,11.018135264039953,742.2043432948747,,45908,2061,1,5,5,0
357,48639,10.278926945289065,741.892473937651,,48039,28473,1,5,4,1
357,36557,10.988604752062024,741.849080170987,,32854,29013,1,6,5,1
357,48998,11.142120186077948,740.3565193557141,,48149,44289,2,6,5,1
357,37075,17.08796821911917,735.2676798615399,,35538,33344,1,4,4,0
357,37380,12.84603070652857,733.2893190870849,,32557,29013,1,6,5,1
357,38272,11.907260520566584,733.2580470062976,,36166,14226,3,10,9,1
358,29013,8.913439969830863,5771.362124271827,,23360,26383,1,6,5,1
358,38063,10.026038841211836,3985.794930360921,,35678,37380,1,6,5,1
358,50768,8.171662987777854,3410.111394392387,,47594,38063,1,5,4,1
358,31099,15.73378444271164,3256.6016597830817,,30816,21686,3,14,11,3
358,53824,7.997295731938746,3159.09749298539,,35264,50708,1,6,6,0
358,51180,11.322512559253905,2645.9024975258726,,47965,50577,1,6,4,2
358,32018,12.083237935672008,2396.21075348598,,26684,19198,1,4,4,0
358,41127,9.595291767872162,2035.8808613818717,,37380,30383,1,6,5,1
358,45908,10.58424269357751,1860.8162143014172,,24385,40270,1,4,4,0
358,49015,12.236918865960343,1728.7202680158982,,41529,48149,3,13,10,3
358,47965,12.69777868582332,1708.3896690776826,,45908,38063,1,6,4,2
358,48811,12.769481508735502,1525.513875066054,,36861,36861,2,8,7,1
358,39002,12.768751014064396,1446.0677147099,,31912,1570,1,6,5,1
358,43930,15.360153288745396,1412.9913229573629,,35948,31099,3,13,10,3
358,47594,12.80883057510898,1399.7757983296522,,42577,15293,1,6,5,1
358,42577,10.67448397866461,1379.3483053553978,,25841,39002,1,6,5,1
358,53726,14.460631654139654,1373.0973001654227,,38063,41279,1,6,5,1
358,50424,12.158751859459677,1371.8204965524728,,48250,10754,4,15,13,2
358,42627,12.865356755262086,1344.2425904702163,,18801,25841,3,13,11,2
358,51350,10.373874145072296,1343.667593036741,,31924,29501,1,4,4,0
358,49734,11.060151609110772,1329.9599558373197,,49535,45244,3,14,11,3
358,51166,12.325223948300808,1312.7369188769312,,45048,42577,1,5,5,0
358,48496,14.969233957565281,1303.605159446413,,46381,23148,6,20,16,4
358,46813,11.929017533221952,1295.7034943292833,,35212,42627,3,14,12,2
358,49452,10.251347388455516,1294.2121640819164,,4922,10838,1,5,5,0
358,41279,15.373136023068954,1268.0027832889023,,37864,27257,2,8,7,1
358,29501,13.034298744048037,1263.6473853728776,,18195,20807,1,4,3,1
358,20807,12.0658509613304,1249.8402665802878,,18787,4636,2,10,9,1
358,50708,9.304416344792763,1237.453233934393,,48017,38063,1,5,5,0
358,46275,14.825622645408885,1229.3507559443356,,41279,27585,2,9,7,2
358,51389,10.761038470667167,1224.792167704636,,36557,5951,1,5,4,1
358,41522,13.68278004133409,1221.2787087437887,,39270,39002,1,6,5,1
358,19198,12.429244920879803,1149.4127474581846,,14151,4331,1,5,4,1
358,44289,11.233039760757231,1123.5742149242878,,27585,36861,2,7,6,1
358,31395,13.574038800476929,1114.2887762575472,,21686,25225,1,4,4,0
358,45955,12.316904332034865,1100.3627516981273,,36166,43229,1,4,4,0
358,52416,13.7349820279827,1089.1883770620138,,44830,36959,1,6,5,1
358,39270,13.514521750101178,1074.5252325372626,,39002,37562,1,6,5,1
358,35212,11.408185055342557,1074.2976554352533,,31664,26383,2,8,7,1
358,51410,10.689674786032901,1065.4822050172518,,47694,46913,4,16,13,3
358,35264,11.517245350064607,1063.0011467546788,,33878,20747,4,16,13,3
358,24385,11.751047283598007,1053.6049711480043,,21290,15755,1,4,4,0
358,36166,12.740985156354602,1051.4063876667883,,25225,23148,2,9,8,1
358,48149,10.680877899074607,1042.9171969773465,,45244,4636,4,16,13,3
358,36861,13.860108484008066,1040.4923579034491,,36166,26124,2,8,7,1
358,50953,12.570339868036228,1029.9565281387922,,50584,47965,1,6,5,1
358,32557,15.120433395084138,1023.7989177645147,,18946,2419,1,4,4,0
358,45244,12.678884410840594,1022.4437450907635,,35264,23285,4,16,13,3
358,38418,10.830734063817825,1020.9784295602296,,28473,29013,1,5,5,0
358,44830,13.897985623602333,1006.0397461024489,,43041,39270,1,6,5,1
358,46884,12.602507982415858,983.0489083074419,,30116,32557,1,3,3,0
358,44217,12.886157396809418,980.8063837058941,,15293,127,1,4,4,0
358,41103,13.321007182792554,980.8063807090039,,38782,15293,1,4,4,0
358,9303,12.325877450914534,975.5695612147535,,8899,385,2,12,11,1
358,50542,11.768070257946984,960.4859649553204,,23148,10838,1,6,5,1
358,47694,12.597789688678171,957.9750679150011,,25815,45244,4,16,13,3
358,31924,10.199246583007017,934.6433702220068,,30646,2259,3,14,11,3
358,52490,9.075530693959406,930.2437148626859,,49832,51180,1,6,5,1
358,25225,20.09363813728813,922.7699111576023,,19198,20807,2,9,8,1
358,46913,11.297833719064325,921.752284825573,,38272,44289,2,7,7,0
358,26124,12.516801947725575,917.8923867192082,,21274,9303,3,14,12,2
358,51327,16.584716106539965,916.0310963826423,,29501,14222,1,4,4,0
358,49535,13.149859909985178,909.7461022548902,,45244,45123,4,17,14,3
358,52127,12.431181895822176,904.97697246229,,48496,50577,6,20,16,4
358,25815,12.137971332308217,879.3859388338057,,20627,197,1,5,5,0
358,35203,9.36932972247815,878.8898473928277,,21402,14466,1,4,4,0
358,27585,11.419233648463289,873.6037375143912,,14466,19198,1,4,3,1
358,26773,13.790503019017951,871.7954166595903,,16110,25841,2,12,11,1
358,39004,12.640806029467795,866.5886415001944,,35983,21946,1,4,4,0
358,29633,12.597871000350265,849.5737561093044,,28473,18190,3,10,8,2
358,48039,10.269734020233733,843.4478043753776,,39270,40951,1,6,5,1
358,37635,16.139204979863557,832.617231638835,,35948,26383,3,12,11,1
358,50577,11.629824924342435,832.0682681526214,,48149,37564,5,18,14,4
358,35948,12.452946107274776,829.8707523822384,,31968,13329,2,11,10,1
358,40024,11.277180008582459,825.1873534919687,,35264,9497,4,16,13,3
358,40951,12.770602875239467,820.3989573112922,,40024,37635,2,6,6,0
358,45123,11.187686793058267,817.0173771855546,,38738,26572,1,5,4,1
358,48017,10.99347341650996,816.6978881279041,,24385,12334,1,4,3,1
358,49216,11.08165388024609,813.8473012553044,,41127,41127,1,6,5,1
358,26880,14.100118041118984,806.7104496631652,,16073,441,1,6,6,0
358,23285,12.600374392156628,799.9779840672295,,15755,15146,1,4,4,0
358,50687,8.656280083782917,786.2476681577849,,47965,31907,1,6,4,2
358,50219,12.74085996559012,773.3889518989332,,32557,45244,1,4,4,0
358,40162,11.618920744174455,764.9042029005852,,36861,38738,1,4,4,0
358,45302,12.660765929599105,763.0357215167032,,44830,9497,1,5,4,1
358,50584,11.574267957267777,760.1669263385829,,45302,4726,1,5,4,1
358,50346,12.858187256583978,759.9666623668575,,45570,36166,2,9,8,1
358,48250,12.445467818319063,759.1709314325374,,40854,35264,4,16,13,3
358,43997,12.508873782190598,759.125188479564,,220,6569,1,7,7,0
358,9497,12.280746341575346,753.1493382026517,,6526,9069,1,6,6,0
358,25841,11.419155420034087,752.435489514084,,9303,9303,2,12,11,1
358,35538,12.30294018578773,748.3966905852391,,31853,30646,1,4,4,0
358,39619,11.84362049184563,745.4826125889779,,9303,1071,2,12,11,1
358,48133,11.804072552540307,744.89177138965,,45570,32056,1,5,5,0
358,51779,12.082703081880561,742.6089172420366,,51327,51180,1,6,4,2
358,49832,11.018135264039953,742.2043432948747,,45908,2061,1,5,5,0
358,48639,10.278926945289065,741.892473937651,,48039,28473,1,5,4,1
358,36557,10.988604752062024,741.849080170987,,32854,29013,1,6,5,1
358,48998,11.142120186077948,740.3565193557141,,48149,44289,2,6,5,1
358,37075,17.08796821911917,735.2676798615399,,35538,33344,1,4,4,0
359,29013,8.913439969830863,5771.362124271827,,23360,26383,1,6,5,1
359,38063,10.026038841211836,3985.794930360921,,35678,37380,1,6,5,1
359,50768,8.171662987777854,3410.111394392387,,47594,38063,1,5,4,1
359,31099,15.73378444271164,3256.6016597830817,,30816,21686,3,14,11,3
359,53824,7.997295731938746,3159.09749298539,,35264,50708,1,6,6,0
359,51180,11.322512559253905,2645.9024975258726,,47965,50577,1,6,4,2
359,32018,12.083237935672008,2396.21075348598,,26684,19198,1,4,4,0
359,41127,9.595291767872162,2035.8808613818717,,37380,30383,1,6,5,1
359,45908,10.58424269357751,1860.8162143014172,,24385,40270,1,4,4,0
359,49015,12.236918865960343,1728.7202680158982,,41529,48149,3,13,10,3
359,47965,12.69777868582332,1708.3896690776826,,45908,38063,1,6,4,2
359,48811,12.769481508735502,1525.513875066054,,36861,36861,2,8,7,1
359,39002,12.768751014064396,1446.0677147099,,31912,1570,1,6,5,1
359,43930,15.360153288745396,1412.9913229573629,,35948,31099,3,13,10,3
359,47594,12.80883057510898,1399.7757983296522,,42577,15293,1,6,5,1
359,42577,10.67448397866461,1379.3483053553978,,25841,39002,1,6,5,1
359,53726,14.460631654139654,1373.0973001654227,,38063,41279,1,6,5,1
359,50424,12.158751859459677,1371.8204965524728,,48250,10754,4,15,13,2
359,42627,12.865356755262086,1344.2425904702163,,18801,25841,3,13,11,2
359,51350,10.373874145072296,1343.667593036741,,31924,29501,1,4,4,0
359,49734,11.060151609110772,1329.9599558373197,,49535,45244,3,14,11,3
359,51166,12.325223948300808,1312.7369188769312,,45048,42577,1,5,5,0
359,48496,14.969233957565281,1303.605159446413,,46381,23148,6,20,16,4
359,46813,11.929017533221952,1295.7034943292833,,35212,42627,3,14,12,2
359,49452,10.251347388455516,1294.2121640819164,,4922,10838,1,5,5,0
359,41279,15.373136023068954,1268.0027832889023,,37864,27257,2,8,7,1
359,29501,13.034298744048037,1263.6473853728776,,18195,20807,1,4,3,1
359,20807,12.0658509613304,1249.8402665802878,,18787,4636,2,10,9,1
359,50708,9.304416344792763,1237.453233934393,,48017,38063,1,5,5,0
359,46275,14.825622645408885,1229.3507559443356,,41279,27585,2,9,7,2
359,51389,10.761038470667167,1224.792167704636,,36557,5951,1,5,4,1
359,41522,13.68278004133409,1221.2787087437887,,39270,39002,1,6,5,1
359,19198,12.429244920879803,1149.4127474581846,,14151,4331,1,5,4,1
359,53979,16.21612876739591,1139.6619448726894,,45908,52416,1,4,4,0
359,44289,11.233039760757231,1123.5742149242878,,27585,36861,2,7,6,1
359,31395,13.574038800476929,1114.2887762575472,,21686,25225,1,4,4,0
359,45955,12.316904332034865,1100.3627516981273,,36166,43229,1,4,4,0
359,52416,13.7349820279827,1089.1883770620138,,44830,36959,1,6,5,1
359,39270,13.514521750101178,1074.5252325372626,,39002,37562,1,6,5,1
359,35212,11.408185055342557,1074.2976554352533,,31664,26383,2,8,7,1
359,51410,10.689674786032901,1065.4822050172518,,47694,46913,4,16,13,3
359,35264,11.517245350064607,1063.0011467546788,,33878,20747,4,16,13,3
359,24385,11.751047283598007,1053.6049711480043,,21290,15755,1,4,4,0
359,36166,12.740985156354602,1051.4063876667883,,25225,23148,2,9,8,1
359,48149,10.680877899074607,1042.9171969773465,,45244,4636,4,16,13,3
359,36861,13.860108484008066,1040.4923579034491,,36166,26124,2,8,7,1
359,53868,10.135102160310831,1035.4570021310917,,36557,50768,1,6,5,1
359,50953,12.570339868036228,1029.9565281387922,,50584,47965,1,6,5,1
359,32557,15.120433395084138,1023.7989177645147,,18946,2419,1,4,4,0
359,45244,12.678884410840594,1022.4437450907635,,35264,23285,4,16,13,3
359,38418,10.830734063817825,1020.9784295602296,,28473,29013,1,5,5,0
359,44830,13.897985623602333,1006.0397461024489,,43041,39270,1,6,5,1
359,46884,12.602507982415858,983.0489083074419,,30116,32557,1,3,3,0
359,44217,12.886157396809418,980.8063837058941,,15293,127,1,4,4,0
359,41103,13.321007182792554,980.8063807090039,,38782,15293,1,4,4,0
359,9303,12.325877450914534,975.5695612147535,,8899,385,2,12,11,1
359,53983,14.051813123682814,968.1626518351438,,35264,51350,1,5,5,0
359,50542,11.768070257946984,960.4859649553204,,23148,10838,1,6,5,1
359,47694,12.597789688678171,957.9750679150011,,25815,45244,4,16,13,3
359,31924,10.199246583007017,934.6433702220068,,30646,2259,3,14,11,3
359,52490,9.075530693959406,930.2437148626859,,49832,51180,1,6,5,1
359,25225,20.09363813728813,922.7699111576023,,19198,20807,2,9,8,1
359,46913,11.297833719064325,921.752284825573,,38272,44289,2,7,7,0
359,26124,12.516801947725575,917.8923867192082,,21274,9303,3,14,12,2
359,51327,16.584716106539965,916.0310963826423,,29501,14222,1,4,4,0
359,49535,13.149859909985178,909.7461022548902,,45244,45123,4,17,14,3
359,52127,12.431181895822176,904.97697246229,,48496,50577,6,20,16,4
359,25815,12.137971332308217,879.3859388338057,,20627,197,1,5,5,0
359,35203,9.36932972247815,878.8898473928277,,21402,14466,1,4,4,0
359,27585,11.419233648463289,873.6037375143912,,14466,19198,1,4,3,1
359,26773,13.790503019017951,871.7954166595903,,16110,25841,2,12,11,1
359,39004,12.640806029467795,866.5886415001944,,35983,21946,1,4,4,0
359,29633,12.597871000350265,849.5737561093044,,28473,18190,3,10,8,2
359,48039,10.269734020233733,843.4478043753776,,39270,40951,1,6,5,1
359,37635,16.139204979863557,832.617231638835,,35948,26383,3,12,11,1
359,50577,11.629824924342435,832.0682681526214,,48149,37564,5,18,14,4
359,35948,12.452946107274776,829.8707523822384,,31968,13329,2,11,10,1
359,40024,11.277180008582459,825.1873534919687,,35264,9497,4,16,13,3
359,40951,12.770602875239467,820.3989573112922,,40024,37635,2,6,6,0
359,45123,11.187686793058267,817.0173771855546,,38738,26572,1,5,4,1
359,48017,10.99347341650996,816.6978881279041,,24385,12334,1,4,3,1
359,49216,11.08165388024609,813.8473012553044,,41127,41127,1,6,5,1
359,26880,14.100118041118984,806.7104496631652,,16073,441,1,6,6,0
359,23285,12.600374392156628,799.9779840672295,,15755,15146,1,4,4,0
359,50687,8.656280083782917,786.2476681577849,,47965,31907,1,6,4,2
359,50219,12.74085996559012,773.3889518989332,,32557,45244,1,4,4,0
359,40162,11.618920744174455,764.9042029005852,,36861,38738,1,4,4,0
359,45302,12.660765929599105,763.0357215167032,,44830,9497,1,5,4,1
359,50584,11.574267957267777,760.1669263385829,,45302,4726,1,5,4,1
359,50346,12.858187256583978,759.9666623668575,,45570,36166,2,9,8,1
359,48250,12.445467818319063,759.1709314325374,,40854,35264,4,16,13,3
359,43997,12.508873782190598,759.125188479564,,220,6569,1,7,7,0
359,9497,12.280746341575346,753.1493382026517,,6526,9069,1,6,6,0
359,25841,11.419155420034087,752.435489514084,,9303,9303,2,12,11,1
359,35538,12.30294018578773,748.3966905852391,,31853,30646,1,4,4,0
359,39619,11.84362049184563,745.4826125889779,,9303,1071,2,12,11,1
359,48133,11.804072552540307,744.89177138965,,45570,32056,1,5,5,0
359,51779,12.082703081880561,742.6089172420366,,51327,51180,1,6,4,2
359,49832,11.018135264039953,742.2043432948747,,45908,2061,1,5,5,0
359,48639,10.278926945289065,741.892473937651,,48039,28473,1,5,4,1
360,29013,8.913439969830863,5771.362124271827,,23360,26383,1,6,5,1
360,38063,10.026038841211836,3985.794930360921,,35678,37380,1,6,5,1
360,50768,8.171662987777854,3410.111394392387,,47594,38063,1,5,4,1
360,31099,15.73378444271164,3256.6016597830817,,30816,21686,3,14,11,3
360,53824,7.997295731938746,3159.09749298539,,35264,50708,1,6,6,0
360,51180,11.322512559253905,2645.9024975258726,,47965,50577,1,6,4,2
360,32018,12.083237935672008,2396.21075348598,,26684,19198,1,4,4,0
360,41127,9.595291767872162,2035.8808613818717,,37380,30383,1,6,5,1
360,45908,10.58424269357751,1860.8162143014172,,24385,40270,1,4,4,0
360,49015,12.236918865960343,1728.7202680158982,,41529,48149,3,13,10,3
360,47965,12.69777868582332,1708.3896690776826,,45908,38063,1,6,4,2
360,48811,12.769481508735502,1525.513875066054,,36861,36861,2,8,7,1
360,39002,12.768751014064396,1446.0677147099,,31912,1570,1,6,5,1
360,43930,15.360153288745396,1412.9913229573629,,35948,31099,3,13,10,3
360,47594,12.80883057510898,1399.7757983296522,,42577,15293,1,6,5,1
360,42577,10.67448397866461,1379.3483053553978,,25841,39002,1,6,5,1
360,53726,14.460631654139654,1373.0973001654227,,38063,41279,1,6,5,1
360,50424,12.158751859459677,1371.8204965524728,,48250,10754,4,15,13,2
360,42627,12.865356755262086,1344.2425904702163,,18801,25841,3,13,11,2
360,51350,10.373874145072296,1343.667593036741,,31924,29501,1,4,4,0
360,49734,11.060151609110772,1329.9599558373197,,49535,45244,3,14,11,3
360,51166,12.325223948300808,1312.7369188769312,,45048,42577,1,5,5,0
360,48496,14.969233957565281,1303.605159446413,,46381,23148,6,20,16,4
360,46813,11.929017533221952,1295.7034943292833,,35212,42627,3,14,12,2
360,49452,10.251347388455516,1294.2121640819164,,4922,10838,1,5,5,0
360,41279,15.373136023068954,1268.0027832889023,,37864,27257,2,8,7,1
360,29501,13.034298744048037,1263.6473853728776,,18195,20807,1,4,3,1
360,20807,12.0658509613304,1249.8402665802878,,18787,4636,2,10,9,1
360,50708,9.304416344792763,1237.453233934393,,48017,38063,1,5,5,0
360,46275,14.825622645408885,1229.3507559443356,,41279,27585,2,9,7,2
360,51389,10.761038470667167,1224.792167704636,,36557,5951,1,5,4,1
360,41522,13.68278004133409,1221.2787087437887,,39270,39002,1,6,5,1
360,19198,12.429244920879803,1149.4127474581846,,14151,4331,1,5,4,1
360,53979,16.21612876739591,1139.6619448726894,,45908,52416,1,4,4,0
360,44289,11.233039760757231,1123.5742149242878,,27585,36861,2,7,6,1
360,31395,13.574038800476929,1114.2887762575472,,21686,25225,1,4,4,0
360,45955,12.316904332034865,1100.3627516981273,,36166,43229,1,4,4,0
360,52416,13.7349820279827,1089.1883770620138,,44830,36959,1,6,5,1
360,39270,13.514521750101178,1074.5252325372626,,39002,37562,1,6,5,1
360,35212,11.408185055342557,1074.2976554352533,,31664,26383,2,8,7,1
360,51410,10.689674786032901,1065.4822050172518,,47694,46913,4,16,13,3
360,35264,11.517245350064607,1063.0011467546788,,33878,20747,4,16,13,3
360,24385,11.751047283598007,1053.6049711480043,,21290,15755,1,4,4,0
360,36166,12.740985156354602,1051.4063876667883,,25225,23148,2,9,8,1
360,48149,10.680877899074607,1042.9171969773465,,45244,4636,4,16,13,3
360,36861,13.860108484008066,1040.4923579034491,,36166,26124,2,8,7,1
360,53868,10.135102160310831,1035.4570021310917,,36557,50768,1,6,5,1
360,50953,12.570339868036228,1029.9565281387922,,50584,47965,1,6,5,1
360,32557,15.120433395084138,1023.7989177645147,,18946,2419,1,4,4,0
360,45244,12.678884410840594,1022.4437450907635,,35264,23285,4,16,13,3
360,38418,10.830734063817825,1020.9784295602296,,28473,29013,1,5,5,0
360,44830,13.897985623602333,1006.0397461024489,,43041,39270,1,6,5,1
360,46884,12.602507982415858,983.0489083074419,,30116,32557,1,3,3,0
360,44217,12.886157396809418,980.8063837058941,,15293,127,1,4,4,0
360,41103,13.321007182792554,980.8063807090039,,38782,15293,1,4,4,0
360,9303,12.325877450914534,975.5695612147535,,8899,385,2,12,11,1
360,53983,14.051813123682814,968.1626518351438,,35264,51350,1,5,5,0
360,50542,11.768070257946984,960.4859649553204,,23148,10838,1,6,5,1
360,47694,12.597789688678171,957.9750679150011,,25815,45244,4,16,13,3
360,31924,10.199246583007017,934.6433702220068,,30646,2259,3,14,11,3
360,52490,9.075530693959406,930.2437148626859,,49832,51180,1,6,5,1
360,25225,20.09363813728813,922.7699111576023,,19198,20807,2,9,8,1
360,46913,11.297833719064325,921.752284825573,,38272,44289,2,7,7,0
360,26124,12.516801947725575,917.8923867192082,,21274,9303,3,14,12,2
360,51327,16.584716106539965,916.0310963826423,,29501,14222,1,4,4,0
360,49535,13.149859909985178,909.7461022548902,,45244,45123,4,17,14,3
360,52127,12.431181895822176,904.97697246229,,48496,50577,6,20,16,4
360,54091,13.021914056924828,899.0132548104782,,39002,23285,1,5,4,1
360,25815,12.137971332308217,879.3859388338057,,20627,197,1,5,5,0
360,35203,9.36932972247815,878.8898473928277,,21402,14466,1,4,4,0
360,27585,11.419233648463289,873.6037375143912,,14466,19198,1,4,3,1
360,26773,13.790503019017951,871.7954166595903,,16110,25841,2,12,11,1
360,39004,12.640806029467795,866.5886415001944,,35983,21946,1,4,4,0
360,29633,12.597871000350265,849.5737561093044,,28473,18190,3,10,8,2
360,48039,10.269734020233733,843.4478043753776,,39270,40951,1,6,5,1
360,37635,16.139204979863557,832.617231638835,,35948,26383,3,12,11,1
360,50577,11.629824924342435,832.0682681526214,,48149,37564,5,18,14,4
360,35948,12.452946107274776,829.8707523822384,,31968,13329,2,11,10,1
360,40024,11.277180008582459,825.1873534919687,,35264,9497,4,16,13,3
360,40951,12.770602875239467,820.3989573112922,,40024,37635,2,6,6,0
360,45123,11.187686793058267,817.0173771855546,,38738,26572,1,5,4,1
360,48017,10.99347341650996,816.6978881279041,,24385,12334,1,4,3,1
360,49216,11.08165388024609,813.8473012553044,,41127,41127,1,6,5,1
360,26880,14.100118041118984,806.7104496631652,,16073,441,1,6,6,0
360,23285,12.600374392156628,799.9779840672295,,15755,15146,1,4,4,0
360,50687,8.656280083782917,786.2476681577849,,47965,31907,1,6,4,2
360,50219,12.74085996559012,773.3889518989332,,32557,45244,1,4,4,0
360,40162,11.618920744174455,764.9042029005852,,36861,38738,1,4,4,0
360,45302,12.660765929599105,763.0357215167032,,44830,9497,1,5,4,1
360,50584,11.574267957267777,760.1669263385829,,45302,4726,1,5,4,1
360,50346,12.858187256583978,759.9666623668575,,45570,36166,2,9,8,1
360,48250,12.445467818319063,759.1709314325374,,40854,35264,4,16,13,3
360,43997,12.508873782190598,759.125188479564,,220,6569,1,7,7,0
360,9497,12.280746341575346,753.1493382026517,,6526,9069,1,6,6,0
360,25841,11.419155420034087,752.435489514084,,9303,9303,2,12,11,1
360,35538,12.30294018578773,748.3966905852391,,31853,30646,1,4,4,0
360,39619,11.84362049184563,745.4826125889779,,9303,1071,2,12,11,1
360,48133,11.804072552540307,744.89177138965,,45570,32056,1,5,5,0
360,51779,12.082703081880561,742.6089172420366,,51327,51180,1,6,4,2
360,49832,11.018135264039953,742.2043432948747,,45908,2061,1,5,5,0
361,29013,8.913439969830863,5771.362124271827,,23360,26383,1,6,5,1
361,38063,10.026038841211836,3985.794930360921,,35678,37380,1,6,5,1
361,50768,8.171662987777854,3410.111394392387,,47594,38063,1,5,4,1
361,31099,15.73378444271164,3256.6016597830817,,30816,21686,3,14,11,3
