generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
122,13066,9.88197163229976,784.3866099598918,,7384,11138,1,5,5,0
122,14924,10.605813971730974,779.43786100299,,9113,2769,1,5,4,1
122,16377,11.455568317248197,778.7638288908181,,15537,7417,3,8,7,1
122,8796,8.88811140442732,778.5416815018073,,7958,1336,1,5,5,0
122,9113,12.008805483074488,776.9864036510673,,6937,8795,1,5,4,1
122,7384,10.96807729067056,769.8717597796538,,5167,6874,1,5,4,1
122,6840,14.67683188959995,761.4841637681521,,4335,825,1,4,3,1
122,12654,13.452153804051306,753.9888486867155,,6625,14,1,4,4,0
122,15130,11.358838308417356,743.9248911759445,,14334,12535,1,4,4,0
122,17263,11.591506679858076,738.6642499874048,,7014,9690,1,3,3,0
122,15821,9.446997060730956,737.9033655399884,,7384,10023,1,5,4,1
122,18429,9.503622379550839,710.3191548596906,,15746,13632,2,5,5,0
122,15696,11.945762259578443,710.0857911547379,,9113,1191,1,5,4,1
122,10159,10.368767785707456,705.1849992657113,,9933,8796,1,5,5,0
122,12755,12.55062313644012,702.7240626311229,,11913,12654,1,5,5,0
122,12072,11.882149405769182,701.8155957371955,,7014,7719,1,3,3,0
122,13289,9.50384296944201,696.0073214433671,,10928,10023,1,4,4,0
122,15931,10.142487928217777,694.9298318763559,,15130,10023,1,4,4,0
122,7270,11.557841437945491,693.938129656637,,4660,4225,1,4,3,1
122,13424,10.947466756131359,692.0579241384445,,10254,11846,1,4,4,0
122,17251,11.798016169417473,685.2200683501728,,9171,69,1,4,4,0
122,9690,11.65470841121339,684.1458229254927,,5597,2805,1,4,4,0
122,4335,15.969467152751312,684.0738238808977,,3971,2557,1,4,3,1
122,13632,12.10313442896578,683.2698076927464,,11551,11913,2,6,6,0
122,6124,11.285447942745645,676.7012421562519,,5228,882,3,9,7,2
122,17047,16.330662306182305,674.3995800434898,,15537,125,2,6,6,0
122,11378,11.83178755444816,673.0411135364978,,6874,10651,1,5,4,1
122,7958,9.981270604939688,671.7875996486982,,6426,5197,1,5,5,0
122,8571,15.112027520305533,671.2883816830607,,5597,6621,1,3,3,0
122,17663,16.68978567372894,670.8315987537625,,12271,13632,1,3,3,0
122,9933,11.83589265034526,670.3348943568506,,9315,5597,1,2,2,0
122,15746,11.58620149366156,666.7918145233849,,13674,13289,1,4,4,0
122,10881,12.663255260102165,656.9547784726176,,10400,9825,1,4,4,0
123,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
123,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
123,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
123,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
123,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
123,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
123,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
123,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
123,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
123,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
123,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
123,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
123,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
123,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
123,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
123,18508,10.396151964953743,829.7579850575794,,6124,3147,2,7,4,3
123,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
123,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
123,13066,9.88197163229976,784.3866099598918,,7384,11138,1,5,5,0
123,14924,10.605813971730974,779.43786100299,,9113,2769,1,5,4,1
123,16377,11.455568317248197,778.7638288908181,,15537,7417,3,8,7,1
123,8796,8.88811140442732,778.5416815018073,,7958,1336,1,5,5,0
123,9113,12.008805483074488,776.9864036510673,,6937,8795,1,5,4,1
123,7384,10.96807729067056,769.8717597796538,,5167,6874,1,5,4,1
123,6840,14.67683188959995,761.4841637681521,,4335,825,1,4,3,1
123,12654,13.452153804051306,753.9888486867155,,6625,14,1,4,4,0
123,15130,11.358838308417356,743.9248911759445,,14334,12535,1,4,4,0
123,17263,11.591506679858076,738.6642499874048,,7014,9690,1,3,3,0
123,15821,9.446997060730956,737.9033655399884,,7384,10023,1,5,4,1
123,18429,9.503622379550839,710.3191548596906,,15746,13632,2,5,5,0
123,15696,11.945762259578443,710.0857911547379,,9113,1191,1,5,4,1
123,10159,10.368767785707456,705.1849992657113,,9933,8796,1,5,5,0
123,12755,12.55062313644012,702.7240626311229,,11913,12654,1,5,5,0
123,12072,11.882149405769182,701.8155957371955,,7014,7719,1,3,3,0
123,13289,9.50384296944201,696.0073214433671,,10928,10023,1,4,4,0
123,15931,10.142487928217777,694.9298318763559,,15130,10023,1,4,4,0
123,7270,11.557841437945491,693.938129656637,,4660,4225,1,4,3,1
123,13424,10.947466756131359,692.0579241384445,,10254,11846,1,4,4,0
123,17251,11.798016169417473,685.2200683501728,,9171,69,1,4,4,0
123,9690,11.65470841121339,684.1458229254927,,5597,2805,1,4,4,0
123,4335,15.969467152751312,684.0738238808977,,3971,2557,1,4,3,1
123,13632,12.10313442896578,683.2698076927464,,11551,11913,2,6,6,0
123,6124,11.285447942745645,676.7012421562519,,5228,882,3,9,7,2
123,17047,16.330662306182305,674.3995800434898,,15537,125,2,6,6,0
123,11378,11.83178755444816,673.0411135364978,,6874,10651,1,5,4,1
123,7958,9.981270604939688,671.7875996486982,,6426,5197,1,5,5,0
123,8571,15.112027520305533,671.2883816830607,,5597,6621,1,3,3,0
123,17663,16.68978567372894,670.8315987537625,,12271,13632,1,3,3,0
123,9933,11.83589265034526,670.3348943568506,,9315,5597,1,2,2,0
123,15746,11.58620149366156,666.7918145233849,,13674,13289,1,4,4,0
124,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
124,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
124,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
124,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
124,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
124,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
124,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
124,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
124,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
124,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
124,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
124,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
124,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
124,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
124,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
124,18508,10.396151964953743,829.7579850575794,,6124,3147,2,7,4,3
124,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
124,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
124,13066,9.88197163229976,784.3866099598918,,7384,11138,1,5,5,0
124,14924,10.605813971730974,779.43786100299,,9113,2769,1,5,4,1
124,16377,11.455568317248197,778.7638288908181,,15537,7417,3,8,7,1
124,8796,8.88811140442732,778.5416815018073,,7958,1336,1,5,5,0
124,9113,12.008805483074488,776.9864036510673,,6937,8795,1,5,4,1
124,7384,10.96807729067056,769.8717597796538,,5167,6874,1,5,4,1
124,6840,14.67683188959995,761.4841637681521,,4335,825,1,4,3,1
124,12654,13.452153804051306,753.9888486867155,,6625,14,1,4,4,0
124,15130,11.358838308417356,743.9248911759445,,14334,12535,1,4,4,0
124,17263,11.591506679858076,738.6642499874048,,7014,9690,1,3,3,0
124,15821,9.446997060730956,737.9033655399884,,7384,10023,1,5,4,1
124,18429,9.503622379550839,710.3191548596906,,15746,13632,2,5,5,0
124,15696,11.945762259578443,710.0857911547379,,9113,1191,1,5,4,1
124,10159,10.368767785707456,705.1849992657113,,9933,8796,1,5,5,0
124,12755,12.55062313644012,702.7240626311229,,11913,12654,1,5,5,0
124,12072,11.882149405769182,701.8155957371955,,7014,7719,1,3,3,0
124,13289,9.50384296944201,696.0073214433671,,10928,10023,1,4,4,0
124,15931,10.142487928217777,694.9298318763559,,15130,10023,1,4,4,0
124,7270,11.557841437945491,693.938129656637,,4660,4225,1,4,3,1
124,13424,10.947466756131359,692.0579241384445,,10254,11846,1,4,4,0
124,17251,11.798016169417473,685.2200683501728,,9171,69,1,4,4,0
124,9690,11.65470841121339,684.1458229254927,,5597,2805,1,4,4,0
124,4335,15.19057210604883,684.0738238808977,,3971,2557,1,4,3,1
124,13632,12.10313442896578,683.2698076927464,,11551,11913,2,6,6,0
124,6124,11.285447942745645,676.7012421562519,,5228,882,3,9,7,2
124,17047,16.330662306182305,674.3995800434898,,15537,125,2,6,6,0
124,11378,11.83178755444816,673.0411135364978,,6874,10651,1,5,4,1
124,7958,9.981270604939688,671.7875996486982,,6426,5197,1,5,5,0
124,8571,15.112027520305533,671.2883816830607,,5597,6621,1,3,3,0
124,17663,16.68978567372894,670.8315987537625,,12271,13632,1,3,3,0
124,9933,11.83589265034526,670.3348943568506,,9315,5597,1,2,2,0
124,15746,11.58620149366156,666.7918145233849,,13674,13289,1,4,4,0
125,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
125,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
125,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
125,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
125,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
125,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
125,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
125,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
125,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
125,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
125,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
125,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
125,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
125,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
125,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
125,18508,10.396151964953743,829.7579850575794,,6124,3147,2,7,4,3
125,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
125,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
125,13066,9.88197163229976,784.3866099598918,,7384,11138,1,5,5,0
125,14924,10.605813971730974,779.43786100299,,9113,2769,1,5,4,1
125,16377,11.455568317248197,778.7638288908181,,15537,7417,3,8,7,1
125,8796,8.88811140442732,778.5416815018073,,7958,1336,1,5,5,0
125,9113,12.008805483074488,776.9864036510673,,6937,8795,1,5,4,1
125,7384,10.96807729067056,769.8717597796538,,5167,6874,1,5,4,1
125,6840,14.67683188959995,761.4841637681521,,4335,825,1,4,3,1
125,12654,13.452153804051306,753.9888486867155,,6625,14,1,4,4,0
125,15130,11.358838308417356,743.9248911759445,,14334,12535,1,4,4,0
125,17263,11.591506679858076,738.6642499874048,,7014,9690,1,3,3,0
125,15821,9.446997060730956,737.9033655399884,,7384,10023,1,5,4,1
125,18429,9.503622379550839,710.3191548596906,,15746,13632,2,5,5,0
125,15696,11.945762259578443,710.0857911547379,,9113,1191,1,5,4,1
125,10159,10.368767785707456,705.1849992657113,,9933,8796,1,5,5,0
125,12755,12.55062313644012,702.7240626311229,,11913,12654,1,5,5,0
125,12072,11.882149405769182,701.8155957371955,,7014,7719,1,3,3,0
125,13289,9.50384296944201,696.0073214433671,,10928,10023,1,4,4,0
125,15931,10.142487928217777,694.9298318763559,,15130,10023,1,4,4,0
125,7270,11.557841437945491,693.938129656637,,4660,4225,1,4,3,1
125,13424,10.947466756131359,692.0579241384445,,10254,11846,1,4,4,0
125,17251,11.798016169417473,685.2200683501728,,9171,69,1,4,4,0
125,9690,11.65470841121339,684.1458229254927,,5597,2805,1,4,4,0
125,4335,15.19057210604883,684.0738238808977,,3971,2557,1,4,3,1
125,13632,12.10313442896578,683.2698076927464,,11551,11913,2,6,6,0
125,6124,11.285447942745645,676.7012421562519,,5228,882,3,9,7,2
125,17047,16.330662306182305,674.3995800434898,,15537,125,2,6,6,0
125,11378,11.83178755444816,673.0411135364978,,6874,10651,1,5,4,1
125,7958,9.981270604939688,671.7875996486982,,6426,5197,1,5,5,0
125,8571,15.112027520305533,671.2883816830607,,5597,6621,1,3,3,0
125,17663,16.68978567372894,670.8315987537625,,12271,13632,1,3,3,0
125,9933,11.83589265034526,670.3348943568506,,9315,5597,1,2,2,0
125,15746,11.58620149366156,666.7918145233849,,13674,13289,1,4,4,0
126,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
126,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
126,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
126,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
126,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
126,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
126,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
126,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
126,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
126,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
126,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
126,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
126,18910,8.461819638085872,884.7688030722854,,10159,13543,1,5,4,1
126,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
126,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
126,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
126,18508,10.396151964953743,829.7579850575794,,6124,3147,2,7,4,3
126,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
126,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
126,13066,9.88197163229976,784.3866099598918,,7384,11138,1,5,5,0
126,14924,10.605813971730974,779.43786100299,,9113,2769,1,5,4,1
126,16377,11.455568317248197,778.7638288908181,,15537,7417,3,8,7,1
126,8796,8.88811140442732,778.5416815018073,,7958,1336,1,5,5,0
126,9113,12.008805483074488,776.9864036510673,,6937,8795,1,5,4,1
126,7384,10.96807729067056,769.8717597796538,,5167,6874,1,5,4,1
126,19035,10.5993606193168,763.7216300192231,,16467,12755,1,4,4,0
126,6840,14.67683188959995,761.4841637681521,,4335,825,1,4,3,1
126,12654,13.452153804051306,753.9888486867155,,6625,14,1,4,4,0
126,15130,11.358838308417356,743.9248911759445,,14334,12535,1,4,4,0
126,17263,11.591506679858076,738.6642499874048,,7014,9690,1,3,3,0
126,15821,9.446997060730956,737.9033655399884,,7384,10023,1,5,4,1
126,18429,9.503622379550839,710.3191548596906,,15746,13632,2,5,5,0
126,15696,11.945762259578443,710.0857911547379,,9113,1191,1,5,4,1
126,10159,10.368767785707456,705.1849992657113,,9933,8796,1,5,5,0
126,12755,12.55062313644012,702.7240626311229,,11913,12654,1,5,5,0
126,12072,11.882149405769182,701.8155957371955,,7014,7719,1,3,3,0
126,13289,9.50384296944201,696.0073214433671,,10928,10023,1,4,4,0
126,15931,10.142487928217777,694.9298318763559,,15130,10023,1,4,4,0
126,7270,11.557841437945491,693.938129656637,,4660,4225,1,4,3,1
126,13424,10.947466756131359,692.0579241384445,,10254,11846,1,4,4,0
126,18960,8.03590000211279,687.8863704666279,,17507,13289,2,7,7,0
126,17251,11.798016169417473,685.2200683501728,,9171,69,1,4,4,0
126,9690,11.65470841121339,684.1458229254927,,5597,2805,1,4,4,0
126,4335,15.19057210604883,684.0738238808977,,3971,2557,1,4,3,1
126,13632,12.10313442896578,683.2698076927464,,11551,11913,2,6,6,0
126,6124,11.285447942745645,676.7012421562519,,5228,882,3,9,7,2
126,17047,16.330662306182305,674.3995800434898,,15537,125,2,6,6,0
126,11378,11.83178755444816,673.0411135364978,,6874,10651,1,5,4,1
126,7958,9.981270604939688,671.7875996486982,,6426,5197,1,5,5,0
126,8571,15.112027520305533,671.2883816830607,,5597,6621,1,3,3,0
127,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
127,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
127,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
127,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
127,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
127,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
127,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
127,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
127,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
127,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
127,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
127,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
127,18910,8.461819638085872,884.7688030722854,,10159,13543,1,5,4,1
127,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
127,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
127,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
127,18508,10.396151964953743,829.7579850575794,,6124,3147,2,7,4,3
127,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
127,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
127,13066,9.88197163229976,784.3866099598918,,7384,11138,1,5,5,0
127,14924,10.605813971730974,779.43786100299,,9113,2769,1,5,4,1
127,16377,11.455568317248197,778.7638288908181,,15537,7417,3,8,7,1
127,8796,8.88811140442732,778.5416815018073,,7958,1336,1,5,5,0
127,9113,12.008805483074488,776.9864036510673,,6937,8795,1,5,4,1
127,7384,10.96807729067056,769.8717597796538,,5167,6874,1,5,4,1
127,19035,10.5993606193168,763.7216300192231,,16467,12755,1,4,4,0
127,6840,14.67683188959995,761.4841637681521,,4335,825,1,4,3,1
127,12654,13.452153804051306,753.9888486867155,,6625,14,1,4,4,0
127,15130,11.358838308417356,743.9248911759445,,14334,12535,1,4,4,0
127,17263,11.591506679858076,738.6642499874048,,7014,9690,1,3,3,0
127,15821,9.446997060730956,737.9033655399884,,7384,10023,1,5,4,1
127,18429,9.503622379550839,710.3191548596906,,15746,13632,2,5,5,0
127,15696,11.945762259578443,710.0857911547379,,9113,1191,1,5,4,1
127,10159,10.368767785707456,705.1849992657113,,9933,8796,1,5,5,0
127,12755,12.55062313644012,702.7240626311229,,11913,12654,1,5,5,0
127,12072,11.882149405769182,701.8155957371955,,7014,7719,1,3,3,0
127,13289,9.50384296944201,696.0073214433671,,10928,10023,1,4,4,0
127,15931,10.142487928217777,694.9298318763559,,15130,10023,1,4,4,0
127,7270,11.557841437945491,693.938129656637,,4660,4225,1,4,3,1
127,13424,10.947466756131359,692.0579241384445,,10254,11846,1,4,4,0
127,18960,8.03590000211279,687.8863704666279,,17507,13289,2,7,7,0
127,17251,11.798016169417473,685.2200683501728,,9171,69,1,4,4,0
127,9690,11.65470841121339,684.1458229254927,,5597,2805,1,4,4,0
127,4335,15.19057210604883,684.0738238808977,,3971,2557,1,4,3,1
127,13632,12.10313442896578,683.2698076927464,,11551,11913,2,6,6,0
127,6124,11.285447942745645,676.7012421562519,,5228,882,3,9,7,2
127,17047,16.330662306182305,674.3995800434898,,15537,125,2,6,6,0
127,11378,11.83178755444816,673.0411135364978,,6874,10651,1,5,4,1
127,7958,9.981270604939688,671.7875996486982,,6426,5197,1,5,5,0
127,8571,15.112027520305533,671.2883816830607,,5597,6621,1,3,3,0
128,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
128,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
