generation,id,fitness,species,parent1,parent2 
13,6382,0.0017260957208582526,1,3470,5090
13,6383,0.001525882657511637,1,3470,6137
13,6384,0.0017253365864322182,5,3470,6008
13,6385,0.0006069201591121845,1,3470,6147
13,6386,0.0017710341186927111,1,3470,6182
13,6387,0.0017262509157609349,1,3470,6269
13,6388,0.001722001728214244,1,3470,5090
13,6389,0.0012061754407121548,1,3470,4101
13,6390,0.0008792469098943628,1,3470,6279
13,6391,0.001712974408336724,1,3470,6224
13,6392,0.0015591004606135004,1,3470,6279
13,6393,0.00173161679501458,1,3470,6163
13,6394,0.0010464309087296953,1,3470,6147
13,6395,0.0010873608632979257,1,3470,6137
13,6396,0.0007473062054818697,1,3470,6008
13,6397,0.0012078732272385198,1,3470,6135
13,6398,0.0016882977380802988,1,3470,6269
13,6399,0.0017283138525935663,1,3470,6135
13,6400,0.0003907522566996679,1,3470,6269
13,6401,0.0017110750845038191,1,3470,6110
13,6402,0.0005664455810619172,5,3470,6182
13,6403,0.0017211940481457865,1,3470,5090
13,6404,0.0017282438091861078,1,3470,6147
13,6405,0.0017253705771585642,1,3470,6163
13,6406,0.0011242281887804877,1,3470,4101
13,6407,0.0006042048993417697,5,6068,3470
13,6408,-7.229797110011992e-05,4,5203,6110
13,6409,0.00040685009279906937,4,5203,5884
13,6410,0.00046039339172325694,1,6058,6253
13,6411,0.00041083888974842534,5,5506,3470
13,6412,0.0010007756579581866,5,5916,3470
13,6413,-0.00012128677198245324,4,6058,6163
13,6414,0.0005616390530596987,5,5916,3470
13,6415,-0.00012063285183321279,5,5555,3470
13,6416,0.00037107738635703874,5,5203,4101
13,6417,-1.5382939695494628e-05,1,5555,6182
13,6418,0.0005773577269983964,1,5506,5090
13,6419,0.0012053196765695678,1,5916,6008
13,6420,0.0005010016266048137,1,6058,6269
13,6421,0.0012313466424229993,5,5506,3470
13,6422,0.0001234200168339051,1,5555,6269
13,6423,0.0015833428345290274,1,5555,6269
13,6424,0.000578299299874008,1,5916,3470
13,6425,0.0005432974178528689,1,6068,6135
13,6426,0.0008490925005682078,5,5916,3470
13,6427,2.990114228132086e-06,1,5506,5090
13,6428,0.00011974577277955786,1,5506,6110
13,6429,0.0001492847677461569,2,5979,3470
13,6430,-0.00011501050810601418,4,6058,3470
13,6431,0.0008399376670596174,1,5506,6110
13,6432,0.0006872535877709442,4,6058,3470
13,6433,3.5959737081841924e-05,5,6068,3470
13,6434,0.0008243083753694198,5,5555,3470
13,6435,0.0011639710316246688,2,5979,3470
13,6436,-7.22832231881864e-05,4,6058,6289
13,6437,0.00039936984798488,5,5203,3470
13,6438,0.0011560603958903823,5,5203,3470
13,6439,0.0005010017727076566,6,5203,5892
13,6440,0.0017318622205944394,1,6058,5877
13,6441,4.013576126841482e-05,4,6058,6137
13,6442,0.0017039832360791877,5,5916,3470
13,6443,0.0005833551769147657,5,5203,3470
13,6444,0.0005653719486959527,5,6058,3470
13,6445,0.0011603617845441483,1,6039,6269
13,6446,0.00015471228630022373,4,5203,6182
13,6447,0.0015764620774271693,5,5916,3470
13,6448,0.0009230883550959846,5,5916,3470
13,6449,0.0008880314786179793,1,6039,4101
13,6450,0.000733068805661566,1,5555,6253
13,6451,0.0011226415848320042,5,6068,3470
13,6452,-7.964996040147533e-05,1,5916,6147
13,6453,-7.229790475442751e-05,5,6068,3470
13,6454,-6.162833154753266e-05,5,5203,3470
13,6455,0.0005470149424147632,5,5916,5877
13,6456,0.0012110519580800325,1,5979,6182
13,6457,0.00030570332707401766,4,6058,3470
13,6458,0.0012079435442165303,1,6058,6253
13,6459,0.0009305299536195798,1,6058,6182
13,6460,0.0005010017676527022,1,5203,5877
13,6461,0.0014091016306773977,5,5506,3470
13,6462,0.00041642116315593596,5,6058,3470
13,6463,0.0010511860338623827,1,5506,5090
13,6464,0.0015410706807569966,5,5555,3470
13,6465,2.7995161593304485e-05,5,6068,3470
13,6466,0.0008046134247733999,4,5203,6163
13,6467,0.0005440047959733496,1,5916,6182
13,6468,0.0012042090640361827,1,5555,6289
13,6469,0.0004696843592125823,2,5979,3470
13,6470,0.0017173116996375022,1,6039,6147
13,6471,0.0010880136877979172,5,5203,3470
13,6472,0.0011978666616802756,1,5555,4101
13,6473,0.0005427727865839704,4,6058,6224
13,6474,0.0009505015741359545,5,6058,3470
13,6475,0.0011976536090460973,1,6068,5884
13,6476,0.00017021684761654542,4,6058,3470
13,6477,0.0009371256587114832,1,5916,6255
13,6478,8.998575361180927e-05,5,5916,5877
13,6479,0.0008401694851580309,2,6039,3470
13,6480,0.00046468418634561004,4,6058,3470
13,6481,0.0008587525173741279,1,6068,4101
13,6482,0.0005745920897945189,5,5203,6255
13,6483,0.001042638633573467,5,6068,3470
13,6484,-7.229780834979352e-05,4,1597,5555
13,6485,0.00034418108271451367,3,5955,1817
13,6486,0.0006067596074326465,5,5955,5203
13,6487,0.000622340869955636,6,1597,6058
13,6488,-1.2902824618460847e-05,5,1597,5555
13,6489,0.000500900033020532,2,5955,3470
13,6490,0.0006524491355900736,4,5955,5203
13,6491,-7.229793070628967e-05,2,6005,3470
13,6492,0.0006966888269796477,6,1597,1998
13,6493,-7.229797109790233e-05,5,1597,3470
13,6494,0.0009280130355921346,3,5955,6322
13,6495,0.0004353499068806322,6,1597,3470
13,6496,0.00019574723532096854,3,5955,6331
13,6497,0.0005073151559646448,1,6005,5090
13,6498,0.0005293360660934353,3,5955,6322
13,6499,0.0007041439826282777,6,1597,1998
13,6500,-0.00011220504409725313,4,1597,4466
13,6501,0.000907240390180557,4,5955,6058
13,6502,0.00035391611421870504,4,5955,5555
13,6503,0.0007438522535805613,6,1597,6224
13,6504,0.0005589845178260932,6,1597,3470
13,6505,-0.00018471259596014909,5,1597,5916
13,6506,0.00044366794847193914,2,6005,3470
13,6507,-7.229414791039606e-05,4,5955,6058
13,6508,0.0015921428925413299,1,5955,6253
13,6509,0.00040255459456747735,3,1597,3897
13,6510,-7.229796733532382e-05,4,6005,5203
13,6511,0.0005009905026985043,5,1597,3470
13,6512,0.0003876393893747473,2,5955,3470
13,6513,0.00040464169443283216,5,1597,6322
13,6514,0.0005009829083681579,3,6005,1817
13,6515,3.1213717164276106e-05,3,5955,6322
13,6516,0.0007194846744021614,6,1597,1998
13,6517,0.000501001764023602,3,1597,3897
13,6518,0.0007840640126237498,5,1597,3470
13,6519,0.0003842699803935519,5,5955,5203
13,6520,0.0006260035878649374,6,1597,6033
13,6521,-0.0001843734247992121,4,5955,1998
13,6522,0.00074507971376473,3,5955,3897
13,6523,0.0004915520459278247,1,6005,6269
13,6524,0.0006388951102899113,6,1597,1998
13,6525,0.00045633169444117734,3,6005,6331
13,6526,0.0006803566830004247,5,4466,6269
13,6527,0.0011420545660260778,4,4466,3470
13,6528,0.0006020640060062067,5,1998,5555
13,6529,0.00044884198532304484,6,1998,3470
13,6530,0.0005301273215321527,6,4466,4101
13,6531,0.0017094452029404843,1,1998,5090
13,6532,0.0008120155163441092,6,4466,6058
13,6533,0.0011778545558126892,6,6033,5203
13,6534,0.0005661052945404904,6,1998,5916
13,6535,0.00047114228044502584,6,4466,6255
13,6536,0.0007458799296853711,6,4466,3470
13,6537,0.0017591766082738379,5,1998,3470
13,6538,0.0004143717362386156,1,4466,4101
13,6539,-7.22911856445687e-05,5,1998,3470
13,6540,-7.228560225240587e-05,4,1998,3470
13,6541,0.0008190528936725111,6,6033,5203
13,6542,0.0007252809859446908,6,6033,3470
13,6543,-2.756226765569504e-05,5,6033,3470
13,6544,-0.00012036517734542135,4,1998,5916
13,6545,0.00038767782846716494,5,4466,5916
13,6546,3.8932660933417194e-05,4,1998,6255
13,6547,0.0012055525525139085,6,4466,3470
13,6548,0.00040689663587917724,6,6033,3470
13,6549,0.0011586201651605705,5,1998,5876
13,6550,0.0004615516118046349,6,4466,3470
13,6551,-7.22979696689015e-05,5,1998,3470
13,6552,0.0011101110003977975,5,1998,3470
13,6553,0.0012080097420998073,6,1998,3470
13,6554,0.0003943867395978658,5,4466,5916
13,6555,0.0014607798153491865,5,1998,5916
13,6556,0.0007525628584579431,5,6033,3470
13,6557,0.0006897228749151892,5,1998,5916
13,6558,0.0007417129429675297,6,1998,3470
13,6559,2.848583452988018e-05,6,1998,5916
13,6560,0.0005623539101540328,4,1998,6147
13,6561,-7.229591831820323e-05,4,1998,5506
13,6562,0.001161887037113042,6,4466,5090
13,6563,0.0003971800612995664,6,4466,5979
13,6564,0.00075161679084227,5,4466,5203
13,6565,0.001613078699615229,4,4466,5555
13,6566,0.00038802961492954177,5,1998,5203
13,6567,3.515092796295915e-05,6,1998,6058
13,6568,0.0007883303368972664,6,4466,3470
13,6569,0.0005361550106735206,5,1998,3470
13,6570,0.0005010017726875877,6,1998,5555
13,6571,0.0002523709490237657,6,6033,3470
13,6572,0.0004150131660815117,5,4466,3470
13,6573,0.0017267298305793366,1,6033,6289
13,6574,0.0004066982913485774,5,1998,5916
13,6575,0.0007997994076341787,6,4466,6110
13,6576,0.0005843024870994298,5,4466,6224
13,6577,0.0003909845617651529,5,4466,6058
13,6578,0.0003681570881152877,5,6033,5916
13,6579,0.0011543940317327917,6,4466,4101
13,6580,0.001280995127909347,6,1998,3470
13,6581,0.0009138848224952496,1,5877,5090
13,6582,0.000489804978460488,1,5877,5877
13,6583,0.00041893248652509783,1,5877,5877
13,6584,0.0017295820324409923,1,5090,6253
13,6585,0.0011770860132718928,1,5090,5877
13,6586,0.0016088060977984878,1,5090,5090
13,6587,0.0016003748493724046,1,5877,6253
13,6588,0.0012062635428086862,1,6253,5877
13,6589,0.0009171574775021391,1,5877,5877
13,6590,0.00041839158322357165,1,5877,5090
13,6591,0.001717846924655546,1,5090,5090
13,6592,0.0003855647299350399,1,6253,5877
13,6593,0.0007317226084723018,1,5090,5090
13,6594,0.0005350288842204575,1,6253,6253
13,6595,0.0007642108521188226,1,5877,5877
13,6596,0.0012108387738082932,1,6253,5090
13,6597,0.0009223288919342597,1,6253,5090
13,6598,0.0004959848923572598,1,5877,5877
13,6599,0.0008709679817461085,1,5877,5877
13,6600,0.0018394826986361447,1,5090,5090
13,6601,0.0011978344695846548,1,5090,5090
13,6602,0.0017182001235604312,1,6253,5877
13,6603,0.001663385501377235,1,5090,6253
13,6604,0.0017039620761672557,1,6253,6253
13,6605,0.0017272672240869502,1,5090,5090
13,6606,0.001068123563754463,1,5090,6253
13,6607,0.0008908371449376982,1,5877,5877
13,6608,0.0008446367873627672,1,5877,6253
13,6609,0.0008370671542342205,1,5877,5090
13,6610,0.0009242279481887287,1,5090,6253
13,6611,0.0005325393220633692,1,5877,5090
13,6612,0.0005456596985598687,1,5877,5090
13,6613,0.000721641829310218,1,6253,5877
13,6614,0.00051564012458577,1,5877,6253
13,6615,0.0017169102968373263,1,5090,5877
13,6616,0.001195577007152723,1,6253,6253
13,6617,0.0011898828275417285,1,5090,5877
13,6618,0.0010909779398705125,1,5877,6253
13,6619,0.0004046745252640618,1,6253,5877
13,6620,0.001061177762596592,1,5090,5090
13,6621,0.0004522232245905147,1,6253,5877
13,6622,0.0014658642225380107,1,5090,5090
13,6623,0.000906988014194721,1,5090,6253
13,6624,0.0019402975860112696,1,6253,6253
13,6625,0.0016327504361207735,1,5090,6253
13,6626,0.000516255604970168,1,5877,5090
13,6627,0.00041427493548035123,1,5877,5090
13,6628,0.0005288377209486569,1,6253,6253
13,6629,0.0009102611808351464,1,5877,6253
13,6630,0.001726726061328184,1,5090,5090
13,6631,0.0011281147129834144,1,5090,6253
13,6632,0.0015204125634438036,1,6253,5877
13,6633,0.0017273118412080564,1,6253,5877
13,6634,0.0010611840327921546,1,5090,5090
13,6635,0.001726650891242767,1,5090,6253
13,6636,0.0014376206089022714,1,5090,5877
13,6637,0.0013783119935766792,1,5090,6253
13,6638,0.001116889913813922,1,6253,5090
13,6639,0.0006525814867729502,1,5090,5877
13,6640,0.0012075505447718224,1,5090,6253
13,6641,0.0006799043774622355,1,6253,5877
13,6642,0.0003015594622360645,1,5877,6253
13,6643,0.00047438327317009466,1,6253,6253
13,6644,0.0010586837506439092,4,5877,6253
13,6645,-7.229797110264215e-05,1,5877,5090
13,6646,0.0016711512054328065,1,5090,5877
13,6647,0.0005182176822149508,1,5877,5877
13,6648,0.00043102468758264464,1,5877,5877
13,6649,0.001562243291906779,1,5090,6253
13,6650,0.0017333446910660648,1,5877,5090
13,6651,0.0005373914805964005,1,5877,5877
13,6652,0.0010819589105874531,1,5090,6253
13,6653,0.0009191583503330181,1,5877,5090
13,6654,0.0005462556872499852,1,6253,5877
13,6655,0.0022005236180149394,1,6253,6253
13,6656,0.0005279808403342109,1,5090,5090
13,6657,0.0007863109373433146,1,5877,5090
13,6658,0.0005475772120212589,1,5090,6253
13,6659,0.0005298025350262291,1,5877,5877
13,6660,0.0015939081279486833,1,6253,5090
13,6661,0.0007315952748761716,1,5090,5090
13,6662,0.0005343033767703389,1,5877,6253
13,6663,0.001718864968478971,1,5090,5877
13,6664,0.0007378596557459186,1,5090,6253
13,6665,0.001184253451277511,1,5090,6253
13,6666,0.0013270272798670548,1,5090,6253
13,6667,0.0010764871428496944,1,5877,5090
13,6668,0.0010473198106265415,1,6253,5090
13,6669,0.0012111874579809857,1,5877,5090
13,6670,0.0012111505651670447,1,5090,6253
13,6671,0.00048721411728762143,1,6253,5877
13,6672,0.0010174543863738733,1,5090,6253
13,6673,0.0018684523732117899,1,6253,5090
13,6674,0.0017088749427098433,1,6253,5877
13,6675,0.0012061267320938075,1,6253,6253
13,6676,0.0008542844769080499,1,6253,6253
13,6677,-1.5041130449478187e-05,1,6253,5090
13,6678,0.0005410781331028,1,5877,5877
13,6679,0.0004388128695142475,1,5877,5090
13,6680,0.0011853537849869028,1,5877,5090
13,6681,0.00195649437985112,1,6253,5090
13,6682,0.0007948517497283657,1,5877,5877
13,6683,0.0015713456215047479,1,5877,6253
13,6684,0.0011965417351071227,1,6253,5877
13,6685,0.00041880325561330947,1,5877,6253
13,6686,0.0012105667838047055,1,5090,5877
13,6687,0.0005374254720184855,1,5877,5090
13,6688,0.001548453573935266,1,5090,5090
13,6689,0.0017135098082444633,1,5090,6253
13,6690,0.00046173080324314527,1,5877,6253
13,6691,0.0022572612670653186,1,5090,6253
13,6692,0.0012112179474499478,1,5877,5090
13,6693,0.0005395819083601456,1,5090,5090
13,6694,0.001065752528810754,1,6253,5090
13,6695,0.0005349894557744642,1,5877,5877
13,6696,0.0011423784499872969,1,6253,6253
13,6697,0.0015697101135209834,1,6253,6253
13,6698,0.0010335044607590127,1,6253,6253
13,6699,0.001713777289616005,1,5877,5877
13,6700,0.001193383746136475,1,6253,6253
13,6701,0.0007566896718762345,1,6253,5877
13,6702,0.0017596636382319298,1,5877,6253
13,6703,0.001718779352635643,1,5877,6253
13,6704,0.001201971321070891,1,5877,6253
13,6705,0.0017361309585612783,1,5090,6253
13,6706,0.0005010017726544548,1,5877,5090
13,6707,0.0015989902219127015,1,6253,6253
13,6708,0.0015412267383286594,1,6253,6253
13,6709,0.0011407956178019962,1,5090,5877
13,6710,0.0004379484973346481,1,6253,6253
13,6711,-1.7393591438507145e-05,1,6253,5877
13,6712,0.0016154787923477437,1,6253,5090
13,6713,0.0011220928217848185,1,6253,5090
13,6714,0.0005421301815796362,1,6253,6253
13,6715,0.0007762472708594061,1,5877,5877
13,6716,0.0015547718968361832,1,5090,6253
13,6717,0.0011159424747067218,1,5090,5090
13,6718,0.0005082105694642364,1,6253,5877
13,6719,0.0009069352720532571,1,5877,6253
13,6720,0.001157841115035235,1,5877,5877
13,6721,0.0010740617321099834,1,5877,5877
13,6722,0.0004506457599754234,1,5877,5090
13,6723,0.001139522767279413,1,5090,5877
13,6724,0.0005402206749359227,1,5090,5090
13,6725,0.0011312601101118244,1,6253,5090
13,6726,0.0011458172419011373,1,5877,6253
13,6727,0.0007849627047326909,1,5090,6253
13,6728,0.0014828105285129077,1,5090,5090
13,6729,0.0010863919333117431,1,5090,5877
13,6730,0.001566969768843887,1,5877,5877
13,6731,0.0003964482827097574,1,6253,5877
13,6732,0.0011923556674198284,1,6253,5090
13,6733,0.0012014250315684186,1,6253,5877
13,6734,0.0016057847363966425,1,5090,6253
13,6735,-7.267528883865437e-05,1,5090,5877
13,6736,0.0015262599311538158,1,5090,5877
13,6737,0.0007639607133653205,1,6253,5877
13,6738,0.0013634431741872458,1,5090,5877
13,6739,0.0005365983078873962,1,6253,5877
13,6740,0.001058835325262517,1,6253,6253
13,6741,-0.00013311120075981656,1,5090,5877
13,6742,0.0016036673936186184,1,5877,5877
13,6743,0.0005010008980143717,1,5090,5877
13,6744,0.0012063413403284023,1,5090,5090
13,6745,0.0008402260904956499,1,5877,5877
13,6746,0.0004960025379174297,1,5877,5090
13,6747,0.001720905025722443,1,5090,6253
13,6748,0.001207503585234212,1,5090,5090
13,6749,0.0016428028136757102,1,6253,5090
13,6750,0.001140785307680357,1,6253,5090
13,6751,0.0008331285051988415,1,5090,5090
13,6752,0.0014769701871539488,1,5090,5090
13,6753,4.522658745359781e-05,1,5877,5877
13,6754,0.0017301158873851512,1,6253,5090
13,6755,0.0003819065765707648,1,5877,5090
13,6756,0.0012061897959819363,1,5877,5877
13,6757,0.00043853997570460733,1,6253,6253
13,6758,0.0016493633619926462,1,5090,5090
13,6759,0.0009314763226678873,1,5090,5877
13,6760,0.0006327141974848236,1,5090,6253
13,6761,0.0005463677243616407,1,6253,5090
13,6762,0.0012075008731931378,1,6253,5090
13,6763,0.0010100475856200726,1,6253,5877
13,6764,0.0017315324695088184,1,5877,5090
13,6765,0.0017159705093052092,1,5090,5877
13,6766,0.0017555543910339894,1,6253,5090
13,6767,0.0012072292317092744,1,5090,5877
13,6768,0.0011921882660338747,1,5877,5877
13,6769,0.0011723205380499728,1,6253,5090
13,6770,0.0014982443832022257,1,6253,5877
13,6771,0.0017186370997986083,1,6253,5090
13,6772,0.000800089861564343,1,6253,6253
13,6773,0.0017180844836511568,1,5877,5877
13,6774,0.0012029759203845637,1,5090,5877
13,6775,0.0011091609880274104,1,6253,6253
13,6776,0.0015379526145639865,1,5877,5877
13,6777,4.6308810217406856e-05,1,5877,6253
13,6778,0.0014627709553861196,1,5877,5090
13,6779,0.0017175142441646842,1,6253,5877
13,6780,0.0004269819505376264,1,5877,6253
13,6781,0.0004884852647760131,3,3897,5203
13,6782,0.000387643500864646,3,3897,3470
13,6783,0.0008488543623660671,3,1817,3470
13,6784,0.0009204622924779677,3,3897,3470
13,6785,0.0004473975468246067,3,1817,6255
13,6786,0.0006573753179260641,3,6322,6033
13,6787,0.001080965623832927,3,3897,1998
13,6788,0.0008477276004957085,3,3897,6135
13,6789,0.0005000663223718302,3,3897,6255
13,6790,0.0005111478873711428,1,6342,5877
13,6791,0.0005914613846193716,1,6331,6289
13,6792,0.0004214007274764319,3,6322,5506
13,6793,0.0009498816874005899,3,1817,6033
13,6794,0.0003895226498703453,3,1817,3470
13,6795,0.0005401793842896602,1,6331,6253
13,6796,0.0008927184856441473,3,3897,3470
13,6797,0.0009036892089483445,4,6342,4466
13,6798,0.0008261023127866247,3,6331,5979
13,6799,0.0004476417145916391,3,1817,5203
13,6800,0.0002740010023109579,3,1817,5203
13,6801,0.0004751064671811666,3,1817,3470
13,6802,0.0007777811714221922,3,3897,1998
13,6803,1.2334929492986613e-05,3,1817,3470
13,6804,0.0005010017720433675,3,6322,3470
13,6805,0.0009797171411655846,3,1817,3470
13,6806,0.00041510993304817457,3,1817,6068
13,6807,0.0005395809742561471,3,1817,3470
13,6808,-3.3170365163547955e-05,3,6342,3470
13,6809,0.0005423051802516297,3,1817,3470
13,6810,0.0005029096160317607,3,1817,6068
13,6811,0.0008582386632145078,3,1817,5916
13,6812,0.0004890083824627838,3,1817,1998
13,6813,0.0005009990685352184,3,1817,3470
13,6814,0.0009207174103471081,3,3897,1998
13,6815,0.0009160638215369569,3,6342,3470
13,6816,0.0006474863918623222,3,1817,3470
13,6817,0.0009254381351783449,3,1817,4101
13,6818,0.0008805570108586962,3,3897,1998
13,6819,0.0005009998725562098,3,1817,4101
13,6820,0.0005010017727099747,3,3897,3470
13,6821,0.0006752914456794976,3,6331,3470
13,6822,0.00035415066542978816,3,3897,3470
