generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,536,1.50270414352417,176.84502124478277,,221,385,2,10,10,0
4,640,1.346939206123352,168.55768689305313,,562,379,3,13,11,2
4,379,1.4411038160324097,161.82229858908346,,256,293,3,14,12,2
4,654,1.4391907453536987,149.12805070364024,,465,480,2,12,12,0
4,253,1.3251166343688965,149.04034311812535,,114,90,3,14,13,1
4,443,0.9361322522163391,136.29008515249012,,290,21,3,13,12,1
4,620,1.825799584388733,130.87538210707893,,358,595,3,12,11,1
4,465,1.723555326461792,128.64211084982733,,369,21,2,11,11,0
4,693,1.627072811126709,126.21583993217428,,559,423,1,8,8,0
4,438,1.3966304063796997,124.22859534960696,,296,253,3,14,13,1
4,489,1.3838162422180176,123.81033103634573,,385,11,1,8,8,0
4,534,1.3767286539077759,123.30206172698665,,335,318,2,11,10,1
4,624,1.1550416946411133,121.69023817572747,,438,436,4,17,15,2
4,219,0.8133544921875,121.63678793769013,,145,125,2,12,12,0
4,296,1.408515214920044,120.54625306833339,,84,134,3,14,13,1
4,452,0.7185338735580444,119.06341634600808,,390,413,2,11,11,0
4,621,1.823237419128418,117.99543677767551,,297,534,2,10,10,0
4,385,1.3503142595291138,116.89417051079097,,29,253,2,10,10,0
4,513,1.4496188163757324,116.68962430442105,,358,327,3,13,11,2
4,123,1.68533456325531,115.34620815135197,,-1,-1,2,12,12,0
4,361,1.317874550819397,115.11696282171587,,180,190,1,4,4,0
4,557,0.740582287311554,114.30599026663208,,15,339,2,12,12,0
4,326,1.1195100545883179,114.26932062004455,,185,172,3,15,14,1
4,564,1.440269112586975,114.24010078016417,,248,329,3,13,12,1
4,537,1.324532389640808,114.00894900010132,,329,438,4,16,14,2
4,1,0.9515138268470764,113.38943800880551,,-1,-1,2,12,12,0
4,719,0.647866427898407,110.64241865219633,,125,344,1,8,8,0
4,670,1.3921009302139282,110.05839179370767,,564,377,3,13,12,1
4,405,0.482098788022995,109.813626574842,,190,106,2,11,11,0
4,665,0.7221679091453552,109.49535742486827,,498,443,3,14,13,1
4,496,1.0343865156173706,109.42471948360621,,396,123,2,12,12,0
4,337,1.3020817041397095,109.2978351517881,,241,293,3,14,13,1
4,676,1.5723109245300293,108.11181766017974,,531,540,2,11,9,2
4,106,0.7253809571266174,107.9227435750604,,-1,-1,2,12,12,0
4,632,1.2245087623596191,107.62476833149735,,536,325,2,11,11,0
4,182,1.1267271041870117,107.57687096210286,,10,58,3,14,13,1
4,546,1.0590718984603882,106.84122708521572,,345,383,2,6,6,0
4,318,1.3163377046585083,106.76959001626035,,205,297,3,13,12,1
4,352,1.1008212566375732,106.7297066460715,,263,49,3,13,12,1
4,5,0.6126275062561035,105.84987141149233,,-1,-1,2,12,12,0
4,732,1.0670392513275146,105.77135991250415,,339,544,3,15,12,3
4,338,0.6504859924316406,105.64348020293232,,33,275,2,12,12,0
4,661,0.8844131827354431,104.9860700133941,,353,420,3,14,13,1
4,604,2.1478121280670166,104.90439479765905,,534,546,2,12,11,1
4,358,1.393129587173462,104.72708973045755,,296,190,3,13,12,1
4,144,0.5023009777069092,104.47835154607665,,-1,-1,2,12,12,0
4,633,1.4561073780059814,104.28082585099386,,358,337,3,13,12,1
4,529,1.098956823348999,104.11547454939065,,197,274,3,14,13,1
4,480,0.8691568970680237,104.10178879197767,,182,172,3,14,13,1
4,577,1.022174596786499,104.0856580941778,,342,91,3,15,14,1
4,421,1.3699185848236084,103.98105458135531,,15,296,2,5,5,0
4,345,1.10361647605896,103.12055459556113,,108,49,2,12,12,0
4,558,1.2993097305297852,102.90766923963686,,63,385,3,12,12,0
4,735,1.2162331342697144,101.82581680937437,,345,536,2,10,10,0
4,750,1.0280801057815552,101.32783259311091,,367,369,2,11,10,1
4,95,1.0256496667861938,101.3189681170089,,-1,-1,2,12,12,0
4,375,0.6224566102027893,100.25433639030453,,190,237,2,12,12,0
4,708,0.743095338344574,99.52965709006257,,443,385,3,13,12,1
4,611,0.7675524950027466,99.35949863156466,,172,316,3,15,13,2
4,705,0.7584887742996216,99.20810337606312,,179,110,1,7,7,0
4,548,1.723895788192749,98.68637624205454,,331,111,2,13,12,1
4,692,0.8050558567047119,98.43209725613688,,534,551,3,13,11,2
4,680,1.022317886352539,98.23184041061859,,518,225,3,13,12,1
4,470,0.5956186056137085,97.79685675855082,,430,181,2,12,12,0
4,598,1.3006125688552856,97.53621979990024,,318,407,3,12,11,1
4,739,0.744446873664856,97.44012553002321,,118,318,3,12,12,0
4,11,1.3159586191177368,97.27387408909286,,-1,-1,2,12,12,0
4,453,1.102199673652649,96.6350405937495,,441,337,3,13,11,2
4,551,0.9029126167297363,96.53307798538037,,375,318,3,12,11,1
4,286,1.2702258825302124,95.80372682121889,,102,111,2,13,13,0
4,607,0.7633724808692932,94.75104051521085,,219,144,1,5,5,0
4,595,0.744902491569519,94.71039751213539,,219,77,2,13,13,0
4,645,1.1518566608428955,94.68170516483966,,377,413,1,6,6,0
4,744,0.8220709562301636,94.65949080843741,,443,241,3,13,12,1
4,498,0.452708899974823,93.90298074198995,,249,233,1,5,5,0
4,344,1.035272479057312,93.75277471940785,,246,95,1,8,8,0
4,583,0.8921405076980591,93.7408480828541,,348,378,3,12,11,1
4,428,0.8679988384246826,93.7379947576324,,49,286,2,13,13,0
4,77,0.7044710516929626,93.60561768243545,,-1,-1,2,12,12,0
4,550,1.3512440919876099,93.54518691870645,,379,379,3,13,11,2
4,613,0.769470751285553,92.94386690579766,,447,232,2,11,10,1
4,477,1.230797529220581,92.8162614996396,,301,413,1,4,4,0
4,377,1.4056872129440308,92.8137157014661,,232,29,1,7,7,0
4,743,0.8887851238250732,92.7849326652155,,151,512,1,7,7,0
4,237,1.0597854852676392,91.98634580827499,,129,111,2,13,13,0
4,562,1.0744776725769043,91.92716481375528,,407,394,3,15,14,1
4,538,1.3145332336425781,91.75795745433031,,365,358,4,14,12,2
4,610,0.8098576068878174,91.71899535368217,,538,383,3,10,9,1
4,221,0.9314389228820801,91.04356864065282,,117,110,3,13,12,1
4,110,0.7569302916526794,90.84531938491754,,-1,-1,2,12,12,0
4,626,1.4387058019638062,90.66319523090432,,5,333,2,12,12,0
4,689,0.9750558733940125,90.15575914087523,,415,454,2,12,12,0
4,642,1.0330708026885986,90.13215529113134,,448,30,3,12,12,0
4,565,1.3062512874603271,89.8929971907422,,412,256,2,11,10,1
4,179,0.6556465029716492,89.68173493003414,,121,3,2,12,12,0
4,181,2.160816192626953,89.3225007412294,,100,148,2,12,12,0
4,685,1.0453907251358032,89.15959511390221,,441,439,2,10,10,0
4,627,1.000287413597107,89.0935461765929,,151,591,1,3,3,0
4,518,0.7953385710716248,88.29871880242254,,197,430,3,13,12,1
4,367,1.2427453994750977,88.19805286455198,,5,225,3,14,13,1
5,882,1.1297012567520142,254.19508319146638,,750,489,1,8,8,0
5,536,1.136878252029419,176.84502124478277,,221,385,2,10,10,0
5,640,1.346939206123352,168.55768689305313,,562,379,3,13,11,2
5,379,1.4411038160324097,161.82229858908346,,256,293,3,14,12,2
5,654,1.4391907453536987,149.12805070364024,,465,480,2,12,12,0
5,253,1.3251166343688965,149.04034311812535,,114,90,3,14,13,1
5,825,1.373866081237793,137.6638030168615,,604,640,4,14,11,3
5,443,0.9361322522163391,136.29008515249012,,290,21,3,13,12,1
5,879,0.6581769585609436,132.9696332864305,,144,248,2,12,12,0
5,620,1.3693543672561646,130.87538210707893,,358,595,3,12,11,1
5,816,1.075121521949768,129.2824064452479,,648,662,5,15,12,3
5,465,1.322853446006775,128.64211084982733,,369,21,2,11,11,0
5,781,0.9712707996368408,128.6334577223092,,538,234,4,14,13,1
5,799,1.0174508094787598,127.4516673013926,,620,5,3,13,11,2
5,783,1.537601113319397,126.24600764801623,,221,333,3,12,11,1
5,693,1.2233607769012451,126.21583993217428,,559,423,1,8,8,0
5,855,0.843418538570404,125.1521299771089,,461,397,2,12,11,1
5,438,1.3966304063796997,124.22859534960696,,296,253,3,14,13,1
5,489,1.050081729888916,123.81033103634573,,385,11,1,8,8,0
5,534,1.3767286539077759,123.30206172698665,,335,318,2,11,10,1
5,624,1.1550416946411133,121.69023817572747,,438,436,4,17,15,2
5,219,0.8133544921875,121.63678793769013,,145,125,2,12,12,0
5,296,1.408515214920044,120.54625306833339,,84,134,3,14,13,1
5,452,0.7185338735580444,119.06341634600808,,390,413,2,11,11,0
5,868,0.7392724752426147,118.79929222251437,,181,361,1,4,4,0
5,621,1.3615161180496216,117.99543677767551,,297,534,2,10,10,0
5,385,1.3503142595291138,116.89417051079097,,29,253,2,10,10,0
5,513,1.4496188163757324,116.68962430442105,,358,327,3,13,11,2
5,123,1.2824913263320923,115.34620815135197,,-1,-1,2,12,12,0
5,805,0.6882869601249695,115.29426671187457,,642,29,3,12,12,0
5,361,1.317874550819397,115.11696282171587,,180,190,1,4,4,0
5,838,0.8410100936889648,115.11696282171587,,77,361,1,3,3,0
5,557,0.740582287311554,114.30599026663208,,15,339,2,12,12,0
5,326,1.1195100545883179,114.26932062004455,,185,172,3,15,14,1
5,564,1.440269112586975,114.24010078016417,,248,329,3,13,12,1
5,891,0.7935356497764587,114.02281149727239,,546,498,2,6,6,0
5,537,1.324532389640808,114.00894900010132,,329,438,4,16,14,2
5,845,0.6680333018302917,113.4088440949957,,375,583,2,12,12,0
5,1,0.9515138268470764,113.38943800880551,,-1,-1,2,12,12,0
5,867,0.9085413217544556,112.25062946074831,,465,636,2,11,11,0
5,773,1.4128079414367676,111.65049661102856,,275,602,2,12,12,0
5,880,1.198146939277649,111.49638993976107,,447,465,2,10,10,0
5,897,0.7810019850730896,111.33008955097975,,377,314,1,7,7,0
5,719,0.647866427898407,110.64241865219633,,125,344,1,8,8,0
5,818,0.9712308049201965,110.47976120446944,,737,329,2,12,12,0
5,755,0.8200282454490662,110.47458100355497,,367,537,4,16,14,2
5,777,0.8461531400680542,110.34228612130933,,529,599,3,14,13,1
5,670,1.3921009302139282,110.05839179370767,,564,377,3,13,12,1
5,405,0.482098788022995,109.813626574842,,190,106,2,11,11,0
5,665,0.7221679091453552,109.49535742486827,,498,443,3,14,13,1
5,496,1.0343865156173706,109.42471948360621,,396,123,2,12,12,0
5,337,1.3020817041397095,109.2978351517881,,241,293,3,14,13,1
5,676,1.1744401454925537,108.11181766017974,,531,540,2,11,9,2
5,106,0.7253809571266174,107.9227435750604,,-1,-1,2,12,12,0
5,876,0.5857293605804443,107.76712873816113,,692,461,4,15,13,2
5,632,1.2245087623596191,107.62476833149735,,536,325,2,11,11,0
5,182,1.1267271041870117,107.57687096210286,,10,58,3,14,13,1
5,546,1.0590718984603882,106.84122708521572,,345,383,2,6,6,0
5,318,1.3163377046585083,106.76959001626035,,205,297,3,13,12,1
5,352,1.1008212566375732,106.7297066460715,,263,49,3,13,12,1
5,800,0.6515220999717712,105.8661357781215,,237,647,2,13,13,0
5,5,0.6126275062561035,105.84987141149233,,-1,-1,2,12,12,0
5,732,1.0670392513275146,105.77135991250415,,339,544,3,15,12,3
5,338,0.6504859924316406,105.64348020293232,,33,275,2,12,12,0
5,661,0.8844131827354431,104.9860700133941,,353,420,3,14,13,1
5,753,0.7796288132667542,104.91436584562496,,462,15,3,14,13,1
5,604,1.6583857536315918,104.90439479765905,,534,546,2,12,11,1
5,358,1.0850942134857178,104.72708973045755,,296,190,3,13,12,1
5,144,0.5023009777069092,104.47835154607665,,-1,-1,2,12,12,0
5,633,1.4561073780059814,104.28082585099386,,358,337,3,13,12,1
5,529,1.098956823348999,104.11547454939065,,197,274,3,14,13,1
5,480,0.8691568970680237,104.10178879197767,,182,172,3,14,13,1
5,577,1.022174596786499,104.0856580941778,,342,91,3,15,14,1
5,890,0.7456730008125305,104.04338818279757,,362,473,1,7,7,0
5,421,1.3699185848236084,103.98105458135531,,15,296,2,5,5,0
5,345,1.10361647605896,103.12055459556113,,108,49,2,12,12,0
5,558,1.2993097305297852,102.90766923963686,,63,385,3,12,12,0
5,829,0.8139800429344177,102.88996101182636,,557,538,3,13,13,0
5,735,1.2162331342697144,101.82581680937437,,345,536,2,10,10,0
5,840,1.1281967163085938,101.82264380767674,,676,531,2,10,8,2
5,750,1.0280801057815552,101.32783259311091,,367,369,2,11,10,1
5,95,1.0256496667861938,101.3189681170089,,-1,-1,2,12,12,0
5,375,0.6224566102027893,100.25433639030453,,190,237,2,12,12,0
5,708,0.743095338344574,99.52965709006257,,443,385,3,13,12,1
5,873,0.8824139833450317,99.4655351287526,,536,636,2,10,10,0
5,611,0.7675524950027466,99.35949863156466,,172,316,3,15,13,2
5,705,0.7584887742996216,99.20810337606312,,179,110,1,7,7,0
5,785,0.688214123249054,99.08435673703148,,583,397,4,13,11,2
5,548,1.3071587085723877,98.68637624205454,,331,111,2,13,12,1
5,819,0.5696032643318176,98.46565319715137,,595,21,2,13,13,0
5,692,0.8050558567047119,98.43209725613688,,534,551,3,13,11,2
5,680,1.022317886352539,98.23184041061859,,518,225,3,13,12,1
5,470,0.5956186056137085,97.79685675855082,,430,181,2,12,12,0
5,598,1.3006125688552856,97.53621979990024,,318,407,3,12,11,1
5,739,0.744446873664856,97.44012553002321,,118,318,3,12,12,0
5,11,1.3159586191177368,97.27387408909286,,-1,-1,2,12,12,0
5,453,1.102199673652649,96.6350405937495,,441,337,3,13,11,2
5,551,0.9029126167297363,96.53307798538037,,375,318,3,12,11,1
5,774,0.9946032166481018,96.41710971558065,,221,358,3,13,12,1
5,286,1.2702258825302124,95.80372682121889,,102,111,2,13,13,0
6,882,1.1297012567520142,254.19508319146638,,750,489,1,8,8,0
6,935,0.9674080610275269,211.30126338136498,,682,825,4,15,13,2
6,1017,0.5977669358253479,204.33217520282125,,624,652,4,17,15,2
6,536,1.136878252029419,176.84502124478277,,221,385,2,10,10,0
6,640,1.346939206123352,168.55768689305313,,562,379,3,13,11,2
6,379,1.4411038160324097,161.82229858908346,,256,293,3,14,12,2
6,654,1.4391907453536987,149.12805070364024,,465,480,2,12,12,0
6,253,1.3251166343688965,149.04034311812535,,114,90,3,14,13,1
6,936,0.9117485284805298,147.7494840600739,,536,369,2,10,10,0
6,1022,0.7883686423301697,138.38239042707832,,719,620,3,11,9,2
6,825,1.2711659669876099,137.6638030168615,,604,640,4,14,11,3
6,966,0.7279278039932251,137.2900397248678,,379,647,3,14,12,2
6,443,0.9361322522163391,136.29008515249012,,290,21,3,13,12,1
6,1048,1.0796016454696655,135.73469088012126,,352,693,1,8,8,0
6,879,0.6581769585609436,132.9696332864305,,144,248,2,12,12,0
6,620,1.2701520919799805,130.87538210707893,,358,595,3,12,11,1
6,969,0.625159502029419,129.56513229932827,,331,832,3,13,12,1
6,816,1.075121521949768,129.2824064452479,,648,662,5,15,12,3
6,465,1.2663253545761108,128.64211084982733,,369,21,2,11,11,0
6,781,0.9712707996368408,128.6334577223092,,538,234,4,14,13,1
6,799,1.0174508094787598,127.4516673013926,,620,5,3,13,11,2
6,783,1.4335556030273438,126.24600764801623,,221,333,3,12,11,1
6,693,1.1208226680755615,126.21583993217428,,559,423,1,8,8,0
6,855,0.843418538570404,125.1521299771089,,461,397,2,12,11,1
6,438,1.3966304063796997,124.22859534960696,,296,253,3,14,13,1
6,489,1.050081729888916,123.81033103634573,,385,11,1,8,8,0
6,534,1.3767286539077759,123.30206172698665,,335,318,2,11,10,1
6,912,1.9244616031646729,122.93720668610476,,773,559,2,13,13,0
6,944,0.9155579805374146,122.85316568025166,,896,894,2,6,5,1
6,624,1.1550416946411133,121.69023817572747,,438,436,4,17,15,2
6,219,0.8133544921875,121.63678793769013,,145,125,2,12,12,0
6,296,1.408515214920044,120.54625306833339,,84,134,3,14,13,1
6,452,0.7185338735580444,119.06341634600808,,390,413,2,11,11,0
6,1049,0.5453332662582397,119.02858504605717,,819,855,2,11,10,1
6,868,0.7392724752426147,118.79929222251437,,181,361,1,4,4,0
6,995,0.9718842506408691,118.03347243111497,,513,205,3,12,11,1
6,621,1.2751116752624512,117.99543677767551,,297,534,2,10,10,0
6,960,0.5699345469474792,117.96175364800187,,888,783,2,11,10,1
6,385,1.3503142595291138,116.89417051079097,,29,253,2,10,10,0
6,974,0.6896485090255737,116.70235158144297,,534,438,2,9,9,0
6,513,1.4496188163757324,116.68962430442105,,358,327,3,13,11,2
6,1009,0.5518869757652283,116.09176470500333,,676,737,2,10,9,1
6,123,1.0663038492202759,115.34620815135197,,-1,-1,2,12,12,0
6,805,0.6882869601249695,115.29426671187457,,642,29,3,12,12,0
6,361,1.317874550819397,115.11696282171587,,180,190,1,4,4,0
6,838,0.8410100936889648,115.11696282171587,,77,361,1,3,3,0
6,906,0.7131596207618713,114.9052509868372,,891,688,1,5,5,0
6,557,0.740582287311554,114.30599026663208,,15,339,2,12,12,0
6,326,1.1195100545883179,114.26932062004455,,185,172,3,15,14,1
6,564,1.440269112586975,114.24010078016417,,248,329,3,13,12,1
6,891,0.7935356497764587,114.02281149727239,,546,498,2,6,6,0
6,537,1.324532389640808,114.00894900010132,,329,438,4,16,14,2
6,845,0.6680333018302917,113.4088440949957,,375,583,2,12,12,0
6,1,0.9515138268470764,113.38943800880551,,-1,-1,2,12,12,0
6,924,0.745873212814331,112.94915105312789,,421,621,2,9,9,0
6,952,0.6371825337409973,112.3891155991798,,873,670,2,11,10,1
6,867,0.9085413217544556,112.25062946074831,,465,636,2,11,11,0
6,773,1.3305695056915283,111.65049661102856,,275,602,2,12,12,0
6,880,1.198146939277649,111.49638993976107,,447,465,2,10,10,0
6,897,0.7810019850730896,111.33008955097975,,377,314,1,7,7,0
6,719,0.647866427898407,110.64241865219633,,125,344,1,8,8,0
6,818,0.9712308049201965,110.47976120446944,,737,329,2,12,12,0
6,755,0.8200282454490662,110.47458100355497,,367,537,4,16,14,2
6,777,0.8461531400680542,110.34228612130933,,529,599,3,14,13,1
6,1011,0.8264089822769165,110.26361321321124,,829,636,2,11,11,0
6,670,1.3921009302139282,110.05839179370767,,564,377,3,13,12,1
6,405,0.482098788022995,109.813626574842,,190,106,2,11,11,0
6,665,0.7221679091453552,109.49535742486827,,498,443,3,14,13,1
6,1041,0.6705142855644226,109.49335879576742,,800,654,2,11,11,0
6,496,1.0343865156173706,109.42471948360621,,396,123,2,12,12,0
6,337,1.3020817041397095,109.2978351517881,,241,293,3,14,13,1
6,901,0.6283624768257141,108.56771762125729,,604,863,2,12,10,2
6,676,1.1744401454925537,108.11181766017974,,531,540,2,11,9,2
6,106,0.7253809571266174,107.9227435750604,,-1,-1,2,12,12,0
6,1026,0.628833532333374,107.78904892408998,,890,489,2,9,8,1
6,876,0.5857293605804443,107.76712873816113,,692,461,4,15,13,2
6,632,1.2245087623596191,107.62476833149735,,536,325,2,11,11,0
6,182,1.1267271041870117,107.57687096210286,,10,58,3,14,13,1
6,546,1.0590718984603882,106.84122708521572,,345,383,2,6,6,0
6,953,0.5979769229888916,106.83309479329321,,534,781,4,14,13,1
6,318,1.3163377046585083,106.76959001626035,,205,297,3,13,12,1
6,352,1.1008212566375732,106.7297066460715,,263,49,3,13,12,1
6,800,0.6515220999717712,105.8661357781215,,237,647,2,13,13,0
6,5,0.6126275062561035,105.84987141149233,,-1,-1,2,12,12,0
6,971,0.6314783096313477,105.77387014888716,,855,337,2,12,11,1
6,732,1.0670392513275146,105.77135991250415,,339,544,3,15,12,3
6,978,0.8938465118408203,105.71015698576302,,662,30,4,14,12,2
6,338,0.6504859924316406,105.64348020293232,,33,275,2,12,12,0
6,982,0.49529218673706055,105.04875528380667,,286,11,2,11,11,0
6,661,0.8844131827354431,104.9860700133941,,353,420,3,14,13,1
6,963,0.6107233762741089,104.98368599887328,,529,611,3,13,12,1
6,753,0.7796288132667542,104.91436584562496,,462,15,3,14,13,1
6,988,0.6307520866394043,104.90602365467323,,663,604,2,12,11,1
6,604,1.578474998474121,104.90439479765905,,534,546,2,12,11,1
6,358,1.0850942134857178,104.72708973045755,,296,190,3,13,12,1
6,144,0.5023009777069092,104.47835154607665,,-1,-1,2,12,12,0
6,633,1.4561073780059814,104.28082585099386,,358,337,3,13,12,1
6,529,1.098956823348999,104.11547454939065,,197,274,3,14,13,1
6,480,0.8691568970680237,104.10178879197767,,182,172,3,14,13,1
6,577,1.022174596786499,104.0856580941778,,342,91,3,15,14,1
7,882,1.1297012567520142,254.19508319146638,,750,489,1,8,8,0
7,935,0.9674080610275269,211.30126338136498,,682,825,4,15,13,2
7,1017,0.5977669358253479,204.33217520282125,,624,652,4,17,15,2
7,536,1.136878252029419,176.84502124478277,,221,385,2,10,10,0
7,640,1.346939206123352,168.55768689305313,,562,379,3,13,11,2
7,1149,0.8383899927139282,168.0402417328716,,489,912,1,8,8,0
7,1200,0.5059968829154968,163.62698135457865,,966,205,4,16,14,2
7,379,1.4411038160324097,161.82229858908346,,256,293,3,14,12,2
7,1126,1.0666093826293945,152.4320511310575,,960,599,2,12,11,1
7,654,1.4391907453536987,149.12805070364024,,465,480,2,12,12,0
7,253,1.3251166343688965,149.04034311812535,,114,90,3,14,13,1
7,936,0.9117485284805298,147.7494840600739,,536,369,2,10,10,0
7,1022,0.7883686423301697,138.38239042707832,,719,620,3,11,9,2
7,825,1.0780688524246216,137.6638030168615,,604,640,4,14,11,3
7,966,0.7279278039932251,137.2900397248678,,379,647,3,14,12,2
7,1135,0.6296230554580688,137.04425092457956,,825,701,3,11,8,3
7,443,0.9361322522163391,136.29008515249012,,290,21,3,13,12,1
7,1048,1.0796016454696655,135.73469088012126,,352,693,1,8,8,0
7,879,0.6581769585609436,132.9696332864305,,144,248,2,12,12,0
7,1120,0.5151318311691284,132.52976102874976,,385,855,1,5,5,0
7,620,1.1184942722320557,130.87538210707893,,358,595,3,12,11,1
7,1095,0.8273217082023621,130.34159996582542,,973,244,3,14,13,1
7,969,0.625159502029419,129.56513229932827,,331,832,3,13,12,1
7,816,1.075121521949768,129.2824064452479,,648,662,5,15,12,3
7,465,1.1079877614974976,128.64211084982733,,369,21,2,11,11,0
7,781,0.9712707996368408,128.6334577223092,,538,234,4,14,13,1
