generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
236,17438,10.188203811645508,379.74955144754324,,15224,8310,3,9,8,1
236,24560,10.185345649719238,547.9226454120422,,21363,9470,4,11,11,0
236,32204,10.180264472961426,550.6952801265204,,15902,31662,6,17,16,1
236,15902,10.180264472961426,550.6952801265204,,10623,15521,5,16,15,1
236,27083,10.15510368347168,575.7448919083217,,20625,13146,5,15,13,2
236,24034,10.124671936035156,452.99737045712783,,21930,14482,3,12,10,2
236,20607,10.123313903808594,620.7072218785001,,9802,19434,4,12,9,3
236,34530,10.103118896484375,494.8021373969451,,21624,20607,4,11,9,2
236,16445,10.079360008239746,347.6115007491999,,7755,8173,5,15,11,4
236,35448,9.915995597839355,314.47631437546636,,27940,30094,6,13,9,4
237,29208,14.220376968383789,252.06686684323094,,8656,12437,1,4,4,0
237,5871,13.922879219055176,301.0431334824619,,1202,4978,1,5,5,0
237,26953,13.45252799987793,415.99813872477387,,15166,17482,5,14,9,5
237,35256,13.40295124053955,284.9872931067383,,8656,14461,1,5,5,0
237,27940,12.92378044128418,279.57199497707023,,18831,8118,3,12,10,2
237,27798,12.915050506591797,571.5307259493698,,26002,25331,4,14,9,5
237,26408,12.71286678314209,359.1286105372329,,19152,16220,2,8,6,2
237,10556,12.695706367492676,265.2888523529386,,5806,7514,1,5,5,0
237,14944,12.611599922180176,387.2760219651444,,10425,12411,5,15,14,1
237,34012,12.6044282913208,408.66454687093767,,29489,12411,3,8,7,1
237,29343,12.572657585144043,232.29057475714527,,26597,5871,1,5,5,0
237,28847,12.515332221984863,342.15212193727695,,23651,26052,1,4,4,0
237,13146,12.453428268432617,492.1547436136425,,10939,10690,5,14,13,1
237,28591,12.33299732208252,429.49537269771844,,9999,24541,6,15,11,4
237,15792,12.251501083374023,364.81364251891955,,10013,10276,4,11,9,2
237,32677,12.227346420288086,514.6924507547701,,26408,32452,6,12,10,2
237,12074,12.190156936645508,406.82798787590093,,9999,8118,2,6,6,0
237,26052,12.187056541442871,268.66736992931203,,21454,14461,1,6,6,0
237,34904,12.174829483032227,272.65104991349097,,26002,34378,1,5,5,0
237,27863,12.106511116027832,295.4340668610145,,18951,18974,1,5,5,0
237,29469,12.083392143249512,411.6749213505076,,24402,28207,2,5,4,1
237,28207,12.064764976501465,611.8083787262099,,21396,24402,2,8,6,2
237,32543,12.05468463897705,352.3582753494229,,27421,15177,2,10,8,2
237,12008,12.054377555847168,505.35081893438763,,11276,9892,5,11,9,2
237,32910,12.035592079162598,698.0462147175285,,26939,23162,5,11,10,1
237,21081,11.937850952148438,646.5811836256164,,18296,19361,3,7,6,1
237,34367,11.875457763671875,605.427685339159,,26147,25094,4,14,10,4
237,27716,11.821671485900879,307.42790400679525,,14203,19928,3,12,10,2
237,28099,11.788374900817871,736.8388287901414,,14004,26953,4,12,8,4
237,26903,11.78394603729248,482.81289008572173,,16689,22800,5,10,8,2
237,26314,11.765546798706055,631.6620139477052,,25193,15986,3,7,7,0
237,14004,11.763373374938965,376.2506861084531,,13663,12074,2,6,5,1
237,8945,11.75852108001709,534.2483284732609,,5048,7919,6,16,12,4
237,15166,11.755797386169434,427.29410246374084,,5908,9381,5,11,8,3
237,16220,11.751063346862793,384.3161742491003,,9719,7755,3,12,9,3
237,32452,11.687041282653809,540.652438378801,,31292,9999,5,10,9,1
237,21791,11.602767944335938,311.5323423567607,,12437,10781,1,4,4,0
237,29517,11.526527404785156,353.1081355500045,,5417,23162,6,14,11,3
237,5048,11.521105766296387,768.2404967483528,,4602,3372,5,15,12,3
237,23057,11.412517547607422,799.2199466131842,,18951,19361,4,12,8,4
237,32429,11.40307331085205,800.1240901521645,,29828,21396,3,6,6,0
237,15177,11.40085220336914,325.857184537285,,5417,9999,5,11,9,2
237,23003,11.39406681060791,192.95454260746783,,18951,12411,1,4,4,0
237,30094,11.329657554626465,424.46394766289507,,25148,29469,6,14,10,4
237,10764,11.32596492767334,368.1824944592164,,9892,9448,5,11,10,1
237,9381,11.273200988769531,538.0807525349376,,8310,8945,5,11,9,2
237,25228,11.256611824035645,336.2830357717324,,16403,23576,4,13,10,3
237,21050,11.24608039855957,506.0733549296789,,12056,10690,5,14,11,3
237,27640,11.228008270263672,296.0340405133062,,8656,21396,1,6,6,0
237,25331,11.183416366577148,451.5741252351754,,17123,15166,5,12,9,3
237,34417,11.103120803833008,352.2115549696373,,27083,32677,5,14,12,2
237,22800,11.038586616516113,591.2358828203736,,17788,19482,5,11,8,3
237,33772,11.01389217376709,569.7161518581722,,21558,32429,5,15,12,3
237,28832,11.003913879394531,531.2605910547823,,16220,27940,3,12,9,3
237,14542,10.980894088745117,465.71592533224646,,8490,13947,6,15,10,5
237,15139,10.955340385437012,312.6829318714532,,9723,11795,2,8,6,2
237,9999,10.903146743774414,536.2492864853866,,9683,8945,6,15,11,4
237,25094,10.90197467803955,399.813914648371,,17123,13146,5,13,11,2
237,33465,10.892049789428711,605.3645114004238,,27083,32677,5,14,12,2
237,26610,10.873966217041016,356.97821345135185,,21624,14944,5,15,14,1
237,24402,10.849574089050293,356.37129552127556,,23385,19308,5,13,9,4
237,22525,10.837428092956543,513.8440475700152,,14358,8945,5,11,10,1
237,35138,10.833455085754395,394.79261648467366,,18572,26903,5,11,9,2
237,23576,10.833429336547852,369.21601818677925,,21081,19361,4,11,7,4
237,30980,10.826775550842285,279.5141222845547,,22968,22337,3,12,10,2
237,18572,10.818647384643555,478.27230108851444,,16883,14528,6,17,14,3
237,19485,10.803481101989746,387.0868441020954,,18648,18742,6,13,9,4
237,19152,10.776395797729492,565.8401995810076,,6902,15521,2,8,6,2
237,8955,10.765247344970703,377.3725630687637,,7148,7907,5,14,12,2
237,25552,10.759974479675293,380.49713762513863,,14004,19421,4,8,6,2
237,16854,10.748501777648926,422.2982413898021,,10623,11605,5,14,13,1
237,28942,10.746566772460938,381.4509276680864,,23057,17911,3,7,5,2
237,27025,10.73089599609375,280.6327222056346,,19928,19421,3,12,10,2
237,15521,10.696049690246582,539.4764098209072,,12945,9470,3,5,5,0
237,21624,10.695541381835938,356.9900949000849,,16445,19813,5,15,11,4
237,26788,10.671152114868164,575.152227901708,,24786,10781,5,11,8,3
237,30727,10.663613319396973,366.3268836870568,,12411,14482,4,12,11,1
237,14637,10.660256385803223,360.7246969243489,,8945,14498,6,15,12,3
237,5637,10.658308029174805,648.4759176485452,,2738,5383,3,11,10,1
237,30760,10.630443572998047,451.77321540111296,,29469,26408,2,5,4,1
237,33040,10.623037338256836,929.0848904321671,,9719,31662,6,17,14,3
237,32186,10.621195793151855,357.3431898444795,,12074,27788,2,7,7,0
237,31662,10.614002227783203,406.40875594749576,,19361,30576,4,12,9,3
237,30576,10.613076210021973,445.0168570806155,,16403,28591,4,13,10,3
237,17911,10.5988130569458,470.0160219599261,,15986,10566,6,17,13,4
237,17193,10.569705963134766,367.18862743237065,,15521,14574,3,6,6,0
237,23162,10.55361557006836,386.1095097497747,,15792,16198,6,14,11,3
237,26414,10.533282279968262,564.6879630733448,,8945,24170,6,16,13,3
237,12411,10.533047676086426,484.1445932639784,,11125,12074,5,14,13,1
237,17438,10.510600090026855,379.74955144754324,,15224,8310,3,9,8,1
237,27788,10.498435974121094,341.8667666146736,,21396,26610,3,9,7,2
237,24560,10.469059944152832,547.9226454120422,,21363,9470,4,11,11,0
237,32204,10.464506149291992,550.6952801265204,,15902,31662,6,17,16,1
237,15902,10.464506149291992,550.6952801265204,,10623,15521,5,16,15,1
237,27083,10.445221900939941,575.7448919083217,,20625,13146,5,15,13,2
237,24034,10.43532657623291,452.99737045712783,,21930,14482,3,12,10,2
237,34530,10.434269905090332,494.8021373969451,,21624,20607,4,11,9,2
237,20607,10.401674270629883,620.7072218785001,,9802,19434,4,12,9,3
237,16445,10.365497589111328,347.6115007491999,,7755,8173,5,15,11,4
237,35448,10.208466529846191,314.47631437546636,,27940,30094,6,13,9,4
238,29208,15.019007682800293,252.06686684323094,,8656,12437,1,4,4,0
238,5871,14.586939811706543,301.0431334824619,,1202,4978,1,5,5,0
238,35256,14.109686851501465,284.9872931067383,,8656,14461,1,5,5,0
238,26953,13.931889533996582,415.99813872477387,,15166,17482,5,14,9,5
238,27940,13.579541206359863,279.57199497707023,,18831,8118,3,12,10,2
238,10556,13.427876472473145,265.2888523529386,,5806,7514,1,5,5,0
238,27798,13.364969253540039,571.5307259493698,,26002,25331,4,14,9,5
238,29343,13.303838729858398,232.29057475714527,,26597,5871,1,5,5,0
238,26408,13.18953800201416,359.1286105372329,,19152,16220,2,8,6,2
238,28847,13.132771492004395,342.15212193727695,,23651,26052,1,4,4,0
238,34012,13.057129859924316,408.66454687093767,,29489,12411,3,8,7,1
238,14944,13.056946754455566,387.2760219651444,,10425,12411,5,15,14,1
238,34904,12.984624862670898,272.65104991349097,,26002,34378,1,5,5,0
238,13146,12.881340980529785,492.1547436136425,,10939,10690,5,14,13,1
238,26052,12.857664108276367,268.66736992931203,,21454,14461,1,6,6,0
238,28591,12.764579772949219,429.49537269771844,,9999,24541,6,15,11,4
238,27863,12.745104789733887,295.4340668610145,,18951,18974,1,5,5,0
238,15792,12.690935134887695,364.81364251891955,,10013,10276,4,11,9,2
238,32677,12.651089668273926,514.6924507547701,,26408,32452,6,12,10,2
238,12074,12.626086235046387,406.82798787590093,,9999,8118,2,6,6,0
238,32543,12.533903121948242,352.3582753494229,,27421,15177,2,10,8,2
238,29469,12.51037883758545,411.6749213505076,,24402,28207,2,5,4,1
238,28207,12.485028266906738,611.8083787262099,,21396,24402,2,8,6,2
238,12008,12.469622611999512,505.35081893438763,,11276,9892,5,11,9,2
238,32910,12.44555377960205,698.0462147175285,,26939,23162,5,11,10,1
238,21081,12.344815254211426,646.5811836256164,,18296,19361,3,7,6,1
238,27716,12.324810981750488,307.42790400679525,,14203,19928,3,12,10,2
238,34367,12.281595230102539,605.427685339159,,26147,25094,4,14,10,4
238,23003,12.263754844665527,192.95454260746783,,18951,12411,1,4,4,0
238,14004,12.24538516998291,376.2506861084531,,13663,12074,2,6,5,1
238,16220,12.209819793701172,384.3161742491003,,9719,7755,3,12,9,3
238,15166,12.199517250061035,427.29410246374084,,5908,9381,5,11,8,3
238,26903,12.199363708496094,482.81289008572173,,16689,22800,5,10,8,2
238,28099,12.198531150817871,736.8388287901414,,14004,26953,4,12,8,4
238,21791,12.192449569702148,311.5323423567607,,12437,10781,1,4,4,0
238,26314,12.17033576965332,631.6620139477052,,25193,15986,3,7,7,0
238,8945,12.16839599609375,534.2483284732609,,5048,7919,6,16,12,4
238,32452,12.09668254852295,540.652438378801,,31292,9999,5,10,9,1
238,29517,12.012395858764648,353.1081355500045,,5417,23162,6,14,11,3
238,27640,11.96606731414795,296.0340405133062,,8656,21396,1,6,6,0
238,5048,11.913661003112793,768.2404967483528,,4602,3372,5,15,12,3
238,15177,11.879459381103516,325.857184537285,,5417,9999,5,11,9,2
238,23057,11.80147647857666,799.2199466131842,,18951,19361,4,12,8,4
238,10764,11.800835609436035,368.1824944592164,,9892,9448,5,11,10,1
238,32429,11.7931489944458,800.1240901521645,,29828,21396,3,6,6,0
238,30094,11.784090995788574,424.46394766289507,,25148,29469,6,14,10,4
238,25228,11.711649894714355,336.2830357717324,,16403,23576,4,13,10,3
238,9381,11.668976783752441,538.0807525349376,,8310,8945,5,11,9,2
238,21050,11.644362449645996,506.0733549296789,,12056,10690,5,14,11,3
238,15139,11.619027137756348,312.6829318714532,,9723,11795,2,8,6,2
238,25331,11.612443923950195,451.5741252351754,,17123,15166,5,12,9,3
238,34417,11.592950820922852,352.2115549696373,,27083,32677,5,14,12,2
238,22800,11.435742378234863,591.2358828203736,,17788,19482,5,11,8,3
238,30980,11.405801773071289,279.5141222845547,,22968,22337,3,12,10,2
238,33772,11.401972770690918,569.7161518581722,,21558,32429,5,15,12,3
238,28832,11.395706176757812,531.2605910547823,,16220,27940,3,12,9,3
238,25094,11.394125938415527,399.813914648371,,17123,13146,5,13,11,2
238,24402,11.38199234008789,356.37129552127556,,23385,19308,5,13,9,4
238,14542,11.377326011657715,465.71592533224646,,8490,13947,6,15,10,5
238,26610,11.332694053649902,356.97821345135185,,21624,14944,5,15,14,1
238,18572,11.308008193969727,478.27230108851444,,16883,14528,6,17,14,3
238,9999,11.28742790222168,536.2492864853866,,9683,8945,6,15,11,4
238,23576,11.272101402282715,369.21601818677925,,21081,19361,4,11,7,4
238,33465,11.264588356018066,605.3645114004238,,27083,32677,5,14,12,2
238,19485,11.240546226501465,387.0868441020954,,18648,18742,6,13,9,4
238,35138,11.22916316986084,394.79261648467366,,18572,26903,5,11,9,2
238,27025,11.227397918701172,280.6327222056346,,19928,19421,3,12,10,2
238,16854,11.226251602172852,422.2982413898021,,10623,11605,5,14,13,1
238,22525,11.219388008117676,513.8440475700152,,14358,8945,5,11,10,1
238,8955,11.21528148651123,377.3725630687637,,7148,7907,5,14,12,2
238,19152,11.201699256896973,565.8401995810076,,6902,15521,2,8,6,2
238,25552,11.199699401855469,380.49713762513863,,14004,19421,4,8,6,2
238,35793,11.193865776062012,340.03802078491856,,31662,27788,4,12,9,3
238,28942,11.177069664001465,381.4509276680864,,23057,17911,3,7,5,2
238,21624,11.149551391601562,356.9900949000849,,16445,19813,5,15,11,4
238,15521,11.13144588470459,539.4764098209072,,12945,9470,3,5,5,0
238,30727,11.111892700195312,366.3268836870568,,12411,14482,4,12,11,1
238,14637,11.108392715454102,360.7246969243489,,8945,14498,6,15,12,3
238,31662,11.097644805908203,406.40875594749576,,19361,30576,4,12,9,3
238,26788,11.080789566040039,575.152227901708,,24786,10781,5,11,8,3
238,32186,11.063122749328613,357.3431898444795,,12074,27788,2,7,7,0
238,17911,11.062822341918945,470.0160219599261,,15986,10566,6,17,13,4
238,30760,11.059773445129395,451.77321540111296,,29469,26408,2,5,4,1
238,30576,11.039523124694824,445.0168570806155,,16403,28591,4,13,10,3
238,17193,11.034292221069336,367.18862743237065,,15521,14574,3,6,6,0
238,5637,11.03158187866211,648.4759176485452,,2738,5383,3,11,10,1
238,17438,11.01992130279541,379.74955144754324,,15224,8310,3,9,8,1
238,23162,10.999283790588379,386.1095097497747,,15792,16198,6,14,11,3
238,33040,10.990676879882812,929.0848904321671,,9719,31662,6,17,14,3
238,12411,10.989347457885742,484.1445932639784,,11125,12074,5,14,13,1
238,26414,10.961442947387695,564.6879630733448,,8945,24170,6,16,13,3
238,27788,10.947137832641602,341.8667666146736,,21396,26610,3,9,7,2
238,34530,10.919187545776367,494.8021373969451,,21624,20607,4,11,9,2
238,24034,10.911127090454102,452.99737045712783,,21930,14482,3,12,10,2
238,24560,10.895971298217773,547.9226454120422,,21363,9470,4,11,11,0
238,32204,10.894611358642578,550.6952801265204,,15902,31662,6,17,16,1
238,15902,10.894611358642578,550.6952801265204,,10623,15521,5,16,15,1
238,27083,10.879561424255371,575.7448919083217,,20625,13146,5,15,13,2
238,20607,10.823256492614746,620.7072218785001,,9802,19434,4,12,9,3
238,16445,10.811906814575195,347.6115007491999,,7755,8173,5,15,11,4
239,29208,15.537602424621582,252.06686684323094,,8656,12437,1,4,4,0
239,5871,15.050378799438477,301.0431334824619,,1202,4978,1,5,5,0
239,35256,14.585261344909668,284.9872931067383,,8656,14461,1,5,5,0
239,26953,14.28066349029541,415.99813872477387,,15166,17482,5,14,9,5
239,27940,14.051589965820312,279.57199497707023,,18831,8118,3,12,10,2
239,10556,13.922467231750488,265.2888523529386,,5806,7514,1,5,5,0
239,29343,13.83834457397461,232.29057475714527,,26597,5871,1,5,5,0
239,27798,13.692937850952148,571.5307259493698,,26002,25331,4,14,9,5
239,28847,13.568257331848145,342.15212193727695,,23651,26052,1,4,4,0
239,26408,13.531155586242676,359.1286105372329,,19152,16220,2,8,6,2
239,34904,13.4666748046875,272.65104991349097,,26002,34378,1,5,5,0
239,34012,13.38618278503418,408.66454687093767,,29489,12411,3,8,7,1
239,14944,13.384286880493164,387.2760219651444,,10425,12411,5,15,14,1
239,26052,13.319236755371094,268.66736992931203,,21454,14461,1,6,6,0
239,27863,13.195870399475098,295.4340668610145,,18951,18974,1,5,5,0
239,13146,13.194571495056152,492.1547436136425,,10939,10690,5,14,13,1
239,28591,13.082074165344238,429.49537269771844,,9999,24541,6,15,11,4
239,15792,13.012980461120605,364.81364251891955,,10013,10276,4,11,9,2
239,32677,12.963334083557129,514.6924507547701,,26408,32452,6,12,10,2
239,12074,12.946673393249512,406.82798787590093,,9999,8118,2,6,6,0
239,23003,12.869128227233887,192.95454260746783,,18951,12411,1,4,4,0
239,32543,12.861953735351562,352.3582753494229,,27421,15177,2,10,8,2
239,29469,12.823870658874512,411.6749213505076,,24402,28207,2,5,4,1
239,28207,12.791975021362305,611.8083787262099,,21396,24402,2,8,6,2
239,12008,12.774508476257324,505.35081893438763,,11276,9892,5,11,9,2
239,32910,12.74570083618164,698.0462147175285,,26939,23162,5,11,10,1
239,27716,12.697504997253418,307.42790400679525,,14203,19928,3,12,10,2
239,21081,12.642402648925781,646.5811836256164,,18296,19361,3,7,6,1
239,21791,12.61353874206543,311.5323423567607,,12437,10781,1,4,4,0
239,34367,12.580084800720215,605.427685339159,,26147,25094,4,14,10,4
239,14004,12.579987525939941,376.2506861084531,,13663,12074,2,6,5,1
239,16220,12.53087043762207,384.3161742491003,,9719,7755,3,12,9,3
239,15166,12.51650619506836,427.29410246374084,,5908,9381,5,11,8,3
239,26903,12.505289077758789,482.81289008572173,,16689,22800,5,10,8,2
239,28099,12.496469497680664,736.8388287901414,,14004,26953,4,12,8,4
239,8945,12.469459533691406,534.2483284732609,,5048,7919,6,16,12,4
239,26314,12.468003273010254,631.6620139477052,,25193,15986,3,7,7,0
239,27640,12.425899505615234,296.0340405133062,,8656,21396,1,6,6,0
239,32452,12.398859977722168,540.652438378801,,31292,9999,5,10,9,1
239,29517,12.370779037475586,353.1081355500045,,5417,23162,6,14,11,3
239,15177,12.225003242492676,325.857184537285,,5417,9999,5,11,9,2
239,5048,12.20144271850586,768.2404967483528,,4602,3372,5,15,12,3
239,10764,12.139570236206055,368.1824944592164,,9892,9448,5,11,10,1
239,30094,12.10281753540039,424.46394766289507,,25148,29469,6,14,10,4
239,23057,12.085697174072266,799.2199466131842,,18951,19361,4,12,8,4
239,32429,12.077717781066895,800.1240901521645,,29828,21396,3,6,6,0
239,15139,12.039012908935547,312.6829318714532,,9723,11795,2,8,6,2
239,25228,12.032439231872559,336.2830357717324,,16403,23576,4,13,10,3
239,9381,11.96056079864502,538.0807525349376,,8310,8945,5,11,9,2
239,34417,11.940994262695312,352.2115549696373,,27083,32677,5,14,12,2
239,21050,11.93822193145752,506.0733549296789,,12056,10690,5,14,11,3
239,25331,11.920278549194336,451.5741252351754,,17123,15166,5,12,9,3
239,35941,11.812519073486328,513.6966807996688,,28591,14637,5,12,8,4
239,30980,11.81074047088623,279.5141222845547,,22968,22337,3,12,10,2
239,24402,11.761505126953125,356.37129552127556,,23385,19308,5,13,9,4
239,25094,11.739300727844238,399.813914648371,,17123,13146,5,13,11,2
239,22800,11.725706100463867,591.2358828203736,,17788,19482,5,11,8,3
239,33772,11.688066482543945,569.7161518581722,,21558,32429,5,15,12,3
239,28832,11.68126392364502,531.2605910547823,,16220,27940,3,12,9,3
239,14542,11.667633056640625,465.71592533224646,,8490,13947,6,15,10,5
239,18572,11.65447998046875,478.27230108851444,,16883,14528,6,17,14,3
239,26610,11.653829574584961,356.97821345135185,,21624,14944,5,15,14,1
239,27025,11.591682434082031,280.6327222056346,,19928,19421,3,12,10,2
239,23576,11.58802604675293,369.21601818677925,,21081,19361,4,11,7,4
239,9999,11.570606231689453,536.2492864853866,,9683,8945,6,15,11,4
239,16854,11.566723823547363,422.2982413898021,,10623,11605,5,14,13,1
239,19485,11.54409122467041,387.0868441020954,,18648,18742,6,13,9,4
239,33465,11.539533615112305,605.3645114004238,,27083,32677,5,14,12,2
239,35793,11.523295402526855,340.03802078491856,,31662,27788,4,12,9,3
239,8955,11.51959228515625,377.3725630687637,,7148,7907,5,14,12,2
239,35138,11.5189790725708,394.79261648467366,,18572,26903,5,11,9,2
239,25552,11.515562057495117,380.49713762513863,,14004,19421,4,8,6,2
239,22525,11.499735832214355,513.8440475700152,,14358,8945,5,11,10,1
239,19152,11.496442794799805,565.8401995810076,,6902,15521,2,8,6,2
239,21624,11.478549003601074,356.9900949000849,,16445,19813,5,15,11,4
239,28942,11.47077465057373,381.4509276680864,,23057,17911,3,7,5,2
239,31662,11.440765380859375,406.40875594749576,,19361,30576,4,12,9,3
239,15521,11.43895435333252,539.4764098209072,,12945,9470,3,5,5,0
239,30727,11.418174743652344,366.3268836870568,,12411,14482,4,12,11,1
239,14637,11.416272163391113,360.7246969243489,,8945,14498,6,15,12,3
239,17911,11.392807960510254,470.0160219599261,,15986,10566,6,17,13,4
239,17438,11.383490562438965,379.74955144754324,,15224,8310,3,9,8,1
239,26788,11.370255470275879,575.152227901708,,24786,10781,5,11,8,3
239,30760,11.36258316040039,451.77321540111296,,29469,26408,2,5,4,1
239,32186,11.358195304870605,357.3431898444795,,12074,27788,2,7,7,0
239,17193,11.350967407226562,367.18862743237065,,15521,14574,3,6,6,0
239,30576,11.3396577835083,445.0168570806155,,16403,28591,4,13,10,3
239,12411,11.314221382141113,484.1445932639784,,11125,12074,5,14,13,1
239,5637,11.305456161499023,648.4759176485452,,2738,5383,3,11,10,1
239,23162,11.305180549621582,386.1095097497747,,15792,16198,6,14,11,3
239,27788,11.278409957885742,341.8667666146736,,21396,26610,3,9,7,2
239,26414,11.26734447479248,564.6879630733448,,8945,24170,6,16,13,3
239,33040,11.260948181152344,929.0848904321671,,9719,31662,6,17,14,3
239,24034,11.247796058654785,452.99737045712783,,21930,14482,3,12,10,2
239,34530,11.245687484741211,494.8021373969451,,21624,20607,4,11,9,2
239,24560,11.200282096862793,547.9226454120422,,21363,9470,4,11,11,0
239,32204,11.198831558227539,550.6952801265204,,15902,31662,6,17,16,1
239,15902,11.198831558227539,550.6952801265204,,10623,15521,5,16,15,1
239,27083,11.18456745147705,575.7448919083217,,20625,13146,5,15,13,2
239,20607,11.122578620910645,620.7072218785001,,9802,19434,4,12,9,3
240,29208,15.870043754577637,252.06686684323094,,8656,12437,1,4,4,0
240,5871,15.355368614196777,301.0431334824619,,1202,4978,1,5,5,0
240,35256,14.892973899841309,284.9872931067383,,8656,14461,1,5,5,0
240,26953,14.52326774597168,415.99813872477387,,15166,17482,5,14,9,5
240,27940,14.33816146850586,279.57199497707023,,18831,8118,3,12,10,2
240,10556,14.23670768737793,265.2888523529386,,5806,7514,1,5,5,0
240,29343,14.171874046325684,232.29057475714527,,26597,5871,1,5,5,0
240,27798,13.921426773071289,571.5307259493698,,26002,25331,4,14,9,5
240,28847,13.849909782409668,342.15212193727695,,23651,26052,1,4,4,0
240,34904,13.770548820495605,272.65104991349097,,26002,34378,1,5,5,0
240,26408,13.766944885253906,359.1286105372329,,19152,16220,2,8,6,2
240,34012,13.61475944519043,408.66454687093767,,29489,12411,3,8,7,1
240,14944,13.612260818481445,387.2760219651444,,10425,12411,5,15,14,1
240,26052,13.599565505981445,268.66736992931203,,21454,14461,1,6,6,0
240,27863,13.483784675598145,295.4340668610145,,18951,18974,1,5,5,0
240,13146,13.413774490356445,492.1547436136425,,10939,10690,5,14,13,1
240,28591,13.303495407104492,429.49537269771844,,9999,24541,6,15,11,4
240,15792,13.23697280883789,364.81364251891955,,10013,10276,4,11,9,2
240,23003,13.198822975158691,192.95454260746783,,18951,12411,1,4,4,0
240,32677,13.181371688842773,514.6924507547701,,26408,32452,6,12,10,2
240,12074,13.169668197631836,406.82798787590093,,9999,8118,2,6,6,0
240,32543,13.087465286254883,352.3582753494229,,27421,15177,2,10,8,2
240,29469,13.041939735412598,411.6749213505076,,24402,28207,2,5,4,1
240,28207,13.005023956298828,611.8083787262099,,21396,24402,2,8,6,2
240,12008,12.987969398498535,505.35081893438763,,11276,9892,5,11,9,2
240,32910,12.955377578735352,698.0462147175285,,26939,23162,5,11,10,1
240,27716,12.946880340576172,307.42790400679525,,14203,19928,3,12,10,2
240,21791,12.88539981842041,311.5323423567607,,12437,10781,1,4,4,0
240,21081,12.850104331970215,646.5811836256164,,18296,19361,3,7,6,1
240,14004,12.805296897888184,376.2506861084531,,13663,12074,2,6,5,1
240,34367,12.788599014282227,605.427685339159,,26147,25094,4,14,10,4
240,16220,12.751526832580566,384.3161742491003,,9719,7755,3,12,9,3
240,15166,12.73534870147705,427.29410246374084,,5908,9381,5,11,8,3
240,26903,12.718317031860352,482.81289008572173,,16689,22800,5,10,8,2
240,27640,12.71480941772461,296.0340405133062,,8656,21396,1,6,6,0
240,28099,12.70339298248291,736.8388287901414,,14004,26953,4,12,8,4
240,8945,12.679849624633789,534.2483284732609,,5048,7919,6,16,12,4
240,26314,12.675979614257812,631.6620139477052,,25193,15986,3,7,7,0
240,32452,12.610090255737305,540.652438378801,,31292,9999,5,10,9,1
240,29517,12.606101036071777,353.1081355500045,,5417,23162,6,14,11,3
240,15177,12.457615852355957,325.857184537285,,5417,9999,5,11,9,2
240,5048,12.402469635009766,768.2404967483528,,4602,3372,5,15,12,3
240,10764,12.368391990661621,368.1824944592164,,9892,9448,5,11,10,1
240,30094,12.319404602050781,424.46394766289507,,25148,29469,6,14,10,4
240,15139,12.303204536437988,312.6829318714532,,9723,11795,2,8,6,2
240,23057,12.283828735351562,799.2199466131842,,18951,19361,4,12,8,4
240,32429,12.275813102722168,800.1240901521645,,29828,21396,3,6,6,0
240,25228,12.244383811950684,336.2830357717324,,16403,23576,4,13,10,3
240,34417,12.173787117004395,352.2115549696373,,27083,32677,5,14,12,2
240,9381,12.164167404174805,538.0807525349376,,8310,8945,5,11,9,2
240,21050,12.144148826599121,506.0733549296789,,12056,10690,5,14,11,3
240,25331,12.132148742675781,451.5741252351754,,17123,15166,5,12,9,3
240,30980,12.070476531982422,279.5141222845547,,22968,22337,3,12,10,2
240,35941,12.015937805175781,513.6966807996688,,28591,14637,5,12,8,4
240,24402,12.009181022644043,356.37129552127556,,23385,19308,5,13,9,4
240,25094,11.968823432922363,399.813914648371,,17123,13146,5,13,11,2
240,22800,11.926749229431152,591.2358828203736,,17788,19482,5,11,8,3
240,33772,11.888321876525879,569.7161518581722,,21558,32429,5,15,12,3
240,18572,11.88361644744873,478.27230108851444,,16883,14528,6,17,14,3
240,28832,11.87882137298584,531.2605910547823,,16220,27940,3,12,9,3
240,14542,11.870294570922852,465.71592533224646,,8490,13947,6,15,10,5
240,26610,11.861543655395508,356.97821345135185,,21624,14944,5,15,14,1
240,27025,11.833669662475586,280.6327222056346,,19928,19421,3,12,10,2
240,16854,11.793659210205078,422.2982413898021,,10623,11605,5,14,13,1
240,23576,11.793286323547363,369.21601818677925,,21081,19361,4,11,7,4
240,9999,11.76842212677002,536.2492864853866,,9683,8945,6,15,11,4
240,19485,11.749323844909668,387.0868441020954,,18648,18742,6,13,9,4
240,35793,11.743492126464844,340.03802078491856,,31662,27788,4,12,9,3
240,33465,11.731524467468262,605.3645114004238,,27083,32677,5,14,12,2
240,8955,11.727160453796387,377.3725630687637,,7148,7907,5,14,12,2
240,25552,11.720314979553223,380.49713762513863,,14004,19421,4,8,6,2
240,35138,11.719799041748047,394.79261648467366,,18572,26903,5,11,9,2
240,19152,11.69703483581543,565.8401995810076,,6902,15521,2,8,6,2
240,22525,11.695342063903809,513.8440475700152,,14358,8945,5,11,10,1
240,21624,11.685345649719238,356.9900949000849,,16445,19813,5,15,11,4
240,28942,11.673745155334473,381.4509276680864,,23057,17911,3,7,5,2
240,31662,11.6677827835083,406.40875594749576,,19361,30576,4,12,9,3
