generation,id,fitness,species,parent1,parent2 
490,70766,150.03560632408752,7,70678,36835
490,70767,90.95286575071931,2,70570,36835
490,70768,228.2485793121396,7,70678,70570
490,70769,310.5430149995871,7,67201,67201
490,70770,188.79607763966757,7,36835,70570
490,70771,74.25114189718106,6,70570,70628
490,70772,37.7455534707063,2,36835,70621
490,70773,208.0581962162415,7,70621,70570
490,70774,36.571549834119494,7,70621,70570
490,70775,96.52460388506768,2,70570,36835
490,70776,35.543282510761244,7,67201,67201
490,70777,35.61874099974252,7,70570,70678
490,70778,221.91883969762517,7,70621,70628
490,70779,149.42241451402123,7,70621,70678
490,70780,84.1790197358636,2,70621,70621
490,70781,52.95247690549968,6,70628,70678
490,70782,35.76401640725088,6,67201,70621
490,70783,31.86509956725115,7,70628,36835
490,70784,185.33895537439338,6,70621,70570
490,70785,126.09956394317871,6,70621,70621
490,70786,40.429278172195374,6,36835,70678
490,70787,96.20180784574025,2,70621,70570
490,70788,48.71779523741644,7,70621,36835
490,70789,161.31359326484807,7,70628,67201
490,70790,35.75018458146364,6,70570,70678
490,70791,47.70270020958539,7,70570,70570
490,70792,107.76812350304328,6,36835,70570
490,70793,34.642573388572785,7,70678,70570
490,70794,91.10057105509443,6,70621,70628
490,70795,34.920337088672284,6,70678,70628
490,70796,139.57095651040055,7,70570,70628
490,70797,92.75981491184466,2,36835,36835
490,70798,157.02664535339431,7,70621,70628
490,70799,85.29802208526601,7,70570,70628
490,70800,164.78216086712422,7,70570,70570
490,70801,146.4355850519753,7,70621,70570
490,70802,31.869560413249893,7,70570,70628
490,70803,32.83766099344705,2,67781,62767
490,70804,128.14468872529295,2,67781,70595
490,70805,104.96069712146712,6,70668,67781
490,70806,78.32501722550262,2,67781,62767
490,70807,298.48437654565373,2,70685,70595
490,70808,40.473452691862676,2,70658,67781
490,70809,40.19730483710009,2,62767,70658
490,70810,231.9419580446428,2,70595,70685
490,70811,146.7319211860229,7,70668,70658
490,70812,67.69900962938299,6,70668,62767
490,70813,35.72042473570947,2,70595,62767
490,70814,113.44662940395179,2,62767,70668
490,70815,59.94319701930743,2,70668,62767
490,70816,35.74884857744714,7,70685,70658
490,70817,37.78188597865461,6,70658,70668
490,70818,62.96776575217238,2,70668,70595
490,70819,43.09713183319699,2,70658,67781
490,70820,116.86938009779199,2,70658,67781
490,70821,113.46306112137418,2,70595,70595
490,70822,94.80394498271598,2,70685,70595
490,70823,74.18423849784193,2,67781,62767
490,70824,43.14734855986875,7,70595,70685
490,70825,87.26192955207446,6,70668,62767
490,70826,31.86678856156966,7,70685,70685
490,70827,37.673808512261374,6,62767,62767
490,70828,31.916833288762025,2,62767,67781
490,70829,42.11314918775879,7,70658,70658
490,70830,35.66385274104093,7,70595,70685
490,70831,53.815437825746685,7,70595,70595
490,70832,79.77737211385691,2,70668,67781
490,70833,127.29823040992376,2,70595,67781
490,70834,55.984450764265645,2,70685,70668
490,70835,75.89228646284413,7,70595,70658
490,70836,54.843714654004295,7,70658,70668
490,70837,31.924667137848324,7,67781,70658
490,70838,127.875045964796,6,70685,70595
490,70839,111.78687380103456,7,67781,67781
490,70840,37.558061707923926,2,70595,67781
490,70841,31.86423553311054,7,70658,70595
490,70842,143.5999253529214,7,70595,70685
491,67781,1081.618085958779,7,62767,67509
491,70448,427.1262466438067,7,70000,70410
491,36835,3603.430916922824,6,36667,36703
491,67201,2386.921629573753,7,62767,66986
491,62767,3620.538653083481,2,36835,62664
491,70807,298.48437654565373,7,70685,70595
491,70843,209.24933407840985,6,70712,70751
491,70844,56.18242073574727,7,70448,70757
491,70845,142.69691423165733,7,70773,67201
491,70846,112.43792647391668,7,70711,70734
491,70847,33.83930430733697,7,70743,70706
491,70848,259.8210614913261,7,70732,70810
491,70849,165.96341413605896,6,70768,70810
491,70850,36.82080816494341,6,70716,70784
491,70851,33.82773096961671,7,70743,67201
491,70852,184.4808759637029,7,70716,70724
491,70853,57.48175348881942,2,70732,36835
491,70854,143.8611623044033,7,70773,36835
491,70855,308.30569560924266,6,70711,70729
491,70856,252.04069550865103,7,70480,70757
491,70857,102.87086121625725,2,70773,70833
491,70858,213.6875929854391,7,70448,70750
491,70859,55.574713236493494,7,70712,70729
491,70860,88.88837448397007,7,70448,70757
491,70861,49.3175746417763,7,70722,67201
491,70862,235.49908335754566,7,70448,70807
491,70863,223.07069369853033,7,70480,70734
491,70864,333.48533272692845,7,70769,36835
491,70865,101.04903310724661,7,70778,70757
491,70866,235.41740707817863,7,70707,70751
491,70867,159.6894023745056,2,70732,70804
491,70868,34.69814868237925,7,67781,36835
491,70869,83.52381523769002,7,70448,70804
491,70870,167.0063138589739,7,70712,62767
491,70871,163.95625189407207,2,70768,36835
491,70872,81.5941146750301,7,70778,70810
491,70873,58.949025336305944,2,67781,70729
491,70874,89.10516891703817,7,70743,70804
491,70875,131.83466965214657,7,70773,70784
491,70876,229.27491079975394,7,67781,70729
491,70877,92.8814081667471,6,70732,70833
491,70878,88.18138763133545,7,70768,70833
491,70879,407.4912602480071,7,70707,70750
491,70880,31.86551557393661,7,67781,70755
491,70881,34.52524870139291,6,70716,70750
491,70882,37.39667467941511,7,70711,70706
491,70883,80.84827483524737,7,70773,62767
491,70884,85.43276859258644,7,70769,70734
491,70885,111.25791247529222,7,70716,70810
491,70886,92.7240156056039,7,70710,70755
491,70887,34.80947251967824,2,70712,62767
491,70888,202.6753132317818,7,70480,70706
491,70889,124.26481263070283,6,70773,70729
491,70890,217.03081956993725,7,70710,70810
491,70891,102.0415177308513,7,70743,70706
491,70892,68.62631490880727,2,70769,70755
491,70893,132.72930113957983,7,70778,70750
491,70894,100.4577420620105,6,70750,70724
491,70895,59.75204877745589,6,70751,70724
491,70896,172.81376267863916,6,67201,67201
491,70897,110.8386173009751,7,36835,70784
491,70898,46.05188617842981,6,70750,67201
491,70899,78.69135603397153,6,36835,70724
491,70900,96.45313506339825,7,70784,70729
491,70901,279.0468844618132,7,70757,36835
491,70902,143.59873100625498,7,70729,67201
491,70903,132.63947373317512,7,67201,70724
491,70904,34.91790109360429,6,70751,70729
491,70905,84.78306477150943,6,70784,70784
491,70906,312.87540647353177,7,70757,70750
491,70907,34.80378017202874,7,67201,70750
491,70908,93.69348000174931,7,67201,70751
491,70909,35.58958834785567,7,70724,70757
491,70910,137.2846336317198,7,70751,70784
491,70911,32.95234829264726,7,70750,70729
491,70912,58.770499894366424,7,70729,70757
491,70913,160.7384860912711,7,70729,67201
491,70914,174.1257632905204,7,70751,70750
491,70915,135.67380011668357,6,70724,67201
491,70916,31.86423591303288,7,70751,70784
491,70917,129.96360669801965,7,70751,67201
491,70918,32.8561607745064,6,70784,36835
491,70919,54.0601646269091,7,70750,70751
491,70920,107.75793301223189,7,70750,70751
491,70921,65.65034186862542,6,36835,67201
491,70922,93.82152126085721,7,70729,70750
491,70923,34.800263701456615,6,70784,36835
491,70924,313.91198963549726,7,70724,67201
491,70925,410.612051666344,7,70729,70784
491,70926,86.1296958174115,6,36835,70750
491,70927,166.51976041924897,7,70784,70724
491,70928,126.97360332198909,2,36835,70729
491,70929,90.06106518251592,6,67201,70757
491,70930,66.99185221506515,7,36835,67201
491,70931,113.91296493820894,7,70750,70751
491,70932,34.78008434384268,7,70724,67201
491,70933,132.5308529355094,7,70784,70729
491,70934,158.43940670601333,7,70724,67201
491,70935,102.91313280560148,7,70784,67201
491,70936,78.85171175321067,6,36835,70750
491,70937,96.51575317783355,7,67201,70729
491,70938,149.0697058986503,7,70784,70751
491,70939,109.52891365421424,6,36835,70784
491,70940,233.9481245304001,6,70724,70751
491,70941,107.72588750828531,7,67201,70724
491,70942,50.703973854980184,7,70724,70757
491,70943,299.3995785784781,7,70729,70729
491,70944,130.9627561434774,7,70729,70784
491,70945,94.90420679894976,7,70757,70751
491,70946,83.64941299540435,2,36835,70751
491,70947,35.60773801064907,6,70804,70734
491,70948,38.53391897649168,7,70706,70734
491,70949,33.94603840669717,7,70804,70755
491,70950,144.45424959256638,6,70706,70734
491,70951,75.26588059766375,6,70734,70833
491,70952,75.09747160583416,2,70804,62767
491,70953,95.61372039637459,7,70706,70833
491,70954,63.8658853737395,2,70755,70804
491,70955,70.5585863820211,7,70706,70807
491,70956,152.64216727266654,2,62767,62767
491,70957,143.7070126174836,7,70706,70706
491,70958,140.7156341290658,7,70807,70706
491,70959,208.63730124958175,7,70807,70755
491,70960,359.11072265042196,7,70755,70810
491,70961,80.90644502137287,2,62767,70807
491,70962,97.56143386952073,2,70810,62767
491,70963,310.43243121799,7,70706,70810
491,70964,142.31410331126,7,70706,70807
491,70965,92.87634296365887,2,70755,70706
491,70966,74.3017583626013,6,70804,70706
491,70967,188.63003567217078,6,62767,70734
491,70968,80.06855532869001,7,70706,70807
491,70969,94.84869750467723,2,70804,70804
491,70970,233.8321470989585,7,70755,70807
491,70971,73.23625789978034,2,70706,62767
491,70972,255.57994853625615,7,70755,70755
491,70973,119.85107167124332,2,70833,70706
491,70974,113.99949199038883,7,70804,70706
491,70975,102.16932390592801,6,70807,70734
491,70976,245.37394452848457,7,70706,70734
491,70977,87.88213509381578,7,70833,70706
491,70978,108.33498733166331,7,62767,70807
491,70979,111.21936831893103,7,70833,70807
491,70980,207.8042405759677,7,70755,70833
491,70981,73.151434492808,2,62767,70810
491,70982,438.12095411455766,7,70804,70810
491,70983,140.75036278577744,7,70755,70807
491,70984,101.30748714290829,7,70833,70804
491,70985,124.95035958511392,7,70755,70755
491,70986,140.91313126071128,7,62767,70734
491,70987,212.2520812901768,6,70807,70755
492,67201,2386.921629573753,7,62767,66986
492,67781,1081.618085958779,7,62767,67509
492,36835,3603.430916922824,6,36667,36703
492,70855,308.30569560924266,6,70711,70729
492,62767,3620.538653083481,2,36835,62664
492,70871,163.95625189407207,2,70768,36835
492,70988,31.864235533110428,7,70925,70843
492,70989,55.18872505355138,2,70906,70871
492,70990,34.8080484715398,7,70901,62767
492,70991,76.01034760212563,7,70925,70867
492,70992,34.52706342577928,6,70906,70956
492,70993,90.06381661425573,2,70972,70956
492,70994,33.943668008679886,7,70906,70967
492,70995,87.25112203054354,2,70976,62767
492,70996,86.64129673958907,7,70960,70987
492,70997,79.78542312992305,6,70976,70956
492,70998,92.90688278297915,6,70972,70855
492,70999,32.81683419076152,6,70448,62767
492,71000,48.40064049667395,7,70963,70867
492,71001,36.572598985097166,7,70925,70871
492,71002,30.276556759971385,7,70925,36835
492,71003,84.47686956574987,7,70848,70956
492,71004,95.33302741769141,7,70963,70871
492,71005,117.43577007822398,7,70943,70867
492,71006,35.669207693240054,6,70963,36835
492,71007,256.57408140123925,6,70879,62767
492,71008,447.5530559002732,7,70963,70896
492,71009,138.58677204405626,6,70866,70855
492,71010,63.48276087901502,7,70856,62767
492,71011,113.95460832839122,2,70807,70867
492,71012,77.96727084871033,7,70906,70940
492,71013,139.84332312576151,7,70901,70843
492,71014,111.10865416848583,7,67201,70855
492,71015,39.311431726249346,7,70864,62767
492,71016,65.74764897118459,2,70943,70956
492,71017,35.757660033026426,6,67781,36835
492,71018,99.1237558691665,7,70856,70987
492,71019,407.22988702982417,6,70879,70855
492,71020,199.91845648258877,2,70856,62767
492,71021,120.48241773327433,6,70856,70956
492,71022,232.1411114978423,7,70848,70871
492,71023,84.78977882743054,7,70856,70843
492,71024,163.0718047760332,7,70906,70896
492,71025,83.48603424236057,7,67781,70987
492,71026,225.46103403631068,7,70906,62767
492,71027,285.16594651657,7,70901,36835
492,71028,176.14254198383333,7,70906,70843
492,71029,88.95948737993511,2,70879,70956
492,71030,216.8285125386824,7,70976,70855
492,71031,99.17414743219722,6,70960,36835
492,71032,34.60942420036178,7,70982,70896
492,71033,242.4584260626081,7,70906,70956
492,71034,81.67896398884287,7,70943,70855
492,71035,33.74430342627081,6,70862,36835
492,71036,131.8137383260865,7,70976,70855
492,71037,87.42443246945854,2,70807,70867
492,71038,33.82727082986183,7,70448,62767
492,71039,124.85328960859474,7,70976,70896
492,71040,80.70697383386441,7,70856,70987
492,71041,201.54687263877676,7,70866,70867
492,71042,76.53562056541925,7,70862,62767
492,71043,92.03399552115872,6,67781,36835
492,71044,85.49567818551559,7,70925,70867
492,71045,117.55923841322674,7,70925,70987
492,71046,60.24550902763167,7,70448,70867
492,71047,73.31788063810583,6,70866,36835
492,71048,97.05584689329852,6,67781,70967
492,71049,94.80987010392086,7,70864,70987
492,71050,36.74596835801465,7,67781,70987
492,71051,40.37140279189671,7,70448,70967
492,71052,69.66362307725197,7,70960,70956
492,71053,92.05781430356231,6,70848,70843
492,71054,179.12985538988204,7,70976,70956
492,71055,99.43520867267861,6,36835,70987
492,71056,175.9632017415843,7,70843,70896
492,71057,37.69740482153427,7,70855,70940
492,71058,66.79280701585,7,70896,70896
492,71059,153.71520366258963,7,70843,70855
492,71060,97.5106669880935,2,70967,36835
492,71061,142.86405476299393,7,70967,70940
492,71062,71.24894056427935,7,70896,70940
492,71063,34.62106055228638,7,70967,70987
492,71064,94.65309454386866,7,70987,70896
492,71065,136.90977602899827,6,70896,70855
492,71066,168.69638532174582,7,36835,70940
492,71067,49.19923370533792,7,70843,70967
492,71068,203.4058808123493,7,70940,70940
492,71069,115.37575123582664,6,70987,36835
492,71070,215.73781869583044,7,70896,70855
492,71071,144.69161695552472,7,70987,36835
492,71072,176.07279223681968,6,70967,70896
492,71073,201.99803827387902,6,70855,70940
492,71074,117.05094588374637,6,70855,70967
492,71075,31.864235533110428,6,36835,70843
492,71076,210.84948277081395,7,70896,70987
492,71077,122.7745487052315,6,70855,70896
492,71078,54.15739588869623,7,70940,70940
492,71079,108.02782245832425,2,70855,70896
492,71080,172.74481679344197,7,70940,36835
492,71081,231.8696421000302,6,70896,70987
492,71082,36.6357913221706,2,70967,70940
492,71083,217.80103829700994,2,70855,70896
492,71084,92.93560803246608,6,70843,70855
492,71085,75.89737570089046,7,70896,36835
492,71086,127.45649263622704,6,70987,70843
492,71087,31.959288476309325,7,36835,70967
492,71088,34.983693155863534,6,36835,70967
492,71089,88.25958440237994,6,70940,70843
492,71090,78.0046156068812,6,70987,70843
492,71091,35.68975222808121,6,36835,70987
492,71092,38.594987921489476,7,70967,70940
492,71093,105.68919606492639,7,70867,70867
492,71094,111.57585442492442,6,70871,70956
492,71095,70.0608723973632,2,70871,70867
492,71096,172.4504987593986,7,62767,70867
492,71097,75.19585194437441,7,70871,62767
492,71098,119.64715134262437,2,70871,62767
492,71099,107.74813731453237,6,70956,62767
492,71100,84.40611440905681,7,70867,70867
492,71101,31.864235533110428,2,70867,62767
492,71102,90.91671854624346,2,70956,70867
492,71103,156.89878834417186,7,70867,62767
492,71104,83.4934615701735,2,70871,70867
492,71105,97.5616766415452,2,70867,70867
492,71106,33.77154197781361,7,70867,70867
492,71107,98.59633101736351,2,70956,62767
492,71108,90.94376015819502,6,70871,62767
492,71109,104.62061970921832,7,70867,62767
492,71110,136.69797765613336,2,70871,70871
492,71111,34.85716124344232,7,70956,70867
492,71112,119.06217622723868,2,70956,70871
492,71113,35.79811460824648,2,62767,70871
492,71114,36.89658841570095,2,62767,70871
492,71115,93.87304177109843,6,62767,70871
492,71116,114.48713395286202,2,70956,70956
492,71117,121.55313228761933,7,70867,70867
492,71118,79.20401859045936,7,70867,70867
492,71119,77.02832055389779,6,70871,62767
492,71120,158.55725585949196,2,70867,70956
492,71121,99.3700893246139,2,70871,70871
492,71122,79.75083535383064,7,70867,62767
492,71123,39.473114495204214,2,70956,70867
492,71124,93.51349957677843,6,70871,70871
492,71125,33.72992089470711,6,70871,70871
