generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
449,54920,0.4271700084209442,7485.388668821188,,36408,44432,1,8,8,0
449,65041,0.43126481771469116,7483.156843176136,,48955,34087,1,6,6,0
449,52052,0.3491869568824768,7482.274909298418,,16104,21578,1,8,8,0
449,64761,0.4971601665019989,7158.600515884778,,41814,54374,1,6,6,0
449,31183,0.3870120942592621,6983.761728675384,,29213,25205,1,6,6,0
449,44900,0.49888166785240173,6950.111421664126,,25389,21007,1,6,6,0
449,57102,0.5442059636116028,6816.647812016231,,16567,44068,1,4,4,0
449,43005,0.4271008372306824,6788.602485377572,,30550,36408,1,6,6,0
449,30975,0.39060860872268677,6674.32072918677,,30162,18382,1,4,4,0
449,55236,0.4298942983150482,6605.478070227725,,25153,54920,1,8,8,0
449,52040,0.3698638677597046,6570.963385509601,,37138,48656,1,7,7,0
449,25992,0.281960666179657,6567.933577844902,,15905,21578,1,8,8,0
449,54899,0.2433793842792511,6566.541289526947,,42416,30606,1,5,5,0
449,60605,0.36280152201652527,6561.067938971928,,28501,47794,1,10,10,0
449,47794,0.23185847699642181,6558.723984836317,,37217,37217,1,9,9,0
449,44097,0.4631063640117645,6443.495706673907,,12725,10605,1,5,5,0
449,42416,0.35771194100379944,6089.295567674397,,35605,19685,1,5,5,0
449,57878,0.5007331371307373,6005.886688378711,,41667,34146,1,4,4,0
449,12725,0.5637086629867554,5983.015519282058,,10951,10605,1,4,4,0
449,46623,0.4590092897415161,5930.522615314152,,23195,29948,1,9,9,0
449,56498,0.3252038359642029,5675.702429045113,,40971,16104,1,8,8,0
449,64922,0.2952072322368622,5666.977857098105,,40971,56498,1,9,9,0
449,47198,0.2380879670381546,5658.639875714571,,25992,17992,1,8,8,0
449,67353,0.3238854706287384,5656.233467000189,,66226,54647,2,8,7,1
449,57216,0.2678464949131012,5654.722564311443,,47198,16104,1,8,8,0
449,16104,0.38390904664993286,5652.957310088054,,8501,7201,1,8,8,0
449,28501,0.29196587204933167,5648.51775195305,,18808,25992,1,9,9,0
449,65305,0.3144463896751404,5642.398204370824,,54920,47231,1,7,7,0
449,67084,0.2963513135910034,5642.247516496669,,48237,54920,1,8,8,0
449,39588,0.25957709550857544,5638.027611280527,,32894,16104,1,8,8,0
449,44293,0.4392503499984741,5515.7802069783265,,36408,19685,1,5,5,0
449,36408,0.48266926407814026,5213.373549018329,,16191,21170,1,5,5,0
449,36931,0.4316728115081787,4857.920876458127,,12725,23986,1,4,4,0
449,62634,0.31689852476119995,4721.8401842982685,,38530,54647,1,6,6,0
449,24138,0.3896212875843048,4713.952393940212,,11456,11867,1,5,5,0
449,56923,0.3172418475151062,4711.107545837277,,18382,37217,1,8,8,0
449,63667,0.22142547369003296,4702.225341750304,,42041,20056,1,8,8,0
449,66816,0.5406191349029541,4563.760045704841,,66243,30550,2,8,8,0
449,32966,0.27422115206718445,4371.862986167793,,18808,24138,1,5,5,0
449,23176,0.29455164074897766,4183.787757770409,,21091,19903,1,4,4,0
449,16191,0.4273582696914673,4172.638571545035,,13125,15120,1,5,5,0
449,48112,0.25102630257606506,4132.5612057175695,,47734,30975,1,5,5,0
449,29948,0.3377944529056549,4124.722564961999,,22774,28501,1,9,9,0
449,47524,0.2791542708873749,4041.8871313818213,,44432,32704,1,7,7,0
449,21170,0.38637399673461914,3928.98869184952,,15151,20914,5,15,12,3
449,41667,0.43193069100379944,3924.320250384592,,23176,12725,1,4,4,0
449,67229,0.19836528599262238,3790.3554269613683,,55236,67084,1,8,8,0
449,56277,0.32939624786376953,3789.3044624886,,32507,47734,3,12,10,2
449,53398,0.5178940296173096,3788.285114052451,,42041,22392,1,6,6,0
449,32507,0.6365635395050049,3786.511392185644,,27491,25992,2,10,9,1
449,51403,0.49778807163238525,3620.75930933325,,33823,23195,1,5,5,0
449,62147,0.5001012682914734,3576.02666729227,,16327,22557,1,4,4,0
449,54132,0.48207181692123413,3537.28714020473,,17992,21585,1,6,6,0
449,17992,0.4405387341976166,3515.638725008276,,9116,10605,1,6,6,0
449,66517,0.5244621634483337,3308.1211935499728,,16327,52502,1,4,4,0
449,43821,0.23861674964427948,3268.7177389896456,,21578,42416,1,8,8,0
449,53628,0.5014484524726868,3255.850307443097,,53296,51304,1,4,4,0
449,37572,0.3510543406009674,3243.095707878044,,19822,20056,2,7,6,1
449,48237,0.4501899480819702,3193.663200074522,,27343,44432,1,8,8,0
449,53011,0.487541139125824,3182.5415495346706,,44900,44293,1,6,6,0
449,61483,0.20420701801776886,3178.7165571836094,,48955,42416,1,7,7,0
449,33606,0.3708516061306,3109.622356630418,,32508,32966,1,6,5,1
449,41814,0.24925927817821503,3025.5223414665547,,32507,31183,1,6,6,0
449,61155,0.5030153393745422,3001.8750043390087,,29948,38530,2,11,10,1
449,61909,0.511459469795227,3000.3926157878805,,33823,14878,1,5,5,0
449,50733,0.37374910712242126,2995.5510098807636,,16104,43600,1,5,5,0
449,16327,0.4032765030860901,2948.0159875423637,,15221,12725,1,4,4,0
449,28716,0.7144474983215332,2888.8063146463383,,21965,10605,1,5,5,0
449,42041,0.49378785490989685,2884.831155036289,,21578,31183,1,7,7,0
449,66243,0.3426434099674225,2883.9301600673216,,23176,48456,1,7,7,0
449,47734,0.5233167409896851,2850.893761856444,,43600,16567,1,4,4,0
449,66495,0.21803583204746246,2849.5295552430985,,55236,47198,1,8,8,0
449,65223,0.5112864375114441,2845.1356131706025,,33606,57330,1,9,9,0
449,57026,0.3415408432483673,2843.268525965006,,42041,21652,1,7,7,0
449,45277,0.442844957113266,2790.998656906926,,21979,44097,1,5,5,0
449,18382,0.4511556029319763,2766.6270456331404,,12472,15168,1,5,5,0
450,54647,0.5396038293838501,9336.349289895232,,16191,48955,1,6,6,0
450,56111,0.5238630175590515,9332.15585082548,,16567,30550,1,6,6,0
450,44145,0.4805130660533905,9331.46693688542,,21484,44068,1,6,6,0
450,58023,0.5099828243255615,9328.974069558082,,45577,11265,5,14,11,3
450,48656,0.47268199920654297,9328.556839631889,,16104,39769,1,8,8,0
450,48955,0.46044689416885376,9328.320909814576,,31280,41741,1,7,7,0
450,10605,0.5622859597206116,9327.989508559305,,4341,8670,1,5,5,0
450,66839,0.4768511652946472,9320.87975121121,,53628,48955,1,7,7,0
450,44068,0.4103311598300934,8848.27383803395,,18382,12399,1,5,5,0
450,43600,0.4516431391239166,8656.050196288748,,32876,10605,1,5,5,0
450,62096,0.5283644795417786,8420.382361631157,,54647,10605,1,6,6,0
450,57330,0.44042980670928955,8416.835942446021,,29948,30606,1,9,9,0
450,44432,0.46973806619644165,8416.503730516692,,33823,25992,1,8,8,0
450,37217,0.4658537209033966,8411.896140413019,,28501,36406,1,9,9,0
450,37138,0.43275272846221924,8410.015817316753,,27889,16104,1,8,8,0
450,41741,0.4132419526576996,8404.102529142863,,36931,39588,1,7,7,0
450,54374,0.48556625843048096,7941.780949804341,,36408,43600,1,6,6,0
450,36326,0.4420248568058014,7792.44419133084,,32710,30975,1,5,5,0
450,30550,0.37952375411987305,7589.872335281432,,19688,23848,1,6,6,0
450,18690,0.4249301850795746,7578.090848056937,,17267,12725,1,5,5,0
450,21578,0.357444167137146,7505.5409372379245,,16104,16567,1,8,8,0
450,56016,0.557000458240509,7504.126532665662,,47734,48955,1,7,7,0
450,66226,0.4278121888637543,7498.938265575745,,56498,41741,1,7,7,0
450,48456,0.39181074500083923,7487.9104478643,,47794,47198,1,8,8,0
450,54920,0.4271700084209442,7485.388668821188,,36408,44432,1,8,8,0
450,65041,0.43126481771469116,7483.156843176136,,48955,34087,1,6,6,0
450,52052,0.3491869568824768,7482.274909298418,,16104,21578,1,8,8,0
450,64761,0.4971601665019989,7158.600515884778,,41814,54374,1,6,6,0
450,31183,0.3870120942592621,6983.761728675384,,29213,25205,1,6,6,0
450,44900,0.49888166785240173,6950.111421664126,,25389,21007,1,6,6,0
450,57102,0.5442059636116028,6816.647812016231,,16567,44068,1,4,4,0
450,43005,0.4271008372306824,6788.602485377572,,30550,36408,1,6,6,0
450,30975,0.39060860872268677,6674.32072918677,,30162,18382,1,4,4,0
450,55236,0.4298942983150482,6605.478070227725,,25153,54920,1,8,8,0
450,52040,0.3698638677597046,6570.963385509601,,37138,48656,1,7,7,0
450,25992,0.281960666179657,6567.933577844902,,15905,21578,1,8,8,0
450,54899,0.2433793842792511,6566.541289526947,,42416,30606,1,5,5,0
450,60605,0.36280152201652527,6561.067938971928,,28501,47794,1,10,10,0
450,47794,0.23185847699642181,6558.723984836317,,37217,37217,1,9,9,0
450,44097,0.4631063640117645,6443.495706673907,,12725,10605,1,5,5,0
450,42416,0.35771194100379944,6089.295567674397,,35605,19685,1,5,5,0
450,57878,0.5007331371307373,6005.886688378711,,41667,34146,1,4,4,0
450,12725,0.5637086629867554,5983.015519282058,,10951,10605,1,4,4,0
450,46623,0.4590092897415161,5930.522615314152,,23195,29948,1,9,9,0
450,56498,0.3252038359642029,5675.702429045113,,40971,16104,1,8,8,0
450,64922,0.2952072322368622,5666.977857098105,,40971,56498,1,9,9,0
450,47198,0.2380879670381546,5658.639875714571,,25992,17992,1,8,8,0
450,67353,0.3238854706287384,5656.233467000189,,66226,54647,2,8,7,1
450,57216,0.2678464949131012,5654.722564311443,,47198,16104,1,8,8,0
450,16104,0.38390904664993286,5652.957310088054,,8501,7201,1,8,8,0
450,28501,0.29196587204933167,5648.51775195305,,18808,25992,1,9,9,0
450,65305,0.3144463896751404,5642.398204370824,,54920,47231,1,7,7,0
450,67084,0.2963513135910034,5642.247516496669,,48237,54920,1,8,8,0
450,39588,0.25957709550857544,5638.027611280527,,32894,16104,1,8,8,0
450,44293,0.4392503499984741,5515.7802069783265,,36408,19685,1,5,5,0
450,36408,0.48266926407814026,5213.373549018329,,16191,21170,1,5,5,0
450,36931,0.4316728115081787,4857.920876458127,,12725,23986,1,4,4,0
450,62634,0.31689852476119995,4721.8401842982685,,38530,54647,1,6,6,0
450,24138,0.3896212875843048,4713.952393940212,,11456,11867,1,5,5,0
450,56923,0.3172418475151062,4711.107545837277,,18382,37217,1,8,8,0
450,63667,0.22142547369003296,4702.225341750304,,42041,20056,1,8,8,0
450,66816,0.5406191349029541,4563.760045704841,,66243,30550,2,8,8,0
450,32966,0.27422115206718445,4371.862986167793,,18808,24138,1,5,5,0
450,23176,0.29455164074897766,4183.787757770409,,21091,19903,1,4,4,0
450,16191,0.4273582696914673,4172.638571545035,,13125,15120,1,5,5,0
450,48112,0.25102630257606506,4132.5612057175695,,47734,30975,1,5,5,0
450,29948,0.3377944529056549,4124.722564961999,,22774,28501,1,9,9,0
450,47524,0.2791542708873749,4041.8871313818213,,44432,32704,1,7,7,0
450,21170,0.38637399673461914,3928.98869184952,,15151,20914,5,15,12,3
450,41667,0.43193069100379944,3924.320250384592,,23176,12725,1,4,4,0
450,67229,0.19836528599262238,3790.3554269613683,,55236,67084,1,8,8,0
450,56277,0.32939624786376953,3789.3044624886,,32507,47734,3,12,10,2
450,53398,0.5178940296173096,3788.285114052451,,42041,22392,1,6,6,0
450,32507,0.6365635395050049,3786.511392185644,,27491,25992,2,10,9,1
450,67563,0.497473806142807,3700.9653182900956,,44293,52502,1,4,4,0
450,51403,0.49778807163238525,3620.75930933325,,33823,23195,1,5,5,0
450,62147,0.5001012682914734,3576.02666729227,,16327,22557,1,4,4,0
450,54132,0.48207181692123413,3537.28714020473,,17992,21585,1,6,6,0
450,17992,0.4405387341976166,3515.638725008276,,9116,10605,1,6,6,0
450,66517,0.5244621634483337,3308.1211935499728,,16327,52502,1,4,4,0
450,43821,0.23861674964427948,3268.7177389896456,,21578,42416,1,8,8,0
450,53628,0.5014484524726868,3255.850307443097,,53296,51304,1,4,4,0
450,37572,0.3510543406009674,3243.095707878044,,19822,20056,2,7,6,1
450,48237,0.4501899480819702,3193.663200074522,,27343,44432,1,8,8,0
450,53011,0.487541139125824,3182.5415495346706,,44900,44293,1,6,6,0
450,61483,0.20420701801776886,3178.7165571836094,,48955,42416,1,7,7,0
450,33606,0.3708516061306,3109.622356630418,,32508,32966,1,6,5,1
450,41814,0.24925927817821503,3025.5223414665547,,32507,31183,1,6,6,0
450,61155,0.5030153393745422,3001.8750043390087,,29948,38530,2,11,10,1
450,61909,0.511459469795227,3000.3926157878805,,33823,14878,1,5,5,0
450,50733,0.37374910712242126,2995.5510098807636,,16104,43600,1,5,5,0
450,16327,0.4032765030860901,2948.0159875423637,,15221,12725,1,4,4,0
450,28716,0.7144474983215332,2888.8063146463383,,21965,10605,1,5,5,0
450,42041,0.49378785490989685,2884.831155036289,,21578,31183,1,7,7,0
450,66243,0.3426434099674225,2883.9301600673216,,23176,48456,1,7,7,0
450,47734,0.5233167409896851,2850.893761856444,,43600,16567,1,4,4,0
450,66495,0.21803583204746246,2849.5295552430985,,55236,47198,1,8,8,0
450,65223,0.5112864375114441,2845.1356131706025,,33606,57330,1,9,9,0
450,57026,0.3415408432483673,2843.268525965006,,42041,21652,1,7,7,0
450,45277,0.442844957113266,2790.998656906926,,21979,44097,1,5,5,0
451,54647,0.5396038293838501,9336.349289895232,,16191,48955,1,6,6,0
451,56111,0.5238630175590515,9332.15585082548,,16567,30550,1,6,6,0
451,44145,0.4805130660533905,9331.46693688542,,21484,44068,1,6,6,0
451,58023,0.5099828243255615,9328.974069558082,,45577,11265,5,14,11,3
451,48656,0.47268199920654297,9328.556839631889,,16104,39769,1,8,8,0
451,48955,0.46044689416885376,9328.320909814576,,31280,41741,1,7,7,0
451,10605,0.5622859597206116,9327.989508559305,,4341,8670,1,5,5,0
451,66839,0.4768511652946472,9320.87975121121,,53628,48955,1,7,7,0
451,44068,0.4103311598300934,8848.27383803395,,18382,12399,1,5,5,0
451,43600,0.4516431391239166,8656.050196288748,,32876,10605,1,5,5,0
451,62096,0.5283644795417786,8420.382361631157,,54647,10605,1,6,6,0
451,57330,0.44042980670928955,8416.835942446021,,29948,30606,1,9,9,0
451,44432,0.46973806619644165,8416.503730516692,,33823,25992,1,8,8,0
451,37217,0.4658537209033966,8411.896140413019,,28501,36406,1,9,9,0
451,37138,0.43275272846221924,8410.015817316753,,27889,16104,1,8,8,0
451,41741,0.4132419526576996,8404.102529142863,,36931,39588,1,7,7,0
451,54374,0.48556625843048096,7941.780949804341,,36408,43600,1,6,6,0
451,36326,0.4420248568058014,7792.44419133084,,32710,30975,1,5,5,0
451,30550,0.37952375411987305,7589.872335281432,,19688,23848,1,6,6,0
451,18690,0.4249301850795746,7578.090848056937,,17267,12725,1,5,5,0
451,21578,0.357444167137146,7505.5409372379245,,16104,16567,1,8,8,0
451,56016,0.557000458240509,7504.126532665662,,47734,48955,1,7,7,0
451,66226,0.4278121888637543,7498.938265575745,,56498,41741,1,7,7,0
451,48456,0.39181074500083923,7487.9104478643,,47794,47198,1,8,8,0
451,54920,0.4271700084209442,7485.388668821188,,36408,44432,1,8,8,0
451,65041,0.43126481771469116,7483.156843176136,,48955,34087,1,6,6,0
451,52052,0.3491869568824768,7482.274909298418,,16104,21578,1,8,8,0
451,64761,0.4971601665019989,7158.600515884778,,41814,54374,1,6,6,0
451,31183,0.3870120942592621,6983.761728675384,,29213,25205,1,6,6,0
451,44900,0.49888166785240173,6950.111421664126,,25389,21007,1,6,6,0
451,57102,0.5442059636116028,6816.647812016231,,16567,44068,1,4,4,0
451,43005,0.4271008372306824,6788.602485377572,,30550,36408,1,6,6,0
451,30975,0.39060860872268677,6674.32072918677,,30162,18382,1,4,4,0
451,55236,0.4298942983150482,6605.478070227725,,25153,54920,1,8,8,0
451,52040,0.3698638677597046,6570.963385509601,,37138,48656,1,7,7,0
451,25992,0.281960666179657,6567.933577844902,,15905,21578,1,8,8,0
451,54899,0.2433793842792511,6566.541289526947,,42416,30606,1,5,5,0
451,60605,0.36280152201652527,6561.067938971928,,28501,47794,1,10,10,0
451,47794,0.23185847699642181,6558.723984836317,,37217,37217,1,9,9,0
451,44097,0.4631063640117645,6443.495706673907,,12725,10605,1,5,5,0
451,42416,0.35771194100379944,6089.295567674397,,35605,19685,1,5,5,0
451,57878,0.5007331371307373,6005.886688378711,,41667,34146,1,4,4,0
451,12725,0.5637086629867554,5983.015519282058,,10951,10605,1,4,4,0
451,46623,0.4590092897415161,5930.522615314152,,23195,29948,1,9,9,0
451,56498,0.3252038359642029,5675.702429045113,,40971,16104,1,8,8,0
451,64922,0.2952072322368622,5666.977857098105,,40971,56498,1,9,9,0
451,47198,0.2380879670381546,5658.639875714571,,25992,17992,1,8,8,0
451,67353,0.3238854706287384,5656.233467000189,,66226,54647,2,8,7,1
451,57216,0.2678464949131012,5654.722564311443,,47198,16104,1,8,8,0
451,16104,0.38390904664993286,5652.957310088054,,8501,7201,1,8,8,0
451,28501,0.29196587204933167,5648.51775195305,,18808,25992,1,9,9,0
451,65305,0.3144463896751404,5642.398204370824,,54920,47231,1,7,7,0
451,67084,0.2963513135910034,5642.247516496669,,48237,54920,1,8,8,0
451,39588,0.25957709550857544,5638.027611280527,,32894,16104,1,8,8,0
451,44293,0.4392503499984741,5515.7802069783265,,36408,19685,1,5,5,0
451,36408,0.48266926407814026,5213.373549018329,,16191,21170,1,5,5,0
451,36931,0.4316728115081787,4857.920876458127,,12725,23986,1,4,4,0
451,62634,0.31689852476119995,4721.8401842982685,,38530,54647,1,6,6,0
451,24138,0.3896212875843048,4713.952393940212,,11456,11867,1,5,5,0
451,56923,0.3172418475151062,4711.107545837277,,18382,37217,1,8,8,0
451,63667,0.22142547369003296,4702.225341750304,,42041,20056,1,8,8,0
451,66816,0.5406191349029541,4563.760045704841,,66243,30550,2,8,8,0
451,32966,0.27422115206718445,4371.862986167793,,18808,24138,1,5,5,0
451,23176,0.29455164074897766,4183.787757770409,,21091,19903,1,4,4,0
451,16191,0.4273582696914673,4172.638571545035,,13125,15120,1,5,5,0
451,48112,0.25102630257606506,4132.5612057175695,,47734,30975,1,5,5,0
451,29948,0.3377944529056549,4124.722564961999,,22774,28501,1,9,9,0
451,47524,0.2791542708873749,4041.8871313818213,,44432,32704,1,7,7,0
451,21170,0.38637399673461914,3928.98869184952,,15151,20914,5,15,12,3
451,41667,0.43193069100379944,3924.320250384592,,23176,12725,1,4,4,0
451,67229,0.19836528599262238,3790.3554269613683,,55236,67084,1,8,8,0
451,56277,0.32939624786376953,3789.3044624886,,32507,47734,3,12,10,2
451,53398,0.5178940296173096,3788.285114052451,,42041,22392,1,6,6,0
451,32507,0.6365635395050049,3786.511392185644,,27491,25992,2,10,9,1
451,67563,0.497473806142807,3700.9653182900956,,44293,52502,1,4,4,0
451,51403,0.49778807163238525,3620.75930933325,,33823,23195,1,5,5,0
451,62147,0.5001012682914734,3576.02666729227,,16327,22557,1,4,4,0
451,54132,0.48207181692123413,3537.28714020473,,17992,21585,1,6,6,0
451,17992,0.4405387341976166,3515.638725008276,,9116,10605,1,6,6,0
451,66517,0.5244621634483337,3308.1211935499728,,16327,52502,1,4,4,0
451,43821,0.23861674964427948,3268.7177389896456,,21578,42416,1,8,8,0
451,53628,0.5014484524726868,3255.850307443097,,53296,51304,1,4,4,0
451,37572,0.3510543406009674,3243.095707878044,,19822,20056,2,7,6,1
451,48237,0.4501899480819702,3193.663200074522,,27343,44432,1,8,8,0
451,53011,0.487541139125824,3182.5415495346706,,44900,44293,1,6,6,0
451,61483,0.20420701801776886,3178.7165571836094,,48955,42416,1,7,7,0
451,33606,0.3708516061306,3109.622356630418,,32508,32966,1,6,5,1
451,41814,0.24925927817821503,3025.5223414665547,,32507,31183,1,6,6,0
451,61155,0.5030153393745422,3001.8750043390087,,29948,38530,2,11,10,1
451,61909,0.511459469795227,3000.3926157878805,,33823,14878,1,5,5,0
451,50733,0.37374910712242126,2995.5510098807636,,16104,43600,1,5,5,0
451,16327,0.4032765030860901,2948.0159875423637,,15221,12725,1,4,4,0
451,28716,0.7144474983215332,2888.8063146463383,,21965,10605,1,5,5,0
451,42041,0.49378785490989685,2884.831155036289,,21578,31183,1,7,7,0
451,66243,0.3426434099674225,2883.9301600673216,,23176,48456,1,7,7,0
451,47734,0.5233167409896851,2850.893761856444,,43600,16567,1,4,4,0
451,66495,0.21803583204746246,2849.5295552430985,,55236,47198,1,8,8,0
451,65223,0.5112864375114441,2845.1356131706025,,33606,57330,1,9,9,0
451,57026,0.3415408432483673,2843.268525965006,,42041,21652,1,7,7,0
451,45277,0.442844957113266,2790.998656906926,,21979,44097,1,5,5,0
452,54647,0.5396038293838501,9336.349289895232,,16191,48955,1,6,6,0
452,56111,0.5238630175590515,9332.15585082548,,16567,30550,1,6,6,0
452,44145,0.4805130660533905,9331.46693688542,,21484,44068,1,6,6,0
452,58023,0.5099828243255615,9328.974069558082,,45577,11265,5,14,11,3
452,48656,0.47268199920654297,9328.556839631889,,16104,39769,1,8,8,0
452,48955,0.46044689416885376,9328.320909814576,,31280,41741,1,7,7,0
452,10605,0.5622859597206116,9327.989508559305,,4341,8670,1,5,5,0
452,66839,0.4768511652946472,9320.87975121121,,53628,48955,1,7,7,0
452,44068,0.4103311598300934,8848.27383803395,,18382,12399,1,5,5,0
452,43600,0.4516431391239166,8656.050196288748,,32876,10605,1,5,5,0
452,62096,0.5283644795417786,8420.382361631157,,54647,10605,1,6,6,0
452,57330,0.44042980670928955,8416.835942446021,,29948,30606,1,9,9,0
452,44432,0.46973806619644165,8416.503730516692,,33823,25992,1,8,8,0
452,37217,0.4658537209033966,8411.896140413019,,28501,36406,1,9,9,0
452,37138,0.43275272846221924,8410.015817316753,,27889,16104,1,8,8,0
452,41741,0.4132419526576996,8404.102529142863,,36931,39588,1,7,7,0
452,54374,0.48556625843048096,7941.780949804341,,36408,43600,1,6,6,0
452,36326,0.4420248568058014,7792.44419133084,,32710,30975,1,5,5,0
452,30550,0.37952375411987305,7589.872335281432,,19688,23848,1,6,6,0
452,18690,0.4249301850795746,7578.090848056937,,17267,12725,1,5,5,0
452,21578,0.357444167137146,7505.5409372379245,,16104,16567,1,8,8,0
452,56016,0.557000458240509,7504.126532665662,,47734,48955,1,7,7,0
452,66226,0.4278121888637543,7498.938265575745,,56498,41741,1,7,7,0
452,48456,0.39181074500083923,7487.9104478643,,47794,47198,1,8,8,0
452,54920,0.4271700084209442,7485.388668821188,,36408,44432,1,8,8,0
452,65041,0.43126481771469116,7483.156843176136,,48955,34087,1,6,6,0
452,52052,0.3491869568824768,7482.274909298418,,16104,21578,1,8,8,0
452,64761,0.4971601665019989,7158.600515884778,,41814,54374,1,6,6,0
452,31183,0.3870120942592621,6983.761728675384,,29213,25205,1,6,6,0
452,44900,0.49888166785240173,6950.111421664126,,25389,21007,1,6,6,0
452,57102,0.5442059636116028,6816.647812016231,,16567,44068,1,4,4,0
452,43005,0.4271008372306824,6788.602485377572,,30550,36408,1,6,6,0
452,30975,0.39060860872268677,6674.32072918677,,30162,18382,1,4,4,0
452,55236,0.4298942983150482,6605.478070227725,,25153,54920,1,8,8,0
452,52040,0.3698638677597046,6570.963385509601,,37138,48656,1,7,7,0
452,25992,0.281960666179657,6567.933577844902,,15905,21578,1,8,8,0
452,54899,0.2433793842792511,6566.541289526947,,42416,30606,1,5,5,0
452,60605,0.36280152201652527,6561.067938971928,,28501,47794,1,10,10,0
452,47794,0.23185847699642181,6558.723984836317,,37217,37217,1,9,9,0
452,44097,0.4631063640117645,6443.495706673907,,12725,10605,1,5,5,0
452,42416,0.35771194100379944,6089.295567674397,,35605,19685,1,5,5,0
452,57878,0.5007331371307373,6005.886688378711,,41667,34146,1,4,4,0
452,12725,0.5637086629867554,5983.015519282058,,10951,10605,1,4,4,0
452,46623,0.4590092897415161,5930.522615314152,,23195,29948,1,9,9,0
452,56498,0.3252038359642029,5675.702429045113,,40971,16104,1,8,8,0
452,64922,0.2952072322368622,5666.977857098105,,40971,56498,1,9,9,0
452,47198,0.2380879670381546,5658.639875714571,,25992,17992,1,8,8,0
452,67353,0.3238854706287384,5656.233467000189,,66226,54647,2,8,7,1
452,57216,0.2678464949131012,5654.722564311443,,47198,16104,1,8,8,0
452,16104,0.38390904664993286,5652.957310088054,,8501,7201,1,8,8,0
452,28501,0.29196587204933167,5648.51775195305,,18808,25992,1,9,9,0
452,65305,0.3144463896751404,5642.398204370824,,54920,47231,1,7,7,0
452,67084,0.2963513135910034,5642.247516496669,,48237,54920,1,8,8,0
452,39588,0.25957709550857544,5638.027611280527,,32894,16104,1,8,8,0
452,44293,0.4392503499984741,5515.7802069783265,,36408,19685,1,5,5,0
452,36408,0.48266926407814026,5213.373549018329,,16191,21170,1,5,5,0
452,36931,0.4316728115081787,4857.920876458127,,12725,23986,1,4,4,0
452,62634,0.31689852476119995,4721.8401842982685,,38530,54647,1,6,6,0
452,24138,0.3896212875843048,4713.952393940212,,11456,11867,1,5,5,0
452,56923,0.3172418475151062,4711.107545837277,,18382,37217,1,8,8,0
452,63667,0.22142547369003296,4702.225341750304,,42041,20056,1,8,8,0
452,66816,0.5406191349029541,4563.760045704841,,66243,30550,2,8,8,0
452,32966,0.27422115206718445,4371.862986167793,,18808,24138,1,5,5,0
452,23176,0.29455164074897766,4183.787757770409,,21091,19903,1,4,4,0
452,16191,0.4273582696914673,4172.638571545035,,13125,15120,1,5,5,0
452,48112,0.25102630257606506,4132.5612057175695,,47734,30975,1,5,5,0
452,29948,0.3377944529056549,4124.722564961999,,22774,28501,1,9,9,0
452,47524,0.2791542708873749,4041.8871313818213,,44432,32704,1,7,7,0
452,21170,0.38637399673461914,3928.98869184952,,15151,20914,5,15,12,3
452,41667,0.43193069100379944,3924.320250384592,,23176,12725,1,4,4,0
452,67229,0.19836528599262238,3790.3554269613683,,55236,67084,1,8,8,0
452,56277,0.32939624786376953,3789.3044624886,,32507,47734,3,12,10,2
452,53398,0.5178940296173096,3788.285114052451,,42041,22392,1,6,6,0
452,32507,0.6365635395050049,3786.511392185644,,27491,25992,2,10,9,1
452,67563,0.497473806142807,3700.9653182900956,,44293,52502,1,4,4,0
452,51403,0.49778807163238525,3620.75930933325,,33823,23195,1,5,5,0
452,62147,0.5001012682914734,3576.02666729227,,16327,22557,1,4,4,0
452,54132,0.48207181692123413,3537.28714020473,,17992,21585,1,6,6,0
452,17992,0.4405387341976166,3515.638725008276,,9116,10605,1,6,6,0
452,66517,0.5244621634483337,3308.1211935499728,,16327,52502,1,4,4,0
452,43821,0.23861674964427948,3268.7177389896456,,21578,42416,1,8,8,0
452,53628,0.5014484524726868,3255.850307443097,,53296,51304,1,4,4,0
452,37572,0.3510543406009674,3243.095707878044,,19822,20056,2,7,6,1
452,48237,0.4501899480819702,3193.663200074522,,27343,44432,1,8,8,0
452,53011,0.487541139125824,3182.5415495346706,,44900,44293,1,6,6,0
452,61483,0.20420701801776886,3178.7165571836094,,48955,42416,1,7,7,0
452,33606,0.3708516061306,3109.622356630418,,32508,32966,1,6,5,1
452,41814,0.24925927817821503,3025.5223414665547,,32507,31183,1,6,6,0
452,61155,0.5030153393745422,3001.8750043390087,,29948,38530,2,11,10,1
452,61909,0.511459469795227,3000.3926157878805,,33823,14878,1,5,5,0
452,50733,0.37374910712242126,2995.5510098807636,,16104,43600,1,5,5,0
452,16327,0.4032765030860901,2948.0159875423637,,15221,12725,1,4,4,0
452,28716,0.7144474983215332,2888.8063146463383,,21965,10605,1,5,5,0
452,42041,0.49378785490989685,2884.831155036289,,21578,31183,1,7,7,0
452,66243,0.3426434099674225,2883.9301600673216,,23176,48456,1,7,7,0
452,47734,0.5233167409896851,2850.893761856444,,43600,16567,1,4,4,0
452,66495,0.21803583204746246,2849.5295552430985,,55236,47198,1,8,8,0
452,65223,0.5112864375114441,2845.1356131706025,,33606,57330,1,9,9,0
452,57026,0.3415408432483673,2843.268525965006,,42041,21652,1,7,7,0
