generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
357,52149,0.9924052357673645,59.25201155703871,,20056,14878,2,7,6,1
357,49902,0.9905602335929871,87.70269732324468,,14513,39175,1,5,5,0
357,38729,0.9863308072090149,58.54293786398929,,17992,18240,1,6,6,0
357,33336,0.9850811958312988,85.15645330348832,,31664,25305,2,4,2,2
357,39320,0.9850811958312988,85.15645330348832,,33336,33336,2,4,2,2
357,49774,0.9850811958312988,85.15645330348832,,22249,33336,2,4,3,1
357,49397,0.9842252135276794,84.37124635555003,,29313,33642,1,5,4,1
357,39175,0.9839234352111816,84.37000905380647,,33642,14878,1,4,4,0
357,50473,0.9829105138778687,72.22143018262678,,41418,46623,1,9,9,0
357,22392,0.9827378988265991,64.95132049123876,,11456,21484,1,4,4,0
357,49858,0.9795863032341003,84.21829535239655,,32704,49397,1,5,4,1
357,20007,0.9787644743919373,61.22753704736518,,12493,17855,1,5,5,0
357,11265,0.977806568145752,79.63431691015693,,10912,9878,1,3,3,0
357,26077,0.9746354222297668,75.85454017163563,,9878,21336,1,4,4,0
357,24356,0.9711681008338928,58.42072018008356,,16104,20056,1,8,7,1
357,19685,0.9680026173591614,76.69362271211449,,11428,5263,1,6,6,0
357,41228,0.9665147662162781,65.74274566309899,,35110,36408,1,6,6,0
357,52957,0.9660430550575256,65.9882888739487,,32704,22392,1,4,4,0
357,30169,0.958209753036499,57.806151688523755,,22557,28388,2,6,5,1
357,36406,0.9580896496772766,86.08569864979904,,25555,22950,1,5,4,1
357,52209,0.9555832743644714,78.53733991496122,,16191,21585,1,5,5,0
357,21392,0.9549956917762756,58.38292776954114,,21048,19903,1,5,5,0
357,31664,0.9532707333564758,83.44052091271904,,22249,27605,1,2,2,0
357,46686,0.952911913394928,87.140259223916,,33137,44150,1,3,2,1
357,47339,0.952911913394928,87.140259223916,,46686,46686,1,2,2,0
357,12690,0.9516253471374512,57.42795671710864,,12544,6540,1,9,8,1
357,35095,0.9503925442695618,85.19235817590229,,31467,32695,1,4,3,1
357,49376,0.9503925442695618,85.19235817590229,,35095,34146,1,5,4,1
357,15588,0.9489943385124207,99.54815751982872,,12372,13579,1,4,4,0
357,27435,0.9488983154296875,83.52068125186608,,25179,22249,1,4,3,1
358,43542,1.260021448135376,71.84888806858628,,20914,18240,1,5,5,0
358,27551,1.2344762086868286,71.02009452535329,,15601,25179,1,5,5,0
358,51508,1.1902127265930176,69.49889292901942,,21682,43880,1,6,6,0
358,29313,1.16053307056427,58.239458854419034,,20914,18240,2,7,6,1
358,34483,1.1495239734649658,56.540555645715656,,27551,12690,1,6,6,0
358,43880,1.1445016860961914,73.11356304982299,,41741,38729,1,6,6,0
358,21585,1.1354693174362183,68.46065078586479,,18947,19731,1,3,3,0
358,53112,1.1289170980453491,73.12210170385751,,20914,43880,1,6,6,0
358,51329,1.1198493242263794,64.1864929119798,,37025,38729,2,7,6,1
358,52502,1.118796467781067,57.4701255536969,,22777,43542,1,5,5,0
358,21682,1.1120045185089111,63.91954738629285,,20271,12039,1,3,3,0
358,21958,1.1029577255249023,63.59090192587094,,21091,21682,1,5,5,0
358,14513,1.1000453233718872,61.98196703860272,,8256,12725,1,3,3,0
358,37457,1.0840234756469727,64.95764860823942,,22777,25397,2,10,8,2
358,43982,1.0817511081695557,63.8435764818811,,41228,27551,1,5,5,0
358,42473,1.0783978700637817,85.60588076951245,,26077,24365,1,6,6,0
358,22950,1.0716989040374756,84.23826119971307,,14367,12341,1,5,5,0
358,50840,1.0674058198928833,56.595409139921244,,21663,21392,1,6,6,0
358,26382,1.067368984222412,88.71533739137105,,19545,19732,1,5,5,0
358,21652,1.064445972442627,62.972888404075874,,20469,12472,2,6,5,1
358,21663,1.0643306970596313,58.318747101255724,,17217,16327,1,3,3,0
358,45166,1.0617446899414062,67.73550433082357,,16696,14878,1,6,6,0
358,33982,1.0600134134292603,58.265207762355566,,25389,30261,1,4,4,0
358,19974,1.0581021308898926,64.23955832285081,,11428,15681,1,5,4,1
358,47451,1.0559475421905518,58.41809318560409,,43721,21392,1,6,6,0
358,47231,1.0539721250534058,59.325310310500264,,33606,40141,1,5,4,1
358,53681,1.0536596775054932,73.13932551075605,,38729,18240,1,4,4,0
358,12808,1.0519534349441528,60.33145359668468,,10410,5954,2,9,7,2
358,35409,1.0498085021972656,59.446042567961264,,30606,30020,1,6,6,0
358,34146,1.0496652126312256,59.174709020996985,,17992,29313,1,7,7,0
358,38340,1.0479505062103271,57.371964366387864,,29313,32704,2,8,7,1
358,51304,1.0475348234176636,69.6444900668846,,26821,43880,1,6,6,0
358,32704,1.046713948249817,58.30210926192168,,28120,25355,1,5,5,0
358,30606,1.046511173248291,60.32802735994409,,30020,19732,1,6,6,0
358,14878,1.0460902452468872,65.80337306979456,,12535,12078,1,6,6,0
358,22777,1.044534683227539,62.17474052961925,,15595,17992,1,6,6,0
358,27002,1.0437064170837402,58.357397146136144,,20211,16696,1,4,4,0
358,32919,1.041660189628601,59.28839168655031,,27002,32184,1,3,3,0
358,50091,1.0400190353393555,64.76989164693056,,21484,40120,1,5,5,0
358,18240,1.0344358682632446,72.30156542709102,,15847,12690,1,4,4,0
358,49315,1.0340369939804077,73.99264413822075,,43880,22392,1,6,6,0
358,27964,1.0335828065872192,84.32265756223934,,21392,15601,1,5,5,0
358,52227,1.0334088802337646,92.14036280800148,,45577,38959,5,15,12,3
358,26821,1.0320109128952026,72.44247441483756,,16435,16078,1,4,4,0
358,30020,1.0302882194519043,73.36083013649116,,27935,21630,1,5,3,2
358,38959,1.0301650762557983,59.378235810064645,,31925,32919,1,5,5,0
358,25397,1.0289802551269531,70.60720333857793,,16104,11456,2,10,9,1
358,37211,1.0280463695526123,59.65494487599544,,35808,22950,1,8,8,0
358,53477,1.026892066001892,64.19291066103094,,43542,27551,1,5,5,0
358,16696,1.0265287160873413,85.93956101448258,,16191,15699,1,6,6,0
358,19671,1.0256320238113403,56.617504673033736,,14513,16696,1,6,6,0
358,27935,1.0242953300476074,55.28253865283273,,17855,15601,1,5,5,0
358,40389,1.024275541305542,62.965695978891816,,32704,20007,1,4,4,0
358,25555,1.0221948623657227,85.1241527061812,,24365,24356,1,6,5,1
358,33642,1.0221948623657227,85.1241527061812,,25555,24365,1,5,4,1
358,51782,1.021909475326538,58.3880343675939,,35605,38340,1,6,5,1
358,38903,1.0217698812484741,95.38565667776629,,30550,18690,1,5,5,0
358,15665,1.0211971998214722,56.232110372522186,,8062,12399,1,9,7,2
358,29084,1.0210827589035034,58.342800960988896,,24356,15601,1,5,4,1
358,40120,1.0136215686798096,65.11455064097493,,20914,22392,1,4,4,0
358,42997,1.0119551420211792,85.07078309228584,,38532,33642,1,5,3,2
358,44382,1.0071470737457275,58.34698935240717,,18382,30169,1,5,5,0
358,47426,1.0065557956695557,65.70743434024027,,20007,26001,1,5,5,0
358,39858,1.001684546470642,73.47089642181443,,38340,17555,1,7,7,0
358,20914,1.0016635656356812,58.4089699262445,,17005,12125,3,9,8,1
358,26001,0.9963967204093933,63.77791884098614,,4667,25475,1,5,5,0
358,9049,0.9957307577133179,81.13353945050494,,3438,8190,2,8,8,0
358,36344,0.9943831562995911,73.48027952852294,,29213,25555,1,6,6,0
358,51896,0.9928666949272156,65.12870960328432,,16327,38729,1,5,5,0
358,52149,0.9914173483848572,59.25201155703871,,20056,14878,2,7,6,1
358,40065,0.9912099242210388,75.99259487673804,,21958,20211,1,4,4,0
358,49902,0.9877001047134399,87.70269732324468,,14513,39175,1,5,5,0
358,38729,0.9842160940170288,58.54293786398929,,17992,18240,1,6,6,0
358,33336,0.9809772372245789,85.15645330348832,,31664,25305,2,4,2,2
358,39320,0.9809772372245789,85.15645330348832,,33336,33336,2,4,2,2
358,49774,0.9809772372245789,85.15645330348832,,22249,33336,2,4,3,1
358,22392,0.9802634716033936,64.95132049123876,,11456,21484,1,4,4,0
358,49397,0.9799854755401611,84.37124635555003,,29313,33642,1,5,4,1
358,39175,0.9796872138977051,84.37000905380647,,33642,14878,1,4,4,0
358,50473,0.9786385297775269,72.22143018262678,,41418,46623,1,9,9,0
358,20007,0.9763008952140808,61.22753704736518,,12493,17855,1,5,5,0
358,49858,0.9756119251251221,84.21829535239655,,32704,49397,1,5,4,1
358,11265,0.9755240678787231,79.63431691015693,,10912,9878,1,3,3,0
358,26077,0.9697704315185547,75.85454017163563,,9878,21336,1,4,4,0
358,24356,0.9683566093444824,58.42072018008356,,16104,20056,1,8,7,1
358,52957,0.9651714563369751,65.9882888739487,,32704,22392,1,4,4,0
358,19685,0.9638521075248718,76.69362271211449,,11428,5263,1,6,6,0
358,41228,0.9633321166038513,65.74274566309899,,35110,36408,1,6,6,0
358,30169,0.9541868567466736,57.806151688523755,,22557,28388,2,6,5,1
358,36406,0.9541271328926086,86.08569864979904,,25555,22950,1,5,4,1
358,52209,0.951967179775238,78.53733991496122,,16191,21585,1,5,5,0
358,21392,0.9518499970436096,58.38292776954114,,21048,19903,1,5,5,0
358,31664,0.9489631056785583,83.44052091271904,,22249,27605,1,2,2,0
358,46686,0.9486517310142517,87.140259223916,,33137,44150,1,3,2,1
358,47339,0.9486517310142517,87.140259223916,,46686,46686,1,2,2,0
358,12690,0.9476558566093445,57.42795671710864,,12544,6540,1,9,8,1
358,35095,0.9462080001831055,85.19235817590229,,31467,32695,1,4,3,1
358,49376,0.9462080001831055,85.19235817590229,,35095,34146,1,5,4,1
358,27435,0.9445943832397461,83.52068125186608,,25179,22249,1,4,3,1
358,15588,0.9441165924072266,99.54815751982872,,12372,13579,1,4,4,0
359,43542,1.2571325302124023,71.84888806858628,,20914,18240,1,5,5,0
359,27551,1.231464147567749,71.02009452535329,,15601,25179,1,5,5,0
359,51508,1.1862043142318726,69.49889292901942,,21682,43880,1,6,6,0
359,29313,1.1569441556930542,58.239458854419034,,20914,18240,2,7,6,1
359,34483,1.1486854553222656,56.540555645715656,,27551,12690,1,6,6,0
359,43880,1.1405059099197388,73.11356304982299,,41741,38729,1,6,6,0
359,21585,1.1337970495224,68.46065078586479,,18947,19731,1,3,3,0
359,53861,1.1270966529846191,72.0894596990448,,53477,37457,2,9,8,1
359,53112,1.1266566514968872,73.12210170385751,,20914,43880,1,6,6,0
359,52502,1.1174412965774536,57.4701255536969,,22777,43542,1,5,5,0
359,51329,1.1170027256011963,64.1864929119798,,37025,38729,2,7,6,1
359,21682,1.1087981462478638,63.91954738629285,,20271,12039,1,3,3,0
359,21958,1.1012561321258545,63.59090192587094,,21091,21682,1,5,5,0
359,14513,1.0985519886016846,61.98196703860272,,8256,12725,1,3,3,0
359,37457,1.0824209451675415,64.95764860823942,,22777,25397,2,10,8,2
359,43982,1.079921007156372,63.8435764818811,,41228,27551,1,5,5,0
359,42473,1.075384497642517,85.60588076951245,,26077,24365,1,6,6,0
359,22950,1.069042682647705,84.23826119971307,,14367,12341,1,5,5,0
359,26382,1.0647448301315308,88.71533739137105,,19545,19732,1,5,5,0
359,50840,1.0642086267471313,56.595409139921244,,21663,21392,1,6,6,0
359,21652,1.0619617700576782,62.972888404075874,,20469,12472,2,6,5,1
359,21663,1.060522198677063,58.318747101255724,,17217,16327,1,3,3,0
359,45166,1.0591351985931396,67.73550433082357,,16696,14878,1,6,6,0
359,33982,1.0561591386795044,58.265207762355566,,25389,30261,1,4,4,0
359,19974,1.055187702178955,64.23955832285081,,11428,15681,1,5,4,1
359,47231,1.053341269493103,59.325310310500264,,33606,40141,1,5,4,1
359,47451,1.0525611639022827,58.41809318560409,,43721,21392,1,6,6,0
359,53681,1.0501861572265625,73.13932551075605,,38729,18240,1,4,4,0
359,35409,1.0491271018981934,59.446042567961264,,30606,30020,1,6,6,0
359,12808,1.0481195449829102,60.33145359668468,,10410,5954,2,9,7,2
359,38340,1.0472203493118286,57.371964366387864,,29313,32704,2,8,7,1
359,34146,1.0460927486419678,59.174709020996985,,17992,29313,1,7,7,0
359,30606,1.0450866222381592,60.32802735994409,,30020,19732,1,6,6,0
359,14878,1.0447393655776978,65.80337306979456,,12535,12078,1,6,6,0
359,51304,1.0434926748275757,69.6444900668846,,26821,43880,1,6,6,0
359,32704,1.0429896116256714,58.30210926192168,,28120,25355,1,5,5,0
359,22777,1.0425814390182495,62.17474052961925,,15595,17992,1,6,6,0
359,27002,1.0420035123825073,58.357397146136144,,20211,16696,1,4,4,0
359,32919,1.0396238565444946,59.28839168655031,,27002,32184,1,3,3,0
359,50091,1.038283109664917,64.76989164693056,,21484,40120,1,5,5,0
359,53880,1.0319937467575073,58.29047213962351,,49130,24138,1,4,4,0
359,18240,1.0314702987670898,72.30156542709102,,15847,12690,1,4,4,0
359,52227,1.0307835340499878,92.14036280800148,,45577,38959,5,15,12,3
359,49315,1.0307291746139526,73.99264413822075,,43880,22392,1,6,6,0
359,27964,1.0299103260040283,84.32265756223934,,21392,15601,1,5,5,0
359,26821,1.0290002822875977,72.44247441483756,,16435,16078,1,4,4,0
359,38959,1.0282434225082397,59.378235810064645,,31925,32919,1,5,5,0
359,25397,1.027809500694275,70.60720333857793,,16104,11456,2,10,9,1
359,30020,1.0267473459243774,73.36083013649116,,27935,21630,1,5,3,2
359,37211,1.0260415077209473,59.65494487599544,,35808,22950,1,8,8,0
359,19671,1.0246328115463257,56.617504673033736,,14513,16696,1,6,6,0
359,53477,1.0236804485321045,64.19291066103094,,43542,27551,1,5,5,0
359,16696,1.0235450267791748,85.93956101448258,,16191,15699,1,6,6,0
359,27935,1.022711992263794,55.28253865283273,,17855,15601,1,5,5,0
359,40389,1.0224722623825073,62.965695978891816,,32704,20007,1,4,4,0
359,51782,1.0183414220809937,58.3880343675939,,35605,38340,1,6,5,1
359,25555,1.0183255672454834,85.1241527061812,,24365,24356,1,6,5,1
359,33642,1.0183255672454834,85.1241527061812,,25555,24365,1,5,4,1
359,38903,1.0182740688323975,95.38565667776629,,30550,18690,1,5,5,0
359,15665,1.0182313919067383,56.232110372522186,,8062,12399,1,9,7,2
359,29084,1.017988920211792,58.342800960988896,,24356,15601,1,5,4,1
359,40120,1.012131929397583,65.11455064097493,,20914,22392,1,4,4,0
359,42997,1.0081084966659546,85.07078309228584,,38532,33642,1,5,3,2
359,47426,1.0052945613861084,65.70743434024027,,20007,26001,1,5,5,0
359,44382,1.0035568475723267,58.34698935240717,,18382,30169,1,5,5,0
359,39858,0.9992430806159973,73.47089642181443,,38340,17555,1,7,7,0
359,20914,0.9979743361473083,58.4089699262445,,17005,12125,3,9,8,1
359,26001,0.9946471452713013,63.77791884098614,,4667,25475,1,5,5,0
359,9049,0.9925891160964966,81.13353945050494,,3438,8190,2,8,8,0
359,51896,0.9911121129989624,65.12870960328432,,16327,38729,1,5,5,0
359,36344,0.9908339381217957,73.48027952852294,,29213,25555,1,6,6,0
359,52149,0.9904866814613342,59.25201155703871,,20056,14878,2,7,6,1
359,40065,0.9880864024162292,75.99259487673804,,21958,20211,1,4,4,0
359,49902,0.9850771427154541,87.70269732324468,,14513,39175,1,5,5,0
359,38729,0.9823740720748901,58.54293786398929,,17992,18240,1,6,6,0
359,22392,0.9777975082397461,64.95132049123876,,11456,21484,1,4,4,0
359,33336,0.9773013591766357,85.15645330348832,,31664,25305,2,4,2,2
359,39320,0.9773013591766357,85.15645330348832,,33336,33336,2,4,2,2
359,49774,0.9773013591766357,85.15645330348832,,22249,33336,2,4,3,1
359,49397,0.9762144684791565,84.37124635555003,,29313,33642,1,5,4,1
359,39175,0.9759195446968079,84.37000905380647,,33642,14878,1,4,4,0
359,50473,0.9747672080993652,72.22143018262678,,41418,46623,1,9,9,0
359,20007,0.9738818407058716,61.22753704736518,,12493,17855,1,5,5,0
359,11265,0.9735209345817566,79.63431691015693,,10912,9878,1,3,3,0
359,49858,0.972038209438324,84.21829535239655,,32704,49397,1,5,4,1
359,26077,0.9655992984771729,75.85454017163563,,9878,21336,1,4,4,0
359,24356,0.9655455350875854,58.42072018008356,,16104,20056,1,8,7,1
359,52957,0.9643742442131042,65.9882888739487,,32704,22392,1,4,4,0
359,41228,0.9604638814926147,65.74274566309899,,35110,36408,1,6,6,0
359,19685,0.9601802229881287,76.69362271211449,,11428,5263,1,6,6,0
359,36406,0.9505963921546936,86.08569864979904,,25555,22950,1,5,4,1
359,30169,0.9505345821380615,57.806151688523755,,22557,28388,2,6,5,1
359,21392,0.9490067362785339,58.38292776954114,,21048,19903,1,5,5,0
359,52209,0.9487465620040894,78.53733991496122,,16191,21585,1,5,5,0
359,31664,0.9451496601104736,83.44052091271904,,22249,27605,1,2,2,0
359,46686,0.9448813796043396,87.140259223916,,33137,44150,1,3,2,1
359,47339,0.9448813796043396,87.140259223916,,46686,46686,1,2,2,0
359,12690,0.9441193342208862,57.42795671710864,,12544,6540,1,9,8,1
359,35095,0.9424901008605957,85.19235817590229,,31467,32695,1,4,3,1
359,49376,0.9424901008605957,85.19235817590229,,35095,34146,1,5,4,1
360,43542,1.2524220943450928,71.84888806858628,,20914,18240,1,5,5,0
360,27551,1.2269291877746582,71.02009452535329,,15601,25179,1,5,5,0
360,51508,1.1806762218475342,69.49889292901942,,21682,43880,1,6,6,0
360,29313,1.1518596410751343,58.239458854419034,,20914,18240,2,7,6,1
360,34483,1.1463544368743896,56.540555645715656,,27551,12690,1,6,6,0
360,43880,1.1349751949310303,73.11356304982299,,41741,38729,1,6,6,0
360,21585,1.1307679414749146,68.46065078586479,,18947,19731,1,3,3,0
360,53861,1.1229006052017212,72.0894596990448,,53477,37457,2,9,8,1
360,53112,1.1226723194122314,73.12210170385751,,20914,43880,1,6,6,0
360,52502,1.114643931388855,57.4701255536969,,22777,43542,1,5,5,0
360,51329,1.11276376247406,64.1864929119798,,37025,38729,2,7,6,1
360,21682,1.1041574478149414,63.91954738629285,,20271,12039,1,3,3,0
360,21958,1.0980792045593262,63.59090192587094,,21091,21682,1,5,5,0
360,14513,1.0955849885940552,61.98196703860272,,8256,12725,1,3,3,0
360,37457,1.0793949365615845,64.95764860823942,,22777,25397,2,10,8,2
360,43982,1.0764185190200806,63.8435764818811,,41228,27551,1,5,5,0
360,42473,1.0709320306777954,85.60588076951245,,26077,24365,1,6,6,0
360,22950,1.0650324821472168,84.23826119971307,,14367,12341,1,5,5,0
360,26382,1.0606225728988647,88.71533739137105,,19545,19732,1,5,5,0
360,50840,1.0595883131027222,56.595409139921244,,21663,21392,1,6,6,0
360,21652,1.0580202341079712,62.972888404075874,,20469,12472,2,6,5,1
360,21663,1.0551506280899048,58.318747101255724,,17217,16327,1,3,3,0
360,45166,1.0548001527786255,67.73550433082357,,16696,14878,1,6,6,0
360,47231,1.0513134002685547,59.325310310500264,,33606,40141,1,5,4,1
360,19974,1.0509076118469238,64.23955832285081,,11428,15681,1,5,4,1
360,33982,1.0508443117141724,58.265207762355566,,25389,30261,1,4,4,0
360,47451,1.0475587844848633,58.41809318560409,,43721,21392,1,6,6,0
360,35409,1.0470821857452393,59.446042567961264,,30606,30020,1,6,6,0
360,53681,1.0453344583511353,73.13932551075605,,38729,18240,1,4,4,0
360,38340,1.0451236963272095,57.371964366387864,,29313,32704,2,8,7,1
360,12808,1.0428225994110107,60.33145359668468,,10410,5954,2,9,7,2
360,30606,1.0423051118850708,60.32802735994409,,30020,19732,1,6,6,0
360,14878,1.0419840812683105,65.80337306979456,,12535,12078,1,6,6,0
360,34146,1.0408669710159302,59.174709020996985,,17992,29313,1,7,7,0
360,22777,1.039238691329956,62.17474052961925,,15595,17992,1,6,6,0
360,27002,1.038933277130127,58.357397146136144,,20211,16696,1,4,4,0
360,51304,1.0379668474197388,69.6444900668846,,26821,43880,1,6,6,0
360,32704,1.0376356840133667,58.30210926192168,,28120,25355,1,5,5,0
360,32919,1.0361328125,59.28839168655031,,27002,32184,1,3,3,0
360,50091,1.035152792930603,64.76989164693056,,21484,40120,1,5,5,0
360,18240,1.0271282196044922,72.30156542709102,,15847,12690,1,4,4,0
360,53880,1.0268548727035522,58.29047213962351,,49130,24138,1,4,4,0
360,52227,1.026710867881775,92.14036280800148,,45577,38959,5,15,12,3
360,49315,1.0260016918182373,73.99264413822075,,43880,22392,1,6,6,0
360,25397,1.025261640548706,70.60720333857793,,16104,11456,2,10,9,1
360,38959,1.0248944759368896,59.378235810064645,,31925,32919,1,5,5,0
360,27964,1.0248112678527832,84.32265756223934,,21392,15601,1,5,5,0
360,26821,1.0246814489364624,72.44247441483756,,16435,16078,1,4,4,0
360,37211,1.0226103067398071,59.65494487599544,,35808,22950,1,8,8,0
360,19671,1.022240161895752,56.617504673033736,,14513,16696,1,6,6,0
360,30020,1.0218418836593628,73.36083013649116,,27935,21630,1,5,3,2
360,27935,1.0196865797042847,55.28253865283273,,17855,15601,1,5,5,0
360,40389,1.0192922353744507,62.965695978891816,,32704,20007,1,4,4,0
360,16696,1.0191407203674316,85.93956101448258,,16191,15699,1,6,6,0
360,53477,1.0190962553024292,64.19291066103094,,43542,27551,1,5,5,0
360,15665,1.0137568712234497,56.232110372522186,,8062,12399,1,9,7,2
360,29084,1.0135297775268555,58.342800960988896,,24356,15601,1,5,4,1
360,38903,1.0134239196777344,95.38565667776629,,30550,18690,1,5,5,0
360,51782,1.0131100416183472,58.3880343675939,,35605,38340,1,6,5,1
360,25555,1.013036847114563,85.1241527061812,,24365,24356,1,6,5,1
360,33642,1.013036847114563,85.1241527061812,,25555,24365,1,5,4,1
360,54071,1.011146903038025,64.89537184217104,,48456,41228,1,9,9,0
360,40120,1.0093121528625488,65.11455064097493,,20914,22392,1,4,4,0
360,42997,1.0028588771820068,85.07078309228584,,38532,33642,1,5,3,2
360,47426,1.0026949644088745,65.70743434024027,,20007,26001,1,5,5,0
360,44382,0.9985525608062744,58.34698935240717,,18382,30169,1,5,5,0
360,39858,0.9955427646636963,73.47089642181443,,38340,17555,1,7,7,0
360,20914,0.9926869869232178,58.4089699262445,,17005,12125,3,9,8,1
360,26001,0.9915246367454529,63.77791884098614,,4667,25475,1,5,5,0
360,52149,0.988224983215332,59.25201155703871,,20056,14878,2,7,6,1
360,9049,0.988062858581543,81.13353945050494,,3438,8190,2,8,8,0
360,51896,0.9879648685455322,65.12870960328432,,16327,38729,1,5,5,0
360,36344,0.9858980774879456,73.48027952852294,,29213,25555,1,6,6,0
360,40065,0.9836345314979553,75.99259487673804,,21958,20211,1,4,4,0
360,49902,0.9811362028121948,87.70269732324468,,14513,39175,1,5,5,0
360,38729,0.9793367385864258,58.54293786398929,,17992,18240,1,6,6,0
360,22392,0.9738516807556152,64.95132049123876,,11456,21484,1,4,4,0
360,33336,0.9722535014152527,85.15645330348832,,31664,25305,2,4,2,2
360,39320,0.9722535014152527,85.15645330348832,,33336,33336,2,4,2,2
360,49774,0.9722535014152527,85.15645330348832,,22249,33336,2,4,3,1
360,49397,0.9710778594017029,84.37124635555003,,29313,33642,1,5,4,1
360,39175,0.9707865118980408,84.37000905380647,,33642,14878,1,4,4,0
360,11265,0.9701703786849976,79.63431691015693,,10912,9878,1,3,3,0
360,20007,0.9698905348777771,61.22753704736518,,12493,17855,1,5,5,0
360,50473,0.9694730639457703,72.22143018262678,,41418,46623,1,9,9,0
360,49858,0.9671072363853455,84.21829535239655,,32704,49397,1,5,4,1
360,52957,0.9625042080879211,65.9882888739487,,32704,22392,1,4,4,0
360,24356,0.9613153338432312,58.42072018008356,,16104,20056,1,8,7,1
360,26077,0.959990382194519,75.85454017163563,,9878,21336,1,4,4,0
360,41228,0.9563436508178711,65.74274566309899,,35110,36408,1,6,6,0
360,19685,0.9551388025283813,76.69362271211449,,11428,5263,1,6,6,0
360,36406,0.9457289576530457,86.08569864979904,,25555,22950,1,5,4,1
360,30169,0.9454752206802368,57.806151688523755,,22557,28388,2,6,5,1
360,21392,0.9448919892311096,58.38292776954114,,21048,19903,1,5,5,0
360,52209,0.9442225098609924,78.53733991496122,,16191,21585,1,5,5,0
360,31664,0.9399867653846741,83.44052091271904,,22249,27605,1,2,2,0
360,46686,0.9397600293159485,87.140259223916,,33137,44150,1,3,2,1
360,47339,0.9397600293159485,87.140259223916,,46686,46686,1,2,2,0
360,12690,0.9392310976982117,57.42795671710864,,12544,6540,1,9,8,1
360,35095,0.9374200701713562,85.19235817590229,,31467,32695,1,4,3,1
361,43542,1.2505333423614502,71.84888806858628,,20914,18240,1,5,5,0
361,27551,1.2254657745361328,71.02009452535329,,15601,25179,1,5,5,0
361,51508,1.177220106124878,69.49889292901942,,21682,43880,1,6,6,0
361,29313,1.149322509765625,58.239458854419034,,20914,18240,2,7,6,1
361,34483,1.1470662355422974,56.540555645715656,,27551,12690,1,6,6,0
361,54197,1.1331415176391602,55.66389878902074,,21652,51508,1,6,6,0
361,43880,1.1314886808395386,73.11356304982299,,41741,38729,1,6,6,0
361,21585,1.1310195922851562,68.46065078586479,,18947,19731,1,3,3,0
361,53861,1.121570348739624,72.0894596990448,,53477,37457,2,9,8,1
361,53112,1.121237874031067,73.12210170385751,,20914,43880,1,6,6,0
361,52502,1.114551305770874,57.4701255536969,,22777,43542,1,5,5,0
361,51329,1.1113097667694092,64.1864929119798,,37025,38729,2,7,6,1
361,21682,1.1022225618362427,63.91954738629285,,20271,12039,1,3,3,0
361,21958,1.0975385904312134,63.59090192587094,,21091,21682,1,5,5,0
361,14513,1.0953377485275269,61.98196703860272,,8256,12725,1,3,3,0
361,37457,1.0788885354995728,64.95764860823942,,22777,25397,2,10,8,2
361,43982,1.0760353803634644,63.8435764818811,,41228,27551,1,5,5,0
361,42473,1.0690417289733887,85.60588076951245,,26077,24365,1,6,6,0
361,22950,1.0638363361358643,84.23826119971307,,14367,12341,1,5,5,0
361,26382,1.0593734979629517,88.71533739137105,,19545,19732,1,5,5,0
361,50840,1.057541012763977,56.595409139921244,,21663,21392,1,6,6,0
361,21652,1.0563545227050781,62.972888404075874,,20469,12472,2,6,5,1
361,45166,1.0530105829238892,67.73550433082357,,16696,14878,1,6,6,0
361,47231,1.0522745847702026,59.325310310500264,,33606,40141,1,5,4,1
361,21663,1.051979899406433,58.318747101255724,,17217,16327,1,3,3,0
361,19974,1.0493186712265015,64.23955832285081,,11428,15681,1,5,4,1
361,35409,1.0478702783584595,59.446042567961264,,30606,30020,1,6,6,0
361,33982,1.047731637954712,58.265207762355566,,25389,30261,1,4,4,0
361,38340,1.0458670854568481,57.371964366387864,,29313,32704,2,8,7,1
361,47451,1.0449391603469849,58.41809318560409,,43721,21392,1,6,6,0
361,53681,1.0426839590072632,73.13932551075605,,38729,18240,1,4,4,0
361,30606,1.0421935319900513,60.32802735994409,,30020,19732,1,6,6,0
361,14878,1.0419318675994873,65.80337306979456,,12535,12078,1,6,6,0
361,12808,1.0396803617477417,60.33145359668468,,10410,5954,2,9,7,2
361,27002,1.0383470058441162,58.357397146136144,,20211,16696,1,4,4,0
361,22777,1.0382633209228516,62.17474052961925,,15595,17992,1,6,6,0
361,34146,1.0377693176269531,59.174709020996985,,17992,29313,1,7,7,0
361,32919,1.0350453853607178,59.28839168655031,,27002,32184,1,3,3,0
361,50091,1.0344817638397217,64.76989164693056,,21484,40120,1,5,5,0
361,32704,1.034459114074707,58.30210926192168,,28120,25355,1,5,5,0
361,51304,1.0342575311660767,69.6444900668846,,26821,43880,1,6,6,0
361,25397,1.0253764390945435,70.60720333857793,,16104,11456,2,10,9,1
361,52227,1.0253523588180542,92.14036280800148,,45577,38959,5,15,12,3
361,18240,1.0252872705459595,72.30156542709102,,15847,12690,1,4,4,0
361,38959,1.0239415168762207,59.378235810064645,,31925,32919,1,5,5,0
361,53880,1.0238819122314453,58.29047213962351,,49130,24138,1,4,4,0
361,49315,1.0236161947250366,73.99264413822075,,43880,22392,1,6,6,0
361,26821,1.022780418395996,72.44247441483756,,16435,16078,1,4,4,0
