generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
186,81325,2.1649983237907495,0.7623072163954285,,64425,1244,4,19,19,0
186,5809,2.484413979072783,0.7623069683959096,,4609,4623,3,15,13,2
186,37102,3.574608229401453,0.7622950791941019,,16111,23320,2,12,11,1
186,43719,2.0857811035094183,0.7622905990352161,,19571,81,3,15,14,1
186,23320,2.166809215876718,0.7622884124795871,,12079,12856,2,12,10,2
186,45743,3.0497689460941833,0.7622730516710977,,43556,37590,4,22,21,1
186,91326,3.2452846324279636,0.76226262758227,,28270,77965,3,15,14,1
186,87897,2.8982338314093217,0.7622560648903184,,68313,85605,2,13,11,2
186,89146,2.37594979912288,0.7622506559344093,,72385,88893,3,20,18,2
186,15100,4.824462288392898,0.7622460803590434,,4217,81,2,13,13,0
186,91131,3.744936863032832,0.7622457390381704,,88893,37102,3,20,18,2
186,73191,1.4705062268924813,0.7622287554963357,,61226,272,3,17,16,1
186,83615,1.6802130877932362,0.7622259288548976,,63100,81157,3,20,18,2
186,33622,4.096584453038371,0.762221330661793,,25089,16111,2,12,12,0
186,14777,2.001358092937169,0.7622201274669601,,736,323,3,19,19,0
186,87276,3.472306475112667,0.7622190203248292,,74952,47299,2,12,10,2
186,36252,1.7640529314867293,0.7622157971363809,,4623,4623,2,11,11,0
186,89740,3.055599568662919,0.7622152523551357,,84750,2555,5,27,25,2
186,76773,3.443469144654235,0.7621960080491039,,570,163,3,18,18,0
186,68313,1.5866493871940122,0.7621802191675644,,16111,59055,2,12,10,2
186,53593,2.0939350823086733,0.7621787614004446,,7377,18922,5,23,20,3
186,45363,2.4564078953450843,0.7621691262836268,,35641,2762,4,22,21,1
186,17574,4.757771778175664,0.7621682218939021,,9296,81,3,18,16,2
186,90884,2.9850248221659124,0.7621666811317696,,88679,23320,2,13,11,2
186,37742,2.606513041646781,0.7621541634584941,,8479,8191,3,18,18,0
186,73150,2.143139972932,0.7621498389143433,,59055,45743,2,13,12,1
186,50515,3.0311884340366118,0.7621443314612583,,30083,5809,2,13,12,1
186,54698,3.2925134469661446,0.7621402537406979,,12856,45743,4,22,21,1
186,37520,1.9354411381399144,0.7621336986101075,,30111,17783,2,12,10,2
186,92285,1.8374789235004856,0.7621336844902196,,34989,37102,2,13,13,0
186,92063,2.975346277367517,0.7621195177327486,,50515,3787,2,13,12,1
186,85605,4.287752288792093,0.7621159617675201,,28270,56179,4,22,21,1
186,41762,2.4786586462849196,0.762115864956648,,31879,3261,3,17,17,0
186,62120,4.185725186044558,0.7621141860672552,,32973,2762,4,21,20,1
186,71775,3.18102773236092,0.7620980837209271,,41762,163,3,17,17,0
186,47299,2.097853935284346,0.7620976828511656,,19266,19700,2,11,10,1
186,8948,2.7967426082194624,0.7620973160189282,,3247,6296,2,12,10,2
186,45888,2.987625613614416,0.7620897524702177,,23870,31879,4,22,21,1
186,40976,5.512616925480308,0.7620895566846141,,37626,16111,2,12,12,0
186,23870,1.1300416272275773,0.7620868511940316,,3261,417,4,21,20,1
186,84695,3.303817655664169,0.7620845474918352,,60526,74952,3,18,16,2
186,31879,1.3577184283554227,0.7620842121464585,,8697,5809,3,16,15,1
186,52880,0.9026097447701027,0.7620811122217811,,7377,37590,2,11,11,0
186,3787,4.319249182576804,0.7620622478870586,,572,3247,2,12,11,1
187,92105,43.834885422802024,0.7666755133700822,,50379,57676,5,22,19,3
187,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
187,77007,5.098088792237683,0.7628114295272528,,43719,61142,2,12,12,0
187,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
187,83605,4.009505327580916,0.7627657867781762,,29477,25305,2,12,12,0
187,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
187,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
187,88020,4.7790789792819846,0.7627263796218894,,59737,8200,3,15,12,3
187,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
187,69971,3.441202137610884,0.7627213402338103,,61858,1722,5,21,17,4
187,88679,3.7790628644177264,0.7626981258688416,,86618,57676,2,13,11,2
187,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
187,91211,4.044378046186021,0.76268061928156,,45743,37590,5,24,22,2
187,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
187,84750,3.7970133522315725,0.7626611538013074,,46388,46388,5,26,24,2
187,67472,3.358557867719138,0.7626444244384015,,23320,17675,2,12,10,2
187,61969,3.040753607195766,0.7626396991403626,,52880,41762,4,19,18,1
187,91986,3.3944261159994045,0.7626291107134233,,34989,227,2,13,13,0
187,61269,3.579517976937465,0.7626173502746065,,6336,46388,3,20,19,1
187,65572,2.7448700981146716,0.7626163399439663,,62120,60856,4,22,20,2
187,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
187,60526,4.32129017669821,0.7626014576484657,,41762,59216,3,18,17,1
187,93018,4.077436494351634,0.7625952210519161,,60526,48332,3,19,16,3
187,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
187,92338,2.547731579185546,0.7625804744457952,,84750,62184,5,26,24,2
187,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
187,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
187,63100,2.968441067406483,0.7625721892284755,,61269,2692,3,20,19,1
187,58592,4.122333068473479,0.7625654219184437,,18684,2328,2,12,12,0
187,61142,4.047163524090933,0.7625482465809305,,11542,60303,3,18,18,0
187,88893,3.8375411056520976,0.7625398586341448,,45743,61269,3,20,18,2
187,48614,4.016194131892836,0.7625262306168984,,19026,3434,3,20,19,1
187,75820,3.4389610289950965,0.7625093324444794,,50515,48614,3,21,20,1
187,60303,3.707579213245317,0.762496709031792,,45711,19026,3,19,18,1
187,86618,4.087896534245035,0.7624660304646433,,59055,494,2,13,11,2
187,56179,6.332160834768301,0.7624654794489206,,43556,6747,4,22,20,2
187,64598,4.660380561755338,0.7624611523617026,,19505,20570,3,15,15,0
187,81157,2.68981132711212,0.7624518198064137,,57514,65572,4,22,20,2
187,72385,2.9630497809751764,0.7624384438905027,,19505,7795,3,15,15,0
187,48332,2.9660901597706912,0.7624366856005447,,12856,13398,3,15,12,3
187,73198,4.026576668444958,0.7624365989688057,,61269,20721,3,20,17,3
187,93562,3.619500137269415,0.7624134445684453,,86158,7795,4,21,19,2
187,35641,1.832202941064539,0.7624118528790583,,32973,163,4,22,21,1
187,81132,2.4944197515629623,0.7624085744387923,,64598,23870,3,15,15,0
187,34989,2.501373392579192,0.7624062847904134,,27916,11336,2,12,12,0
187,83089,1.8323531888421098,0.7624026013162993,,36252,67696,2,11,11,0
187,20721,4.509412050187822,0.7623913981811112,,19965,5504,4,21,20,1
187,91499,3.2111541507942616,0.7623882950005753,,86618,74952,2,13,11,2
187,59055,2.1908044456941886,0.7623783648831179,,50894,2027,2,13,11,2
187,64425,2.0421403182089004,0.762374382078504,,61969,53041,4,19,18,1
187,66480,3.0685049574686434,0.7623724539490425,,15100,61142,3,19,19,0
187,43748,1.9267380966026175,0.7623667438832904,,8948,15873,2,12,11,1
187,59737,2.933894292943116,0.7623608441829531,,52995,43748,3,14,12,2
187,86158,2.237981333843524,0.7623542862720016,,65572,62120,4,22,20,2
187,19505,1.5940400997612174,0.7623302882579204,,19351,217,3,15,15,0
187,74952,5.61476548074322,0.7623234467512855,,68313,17574,2,12,10,2
187,28270,2.2248173140060903,0.7623105655363199,,13398,12626,3,15,15,0
187,81325,2.1649983237907495,0.7623072163954285,,64425,1244,4,19,19,0
187,5809,2.484413979072783,0.7623069683959096,,4609,4623,3,15,13,2
187,37102,3.574608229401453,0.7622950791941019,,16111,23320,2,12,11,1
187,43719,2.0857811035094183,0.7622905990352161,,19571,81,3,15,14,1
187,23320,2.166809215876718,0.7622884124795871,,12079,12856,2,12,10,2
187,45743,3.0497689460941833,0.7622730516710977,,43556,37590,4,22,21,1
187,91326,3.2452846324279636,0.76226262758227,,28270,77965,3,15,14,1
187,87897,2.8982338314093217,0.7622560648903184,,68313,85605,2,13,11,2
187,89146,2.37594979912288,0.7622506559344093,,72385,88893,3,20,18,2
187,15100,4.824462288392898,0.7622460803590434,,4217,81,2,13,13,0
187,91131,3.744936863032832,0.7622457390381704,,88893,37102,3,20,18,2
187,73191,1.4705062268924813,0.7622287554963357,,61226,272,3,17,16,1
187,83615,1.6802130877932362,0.7622259288548976,,63100,81157,3,20,18,2
187,33622,4.096584453038371,0.762221330661793,,25089,16111,2,12,12,0
187,14777,2.001358092937169,0.7622201274669601,,736,323,3,19,19,0
187,87276,3.472306475112667,0.7622190203248292,,74952,47299,2,12,10,2
187,36252,1.7640529314867293,0.7622157971363809,,4623,4623,2,11,11,0
187,89740,3.055599568662919,0.7622152523551357,,84750,2555,5,27,25,2
187,76773,3.443469144654235,0.7621960080491039,,570,163,3,18,18,0
187,68313,1.5866493871940122,0.7621802191675644,,16111,59055,2,12,10,2
187,53593,2.0939350823086733,0.7621787614004446,,7377,18922,5,23,20,3
187,45363,2.4564078953450843,0.7621691262836268,,35641,2762,4,22,21,1
187,17574,4.757771778175664,0.7621682218939021,,9296,81,3,18,16,2
187,90884,2.9850248221659124,0.7621666811317696,,88679,23320,2,13,11,2
187,37742,2.606513041646781,0.7621541634584941,,8479,8191,3,18,18,0
187,73150,2.143139972932,0.7621498389143433,,59055,45743,2,13,12,1
187,50515,3.0311884340366118,0.7621443314612583,,30083,5809,2,13,12,1
187,54698,3.2925134469661446,0.7621402537406979,,12856,45743,4,22,21,1
187,37520,1.9354411381399144,0.7621336986101075,,30111,17783,2,12,10,2
187,92285,1.8374789235004856,0.7621336844902196,,34989,37102,2,13,13,0
187,92063,2.975346277367517,0.7621195177327486,,50515,3787,2,13,12,1
187,85605,4.287752288792093,0.7621159617675201,,28270,56179,4,22,21,1
187,41762,2.4786586462849196,0.762115864956648,,31879,3261,3,17,17,0
187,62120,4.185725186044558,0.7621141860672552,,32973,2762,4,21,20,1
187,71775,3.18102773236092,0.7620980837209271,,41762,163,3,17,17,0
187,47299,2.097853935284346,0.7620976828511656,,19266,19700,2,11,10,1
187,8948,2.7967426082194624,0.7620973160189282,,3247,6296,2,12,10,2
187,45888,2.987625613614416,0.7620897524702177,,23870,31879,4,22,21,1
187,40976,5.512616925480308,0.7620895566846141,,37626,16111,2,12,12,0
187,23870,1.1300416272275773,0.7620868511940316,,3261,417,4,21,20,1
187,84695,3.303817655664169,0.7620845474918352,,60526,74952,3,18,16,2
187,31879,1.3577184283554227,0.7620842121464585,,8697,5809,3,16,15,1
187,52880,0.9026097447701027,0.7620811122217811,,7377,37590,2,11,11,0
188,92105,43.834885422802024,0.7666755133700822,,50379,57676,5,22,19,3
188,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
188,77007,5.098088792237683,0.7628114295272528,,43719,61142,2,12,12,0
188,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
188,83605,4.009505327580916,0.7627657867781762,,29477,25305,2,12,12,0
188,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
188,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
188,88020,4.7790789792819846,0.7627263796218894,,59737,8200,3,15,12,3
188,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
188,69971,3.441202137610884,0.7627213402338103,,61858,1722,5,21,17,4
188,88679,3.7790628644177264,0.7626981258688416,,86618,57676,2,13,11,2
188,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
188,91211,4.044378046186021,0.76268061928156,,45743,37590,5,24,22,2
188,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
188,84750,3.7970133522315725,0.7626611538013074,,46388,46388,5,26,24,2
188,94172,2.4384626549044355,0.7626513164137464,,28270,72385,2,12,12,0
188,67472,3.358557867719138,0.7626444244384015,,23320,17675,2,12,10,2
188,61969,3.040753607195766,0.7626396991403626,,52880,41762,4,19,18,1
188,91986,3.3944261159994045,0.7626291107134233,,34989,227,2,13,13,0
188,61269,3.579517976937465,0.7626173502746065,,6336,46388,3,20,19,1
188,65572,2.7448700981146716,0.7626163399439663,,62120,60856,4,22,20,2
188,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
188,60526,4.32129017669821,0.7626014576484657,,41762,59216,3,18,17,1
188,93018,4.077436494351634,0.7625952210519161,,60526,48332,3,19,16,3
188,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
188,92338,2.547731579185546,0.7625804744457952,,84750,62184,5,26,24,2
188,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
188,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
188,63100,2.968441067406483,0.7625721892284755,,61269,2692,3,20,19,1
188,58592,4.122333068473479,0.7625654219184437,,18684,2328,2,12,12,0
188,61142,4.047163524090933,0.7625482465809305,,11542,60303,3,18,18,0
188,88893,3.8375411056520976,0.7625398586341448,,45743,61269,3,20,18,2
188,48614,4.016194131892836,0.7625262306168984,,19026,3434,3,20,19,1
188,75820,3.4389610289950965,0.7625093324444794,,50515,48614,3,21,20,1
188,60303,3.707579213245317,0.762496709031792,,45711,19026,3,19,18,1
188,86618,4.087896534245035,0.7624660304646433,,59055,494,2,13,11,2
188,56179,6.332160834768301,0.7624654794489206,,43556,6747,4,22,20,2
188,64598,4.660380561755338,0.7624611523617026,,19505,20570,3,15,15,0
188,81157,2.68981132711212,0.7624518198064137,,57514,65572,4,22,20,2
188,72385,2.9630497809751764,0.7624384438905027,,19505,7795,3,15,15,0
188,48332,2.9660901597706912,0.7624366856005447,,12856,13398,3,15,12,3
188,73198,4.026576668444958,0.7624365989688057,,61269,20721,3,20,17,3
188,93562,3.619500137269415,0.7624134445684453,,86158,7795,4,21,19,2
188,35641,1.832202941064539,0.7624118528790583,,32973,163,4,22,21,1
188,81132,2.4944197515629623,0.7624085744387923,,64598,23870,3,15,15,0
188,34989,2.501373392579192,0.7624062847904134,,27916,11336,2,12,12,0
188,83089,1.8323531888421098,0.7624026013162993,,36252,67696,2,11,11,0
188,20721,4.509412050187822,0.7623913981811112,,19965,5504,4,21,20,1
188,91499,3.2111541507942616,0.7623882950005753,,86618,74952,2,13,11,2
188,59055,2.1908044456941886,0.7623783648831179,,50894,2027,2,13,11,2
188,64425,2.0421403182089004,0.762374382078504,,61969,53041,4,19,18,1
188,66480,3.0685049574686434,0.7623724539490425,,15100,61142,3,19,19,0
188,43748,1.9267380966026175,0.7623667438832904,,8948,15873,2,12,11,1
188,59737,2.933894292943116,0.7623608441829531,,52995,43748,3,14,12,2
188,86158,2.237981333843524,0.7623542862720016,,65572,62120,4,22,20,2
188,19505,1.5940400997612174,0.7623302882579204,,19351,217,3,15,15,0
188,74952,5.61476548074322,0.7623234467512855,,68313,17574,2,12,10,2
188,28270,2.2248173140060903,0.7623105655363199,,13398,12626,3,15,15,0
188,81325,2.1649983237907495,0.7623072163954285,,64425,1244,4,19,19,0
188,5809,2.484413979072783,0.7623069683959096,,4609,4623,3,15,13,2
188,37102,3.574608229401453,0.7622950791941019,,16111,23320,2,12,11,1
188,94002,4.218593862293424,0.762292917134473,,31879,34989,2,12,11,1
188,43719,2.0857811035094183,0.7622905990352161,,19571,81,3,15,14,1
188,23320,2.166809215876718,0.7622884124795871,,12079,12856,2,12,10,2
188,45743,3.0497689460941833,0.7622730516710977,,43556,37590,4,22,21,1
188,91326,3.2452846324279636,0.76226262758227,,28270,77965,3,15,14,1
188,87897,2.8982338314093217,0.7622560648903184,,68313,85605,2,13,11,2
188,89146,2.37594979912288,0.7622506559344093,,72385,88893,3,20,18,2
188,15100,4.824462288392898,0.7622460803590434,,4217,81,2,13,13,0
188,91131,3.744936863032832,0.7622457390381704,,88893,37102,3,20,18,2
188,73191,1.4705062268924813,0.7622287554963357,,61226,272,3,17,16,1
188,83615,1.6802130877932362,0.7622259288548976,,63100,81157,3,20,18,2
188,33622,4.096584453038371,0.762221330661793,,25089,16111,2,12,12,0
188,14777,2.001358092937169,0.7622201274669601,,736,323,3,19,19,0
188,87276,3.472306475112667,0.7622190203248292,,74952,47299,2,12,10,2
188,36252,1.7640529314867293,0.7622157971363809,,4623,4623,2,11,11,0
188,89740,3.055599568662919,0.7622152523551357,,84750,2555,5,27,25,2
188,76773,3.443469144654235,0.7621960080491039,,570,163,3,18,18,0
188,68313,1.5866493871940122,0.7621802191675644,,16111,59055,2,12,10,2
188,53593,2.0939350823086733,0.7621787614004446,,7377,18922,5,23,20,3
188,45363,2.4564078953450843,0.7621691262836268,,35641,2762,4,22,21,1
188,17574,4.757771778175664,0.7621682218939021,,9296,81,3,18,16,2
188,90884,2.9850248221659124,0.7621666811317696,,88679,23320,2,13,11,2
188,37742,2.606513041646781,0.7621541634584941,,8479,8191,3,18,18,0
188,73150,2.143139972932,0.7621498389143433,,59055,45743,2,13,12,1
188,50515,3.0311884340366118,0.7621443314612583,,30083,5809,2,13,12,1
188,54698,3.2925134469661446,0.7621402537406979,,12856,45743,4,22,21,1
188,37520,1.9354411381399144,0.7621336986101075,,30111,17783,2,12,10,2
188,92285,1.8374789235004856,0.7621336844902196,,34989,37102,2,13,13,0
188,92063,2.975346277367517,0.7621195177327486,,50515,3787,2,13,12,1
188,85605,4.287752288792093,0.7621159617675201,,28270,56179,4,22,21,1
188,41762,2.4786586462849196,0.762115864956648,,31879,3261,3,17,17,0
188,62120,4.185725186044558,0.7621141860672552,,32973,2762,4,21,20,1
188,71775,3.18102773236092,0.7620980837209271,,41762,163,3,17,17,0
188,47299,2.097853935284346,0.7620976828511656,,19266,19700,2,11,10,1
188,8948,2.7967426082194624,0.7620973160189282,,3247,6296,2,12,10,2
188,45888,2.987625613614416,0.7620897524702177,,23870,31879,4,22,21,1
188,40976,5.512616925480308,0.7620895566846141,,37626,16111,2,12,12,0
188,23870,1.1300416272275773,0.7620868511940316,,3261,417,4,21,20,1
188,84695,3.303817655664169,0.7620845474918352,,60526,74952,3,18,16,2
189,92105,43.834885422802024,0.7666755133700822,,50379,57676,5,22,19,3
189,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
189,77007,5.098088792237683,0.7628114295272528,,43719,61142,2,12,12,0
189,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
189,83605,4.009505327580916,0.7627657867781762,,29477,25305,2,12,12,0
189,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
189,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
189,88020,4.7790789792819846,0.7627263796218894,,59737,8200,3,15,12,3
189,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
189,69971,3.441202137610884,0.7627213402338103,,61858,1722,5,21,17,4
189,88679,3.7790628644177264,0.7626981258688416,,86618,57676,2,13,11,2
189,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
189,91211,4.044378046186021,0.76268061928156,,45743,37590,5,24,22,2
189,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
189,84750,3.7970133522315725,0.7626611538013074,,46388,46388,5,26,24,2
189,94172,2.4384626549044355,0.7626513164137464,,28270,72385,2,12,12,0
189,67472,3.358557867719138,0.7626444244384015,,23320,17675,2,12,10,2
189,61969,3.040753607195766,0.7626396991403626,,52880,41762,4,19,18,1
189,91986,3.3944261159994045,0.7626291107134233,,34989,227,2,13,13,0
189,61269,3.579517976937465,0.7626173502746065,,6336,46388,3,20,19,1
189,65572,2.7448700981146716,0.7626163399439663,,62120,60856,4,22,20,2
189,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
189,60526,4.32129017669821,0.7626014576484657,,41762,59216,3,18,17,1
189,93018,4.077436494351634,0.7625952210519161,,60526,48332,3,19,16,3
189,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
189,92338,2.547731579185546,0.7625804744457952,,84750,62184,5,26,24,2
189,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
189,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
189,63100,2.968441067406483,0.7625721892284755,,61269,2692,3,20,19,1
189,58592,4.122333068473479,0.7625654219184437,,18684,2328,2,12,12,0
189,61142,4.047163524090933,0.7625482465809305,,11542,60303,3,18,18,0
189,88893,3.8375411056520976,0.7625398586341448,,45743,61269,3,20,18,2
189,48614,4.016194131892836,0.7625262306168984,,19026,3434,3,20,19,1
189,75820,3.4389610289950965,0.7625093324444794,,50515,48614,3,21,20,1
189,60303,3.707579213245317,0.762496709031792,,45711,19026,3,19,18,1
189,86618,4.087896534245035,0.7624660304646433,,59055,494,2,13,11,2
189,56179,6.332160834768301,0.7624654794489206,,43556,6747,4,22,20,2
189,64598,4.660380561755338,0.7624611523617026,,19505,20570,3,15,15,0
189,81157,2.68981132711212,0.7624518198064137,,57514,65572,4,22,20,2
189,72385,2.9630497809751764,0.7624384438905027,,19505,7795,3,15,15,0
189,48332,2.9660901597706912,0.7624366856005447,,12856,13398,3,15,12,3
189,73198,4.026576668444958,0.7624365989688057,,61269,20721,3,20,17,3
189,93562,3.619500137269415,0.7624134445684453,,86158,7795,4,21,19,2
189,35641,1.832202941064539,0.7624118528790583,,32973,163,4,22,21,1
189,81132,2.4944197515629623,0.7624085744387923,,64598,23870,3,15,15,0
189,34989,2.501373392579192,0.7624062847904134,,27916,11336,2,12,12,0
189,83089,1.8323531888421098,0.7624026013162993,,36252,67696,2,11,11,0
189,94886,4.538141459381313,0.7624002416821855,,72385,67696,3,15,15,0
189,20721,4.509412050187822,0.7623913981811112,,19965,5504,4,21,20,1
189,91499,3.2111541507942616,0.7623882950005753,,86618,74952,2,13,11,2
189,59055,2.1908044456941886,0.7623783648831179,,50894,2027,2,13,11,2
189,64425,2.0421403182089004,0.762374382078504,,61969,53041,4,19,18,1
189,66480,3.0685049574686434,0.7623724539490425,,15100,61142,3,19,19,0
189,43748,1.9267380966026175,0.7623667438832904,,8948,15873,2,12,11,1
189,59737,2.933894292943116,0.7623608441829531,,52995,43748,3,14,12,2
189,86158,2.237981333843524,0.7623542862720016,,65572,62120,4,22,20,2
189,19505,1.5940400997612174,0.7623302882579204,,19351,217,3,15,15,0
189,74952,5.61476548074322,0.7623234467512855,,68313,17574,2,12,10,2
189,28270,2.2248173140060903,0.7623105655363199,,13398,12626,3,15,15,0
189,81325,2.1649983237907495,0.7623072163954285,,64425,1244,4,19,19,0
189,5809,2.484413979072783,0.7623069683959096,,4609,4623,3,15,13,2
189,37102,3.574608229401453,0.7622950791941019,,16111,23320,2,12,11,1
189,94002,4.218593862293424,0.762292917134473,,31879,34989,2,12,11,1
189,43719,2.0857811035094183,0.7622905990352161,,19571,81,3,15,14,1
189,23320,2.166809215876718,0.7622884124795871,,12079,12856,2,12,10,2
189,45743,3.0497689460941833,0.7622730516710977,,43556,37590,4,22,21,1
189,91326,3.2452846324279636,0.76226262758227,,28270,77965,3,15,14,1
189,87897,2.8982338314093217,0.7622560648903184,,68313,85605,2,13,11,2
189,89146,2.37594979912288,0.7622506559344093,,72385,88893,3,20,18,2
189,15100,4.824462288392898,0.7622460803590434,,4217,81,2,13,13,0
189,91131,3.744936863032832,0.7622457390381704,,88893,37102,3,20,18,2
189,73191,1.4705062268924813,0.7622287554963357,,61226,272,3,17,16,1
189,83615,1.6802130877932362,0.7622259288548976,,63100,81157,3,20,18,2
189,33622,4.096584453038371,0.762221330661793,,25089,16111,2,12,12,0
189,14777,2.001358092937169,0.7622201274669601,,736,323,3,19,19,0
189,87276,3.472306475112667,0.7622190203248292,,74952,47299,2,12,10,2
189,36252,1.7640529314867293,0.7622157971363809,,4623,4623,2,11,11,0
189,89740,3.055599568662919,0.7622152523551357,,84750,2555,5,27,25,2
189,76773,3.443469144654235,0.7621960080491039,,570,163,3,18,18,0
189,68313,1.5866493871940122,0.7621802191675644,,16111,59055,2,12,10,2
189,53593,2.0939350823086733,0.7621787614004446,,7377,18922,5,23,20,3
189,45363,2.4564078953450843,0.7621691262836268,,35641,2762,4,22,21,1
189,17574,4.757771778175664,0.7621682218939021,,9296,81,3,18,16,2
189,90884,2.9850248221659124,0.7621666811317696,,88679,23320,2,13,11,2
189,37742,2.606513041646781,0.7621541634584941,,8479,8191,3,18,18,0
189,73150,2.143139972932,0.7621498389143433,,59055,45743,2,13,12,1
189,50515,3.0311884340366118,0.7621443314612583,,30083,5809,2,13,12,1
189,54698,3.2925134469661446,0.7621402537406979,,12856,45743,4,22,21,1
189,37520,1.9354411381399144,0.7621336986101075,,30111,17783,2,12,10,2
189,92285,1.8374789235004856,0.7621336844902196,,34989,37102,2,13,13,0
189,92063,2.975346277367517,0.7621195177327486,,50515,3787,2,13,12,1
189,85605,4.287752288792093,0.7621159617675201,,28270,56179,4,22,21,1
189,41762,2.4786586462849196,0.762115864956648,,31879,3261,3,17,17,0
189,62120,4.185725186044558,0.7621141860672552,,32973,2762,4,21,20,1
189,71775,3.18102773236092,0.7620980837209271,,41762,163,3,17,17,0
189,47299,2.097853935284346,0.7620976828511656,,19266,19700,2,11,10,1
189,8948,2.7967426082194624,0.7620973160189282,,3247,6296,2,12,10,2
189,45888,2.987625613614416,0.7620897524702177,,23870,31879,4,22,21,1
189,40976,5.512616925480308,0.7620895566846141,,37626,16111,2,12,12,0
189,23870,1.1300416272275773,0.7620868511940316,,3261,417,4,21,20,1
190,92105,43.834885422802024,0.7666755133700822,,50379,57676,5,22,19,3
190,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
190,77007,5.098088792237683,0.7628114295272528,,43719,61142,2,12,12,0
190,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
190,83605,4.009505327580916,0.7627657867781762,,29477,25305,2,12,12,0
190,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
190,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
190,88020,4.7790789792819846,0.7627263796218894,,59737,8200,3,15,12,3
190,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
190,69971,3.441202137610884,0.7627213402338103,,61858,1722,5,21,17,4
190,88679,3.7790628644177264,0.7626981258688416,,86618,57676,2,13,11,2
190,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
190,91211,4.044378046186021,0.76268061928156,,45743,37590,5,24,22,2
190,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
190,84750,3.7970133522315725,0.7626611538013074,,46388,46388,5,26,24,2
190,94172,2.4384626549044355,0.7626513164137464,,28270,72385,2,12,12,0
190,67472,3.358557867719138,0.7626444244384015,,23320,17675,2,12,10,2
190,61969,3.040753607195766,0.7626396991403626,,52880,41762,4,19,18,1
190,91986,3.3944261159994045,0.7626291107134233,,34989,227,2,13,13,0
190,61269,3.579517976937465,0.7626173502746065,,6336,46388,3,20,19,1
190,65572,2.7448700981146716,0.7626163399439663,,62120,60856,4,22,20,2
190,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
190,60526,4.32129017669821,0.7626014576484657,,41762,59216,3,18,17,1
190,93018,4.077436494351634,0.7625952210519161,,60526,48332,3,19,16,3
190,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
190,92338,2.547731579185546,0.7625804744457952,,84750,62184,5,26,24,2
190,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
190,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
190,63100,2.968441067406483,0.7625721892284755,,61269,2692,3,20,19,1
190,58592,4.122333068473479,0.7625654219184437,,18684,2328,2,12,12,0
190,61142,4.047163524090933,0.7625482465809305,,11542,60303,3,18,18,0
