generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
124,4089,1.1202166080474854,55.9324237527911,,2576,3945,4,16,15,1
124,17199,1.1191844940185547,60.44246852716326,,13726,10473,1,5,5,0
124,11931,1.116602897644043,67.29626619359452,,11306,5573,1,5,5,0
124,7422,1.1156044006347656,65.84202528029309,,6864,6502,1,4,4,0
124,5728,1.1153678894042969,57.36700227084916,,4780,5466,3,14,14,0
124,5674,1.1145315170288086,58.33747845653846,,5019,5472,1,6,6,0
124,11299,1.1126224994659424,62.189484465773305,,1966,11206,2,6,5,1
124,7995,1.1117280721664429,60.33926080851679,,6873,6873,2,7,6,1
125,10926,1.2362940311431885,61.83708181831836,,6137,5901,2,9,8,1
125,11206,1.21762216091156,60.17430027633395,,10473,2671,2,7,6,1
125,3987,1.2130887508392334,58.56409350643918,,2383,2162,2,11,10,1
125,8764,1.205374836921692,64.54020106927972,,3950,8173,2,11,11,0
125,5681,1.2040669918060303,64.48921981401877,,2643,3950,3,13,11,2
125,3932,1.1991490125656128,68.57407558278797,,2709,3305,2,10,9,1
125,11554,1.1957906484603882,60.38052678096027,,6864,7530,2,6,6,0
125,11815,1.1949771642684937,60.158873685583124,,4780,7087,3,12,12,0
125,16994,1.1935861110687256,60.16315914614749,,11299,15919,2,7,6,1
125,18559,1.19287109375,67.32206618653119,,13285,17313,1,7,5,2
125,16114,1.191857099533081,63.12248771601109,,13726,11206,3,8,7,1
125,16232,1.1898921728134155,61.34234257910574,,5907,5907,3,12,11,1
125,16163,1.1854411363601685,60.13250375679297,,15250,5728,1,5,5,0
125,16512,1.1841275691986084,64.86719529049222,,13285,14904,1,8,7,1
125,16761,1.1786524057388306,62.21682689935993,,15250,9055,1,5,5,0
125,12290,1.177930474281311,61.86232523203821,,10926,10926,2,9,8,1
125,15919,1.1750476360321045,61.11345125882989,,6864,7087,3,8,8,0
125,13285,1.173298954963684,65.64650196187355,,11379,7975,1,8,7,1
125,14993,1.1696031093597412,60.35552616355375,,7792,7087,3,6,4,2
125,13726,1.1644556522369385,61.17080538492949,,7530,11554,2,6,6,0
125,5907,1.162775993347168,61.3761928191945,,5728,4652,3,11,10,1
125,2671,1.1622464656829834,57.34087491513647,,1966,1382,2,8,7,1
125,14904,1.156015157699585,60.442134440947726,,7995,5907,4,13,11,2
125,7057,1.1537178754806519,60.99632283313186,,5878,6909,3,10,9,1
125,17313,1.1458178758621216,61.058304900031395,,2671,17199,1,5,4,1
125,14593,1.1431701183319092,58.24983099318973,,11379,13409,1,8,8,0
125,14587,1.1401464939117432,64.99728971595604,,6864,8173,2,7,7,0
125,15250,1.1397579908370972,65.78186498117903,,4451,14593,1,6,6,0
125,6502,1.1388347148895264,72.76892523354513,,5728,5901,1,5,5,0
125,10845,1.1381371021270752,62.21619768973021,,6502,6942,1,5,5,0
125,16682,1.1380374431610107,68.65448294259684,,10473,11715,2,9,8,1
125,18643,1.1360270977020264,70.35863379974847,,16512,16867,1,8,6,2
125,13443,1.132825493812561,58.68885310087684,,11206,1685,2,7,7,0
125,18557,1.130119800567627,64.09766257113458,,16163,18025,1,7,6,1
125,16867,1.1297783851623535,64.78543675249004,,16114,7087,3,7,7,0
125,10473,1.1272448301315308,67.79049803016962,,6873,7581,2,8,7,1
125,17676,1.1251853704452515,66.68330968762587,,15919,13443,3,9,9,0
125,12357,1.1249247789382935,61.33909056215341,,5573,11715,3,6,5,1
125,18190,1.1244611740112305,65.01047551438366,,7057,13285,1,8,7,1
125,14815,1.1229288578033447,59.565344296132324,,13409,5817,2,7,7,0
125,5901,1.1206845045089722,68.69545050230116,,5816,5620,1,6,6,0
125,4089,1.12037193775177,55.9324237527911,,2576,3945,4,16,15,1
125,1685,1.119606852531433,60.14756759519737,,1536,1517,4,18,16,2
125,17199,1.1191539764404297,60.44246852716326,,13726,10473,1,5,5,0
125,11931,1.1170294284820557,67.29626619359452,,11306,5573,1,5,5,0
125,7422,1.1144795417785645,65.84202528029309,,6864,6502,1,4,4,0
125,5674,1.113976001739502,58.33747845653846,,5019,5472,1,6,6,0
125,11299,1.1128123998641968,62.189484465773305,,1966,11206,2,6,5,1
125,5728,1.112347960472107,57.36700227084916,,4780,5466,3,14,14,0
125,7995,1.1117019653320312,60.33926080851679,,6873,6873,2,7,6,1
126,10926,1.2348299026489258,61.83708181831836,,6137,5901,2,9,8,1
126,11206,1.2160481214523315,60.17430027633395,,10473,2671,2,7,6,1
126,3987,1.210927128791809,58.56409350643918,,2383,2162,2,11,10,1
126,8764,1.2036545276641846,64.54020106927972,,3950,8173,2,11,11,0
126,5681,1.2030725479125977,64.48921981401877,,2643,3950,3,13,11,2
126,3932,1.1976326704025269,68.57407558278797,,2709,3305,2,10,9,1
126,11554,1.1942108869552612,60.38052678096027,,6864,7530,2,6,6,0
126,11815,1.1930530071258545,60.158873685583124,,4780,7087,3,12,12,0
126,16994,1.1925709247589111,60.16315914614749,,11299,15919,2,7,6,1
126,18559,1.1904809474945068,67.32206618653119,,13285,17313,1,7,5,2
126,16114,1.1904022693634033,63.12248771601109,,13726,11206,3,8,7,1
126,16232,1.1881389617919922,61.34234257910574,,5907,5907,3,12,11,1
126,16163,1.1842503547668457,60.13250375679297,,15250,5728,1,5,5,0
126,16512,1.1823904514312744,64.86719529049222,,13285,14904,1,8,7,1
126,16761,1.1772381067276,62.21682689935993,,15250,9055,1,5,5,0
126,12290,1.175904631614685,61.86232523203821,,10926,10926,2,9,8,1
126,15919,1.1739040613174438,61.11345125882989,,6864,7087,3,8,8,0
126,13285,1.1718285083770752,65.64650196187355,,11379,7975,1,8,7,1
126,14993,1.1681770086288452,60.35552616355375,,7792,7087,3,6,4,2
126,13726,1.1633375883102417,61.17080538492949,,7530,11554,2,6,6,0
126,5907,1.1614696979522705,61.3761928191945,,5728,4652,3,11,10,1
126,2671,1.161142349243164,57.34087491513647,,1966,1382,2,8,7,1
126,14904,1.1546424627304077,60.442134440947726,,7995,5907,4,13,11,2
126,7057,1.1519851684570312,60.99632283313186,,5878,6909,3,10,9,1
126,17313,1.1444942951202393,61.058304900031395,,2671,17199,1,5,4,1
126,14593,1.141694188117981,58.24983099318973,,11379,13409,1,8,8,0
126,14587,1.1392959356307983,64.99728971595604,,6864,8173,2,7,7,0
126,15250,1.1378998756408691,65.78186498117903,,4451,14593,1,6,6,0
126,10845,1.137346625328064,62.21619768973021,,6502,6942,1,5,5,0
126,6502,1.1372023820877075,72.76892523354513,,5728,5901,1,5,5,0
126,16682,1.1371065378189087,68.65448294259684,,10473,11715,2,9,8,1
126,18643,1.1345597505569458,70.35863379974847,,16512,16867,1,8,6,2
126,13443,1.1312459707260132,58.68885310087684,,11206,1685,2,7,7,0
126,18557,1.128490686416626,64.09766257113458,,16163,18025,1,7,6,1
126,16867,1.1284356117248535,64.78543675249004,,16114,7087,3,7,7,0
126,10473,1.1256636381149292,67.79049803016962,,6873,7581,2,8,7,1
126,17676,1.12444269657135,66.68330968762587,,15919,13443,3,9,9,0
126,12357,1.1243842840194702,61.33909056215341,,5573,11715,3,6,5,1
126,18190,1.1227593421936035,65.01047551438366,,7057,13285,1,8,7,1
126,14815,1.1217529773712158,59.565344296132324,,13409,5817,2,7,7,0
126,5901,1.1194406747817993,68.69545050230116,,5816,5620,1,6,6,0
126,4089,1.1192394495010376,55.9324237527911,,2576,3945,4,16,15,1
126,17199,1.1178135871887207,60.44246852716326,,13726,10473,1,5,5,0
126,1685,1.1173079013824463,60.14756759519737,,1536,1517,4,18,16,2
126,11931,1.1171579360961914,67.29626619359452,,11306,5573,1,5,5,0
126,7422,1.112978219985962,65.84202528029309,,6864,6502,1,4,4,0
126,5674,1.1124255657196045,58.33747845653846,,5019,5472,1,6,6,0
126,11299,1.1118505001068115,62.189484465773305,,1966,11206,2,6,5,1
126,7995,1.1109570264816284,60.33926080851679,,6873,6873,2,7,6,1
126,5728,1.1101123094558716,57.36700227084916,,4780,5466,3,14,14,0
127,10926,1.2322348356246948,61.83708181831836,,6137,5901,2,9,8,1
127,11206,1.2133485078811646,60.17430027633395,,10473,2671,2,7,6,1
127,3987,1.20789635181427,58.56409350643918,,2383,2162,2,11,10,1
127,8764,1.2017751932144165,64.54020106927972,,3950,8173,2,11,11,0
127,5681,1.201375126838684,64.48921981401877,,2643,3950,3,13,11,2
127,3932,1.1950700283050537,68.57407558278797,,2709,3305,2,10,9,1
127,11554,1.1913485527038574,60.38052678096027,,6864,7530,2,6,6,0
127,11815,1.190611481666565,60.158873685583124,,4780,7087,3,12,12,0
127,16994,1.1903027296066284,60.16315914614749,,11299,15919,2,7,6,1
127,18559,1.1882452964782715,67.32206618653119,,13285,17313,1,7,5,2
127,16114,1.1875709295272827,63.12248771601109,,13726,11206,3,8,7,1
127,16232,1.1849493980407715,61.34234257910574,,5907,5907,3,12,11,1
127,16163,1.1817479133605957,60.13250375679297,,15250,5728,1,5,5,0
127,16512,1.1800861358642578,64.86719529049222,,13285,14904,1,8,7,1
127,16761,1.1744074821472168,62.21682689935993,,15250,9055,1,5,5,0
127,12290,1.1737570762634277,61.86232523203821,,10926,10926,2,9,8,1
127,15919,1.1715915203094482,61.11345125882989,,6864,7087,3,8,8,0
127,13285,1.1697311401367188,65.64650196187355,,11379,7975,1,8,7,1
127,14993,1.1654917001724243,60.35552616355375,,7792,7087,3,6,4,2
127,13726,1.1609655618667603,61.17080538492949,,7530,11554,2,6,6,0
127,2671,1.1599432229995728,57.34087491513647,,1966,1382,2,8,7,1
127,5907,1.158803105354309,61.3761928191945,,5728,4652,3,11,10,1
127,14904,1.1522365808486938,60.442134440947726,,7995,5907,4,13,11,2
127,7057,1.1498690843582153,60.99632283313186,,5878,6909,3,10,9,1
127,17313,1.1419312953948975,61.058304900031395,,2671,17199,1,5,4,1
127,14593,1.1401418447494507,58.24983099318973,,11379,13409,1,8,8,0
127,14587,1.1377103328704834,64.99728971595604,,6864,8173,2,7,7,0
127,15250,1.135685920715332,65.78186498117903,,4451,14593,1,6,6,0
127,16682,1.1352754831314087,68.65448294259684,,10473,11715,2,9,8,1
127,10845,1.1352388858795166,62.21619768973021,,6502,6942,1,5,5,0
127,6502,1.1351877450942993,72.76892523354513,,5728,5901,1,5,5,0
127,18643,1.1324244737625122,70.35863379974847,,16512,16867,1,8,6,2
127,13443,1.1284599304199219,58.68885310087684,,11206,1685,2,7,7,0
127,16867,1.1267518997192383,64.78543675249004,,16114,7087,3,7,7,0
127,18557,1.1256470680236816,64.09766257113458,,16163,18025,1,7,6,1
127,10473,1.1230792999267578,67.79049803016962,,6873,7581,2,8,7,1
127,17676,1.1229907274246216,66.68330968762587,,15919,13443,3,9,9,0
127,12357,1.1226998567581177,61.33909056215341,,5573,11715,3,6,5,1
127,18190,1.120384931564331,65.01047551438366,,7057,13285,1,8,7,1
127,14815,1.1198701858520508,59.565344296132324,,13409,5817,2,7,7,0
127,5901,1.117305874824524,68.69545050230116,,5816,5620,1,6,6,0
127,4089,1.116754412651062,55.9324237527911,,2576,3945,4,16,15,1
127,11931,1.116745948791504,67.29626619359452,,11306,5573,1,5,5,0
127,1685,1.1155740022659302,60.14756759519737,,1536,1517,4,18,16,2
127,17199,1.1151221990585327,60.44246852716326,,13726,10473,1,5,5,0
127,7422,1.1109910011291504,65.84202528029309,,6864,6502,1,4,4,0
127,5674,1.1099493503570557,58.33747845653846,,5019,5472,1,6,6,0
127,11299,1.1096587181091309,62.189484465773305,,1966,11206,2,6,5,1
127,7995,1.1093506813049316,60.33926080851679,,6873,6873,2,7,6,1
127,5728,1.1084870100021362,57.36700227084916,,4780,5466,3,14,14,0
128,10926,1.228670597076416,61.83708181831836,,6137,5901,2,9,8,1
128,11206,1.2096844911575317,60.17430027633395,,10473,2671,2,7,6,1
128,3987,1.2042176723480225,58.56409350643918,,2383,2162,2,11,10,1
128,8764,1.1999033689498901,64.54020106927972,,3950,8173,2,11,11,0
128,5681,1.1990784406661987,64.48921981401877,,2643,3950,3,13,11,2
128,3932,1.1916182041168213,68.57407558278797,,2709,3305,2,10,9,1
128,11815,1.1878641843795776,60.158873685583124,,4780,7087,3,12,12,0
128,11554,1.1873811483383179,60.38052678096027,,6864,7530,2,6,6,0
128,16994,1.1869384050369263,60.16315914614749,,11299,15919,2,7,6,1
128,18559,1.1864291429519653,67.32206618653119,,13285,17313,1,7,5,2
128,16114,1.1835410594940186,63.12248771601109,,13726,11206,3,8,7,1
128,16232,1.180519700050354,61.34234257910574,,5907,5907,3,12,11,1
128,16163,1.1780974864959717,60.13250375679297,,15250,5728,1,5,5,0
128,16512,1.1774052381515503,64.86719529049222,,13285,14904,1,8,7,1
128,12290,1.1717191934585571,61.86232523203821,,10926,10926,2,9,8,1
128,16761,1.170346736907959,62.21682689935993,,15250,9055,1,5,5,0
128,15919,1.1682703495025635,61.11345125882989,,6864,7087,3,8,8,0
128,13285,1.1671947240829468,65.64650196187355,,11379,7975,1,8,7,1
128,14993,1.1617152690887451,60.35552616355375,,7792,7087,3,6,4,2
128,2671,1.1588150262832642,57.34087491513647,,1966,1382,2,8,7,1
128,13726,1.1574993133544922,61.17080538492949,,7530,11554,2,6,6,0
128,5907,1.1549564599990845,61.3761928191945,,5728,4652,3,11,10,1
128,14904,1.1489652395248413,60.442134440947726,,7995,5907,4,13,11,2
128,7057,1.147565484046936,60.99632283313186,,5878,6909,3,10,9,1
128,14593,1.138675570487976,58.24983099318973,,11379,13409,1,8,8,0
128,17313,1.1382863521575928,61.058304900031395,,2671,17199,1,5,4,1
128,14587,1.1355321407318115,64.99728971595604,,6864,8173,2,7,7,0
128,15250,1.1333798170089722,65.78186498117903,,4451,14593,1,6,6,0
128,6502,1.1330537796020508,72.76892523354513,,5728,5901,1,5,5,0
128,16682,1.1326948404312134,68.65448294259684,,10473,11715,2,9,8,1
128,10845,1.1319818496704102,62.21619768973021,,6502,6942,1,5,5,0
128,18643,1.1298171281814575,70.35863379974847,,16512,16867,1,8,6,2
128,16867,1.12496018409729,64.78543675249004,,16114,7087,3,7,7,0
128,13443,1.1246381998062134,58.68885310087684,,11206,1685,2,7,7,0
128,18557,1.1218327283859253,64.09766257113458,,16163,18025,1,7,6,1
128,17676,1.1209640502929688,66.68330968762587,,15919,13443,3,9,9,0
128,12357,1.1200203895568848,61.33909056215341,,5573,11715,3,6,5,1
128,10473,1.11969792842865,67.79049803016962,,6873,7581,2,8,7,1
128,18190,1.1175315380096436,65.01047551438366,,7057,13285,1,8,7,1
128,14815,1.11739182472229,59.565344296132324,,13409,5817,2,7,7,0
128,11931,1.1158182621002197,67.29626619359452,,11306,5573,1,5,5,0
128,1685,1.114591121673584,60.14756759519737,,1536,1517,4,18,16,2
128,5901,1.1144533157348633,68.69545050230116,,5816,5620,1,6,6,0
128,4089,1.113094449043274,55.9324237527911,,2576,3945,4,16,15,1
128,17199,1.1112452745437622,60.44246852716326,,13726,10473,1,5,5,0
128,7422,1.1086676120758057,65.84202528029309,,6864,6502,1,4,4,0
128,5728,1.1077322959899902,57.36700227084916,,4780,5466,3,14,14,0
128,7995,1.1070157289505005,60.33926080851679,,6873,6873,2,7,6,1
128,5674,1.1066950559616089,58.33747845653846,,5019,5472,1,6,6,0
128,11299,1.106404423713684,62.189484465773305,,1966,11206,2,6,5,1
129,10926,1.2259819507598877,61.83708181831836,,6137,5901,2,9,8,1
129,11206,1.2069262266159058,60.17430027633395,,10473,2671,2,7,6,1
129,3987,1.2015769481658936,58.56409350643918,,2383,2162,2,11,10,1
129,8764,1.1988906860351562,64.54020106927972,,3950,8173,2,11,11,0
129,5681,1.1975014209747314,64.48921981401877,,2643,3950,3,13,11,2
129,3932,1.189051628112793,68.57407558278797,,2709,3305,2,10,9,1
129,11815,1.1860700845718384,60.158873685583124,,4780,7087,3,12,12,0
129,18559,1.1856242418289185,67.32206618653119,,13285,17313,1,7,5,2
129,16994,1.1843734979629517,60.16315914614749,,11299,15919,2,7,6,1
129,11554,1.184338092803955,60.38052678096027,,6864,7530,2,6,6,0
129,16114,1.1804107427597046,63.12248771601109,,13726,11206,3,8,7,1
129,16232,1.1770691871643066,61.34234257910574,,5907,5907,3,12,11,1
129,16512,1.1756350994110107,64.86719529049222,,13285,14904,1,8,7,1
129,16163,1.1752742528915405,60.13250375679297,,15250,5728,1,5,5,0
129,12290,1.1706115007400513,61.86232523203821,,10926,10926,2,9,8,1
129,16761,1.1671823263168335,62.21682689935993,,15250,9055,1,5,5,0
129,15919,1.1657360792160034,61.11345125882989,,6864,7087,3,8,8,0
129,13285,1.1655206680297852,65.64650196187355,,11379,7975,1,8,7,1
129,14993,1.1588115692138672,60.35552616355375,,7792,7087,3,6,4,2
129,2671,1.1584011316299438,57.34087491513647,,1966,1382,2,8,7,1
129,13726,1.1548402309417725,61.17080538492949,,7530,11554,2,6,6,0
129,5907,1.1519743204116821,61.3761928191945,,5728,4652,3,11,10,1
129,14904,1.14650297164917,60.442134440947726,,7995,5907,4,13,11,2
129,7057,1.1461491584777832,60.99632283313186,,5878,6909,3,10,9,1
129,14593,1.137940526008606,58.24983099318973,,11379,13409,1,8,8,0
129,17313,1.1354740858078003,61.058304900031395,,2671,17199,1,5,4,1
129,14587,1.1340254545211792,64.99728971595604,,6864,8173,2,7,7,0
129,15250,1.1320077180862427,65.78186498117903,,4451,14593,1,6,6,0
129,6502,1.1318063735961914,72.76892523354513,,5728,5901,1,5,5,0
129,16682,1.1308434009552002,68.65448294259684,,10473,11715,2,9,8,1
129,10845,1.1294735670089722,62.21619768973021,,6502,6942,1,5,5,0
129,18643,1.1280829906463623,70.35863379974847,,16512,16867,1,8,6,2
129,16867,1.1239843368530273,64.78543675249004,,16114,7087,3,7,7,0
129,13443,1.1216835975646973,58.68885310087684,,11206,1685,2,7,7,0
129,17676,1.1195199489593506,66.68330968762587,,15919,13443,3,9,9,0
129,18557,1.1189677715301514,64.09766257113458,,16163,18025,1,7,6,1
129,12357,1.1180050373077393,61.33909056215341,,5573,11715,3,6,5,1
129,10473,1.1171787977218628,67.79049803016962,,6873,7581,2,8,7,1
129,14815,1.1156302690505981,59.565344296132324,,13409,5817,2,7,7,0
129,18190,1.1155664920806885,65.01047551438366,,7057,13285,1,8,7,1
129,11931,1.1151782274246216,67.29626619359452,,11306,5573,1,5,5,0
129,1685,1.1144533157348633,60.14756759519737,,1536,1517,4,18,16,2
129,5901,1.1124186515808105,68.69545050230116,,5816,5620,1,6,6,0
129,4089,1.110244870185852,55.9324237527911,,2576,3945,4,16,15,1
129,17199,1.1082217693328857,60.44246852716326,,13726,10473,1,5,5,0
129,5728,1.107864499092102,57.36700227084916,,4780,5466,3,14,14,0
129,7422,1.1071398258209229,65.84202528029309,,6864,6502,1,4,4,0
129,7995,1.1053080558776855,60.33926080851679,,6873,6873,2,7,6,1
129,5674,1.1042907238006592,58.33747845653846,,5019,5472,1,6,6,0
129,11299,1.1038990020751953,62.189484465773305,,1966,11206,2,6,5,1
130,10926,1.2242566347122192,61.83708181831836,,6137,5901,2,9,8,1
130,11206,1.205177903175354,60.17430027633395,,10473,2671,2,7,6,1
130,3987,1.199913501739502,58.56409350643918,,2383,2162,2,11,10,1
130,8764,1.1985020637512207,64.54020106927972,,3950,8173,2,11,11,0
130,5681,1.1966716051101685,64.48921981401877,,2643,3950,3,13,11,2
130,3932,1.187471628189087,68.57407558278797,,2709,3305,2,10,9,1
130,18559,1.1853746175765991,67.32206618653119,,13285,17313,1,7,5,2
130,11815,1.1850496530532837,60.158873685583124,,4780,7087,3,12,12,0
130,16994,1.1827630996704102,60.16315914614749,,11299,15919,2,7,6,1
130,11554,1.182364821434021,60.38052678096027,,6864,7530,2,6,6,0
130,16114,1.178343415260315,63.12248771601109,,13726,11206,3,8,7,1
130,16232,1.1747788190841675,61.34234257910574,,5907,5907,3,12,11,1
130,16512,1.1746622323989868,64.86719529049222,,13285,14904,1,8,7,1
130,16163,1.1734285354614258,60.13250375679297,,15250,5728,1,5,5,0
130,12290,1.1701022386550903,61.86232523203821,,10926,10926,2,9,8,1
130,19602,1.1667386293411255,65.65320857433692,,17199,18190,1,8,7,1
130,16761,1.165091633796692,62.21682689935993,,15250,9055,1,5,5,0
130,13285,1.1646215915679932,65.64650196187355,,11379,7975,1,8,7,1
130,15919,1.1640737056732178,61.11345125882989,,6864,7087,3,8,8,0
130,2671,1.1584240198135376,57.34087491513647,,1966,1382,2,8,7,1
130,14993,1.1569147109985352,60.35552616355375,,7792,7087,3,6,4,2
130,13726,1.1531347036361694,61.17080538492949,,7530,11554,2,6,6,0
130,5907,1.1500235795974731,61.3761928191945,,5728,4652,3,11,10,1
130,7057,1.145412564277649,60.99632283313186,,5878,6909,3,10,9,1
130,14904,1.1448884010314941,60.442134440947726,,7995,5907,4,13,11,2
130,14593,1.1376584768295288,58.24983099318973,,11379,13409,1,8,8,0
130,17313,1.1336356401443481,61.058304900031395,,2671,17199,1,5,4,1
130,14587,1.1331809759140015,64.99728971595604,,6864,8173,2,7,7,0
130,15250,1.1312909126281738,65.78186498117903,,4451,14593,1,6,6,0
