generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,5,0.6741018295288086,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.7356250882148743,68.500063873004,,-1,-1,2,12,12,0
1,296,0.6346147656440735,68.35811141643462,,84,148,3,13,12,1
1,281,1.0643212795257568,67.59864032149656,,23,4,2,11,11,0
1,283,1.1180355548858643,67.55538264407696,,15,104,2,12,12,0
1,194,0.6479344964027405,67.5084280452003,,20,57,2,11,11,0
1,23,1.0712578296661377,66.72491952279265,,-1,-1,2,12,12,0
1,232,1.0559556484222412,66.63713308197774,,136,134,3,14,13,1
1,140,0.6312776207923889,66.53170157404517,,-1,-1,2,12,12,0
1,175,0.5634533762931824,66.44307917261645,,56,20,2,11,11,0
1,293,0.326294481754303,65.611106041384,,16,127,2,12,12,0
1,114,0.5700587630271912,65.47440305979629,,-1,-1,2,12,12,0
1,174,0.5233113169670105,65.41508376819995,,69,135,2,11,11,0
1,212,0.9547780156135559,63.84486969781589,,50,59,2,11,11,0
1,102,0.602169930934906,63.77283839839769,,-1,-1,2,12,12,0
1,171,0.4720825254917145,63.73910413808475,,82,15,2,13,13,0
1,185,0.7678484916687012,63.71923841010507,,82,61,2,11,11,0
1,33,1.8039573431015015,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.46610039472579956,63.69193175497752,,-1,-1,2,12,12,0
1,219,0.5128872990608215,63.623904379675956,,130,70,2,12,12,0
1,193,0.48951664566993713,63.61746271255953,,138,130,2,12,12,0
1,206,0.471689909696579,63.517493508497125,,78,122,2,12,12,0
1,108,0.8454824090003967,62.84643632238506,,-1,-1,2,12,12,0
1,246,0.46462389826774597,62.72393939517118,,9,72,1,6,6,0
1,270,0.5391132235527039,61.84705306146613,,110,65,3,14,13,1
1,135,0.45970335602760315,61.6889595162756,,-1,-1,2,12,12,0
1,199,0.8059520721435547,60.98922823026387,,149,6,3,13,12,1
1,60,1.4559741020202637,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.7026932239532471,60.08693369672494,,-1,-1,2,12,12,0
1,257,0.8249280452728271,60.04964174360945,,26,79,2,12,12,0
1,244,1.5692477226257324,59.633803129514675,,4,27,1,7,7,0
1,43,0.7445393800735474,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.3792692720890045,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.4755869209766388,58.885175239736654,,-1,-1,2,12,12,0
2,73,0.6095450520515442,153.46159184322153,,-1,-1,2,12,12,0
2,221,0.40447762608528137,151.20519484993298,,46,60,2,12,12,0
2,65,1.3249300718307495,150.25950597219745,,-1,-1,2,12,12,0
2,385,1.1181282997131348,135.11165052796855,,60,228,3,13,13,0
2,294,0.7922453284263611,121.80711973424695,,150,93,2,11,11,0
2,441,1.3140662908554077,121.28227702998477,,235,253,2,12,12,0
2,319,0.7714352011680603,118.83663197622036,,45,121,3,15,14,1
2,359,1.4255110025405884,115.47894967253167,,65,264,2,12,12,0
2,397,1.0272175073623657,115.180979622217,,58,79,2,12,11,1
2,226,0.980847179889679,114.1668900770682,,20,23,2,12,12,0
2,392,0.9283198118209839,114.15065570225684,,71,204,2,11,11,0
2,352,0.9835543036460876,113.1142292566821,,226,27,1,4,4,0
2,94,0.37031397223472595,110.03763338889132,,-1,-1,2,12,12,0
2,377,1.2970362901687622,109.75375449296003,,184,253,2,11,11,0
2,440,0.9387646317481995,109.55997018249101,,226,58,3,13,12,1
2,248,1.104598045349121,106.66447249389698,,2,27,2,11,10,1
2,280,0.7699803113937378,104.89335574685302,,20,59,2,11,11,0
2,47,0.6907598376274109,103.80439987747062,,-1,-1,2,12,12,0
2,287,0.7862200140953064,102.93330378638476,,21,69,3,14,13,1
2,92,0.3440881669521332,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.851117730140686,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.8677398562431335,101.32107131227102,,-1,-1,2,12,12,0
2,27,1.1960796117782593,101.16288815182722,,-1,-1,2,12,12,0
2,435,0.9868629574775696,100.3174547109616,,210,168,1,6,6,0
2,414,0.8718720078468323,99.45631125183333,,136,294,2,10,10,0
2,208,0.8498538136482239,97.59951735227845,,23,87,2,13,13,0
2,334,0.9240425229072571,96.65028416508854,,205,232,2,12,12,0
2,337,1.2294899225234985,95.6049639014537,,179,248,2,11,10,1
2,205,1.076656460762024,94.6968847212533,,144,30,2,13,12,1
2,324,1.1992934942245483,94.56908335030369,,233,248,3,13,11,2
2,431,0.7365663051605225,94.43952339474959,,212,168,3,14,13,1
2,83,1.1680042743682861,93.76431484335701,,-1,-1,2,12,12,0
2,362,1.0227075815200806,92.92307644223261,,278,15,2,12,12,0
2,322,0.7096326947212219,92.90684439851222,,257,258,2,11,11,0
2,323,1.0888787508010864,92.90128620226355,,30,20,2,12,12,0
2,191,1.2574949264526367,92.85992897479633,,70,15,2,12,12,0
2,229,0.7479811310768127,92.85061402897762,,86,31,1,6,6,0
2,245,1.1655646562576294,92.823835097031,,121,120,2,11,11,0
2,258,0.6845566630363464,92.78625461568306,,117,45,2,11,11,0
2,183,0.6632788181304932,91.5938615241458,,48,57,2,13,13,0
2,164,0.6440532803535461,90.89606524011722,,62,12,2,12,12,0
2,369,0.7870455384254456,90.2248933383476,,169,232,1,4,4,0
2,30,1.0977356433868408,90.128578052319,,-1,-1,2,12,12,0
2,355,1.035531759262085,90.12073783627997,,178,181,1,5,5,0
2,179,0.640570342540741,90.01549556879635,,16,132,2,12,12,0
2,256,0.7564982771873474,89.94850019277808,,66,57,2,11,11,0
2,387,0.7280176281929016,89.20513595868742,,246,148,1,5,5,0
2,117,0.6606594324111938,88.10327599987275,,-1,-1,2,12,12,0
2,394,1.2728379964828491,87.1680396522481,,287,27,3,14,13,1
2,230,1.2067543268203735,87.1270700144042,,45,4,2,12,12,0
2,422,1.1903011798858643,87.11549461376936,,230,263,2,13,13,0
2,242,0.6899753212928772,87.06176149822586,,56,60,2,12,12,0
2,308,1.607720971107483,87.01686075160077,,27,232,2,13,12,1
2,260,0.6833322644233704,86.99571632583117,,56,112,2,13,13,0
2,203,0.7388462424278259,86.48042152014334,,6,6,2,11,11,0
2,136,0.7615911364555359,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.6639751195907593,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.5921481251716614,86.23242804271351,,-1,-1,2,12,12,0
2,433,1.4226481914520264,86.1108785624174,,162,228,3,13,13,0
2,11,0.7238091826438904,85.97517528879641,,-1,-1,2,12,12,0
2,299,0.7216833829879761,85.9355109901345,,19,46,1,6,6,0
2,449,1.1951669454574585,84.4209345020121,,30,245,2,11,11,0
2,210,1.1095584630966187,84.41061605953348,,135,30,1,5,5,0
2,306,1.090498685836792,84.37835310168074,,15,248,2,11,11,0
2,423,1.113052487373352,83.46705285714815,,203,244,2,11,11,0
2,172,0.6918432116508484,83.40557753001133,,34,117,1,6,6,0
2,354,1.1824400424957275,82.49625111636128,,245,83,2,13,13,0
2,304,1.2322359085083008,82.4956038077624,,121,191,2,11,11,0
2,407,1.3298475742340088,82.45735845381145,,65,207,2,11,11,0
2,409,1.2590073347091675,81.60167394856221,,210,65,2,12,12,0
2,447,0.6342921257019043,81.43062472144928,,85,204,2,11,11,0
2,168,0.7098149061203003,81.42585431264013,,53,47,3,14,13,1
2,400,1.275462031364441,79.69707411922892,,228,218,3,15,13,2
2,379,1.4990086555480957,79.65909049174981,,10,27,3,14,13,1
2,178,1.0992761850357056,78.83618968949717,,144,30,2,11,11,0
2,411,0.7206132411956787,78.74474965027746,,102,113,2,12,12,0
2,357,0.8899473547935486,77.96594572024364,,45,230,2,11,11,0
2,145,0.6337372660636902,77.93306239391697,,-1,-1,2,12,12,0
2,211,0.6726635694503784,77.58604103876839,,144,114,2,13,13,0
2,388,0.9509239196777344,77.04052210979656,,15,60,3,13,12,1
2,347,0.7976551055908203,76.96877172537123,,5,6,2,12,12,0
2,316,1.5327955484390259,76.88647904598659,,206,253,2,12,12,0
2,218,1.492182970046997,76.86572667411824,,23,65,2,12,12,0
2,402,0.6751912236213684,76.74128972193043,,181,117,2,12,12,0
2,419,1.0576872825622559,76.15078478184721,,181,245,3,14,13,1
2,381,1.1151759624481201,76.09337728194207,,30,20,2,11,11,0
2,307,1.1404471397399902,76.09022959018282,,186,230,2,12,12,0
2,228,1.3997684717178345,76.08224435518626,,27,30,3,13,12,1
2,370,1.1156891584396362,76.02731355857506,,121,190,3,15,14,1
2,123,0.6430567502975464,75.78701290703745,,-1,-1,2,12,12,0
2,358,2.044725179672241,75.51776806135993,,33,248,2,10,9,1
2,366,1.1152839660644531,75.17019620984863,,163,260,2,13,13,0
2,348,0.9091129899024963,75.14780884877293,,140,10,1,5,5,0
2,121,1.1080234050750732,75.13428284217102,,-1,-1,2,12,12,0
2,320,1.0382722616195679,75.1183165249383,,215,121,3,14,13,1
2,404,0.7807179093360901,74.98268144479633,,181,244,2,10,10,0
2,302,1.4421381950378418,74.94690218212924,,230,33,2,12,12,0
2,395,0.41735950112342834,74.46373869674196,,57,221,2,12,12,0
2,338,0.8500954508781433,74.26771859343391,,264,65,1,6,6,0
2,389,1.0285412073135376,74.26476388340934,,223,178,2,10,10,0
3,73,0.6095450520515442,153.46159184322153,,-1,-1,2,12,12,0
3,221,0.40447762608528137,151.20519484993298,,46,60,2,12,12,0
3,65,1.3140394687652588,150.25950597219745,,-1,-1,2,12,12,0
3,592,1.6332069635391235,143.69575146051307,,449,359,2,11,11,0
3,385,1.1181282997131348,135.11165052796855,,60,228,3,13,13,0
3,578,1.294753909111023,122.14534804849848,,407,324,3,13,12,1
3,294,0.7922453284263611,121.80711973424695,,150,93,2,11,11,0
3,441,1.300286889076233,121.28227702998477,,235,253,2,12,12,0
3,319,0.7714352011680603,118.83663197622036,,45,121,3,15,14,1
3,359,1.4044225215911865,115.47894967253167,,65,264,2,12,12,0
3,397,1.0272175073623657,115.180979622217,,58,79,2,12,11,1
3,226,0.980847179889679,114.1668900770682,,20,23,2,12,12,0
3,392,0.9283198118209839,114.15065570225684,,71,204,2,11,11,0
3,352,0.9835543036460876,113.1142292566821,,226,27,1,4,4,0
3,583,0.8940406441688538,111.49377393094449,,319,316,3,14,13,1
3,466,1.0189265012741089,110.3587988005821,,287,400,3,14,13,1
3,94,0.37031397223472595,110.03763338889132,,-1,-1,2,12,12,0
3,377,1.2802097797393799,109.75375449296003,,184,253,2,11,11,0
3,440,0.9387646317481995,109.55997018249101,,226,58,3,13,12,1
3,585,1.0244237184524536,106.91051666546639,,355,307,1,4,4,0
3,563,1.022487759590149,106.8260004297244,,423,449,2,11,11,0
3,248,1.104598045349121,106.66447249389698,,2,27,2,11,10,1
3,489,1.302554965019226,106.06911049752333,,65,400,3,14,12,2
3,471,0.8970392942428589,105.09196050330544,,369,256,2,5,4,1
3,280,0.7699803113937378,104.89335574685302,,20,59,2,11,11,0
3,47,0.6907598376274109,103.80439987747062,,-1,-1,2,12,12,0
3,497,1.0324375629425049,103.08045497460193,,316,198,2,11,11,0
3,287,0.7862200140953064,102.93330378638476,,21,69,3,14,13,1
3,486,1.0368986129760742,102.88917447640294,,362,258,2,12,12,0
3,597,1.0807665586471558,102.81128906962735,,440,354,4,14,12,2
3,92,0.3440881669521332,102.23799861340646,,-1,-1,2,12,12,0
3,573,1.3187646865844727,101.8600151483563,,248,218,2,11,11,0
3,16,0.851117730140686,101.81783236913881,,-1,-1,2,12,12,0
3,468,1.2892276048660278,101.7635960812843,,388,162,3,13,12,1
3,6,0.8677398562431335,101.32107131227102,,-1,-1,2,12,12,0
3,557,2.0156314373016357,101.1881535709505,,242,399,2,11,11,0
3,27,1.1960796117782593,101.16288815182722,,-1,-1,2,12,12,0
3,435,0.9868629574775696,100.3174547109616,,210,168,1,6,6,0
3,414,0.8718720078468323,99.45631125183333,,136,294,2,10,10,0
3,208,0.8498538136482239,97.59951735227845,,23,87,2,13,13,0
3,334,0.9240425229072571,96.65028416508854,,205,232,2,12,12,0
3,522,1.2036099433898926,96.51137056913072,,304,307,2,11,11,0
3,337,1.2294899225234985,95.6049639014537,,179,248,2,11,10,1
3,596,1.3330670595169067,95.5163771020575,,381,324,3,13,11,2
3,459,1.4323736429214478,95.43455207711568,,178,441,2,12,12,0
3,527,1.0270394086837769,94.81043066638395,,307,218,2,11,11,0
3,205,1.076656460762024,94.6968847212533,,144,30,2,13,12,1
3,324,1.1992934942245483,94.56908335030369,,233,248,3,13,11,2
3,431,0.7365663051605225,94.43952339474959,,212,168,3,14,13,1
3,83,1.1680042743682861,93.76431484335701,,-1,-1,2,12,12,0
3,458,1.5457576513290405,93.2486007159145,,325,385,3,13,13,0
3,362,1.0227075815200806,92.92307644223261,,278,15,2,12,12,0
3,322,0.7096326947212219,92.90684439851222,,257,258,2,11,11,0
3,323,1.0888787508010864,92.90128620226355,,30,20,2,12,12,0
3,191,1.2574949264526367,92.85992897479633,,70,15,2,12,12,0
3,229,0.7479811310768127,92.85061402897762,,86,31,1,6,6,0
3,245,1.1655646562576294,92.823835097031,,121,120,2,11,11,0
3,258,0.6845566630363464,92.78625461568306,,117,45,2,11,11,0
3,525,1.3180714845657349,91.6922370761829,,83,163,2,11,11,0
3,183,0.6632788181304932,91.5938615241458,,48,57,2,13,13,0
3,164,0.6440532803535461,90.89606524011722,,62,12,2,12,12,0
3,369,0.7870455384254456,90.2248933383476,,169,232,1,4,4,0
3,30,1.0977356433868408,90.128578052319,,-1,-1,2,12,12,0
3,355,1.035531759262085,90.12073783627997,,178,181,1,5,5,0
3,499,0.9322254061698914,90.09466051241569,,392,358,1,5,5,0
3,530,1.1086032390594482,90.05385821546597,,205,306,2,12,11,1
3,179,0.640570342540741,90.01549556879635,,16,132,2,12,12,0
3,256,0.7564982771873474,89.94850019277808,,66,57,2,11,11,0
3,387,0.7280176281929016,89.20513595868742,,246,148,1,5,5,0
3,538,0.8788787126541138,89.0932093325534,,435,117,1,5,5,0
3,551,1.2304329872131348,89.0868225075209,,245,399,2,11,10,1
3,534,2.2175703048706055,88.27708809255321,,377,323,1,6,6,0
3,482,1.133714199066162,88.24215430633868,,379,394,3,15,14,1
3,528,1.1516423225402832,88.22183105870414,,377,361,2,11,10,1
3,117,0.6606594324111938,88.10327599987275,,-1,-1,2,12,12,0
3,394,1.2728379964828491,87.1680396522481,,287,27,3,14,13,1
3,230,1.2067543268203735,87.1270700144042,,45,4,2,12,12,0
3,422,1.1903011798858643,87.11549461376936,,230,263,2,13,13,0
3,242,0.6899753212928772,87.06176149822586,,56,60,2,12,12,0
3,308,1.5913347005844116,87.01686075160077,,27,232,2,13,12,1
3,260,0.6833322644233704,86.99571632583117,,56,112,2,13,13,0
3,203,0.7388462424278259,86.48042152014334,,6,6,2,11,11,0
3,136,0.7615911364555359,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.6639751195907593,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.5921481251716614,86.23242804271351,,-1,-1,2,12,12,0
3,544,0.7409071922302246,86.11107842521878,,431,228,3,14,13,1
3,433,1.4121952056884766,86.1108785624174,,162,228,3,13,13,0
3,493,1.2531096935272217,86.04846305111855,,447,65,3,13,12,1
3,11,0.7238091826438904,85.97517528879641,,-1,-1,2,12,12,0
3,299,0.7216833829879761,85.9355109901345,,19,46,1,6,6,0
3,462,0.6649191975593567,85.04359301802162,,411,211,2,12,12,0
3,449,1.1951669454574585,84.4209345020121,,30,245,2,11,11,0
3,210,1.1095584630966187,84.41061605953348,,135,30,1,5,5,0
3,306,1.090498685836792,84.37835310168074,,15,248,2,11,11,0
3,479,1.2402853965759277,84.36831172448142,,316,379,3,15,15,0
3,536,1.0861109495162964,83.52586377063675,,394,304,3,15,14,1
3,567,0.9964163899421692,83.49731017711927,,449,198,3,13,12,1
3,423,1.113052487373352,83.46705285714815,,203,244,2,11,11,0
3,504,1.3931312561035156,83.41404898370845,,358,364,2,10,9,1
3,172,0.6918432116508484,83.40557753001133,,34,117,1,6,6,0
4,73,0.6095450520515442,153.46159184322153,,-1,-1,2,12,12,0
4,221,0.40447762608528137,151.20519484993298,,46,60,2,12,12,0
4,65,1.3140394687652588,150.25950597219745,,-1,-1,2,12,12,0
4,592,1.6019490957260132,143.69575146051307,,449,359,2,11,11,0
4,654,0.37082427740097046,137.94143875259434,,27,221,2,12,12,0
4,385,1.1181282997131348,135.11165052796855,,60,228,3,13,13,0
4,727,1.406137228012085,127.65824918326803,,60,537,2,12,11,1
4,578,1.294753909111023,122.14534804849848,,407,324,3,13,12,1
4,294,0.7922453284263611,121.80711973424695,,150,93,2,11,11,0
4,733,1.6715041399002075,121.73004260946068,,455,599,3,16,14,2
4,441,1.300286889076233,121.28227702998477,,235,253,2,12,12,0
4,319,0.7714352011680603,118.83663197622036,,45,121,3,15,14,1
4,614,1.2023100852966309,117.14011433536079,,337,534,2,7,7,0
4,359,1.4044225215911865,115.47894967253167,,65,264,2,12,12,0
4,397,1.0272175073623657,115.180979622217,,58,79,2,12,11,1
4,226,0.980847179889679,114.1668900770682,,20,23,2,12,12,0
4,392,0.9283198118209839,114.15065570225684,,71,204,2,11,11,0
4,352,0.9835543036460876,113.1142292566821,,226,27,1,4,4,0
4,628,1.5732920169830322,111.55153246968548,,459,459,2,11,11,0
4,583,0.8940406441688538,111.49377393094449,,319,316,3,14,13,1
4,466,1.0189265012741089,110.3587988005821,,287,400,3,14,13,1
4,94,0.37031397223472595,110.03763338889132,,-1,-1,2,12,12,0
4,377,1.2802097797393799,109.75375449296003,,184,253,2,11,11,0
4,440,0.9387646317481995,109.55997018249101,,226,58,3,13,12,1
4,664,0.44938626885414124,109.05844946030868,,306,73,3,13,13,0
4,585,1.0244237184524536,106.91051666546639,,355,307,1,4,4,0
4,603,1.0663601160049438,106.86204810099348,,592,531,1,5,5,0
4,563,1.022487759590149,106.8260004297244,,423,449,2,11,11,0
4,248,1.104598045349121,106.66447249389698,,2,27,2,11,10,1
4,489,1.302554965019226,106.06911049752333,,65,400,3,14,12,2
4,738,1.0159789323806763,105.75891361973342,,538,414,2,9,9,0
4,471,0.8970392942428589,105.09196050330544,,369,256,2,5,4,1
4,280,0.7699803113937378,104.89335574685302,,20,59,2,11,11,0
4,671,1.82694673538208,104.06154963341199,,528,253,2,11,11,0
4,702,1.0315202474594116,103.94824098551194,,379,359,2,11,11,0
4,47,0.6907598376274109,103.80439987747062,,-1,-1,2,12,12,0
4,649,1.2947039604187012,103.61520604397981,,454,65,2,11,11,0
4,729,0.9020462036132812,103.17607705883245,,440,433,3,13,12,1
4,497,1.0324375629425049,103.08045497460193,,316,198,2,11,11,0
4,627,0.9498021602630615,103.06531648050888,,394,546,3,14,13,1
4,287,0.7862200140953064,102.93330378638476,,21,69,3,14,13,1
4,486,1.0368986129760742,102.88917447640294,,362,258,2,12,12,0
4,629,1.2211979627609253,102.87570447572755,,308,557,2,11,11,0
4,597,1.0807665586471558,102.81128906962735,,440,354,4,14,12,2
4,602,1.0304021835327148,102.25055703666433,,459,335,3,13,12,1
4,92,0.3440881669521332,102.23799861340646,,-1,-1,2,12,12,0
4,573,1.3187646865844727,101.8600151483563,,248,218,2,11,11,0
4,16,0.851117730140686,101.81783236913881,,-1,-1,2,12,12,0
4,468,1.2892276048660278,101.7635960812843,,388,162,3,13,12,1
4,6,0.8677398562431335,101.32107131227102,,-1,-1,2,12,12,0
4,557,1.9771990776062012,101.1881535709505,,242,399,2,11,11,0
4,27,1.1960796117782593,101.16288815182722,,-1,-1,2,12,12,0
4,435,0.9868629574775696,100.3174547109616,,210,168,1,6,6,0
4,414,0.8718720078468323,99.45631125183333,,136,294,2,10,10,0
4,685,1.0281091928482056,99.04914192795569,,230,172,2,12,12,0
4,695,1.3649717569351196,99.0451604285127,,335,377,2,10,10,0
4,682,1.1356897354125977,98.98998879016726,,597,534,4,14,12,2
4,605,1.2403007745742798,98.3606080025951,,486,308,2,12,12,0
4,208,0.8498538136482239,97.59951735227845,,23,87,2,13,13,0
4,740,0.986058235168457,97.47654983449401,,245,226,2,11,11,0
4,612,1.2369714975357056,97.47046802280569,,394,377,2,11,11,0
4,334,0.9240425229072571,96.65028416508854,,205,232,2,12,12,0
4,747,1.0196983814239502,96.62369826756594,,323,334,2,12,12,0
4,631,1.1036319732666016,96.5144967450216,,230,530,3,14,13,1
4,522,1.2036099433898926,96.51137056913072,,304,307,2,11,11,0
4,694,1.10066556930542,95.72202059918223,,323,433,2,11,11,0
4,607,1.1120433807373047,95.66557302628055,,578,377,2,7,7,0
4,337,1.2294899225234985,95.6049639014537,,179,248,2,11,10,1
4,596,1.3330670595169067,95.5163771020575,,381,324,3,13,11,2
4,459,1.411386489868164,95.43455207711568,,178,441,2,12,12,0
4,527,1.0270394086837769,94.81043066638395,,307,218,2,11,11,0
4,205,1.076656460762024,94.6968847212533,,144,30,2,13,12,1
4,674,1.2135518789291382,94.59982243911107,,486,253,2,12,12,0
4,324,1.1992934942245483,94.56908335030369,,233,248,3,13,11,2
4,431,0.7365663051605225,94.43952339474959,,212,168,3,14,13,1
4,83,1.1680042743682861,93.76431484335701,,-1,-1,2,12,12,0
4,668,1.6141183376312256,93.27921579982402,,581,483,3,15,14,1
4,458,1.5155936479568481,93.2486007159145,,325,385,3,13,13,0
4,362,1.0227075815200806,92.92307644223261,,278,15,2,12,12,0
4,322,0.7096326947212219,92.90684439851222,,257,258,2,11,11,0
4,323,1.0888787508010864,92.90128620226355,,30,20,2,12,12,0
4,191,1.2574949264526367,92.85992897479633,,70,15,2,12,12,0
4,229,0.7479811310768127,92.85061402897762,,86,31,1,6,6,0
4,245,1.1655646562576294,92.823835097031,,121,120,2,11,11,0
4,258,0.6845566630363464,92.78625461568306,,117,45,2,11,11,0
4,706,1.111624836921692,92.77647065781244,,551,394,2,11,10,1
4,690,0.6614345908164978,91.79260079182258,,221,16,1,6,6,0
4,525,1.3180714845657349,91.6922370761829,,83,163,2,11,11,0
4,183,0.6632788181304932,91.5938615241458,,48,57,2,13,13,0
4,655,1.8762789964675903,91.2852702122804,,534,60,1,5,5,0
4,164,0.6440532803535461,90.89606524011722,,62,12,2,12,12,0
4,713,0.6611543893814087,90.85425280728579,,359,379,1,5,5,0
4,369,0.7870455384254456,90.2248933383476,,169,232,1,4,4,0
4,721,1.0636022090911865,90.17834960925651,,308,560,2,13,12,1
4,30,1.0977356433868408,90.128578052319,,-1,-1,2,12,12,0
4,355,1.035531759262085,90.12073783627997,,178,181,1,5,5,0
4,499,0.9322254061698914,90.09466051241569,,392,358,1,5,5,0
4,530,1.1086032390594482,90.05385821546597,,205,306,2,12,11,1
4,611,1.0795389413833618,90.04774031587966,,563,399,2,11,10,1
4,179,0.640570342540741,90.01549556879635,,16,132,2,12,12,0
5,73,0.6095450520515442,153.46159184322153,,-1,-1,2,12,12,0
5,221,0.40447762608528137,151.20519484993298,,46,60,2,12,12,0
5,65,1.3140394687652588,150.25950597219745,,-1,-1,2,12,12,0
5,592,1.566727876663208,143.69575146051307,,449,359,2,11,11,0
5,654,0.37082427740097046,137.94143875259434,,27,221,2,12,12,0
5,385,1.1181282997131348,135.11165052796855,,60,228,3,13,13,0
5,727,1.406137228012085,127.65824918326803,,60,537,2,12,11,1
5,578,1.294753909111023,122.14534804849848,,407,324,3,13,12,1
5,294,0.7922453284263611,121.80711973424695,,150,93,2,11,11,0
5,733,1.6343690156936646,121.73004260946068,,455,599,3,16,14,2
5,441,1.300286889076233,121.28227702998477,,235,253,2,12,12,0
5,850,1.6490651369094849,120.10068373198752,,399,703,3,11,11,0
5,319,0.7714352011680603,118.83663197622036,,45,121,3,15,14,1
5,853,1.4342669248580933,117.3034461148629,,397,614,2,6,6,0
5,614,1.2023100852966309,117.14011433536079,,337,534,2,7,7,0
5,888,0.9984637498855591,115.93832872857915,,702,733,3,15,13,2
5,359,1.4044225215911865,115.47894967253167,,65,264,2,12,12,0
5,397,1.0272175073623657,115.180979622217,,58,79,2,12,11,1
5,769,1.7735130786895752,114.76472240153096,,673,592,2,12,12,0
5,226,0.980847179889679,114.1668900770682,,20,23,2,12,12,0
5,392,0.9283198118209839,114.15065570225684,,71,204,2,11,11,0
5,352,0.9835543036460876,113.1142292566821,,226,27,1,4,4,0
5,887,1.603785514831543,112.61585265979905,,431,557,2,10,10,0
5,628,1.53937566280365,111.55153246968548,,459,459,2,11,11,0
5,583,0.8940406441688538,111.49377393094449,,319,316,3,14,13,1
5,839,1.106735348701477,110.46289277720716,,92,248,1,6,5,1
5,466,1.0189265012741089,110.3587988005821,,287,400,3,14,13,1
5,94,0.37031397223472595,110.03763338889132,,-1,-1,2,12,12,0
5,377,1.2802097797393799,109.75375449296003,,184,253,2,11,11,0
5,756,0.7187716960906982,109.65427501426727,,183,245,2,10,9,1
5,440,0.9387646317481995,109.55997018249101,,226,58,3,13,12,1
5,664,0.44938626885414124,109.05844946030868,,306,73,3,13,13,0
5,884,0.7120115160942078,108.0246280398208,,294,496,2,11,11,0
5,856,1.0052549839019775,107.679359715713,,30,679,1,5,5,0
5,585,1.0244237184524536,106.91051666546639,,355,307,1,4,4,0
5,603,1.0663601160049438,106.86204810099348,,592,531,1,5,5,0
5,563,1.022487759590149,106.8260004297244,,423,449,2,11,11,0
5,872,1.0592583417892456,106.82471500179815,,605,624,2,11,10,1
5,890,1.1171367168426514,106.72758327551603,,682,30,4,15,14,1
5,836,0.9996765851974487,106.68377920724784,,668,733,3,15,13,2
5,248,1.104598045349121,106.66447249389698,,2,27,2,11,10,1
5,489,1.302554965019226,106.06911049752333,,65,400,3,14,12,2
5,763,0.8425413966178894,105.9554284371729,,294,287,3,13,12,1
5,738,1.0159789323806763,105.75891361973342,,538,414,2,9,9,0
5,471,0.8970392942428589,105.09196050330544,,369,256,2,5,4,1
5,280,0.7699803113937378,104.89335574685302,,20,59,2,11,11,0
5,671,1.7873170375823975,104.06154963341199,,528,253,2,11,11,0
5,702,1.0315202474594116,103.94824098551194,,379,359,2,11,11,0
5,809,1.2051975727081299,103.85416221816631,,592,546,2,10,10,0
5,47,0.6907598376274109,103.80439987747062,,-1,-1,2,12,12,0
5,649,1.2947039604187012,103.61520604397981,,454,65,2,11,11,0
5,729,0.9020462036132812,103.17607705883245,,440,433,3,13,12,1
5,765,0.7868840098381042,103.16394588624064,,713,603,1,5,5,0
5,757,0.9678995013237,103.1202385178046,,229,581,1,6,6,0
5,497,1.0324375629425049,103.08045497460193,,316,198,2,11,11,0
5,802,1.0812252759933472,103.0802634613104,,578,650,3,12,11,1
5,627,0.9498021602630615,103.06531648050888,,394,546,3,14,13,1
5,857,0.6032628417015076,103.02310351392285,,603,369,1,4,4,0
5,287,0.7862200140953064,102.93330378638476,,21,69,3,14,13,1
5,486,1.0368986129760742,102.88917447640294,,362,258,2,12,12,0
5,629,1.2211979627609253,102.87570447572755,,308,557,2,11,11,0
5,597,1.0807665586471558,102.81128906962735,,440,354,4,14,12,2
5,602,1.0304021835327148,102.25055703666433,,459,335,3,13,12,1
5,92,0.3440881669521332,102.23799861340646,,-1,-1,2,12,12,0
5,838,0.9184991717338562,102.0622385155431,,729,740,3,12,12,0
5,837,1.049159049987793,101.96258899745405,,458,628,2,11,11,0
5,573,1.3187646865844727,101.8600151483563,,248,218,2,11,11,0
5,16,0.851117730140686,101.81783236913881,,-1,-1,2,12,12,0
5,468,1.2892276048660278,101.7635960812843,,388,162,3,13,12,1
5,6,0.8677398562431335,101.32107131227102,,-1,-1,2,12,12,0
5,834,0.821496844291687,101.30330671839317,,319,466,2,13,12,1
5,557,1.9339720010757446,101.1881535709505,,242,399,2,11,11,0
5,27,1.1960796117782593,101.16288815182722,,-1,-1,2,12,12,0
5,766,1.3125934600830078,101.02581295641849,,628,727,2,12,12,0
