generation,id,fitness,species,parent1,parent2 
127,17521,72.13015704812781,3,11060,17404
127,17522,84.62734399802726,3,17460,17486
127,17523,52.23656574453338,3,11043,17410
127,17524,85.49434788450306,3,17427,11060
127,17525,72.27302714289914,3,17383,17460
127,17526,33.84203955954643,3,17404,17404
127,17527,292.4492277514843,2,17427,17407
127,17528,77.101869573795,3,11043,17416
127,17529,31.86894849241934,3,17416,17404
127,17530,32.859312798821925,3,17402,17423
127,17531,177.62620339932403,3,17392,17460
127,17532,165.11342628819156,3,17415,17404
127,17533,82.38101602550378,3,17423,17416
127,17534,37.01365424377063,3,17410,17383
127,17535,96.50108459432931,3,17427,17427
127,17536,91.89272058567971,3,17392,11043
127,17537,109.5626520248521,2,17383,17460
127,17538,40.39347398333278,3,17392,14515
127,17539,42.23527268146002,3,11043,17410
127,17540,61.31628173073949,3,17407,17423
127,17541,182.44020789020288,3,17402,17392
127,17542,171.34619016976478,3,11060,17404
127,17543,112.41090770432083,3,17410,11043
127,17544,127.74930512325484,3,17486,17416
127,17545,90.92663105716645,3,17416,17416
127,17546,99.18319523705856,3,17392,17427
127,17547,303.5628679774134,3,17427,17404
127,17548,104.71642414443772,3,17383,17486
127,17549,94.49337792529101,3,17404,11060
127,17550,314.5539885616464,3,17410,17460
127,17551,120.9500753174195,3,17404,17427
127,17552,302.39415193989333,2,17460,17383
127,17553,95.61334943044876,2,17423,17486
127,17554,127.36477384435429,3,17416,11043
127,17555,50.19708927801639,3,17402,11060
127,17556,286.0347335640073,3,17486,17427
127,17557,136.49417113668198,3,11060,17486
127,17558,54.18599838927484,3,17407,17415
127,17559,52.87768689634554,3,17392,11060
127,17560,30.277112022876658,3,17402,17486
127,17561,82.65218474709154,3,11060,17486
127,17562,66.10561054101699,3,11060,11043
127,17563,172.60793708705043,3,17392,17402
127,17564,54.33821536297246,3,17383,17392
127,17565,64.69326525160916,3,11060,17415
127,17566,137.6112886038986,3,17416,11060
127,17567,75.30339175180333,3,17383,17427
127,17568,130.75431666222295,3,17383,11043
127,17569,31.864235533110428,3,17410,17460
127,17570,53.18485362289415,3,17402,17404
127,17571,40.53582644897212,3,17407,17407
127,17572,75.50279993973177,3,17486,17427
127,17573,245.514270158395,3,17416,17427
127,17574,42.48656429538092,3,17402,17392
127,17575,36.6744540015561,3,17407,11060
127,17576,117.65314684063324,3,17481,16643
127,17577,114.28899888448875,2,16643,17457
127,17578,147.24881405397215,2,17445,17490
127,17579,63.920566555785555,2,17445,17437
127,17580,38.477458570486775,2,16965,17464
127,17581,56.930226286163204,2,17457,17445
127,17582,34.772981556231834,2,16643,17461
127,17583,95.34027728299252,2,17481,17445
127,17584,131.62839991456528,2,17490,17457
127,17585,289.8533246875453,2,17490,17478
127,17586,155.62987563252233,2,17490,17490
127,17587,42.1117396336839,2,17445,17475
127,17588,90.10813705473706,3,16643,17437
127,17589,120.57734024854555,3,17445,17457
127,17590,99.2575160984253,2,17437,17445
127,17591,295.09247016662664,2,17461,17490
127,17592,36.78340984599393,2,16643,17481
127,17593,165.55112775176136,2,17461,17481
127,17594,83.45975468410752,2,17475,17481
127,17595,93.89399883119927,2,17464,17457
127,17596,72.24023318159826,2,17441,14515
127,17597,236.56714097989652,2,16643,17461
127,17598,37.68836237957678,2,17445,17481
127,17599,31.218244465838445,2,17461,17481
127,17600,172.78606544276582,2,17478,17437
127,17601,37.80377331293929,2,16965,17475
127,17602,45.096055223934805,2,17478,17457
127,17603,240.40001832777688,3,17445,17457
127,17604,34.70081536487888,2,17445,17441
127,17605,137.07142313894192,2,17490,17478
127,17606,275.0589028455079,2,17445,17441
127,17607,74.28444868883803,2,17461,17441
127,17608,33.84962127252304,2,17481,17445
127,17609,276.4615065982538,2,17445,17475
127,17610,220.7688240701516,2,17475,17464
127,17611,165.36919707133816,2,17478,16965
127,17612,31.228626430571392,2,17478,17490
127,17613,103.17804370728031,2,17457,17481
127,17614,88.42131292716938,2,17445,16643
127,17615,104.71245559398616,2,17441,17490
127,17616,90.58542132732148,2,16965,17478
127,17617,246.6659248380779,2,17445,17437
127,17618,67.74284591138783,2,17464,17457
127,17619,31.867257664141892,2,17490,17481
127,17620,208.83577392953572,2,17457,17481
127,17621,94.56958379255032,2,17437,17464
127,17622,92.74144183272176,2,17475,16965
127,17623,225.7030633723713,2,17441,17478
127,17624,78.85331249350457,2,17445,16643
127,17625,31.9096002997085,2,17445,17437
127,17626,118.21313326307927,2,17481,16965
127,17627,36.6189888565555,2,17478,17490
127,17628,177.56209025782383,2,17445,17478
127,17629,39.18316616158722,2,17478,16965
127,17630,62.30803756418815,2,17461,17457
127,17631,36.64271005921946,2,17478,17481
127,17632,58.78640509956658,2,17445,17478
127,17633,125.83403972757571,2,17445,17445
127,17634,35.78354182412928,2,17481,17475
127,17635,40.40039570267554,2,16965,17490
127,17636,70.67361082768686,2,17461,17457
128,14515,182.55958535553577,5,11068,11068
128,11068,181.68543287675928,5,10926,10926
128,11043,955.0801324836342,3,9949,10924
128,11060,878.2701526561623,3,9949,9949
128,16965,1071.588109055222,2,16795,16795
128,16643,883.9353707622913,2,12273,12273
128,17637,31.96628929456832,5,17510,14515
128,17638,39.69926385216489,5,17492,14515
128,17639,121.67435313166615,5,17492,17492
128,17640,36.56722194628567,5,14515,17498
128,17641,83.2385818102499,5,17492,17510
128,17642,34.96923293376322,5,11068,17498
128,17643,79.70873252067561,5,17498,17498
128,17644,88.1319269040267,5,17492,17510
128,17645,106.53749676721654,5,11068,17492
128,17646,35.673360096029015,5,14515,11068
128,17647,105.82946461665681,5,11068,17510
128,17648,74.9948799338126,5,11068,17492
128,17649,32.928193567309634,5,14515,11068
128,17650,34.582718222310874,5,17510,14515
128,17651,122.44085135718419,5,17492,11068
128,17652,31.923907988908866,5,17510,11068
128,17653,31.133339587893925,5,14515,17510
128,17654,31.121804757352812,5,17492,11068
128,17655,128.8847379021177,5,17492,11068
128,17656,111.502713474734,5,11068,11068
128,17657,89.06633668865427,5,14515,17498
128,17658,83.33664757676226,5,11068,17492
128,17659,98.762319225482,3,11043,17603
128,17660,39.626477457771124,3,17542,17563
128,17661,136.86199900630936,3,11043,17532
128,17662,79.10934695788457,3,17603,17556
128,17663,80.64217991568907,3,11043,17541
128,17664,175.44424576436182,3,17519,17531
128,17665,91.10555166786831,2,17556,17532
128,17666,103.93082023317439,3,17550,17547
128,17667,106.95468146018109,2,17547,17563
128,17668,45.58014430600036,3,17603,17542
128,17669,161.6896403794894,2,17547,17547
128,17670,90.11140433119608,2,17603,17541
128,17671,112.32325931300599,3,11043,17603
128,17672,186.06481134790312,3,17531,17542
128,17673,35.60021787774919,3,17542,17547
128,17674,133.27327125016848,3,17563,11060
128,17675,171.75781709635152,3,17563,17547
128,17676,92.75718695960566,3,17531,17603
128,17677,33.91839452508911,3,11060,17532
128,17678,194.03899766139952,3,17542,11060
128,17679,76.13106593231949,3,17573,17542
128,17680,247.79803619601321,2,17603,17556
128,17681,167.6082600149083,3,17550,17563
128,17682,185.03630062628105,3,17531,17563
128,17683,128.50196346940868,3,17541,17556
128,17684,149.24491093727175,2,17550,17547
128,17685,82.65735853364389,2,11060,17603
128,17686,93.0759462137388,3,17519,11060
128,17687,95.60592757175148,3,11043,17542
128,17688,90.03846497513504,3,17563,17541
128,17689,110.96553455618172,2,17550,17547
128,17690,204.2841238566747,3,17563,17532
128,17691,71.34087304660964,3,11060,11043
128,17692,73.22175621268107,3,17541,17519
128,17693,186.9482262769769,3,17531,17603
128,17694,245.1734631713003,2,17547,17541
128,17695,243.89459934618972,3,17556,17603
128,17696,101.07385990469984,3,17556,17556
128,17697,106.9029938980957,3,11060,17531
128,17698,77.25811832784925,3,17547,17531
128,17699,34.89588240581837,3,17556,17542
128,17700,164.94107150491396,3,17603,17547
128,17701,149.97674727464567,3,17573,17563
128,17702,54.22744911040013,3,17547,17563
128,17703,235.75949915484813,3,17573,11043
128,17704,216.07817687570014,3,17541,17532
128,17705,79.62982551439157,3,17603,11060
128,17706,163.8915984286657,3,17531,17519
128,17707,118.1591032598536,3,17563,17550
128,17708,89.95979910627615,3,17532,17532
128,17709,150.42473922973113,2,17541,17556
128,17710,152.916068337064,3,11043,17519
128,17711,169.283093797709,3,11060,17573
128,17712,125.3421520621237,2,17542,17556
128,17713,52.33543376957882,3,17563,17542
128,17714,61.428199003540804,3,11060,17541
128,17715,92.02999962338045,3,17541,11060
128,17716,76.07090402398804,3,17532,17550
128,17717,32.03619008046729,3,11060,17556
128,17718,99.97597377360209,3,11043,17532
128,17719,32.117666303785306,2,17609,16965
128,17720,85.99118285063435,5,17620,17527
128,17721,31.864235533110428,2,17552,16643
128,17722,98.81186637287536,2,17610,17552
128,17723,182.78313515539867,2,17591,17609
128,17724,261.62358332333,2,17620,16965
128,17725,43.815187493283176,3,17610,17597
128,17726,157.67297170574793,2,17606,17623
128,17727,31.864235533110428,2,17620,17585
128,17728,217.4492418143287,2,17552,17623
128,17729,159.03678375513505,2,17591,17609
128,17730,286.73656057479667,2,17591,16643
128,17731,94.60877936836194,2,17610,17585
128,17732,68.5837147873591,2,17609,17591
128,17733,83.775448995946,2,16643,17552
128,17734,211.2930923395867,2,17609,17623
128,17735,101.36001750538829,2,17617,17617
128,17736,165.24259431730056,2,17591,16643
128,17737,31.864235533110428,2,17609,17617
128,17738,238.81436641779845,2,17591,17552
128,17739,87.27879207075091,2,17585,16643
128,17740,82.49920202656898,2,17610,17623
128,17741,96.4505478865822,2,17527,16965
128,17742,278.2693887859301,2,16643,17585
128,17743,302.3323706690977,2,17606,16965
128,17744,38.52127724488393,2,17606,17610
128,17745,280.452958552692,2,17609,17623
128,17746,119.03282232745948,2,16643,17610
128,17747,226.43791057963276,2,17552,17609
128,17748,77.9420719239594,2,17527,17620
128,17749,83.44325621131222,3,17597,17527
128,17750,143.0144751811448,2,17620,17610
128,17751,126.52540347943814,2,17623,16643
128,17752,113.32536955995656,2,16643,17597
128,17753,162.7194740619451,2,17610,17585
128,17754,37.536517372349294,2,17585,16965
128,17755,189.60383114191558,2,17585,17585
128,17756,81.5633055606688,2,16965,17606
128,17757,124.08848014034056,2,17552,17609
128,17758,123.3142769567465,2,17609,17552
128,17759,162.11805133135692,2,16643,17597
128,17760,35.70303936674428,2,17597,16643
128,17761,46.61394274385636,2,17527,17609
128,17762,76.53497243308121,2,16965,17591
128,17763,82.04016729963118,2,17610,17597
128,17764,204.99692859043026,2,17609,17527
128,17765,306.9282570398443,2,17552,17597
128,17766,225.85819457305857,2,16643,17552
128,17767,232.18402859840685,2,17610,17617
128,17768,156.3636397292334,2,17527,17610
128,17769,191.13063107008787,2,17585,17597
128,17770,31.864235533110428,2,17609,17623
128,17771,267.1976556780951,2,17552,17597
128,17772,169.9798518144772,2,17552,17591
128,17773,98.5155626553454,2,17606,17597
128,17774,266.41219122303966,2,17527,17597
128,17775,32.930701977548395,2,17585,17620
128,17776,113.0389951653442,2,17623,17620
128,17777,35.720047147475576,2,17620,17606
128,17778,82.73010175952653,2,17591,17610
128,17779,178.81039727873085,2,17617,17623
128,17780,95.93868923168012,2,16643,16643
129,14515,182.55958535553577,5,11068,11068
129,11068,181.68543287675928,5,10926,10926
129,11043,955.0801324836342,3,9949,10924
129,11060,878.2701526561623,3,9949,9949
129,16965,1071.588109055222,2,16795,16795
129,16643,883.9353707622913,2,12273,12273
129,17781,57.234131130763195,5,11068,17639
129,17782,31.865087409481173,5,17651,11068
129,17783,87.96638751305947,5,17639,17651
129,17784,110.07420097734871,5,11068,17655
129,17785,50.87971450874054,5,14515,17651
129,17786,53.700069525213436,5,14515,17655
129,17787,34.92206052938878,5,17639,17655
129,17788,31.864235533110428,5,17639,11068
129,17789,31.117671384179875,5,11068,14515
129,17790,88.40559429007544,5,17655,11068
129,17791,35.845431616790016,5,17655,17651
129,17792,31.986333384278378,5,17651,17651
129,17793,75.0186739634888,5,17655,14515
129,17794,54.41617685491764,5,17655,17655
129,17795,87.44332826559648,5,14515,14515
129,17796,96.40176070137332,5,17651,11068
129,17797,113.46828287967362,5,17639,17639
129,17798,45.04207812759224,5,11068,17639
129,17799,106.7518913734651,5,14515,11068
129,17800,37.02881097892882,2,11068,16965
129,17801,59.203124983864654,5,11068,14515
129,17802,119.3933590716229,5,17651,17655
129,17803,272.12399277920787,3,17672,17695
129,17804,96.45623812439105,3,17693,17682
129,17805,133.596688022578,3,11043,17693
129,17806,151.82973626263023,3,17695,17704
129,17807,197.83135718634492,3,11043,17682
129,17808,85.34221302327651,3,17678,17678
129,17809,124.46998559854167,3,11060,17704
129,17810,86.34083216896414,3,17672,17704
129,17811,75.28799021550851,3,17704,17682
129,17812,204.0870818761007,3,17690,17693
129,17813,149.26261656405222,3,17693,17693
129,17814,162.68327538041004,3,17664,17703
129,17815,52.938247548471374,3,17672,17690
129,17816,31.980040565125528,3,11060,11060
129,17817,62.46290417836143,3,17664,17704
129,17818,102.96380921922659,3,17664,11043
129,17819,208.8873081147638,2,17682,17695
129,17820,108.20467662617823,3,17703,17682
129,17821,117.88041530943867,3,11060,17672
129,17822,160.98576191953163,3,11060,17672
129,17823,36.879559097316445,3,17693,17690
129,17824,35.702757877191814,3,17678,11043
129,17825,105.13613959285256,3,17682,17704
129,17826,30.27654528200498,3,17682,11043
129,17827,126.46856139020356,3,17682,11060
129,17828,361.0177540065015,3,17672,17672
129,17829,717.6148150431835,3,17664,11043
129,17830,33.9368693963423,3,17695,11043
129,17831,232.46365235441243,3,17690,17704
129,17832,93.99030467176054,3,17672,17678
129,17833,172.09906577376563,3,17693,17664
129,17834,78.8227796978403,3,17695,17690
129,17835,85.34950486159863,3,11060,17703
129,17836,307.93529798924044,3,17678,17693
129,17837,81.95008256406803,3,11060,17682
129,17838,50.3473816303031,3,17672,17703
129,17839,99.38844053227957,2,17695,17678
129,17840,141.89797512198768,2,17693,17664
129,17841,293.7277254372164,3,17703,17682
129,17842,52.481525260211924,3,17672,17690
129,17843,105.92359301881376,3,11060,17664
129,17844,223.80167496206073,3,17693,17682
129,17845,176.6449780955749,3,17682,11043
129,17846,183.26400918915274,3,17703,17682
129,17847,79.6588194295988,3,17672,17690
129,17848,139.2994590190513,3,17682,17693
129,17849,111.076816340186,2,17664,17672
129,17850,78.21912138951993,3,17678,11043
129,17851,86.49860025114133,3,17678,11060
129,17852,48.490671870426915,3,17704,11060
129,17853,328.83715633500185,3,17695,17693
129,17854,34.65765621034372,3,17664,17682
129,17855,121.4311314504228,3,11060,17672
129,17856,54.18599655481135,2,16643,16965
129,17857,31.864235533110467,2,17765,16965
129,17858,79.92686932797724,2,17680,17742
129,17859,66.89540238646306,2,16643,17694
129,17860,189.0723955869568,3,17724,17771
129,17861,77.22534815903738,5,17694,16643
129,17862,79.77189357928674,3,17742,17747
129,17863,72.25531659448926,2,17730,17680
129,17864,425.61140864370225,2,17765,17743
129,17865,35.59908196312968,2,17742,17738
129,17866,358.39637817424443,2,17743,17765
129,17867,142.61098761138697,3,17771,16643
129,17868,81.16148750505867,2,16643,17730
129,17869,36.70563767171884,2,17745,17771
129,17870,35.82633006355526,2,17730,17771
129,17871,170.3770895584077,2,17767,17680
129,17872,108.29603431765963,2,17765,17694
129,17873,115.71179982794827,2,17738,17774
129,17874,71.48835871043214,2,17738,17742
129,17875,41.09688116164706,2,17724,17774
129,17876,31.864235533110428,2,16643,17730
129,17877,80.7251767308951,2,17738,17742
129,17878,116.80990815657194,2,17680,17745
129,17879,111.54200851403849,2,17765,16965
129,17880,31.903176108501224,2,16643,17694
129,17881,79.81488491573619,2,17747,17742
