generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
12,6202,31.076068878173828,0.1840168547977112,2,1008,2962,3,18,18,0
12,6203,23.261198043823242,0.15502911779434492,5,2183,1008,3,18,17,1
12,6204,41.44379806518555,0.6866785999251778,2,5799,4395,3,19,18,1
12,6205,38.76854705810547,0.4619547522818441,1,4677,5360,3,16,16,0
12,6206,34.13856887817383,0.20840169749150686,5,4754,2183,3,19,17,2
12,6207,41.5262336730957,0.6877484556021032,5,4677,5799,2,12,11,1
12,6208,41.482643127441406,0.6871183109122916,2,5475,5580,4,20,20,0
12,6209,41.52138900756836,0.6881663263904644,2,5141,5037,3,18,16,2
12,6210,32.520877838134766,0.20040070908398985,2,4732,5944,4,21,19,2
12,6211,41.73570251464844,0.6910943023601419,2,3277,4732,3,13,12,1
12,6212,41.800418853759766,0.6921818743148588,4,5810,4732,3,19,18,1
12,6213,40.66989517211914,0.6748335331651658,2,5551,3277,3,12,11,1
12,6214,34.455902099609375,-0.049159629855516376,1,5733,4628,4,20,16,4
12,6215,36.93124771118164,0.47024703723057526,5,1008,5594,3,19,18,1
12,6216,41.74388122558594,0.6913960336488332,2,5176,4255,3,19,15,4
12,6217,25.889867782592773,0.4063947162208178,2,3180,4262,5,23,20,3
12,6218,41.8560676574707,0.6931354586371511,2,5459,5427,3,19,17,2
12,6219,41.53494644165039,0.6880903824086649,2,4558,5475,3,19,17,2
12,6220,39.607261657714844,0.653694659761534,2,5609,5810,3,19,19,0
12,6221,7.672175884246826,0.051355518353699565,2,5459,5899,2,11,11,0
12,6222,23.60763931274414,0.3655310801676279,2,4238,3386,3,18,18,0
12,6223,34.7056884765625,0.21291142217860862,3,4776,5706,2,13,13,0
12,6224,41.45393753051758,0.6865445912756286,2,5384,4395,3,18,16,2
12,6225,41.52715301513672,0.6879656114488286,2,5373,4596,3,20,19,1
12,6226,41.613853454589844,0.6890293230265079,5,4734,4635,3,18,18,0
12,6227,35.876705169677734,-0.031247640153819353,4,4730,4596,4,20,18,2
12,6228,26.552505493164062,-0.025502604876277146,2,5317,3386,2,13,13,0
12,6229,41.36480712890625,0.6855933760309258,3,3408,5373,2,13,11,2
12,6230,24.0830020904541,0.3751509429038744,1,3476,4702,3,19,18,1
12,6231,31.423572540283203,-0.039216498583923315,4,4398,5733,3,13,12,1
12,6232,22.22403335571289,0.1740303629093316,2,4010,3528,3,18,18,0
12,6233,29.652299880981445,0.1741417436921063,2,5810,5671,4,21,20,1
12,6234,16.017013549804688,0.044768404892653664,2,3408,5427,2,13,12,1
12,6235,21.991579055786133,0.3422934974723749,2,4914,5944,2,12,11,1
12,6236,34.590240478515625,0.21531274213042217,5,5603,4776,2,13,12,1
12,6237,34.68385314941406,0.2161654386756521,2,3593,4776,4,21,19,2
12,6238,35.6732292175293,-0.030549181441298066,5,4596,2750,4,20,18,2
12,6239,33.88561248779297,0.212180103127681,2,4262,5580,5,22,20,2
12,6240,34.34666442871094,0.19318211219378362,2,4635,5272,3,19,18,1
12,6241,41.63966369628906,0.6894893604338898,2,5497,4681,4,21,20,1
12,6242,41.389244079589844,0.6855536635007325,2,5459,5427,3,18,16,2
12,6243,27.93404197692871,-0.04217803857402131,2,5384,4423,3,18,16,2
12,6244,27.960771560668945,-0.0289191734462805,1,3754,5944,3,18,17,1
12,6245,32.52126693725586,0.20032729145754502,2,4278,5431,4,19,17,2
12,6246,41.596282958984375,0.6888840609924467,3,4702,5037,3,19,17,2
12,6247,27.960325241088867,-0.028909125531471958,5,3528,1008,3,18,18,0
12,6248,2.7049918174743652,-0.02249606802571217,1,5080,4530,2,12,12,0
12,6249,41.772647857666016,0.691707438243641,2,5294,4558,3,17,15,2
12,6250,27.960769653320312,-0.028919184568754402,4,5294,4489,3,18,18,0
12,6251,38.79059982299805,0.46606280307457315,2,3180,5944,5,23,19,4
12,6252,41.31718063354492,0.6842160918339278,2,5958,5080,2,12,11,1
12,6253,32.521392822265625,0.20030760734078354,2,5991,5900,3,18,17,1
12,6254,34.329986572265625,0.18614440907951785,4,4844,4183,3,19,19,0
12,6255,41.37623977661133,0.6852990274524529,2,4754,5900,3,18,16,2
12,6256,41.65216064453125,0.6898659376609676,2,3782,5899,2,12,11,1
12,6257,34.580387115478516,0.2150323138465566,4,3277,4744,3,12,10,2
12,6258,38.807945251464844,0.4657118186634795,4,5126,4635,4,21,19,2
12,6259,34.59361267089844,0.21478464699022687,2,4262,5427,3,19,18,1
12,6260,39.696533203125,0.48335266752706246,5,5898,3386,2,12,11,1
12,6261,39.69852066040039,0.48351017123157075,2,4238,3593,3,18,18,0
12,6262,41.543312072753906,0.6879655522157352,5,5733,4558,3,18,17,1
12,6263,24.05038070678711,0.37431868474268726,2,5080,5720,4,21,20,1
12,6264,33.34401321411133,-0.045589641469196,5,5090,1008,3,18,18,0
12,6265,27.960771560668945,-0.028919183496396713,6,5559,5443,3,18,16,2
12,6266,23.908498764038086,0.37041016952784434,2,4844,3386,3,18,16,2
12,6267,39.478084564208984,0.48297598035649225,2,5384,4730,4,19,18,1
12,6268,41.542057037353516,0.6879672758191351,2,3408,5080,2,12,11,1
12,6269,29.659364700317383,0.48291827555180333,5,5829,5059,2,12,11,1
12,6270,34.651329040527344,0.21360823111696442,2,4268,4398,3,13,13,0
12,6271,39.515560150146484,0.6572051165705605,3,3754,4776,2,13,13,0
12,6272,41.70732116699219,0.6910380895358869,2,5900,4268,3,18,17,1
12,6273,41.79709243774414,0.6921268396547673,2,2962,5736,3,18,17,1
12,6274,32.520877838134766,0.20040070908398985,2,1645,3528,3,19,17,2
12,6275,39.47063064575195,0.6560036832308789,4,3754,5706,4,21,19,2
12,6276,37.132484436035156,-0.061976607250924735,2,4530,5317,2,13,13,0
12,6277,34.51200485229492,0.19260473728513833,2,3826,5944,3,18,17,1
12,6278,39.76185607910156,0.4840549029288292,2,5443,5603,3,19,16,3
12,6279,32.520877838134766,0.20040070908398985,2,4302,5384,3,14,11,3
12,6280,41.49442672729492,0.6873307748736719,4,5141,4635,3,18,16,2
12,6281,34.65061950683594,0.21715944097323645,4,4669,4398,2,13,12,1
12,6282,24.053916931152344,0.3325424017527006,2,4094,4087,3,19,18,1
12,6283,24.03380012512207,0.37400363696714706,2,5176,5810,3,19,18,1
12,6284,34.68943786621094,0.21779597330538636,2,4776,4238,3,18,18,0
12,6285,7.406396865844727,0.06619463163968985,2,3180,1008,3,18,18,0
12,6286,22.086767196655273,0.33871822184728045,2,5384,5141,3,18,17,1
12,6287,41.4412841796875,0.6863176055055579,2,4635,4669,3,17,16,1
12,6288,3.0663225650787354,-0.014192140297869511,2,4489,4633,4,20,19,1
12,6289,39.66932678222656,0.4816509958847946,2,4558,3593,4,20,17,3
12,6290,3.2647221088409424,-0.01044631774058551,2,5984,4734,3,18,18,0
12,6291,23.839027404785156,0.37054152488296677,2,5128,4702,3,19,17,2
12,6292,32.52088165283203,0.20039914478369505,2,5899,5958,3,13,13,0
12,6293,23.872241973876953,0.37073028292971655,2,3277,4530,2,12,12,0
12,6294,27.960603713989258,-0.02891546965659355,2,5059,5317,2,13,13,0
12,6295,32.9316520690918,0.19854994417441818,4,2962,4908,4,22,21,1
12,6296,41.822898864746094,0.6926660911768591,2,4530,4734,4,21,20,1
12,6297,24.01035499572754,0.37328572122483306,2,3476,4628,3,19,18,1
12,6298,37.33232879638672,-0.07117332487179313,4,4284,4732,3,18,17,1
12,6299,34.45210266113281,0.21644256128045158,5,5958,4489,3,18,18,0
12,6300,23.926218032836914,0.371976340981024,2,3476,4633,3,18,18,0
12,6301,39.48352813720703,0.47906503880033285,2,4844,5037,4,21,21,0
12,6302,27.960769653320312,-0.028919188000811814,4,5899,4398,3,14,12,2
12,6303,3.8063466548919678,-5.690411051721409e-05,6,3754,5594,3,19,18,1
12,6304,41.7739143371582,0.6918247021779734,2,5810,4094,3,19,18,1
12,6305,39.79343032836914,0.48392117328487333,3,3408,5176,3,15,14,1
12,6306,31.605449676513672,0.510701152767082,5,4633,4635,3,19,19,0
12,6307,37.86948776245117,-0.07348204212880254,4,4395,4633,3,17,17,0
12,6308,17.627140045166016,0.24084072722353048,5,3754,5317,2,13,13,0
12,6309,41.143577575683594,0.6816830479598887,2,4094,4229,3,19,18,1
12,6310,31.158153533935547,-0.05000732460161112,1,3782,2962,2,12,12,0
12,6311,39.170249938964844,0.4815270353639963,2,4183,5360,3,18,17,1
12,6312,24.053768157958984,0.37448685919955466,5,3386,4792,3,13,10,3
12,6313,41.62933349609375,0.689366559955113,4,4268,4702,3,19,19,0
12,6314,41.5010986328125,0.6874223886318511,2,5317,5829,2,12,11,1
12,6315,34.70969772338867,0.214651494683135,4,3180,4730,3,18,14,4
12,6316,35.41818618774414,-0.052565642444631216,2,5080,4844,2,11,9,2
12,6317,34.60380554199219,0.21808707258497675,4,5373,2962,3,18,17,1
12,6318,24.408836364746094,0.04971494876400523,5,2750,5059,3,19,19,0
12,6319,41.70927810668945,0.6909311239472437,2,5720,5294,3,17,13,4
12,6320,41.86058807373047,0.6932976258385083,5,4423,5609,3,19,17,2
12,6321,34.677242279052734,0.21793025781108305,2,5090,4423,3,13,11,2
12,6322,2.7360594272613525,-0.02137783425560955,2,3277,5294,2,11,11,0
12,6323,34.5859489440918,0.21810258987214598,2,4183,4844,2,11,11,0
12,6324,27.960769653320312,-0.028919187643260815,2,4229,4681,3,18,16,2
12,6325,2.8375861644744873,-0.02107277699678188,2,5431,5497,3,14,14,0
12,6326,32.20427703857422,0.5259717710062399,2,5059,5580,5,22,19,3
12,6327,41.790283203125,0.6920268738293123,6,3782,5427,2,13,11,2
12,6328,27.960769653320312,-0.0289191884280597,4,3386,4262,2,11,11,0
12,6329,36.81200408935547,-0.05769029326232929,5,3476,5898,2,12,10,2
12,6330,41.15855407714844,0.6826496231297957,5,3528,4255,3,20,20,0
12,6331,28.612886428833008,0.16203267316085643,5,3782,5829,2,12,12,0
12,6332,41.800750732421875,0.6921275333684279,2,4677,5272,3,16,15,1
12,6333,24.115564346313477,0.3760175714178759,2,4558,5706,3,18,16,2
12,6334,26.068866729736328,-0.024148866220891317,4,5603,3528,3,18,17,1
12,6335,8.247215270996094,0.08074652621205344,4,5899,4754,3,14,12,2
12,6336,40.219017028808594,0.6683595039272882,6,4423,5384,3,18,16,2
12,6337,41.54603958129883,0.6879218563301848,2,3593,5141,3,18,17,1
12,6338,34.62493133544922,0.2142499199600884,2,4635,4094,3,19,19,0
12,6339,41.50701904296875,0.6876905161477901,2,4094,4990,3,18,18,0
12,6340,39.841644287109375,0.660792192561682,2,5247,4350,3,18,18,0
12,6341,41.80939865112305,0.6922541109485272,2,5267,5443,4,20,17,3
12,6342,31.881065368652344,0.5197745450653903,2,4635,4278,4,20,20,0
12,6343,39.62214660644531,0.48358394407936545,4,5360,5360,3,12,12,0
12,6344,41.38682174682617,0.6859881598850578,2,4633,5810,3,19,18,1
12,6345,41.742942810058594,0.6912573573381388,1,3782,4422,2,12,12,0
12,6346,34.679508209228516,0.21440284707377094,5,5944,4423,3,18,15,3
12,6347,10.854862213134766,-0.017889804073799358,2,5427,5059,3,20,19,1
12,6348,34.574806213378906,0.21575842430181436,2,5128,5373,3,16,16,0
12,6349,41.66253662109375,0.6902928807623888,2,5899,4422,2,11,10,1
12,6350,24.061124801635742,0.37461118711679675,2,3754,5272,4,22,21,1
12,6351,41.712581634521484,0.690928496870469,2,5497,4681,3,13,13,0
12,6352,27.959918975830078,-0.028899877621117797,4,4734,4183,3,18,17,1
12,6353,34.644325256347656,0.2125000764241636,2,4792,4628,3,13,10,3
12,6354,34.412776947021484,-0.052424560760586984,2,4350,1645,2,12,12,0
12,6355,36.57675552368164,0.6073996763910043,2,4395,5384,3,18,17,1
12,6356,23.939956665039062,0.37253753479113155,5,4596,5898,2,12,10,2
12,6357,41.90171432495117,0.693896701004147,2,4838,3408,2,13,13,0
12,6358,24.070152282714844,0.37467886076737567,2,3476,4530,4,21,20,1
12,6359,41.393577575683594,0.6862051725440391,2,5736,4838,3,18,18,0
12,6360,32.520877838134766,0.20040070908398985,2,4677,5384,3,18,17,1
12,6361,41.35304641723633,0.6849355858094153,2,5899,5384,2,11,9,2
12,6362,34.63263702392578,0.18229385492818007,4,5603,5272,3,18,17,1
12,6363,41.573177337646484,0.6885490198609315,2,5559,5141,2,12,10,2
12,6364,32.520877838134766,0.20040070908398985,4,2962,5471,3,19,19,0
12,6365,22.13811683654785,0.16500416256555958,2,4734,4635,3,18,17,1
12,6366,40.91326904296875,0.6785777710126826,5,5768,4422,2,11,10,1
12,6367,41.617496490478516,0.6893578704821294,2,5384,4398,3,13,11,2
12,6368,41.84176254272461,0.6929024894047408,2,2962,5176,3,18,17,1
12,6369,23.93114471435547,0.3722912229350381,5,5294,5757,3,17,16,1
12,6370,32.520877838134766,0.20040070908398985,2,5733,4583,4,21,20,1
12,6371,40.26921463012695,0.6687170446628798,2,4395,5294,3,17,16,1
12,6372,35.31117248535156,0.5822607432736531,5,5267,4635,3,18,18,0
12,6373,35.217803955078125,-0.011498298086692128,4,3528,3593,4,21,21,0
12,6374,41.629512786865234,0.6894477370447994,5,5373,5427,4,21,19,2
12,6375,34.72176742553711,0.5688205686144917,2,4628,4635,3,18,17,1
12,6376,34.61590576171875,0.2136590746509122,2,5810,2962,3,19,18,1
12,6377,16.36191177368164,0.061169332478740214,6,1008,5459,2,12,11,1
12,6378,30.492414474487305,-0.035927510744383835,2,1645,1645,4,19,17,2
12,6379,32.52267837524414,0.1994773083426019,5,5459,5898,3,17,16,1
12,6380,34.721553802490234,0.21695932923967606,2,4423,5384,4,20,18,2
12,6381,37.64583206176758,-0.06276441887948969,6,1008,5768,3,18,18,0
12,6382,41.77635955810547,0.6919069925654501,2,5944,4681,2,11,9,2
12,6383,41.30754470825195,0.684968968623808,2,4583,4262,2,10,10,0
12,6384,39.62778091430664,0.48297260686982457,5,5898,5294,3,17,15,2
12,6385,41.291866302490234,0.6847314415585177,2,4423,4990,3,19,16,3
12,6386,34.0032958984375,0.211944521532537,2,4914,4633,3,19,18,1
12,6387,39.58180236816406,0.47943564899552216,4,3277,5037,3,13,13,0
12,6388,24.061235427856445,0.3744433333390904,2,5944,4811,3,19,17,2
12,6389,36.42790222167969,0.6000337027044322,5,4284,4229,3,18,17,1
12,6390,3.77504563331604,-0.0006938871682761566,4,5459,5247,3,18,18,0
12,6391,41.863460540771484,0.6932427824545261,2,5294,5720,3,17,15,2
12,6392,27.960756301879883,-0.028918862638130583,2,5801,5559,3,13,13,0
12,6393,41.424644470214844,0.6865768472001312,2,4255,4398,3,14,13,1
12,6394,24.92178726196289,0.22372961843144049,2,4398,4677,3,13,12,1
12,6395,27.960771560668945,-0.028919180829050158,2,5706,1645,2,12,12,0
12,6396,27.96074676513672,-0.02891866687348536,5,5294,5984,3,17,15,2
12,6397,39.793304443359375,0.4838139762329252,2,5603,3528,3,18,17,1
12,6398,41.5651741027832,0.6884934501611784,5,5829,5900,2,11,10,1
12,6399,33.56171798706055,0.2096281243417433,2,4669,1645,2,13,13,0
12,6400,33.8919677734375,0.21149154511061566,5,4268,5497,3,20,20,0
12,6401,10.888211250305176,0.07355238254858444,5,5706,4908,4,22,22,0
12,6402,23.247234344482422,0.354604690863161,4,3826,4792,3,13,11,2
12,6403,34.657936096191406,0.21485346974132452,2,5497,4838,3,18,18,0
12,6404,41.49165344238281,0.6872042644061229,2,4094,5080,2,13,12,1
12,6405,27.96061134338379,-0.02891552521072982,4,4597,2962,3,18,17,1
12,6406,39.64737319946289,0.483727149564343,5,3782,4677,2,12,12,0
12,6407,41.57417678833008,0.6884239758536281,2,4423,5720,3,18,15,3
12,6408,41.496498107910156,0.687632517945341,2,5059,5944,3,18,16,2
12,6409,41.26958084106445,0.6841720123999767,5,5898,4530,2,11,9,2
12,6410,12.915481567382812,0.16900512113987207,1,4776,4844,2,14,14,0
12,6411,34.49205780029297,0.1943908444410502,2,5059,4838,3,19,17,2
12,6412,2.708327054977417,-0.022190329297497667,4,4395,3528,3,18,18,0
12,6413,41.531761169433594,0.6882869302907315,2,5497,5373,3,19,18,1
12,6414,2.942356824874878,-0.01852336803329145,2,5958,4633,3,20,20,0
12,6415,41.80276870727539,0.6923463658642096,2,3386,5944,2,11,11,0
12,6416,41.669105529785156,0.6900911413524456,2,5267,4278,5,22,19,3
12,6417,41.6582145690918,0.6901412495521525,2,4278,3754,4,20,20,0
12,6418,34.689552307128906,0.20909730670284848,2,4838,4583,3,11,11,0
12,6419,24.140235900878906,0.3765346252627884,2,3180,3476,4,21,21,0
12,6420,41.582366943359375,0.6889920034125985,4,5431,4844,3,13,12,1
12,6421,33.73076248168945,-0.05002875834963004,4,3386,5459,3,19,18,1
12,6422,33.85286331176758,0.21194653885776013,5,5603,2183,4,20,17,3
12,6423,41.54893493652344,0.6883231465651918,2,4908,4268,4,22,21,1
12,6424,41.70889663696289,0.6908734904406508,2,5580,5080,2,13,12,1
12,6425,17.6744441986084,0.24335230801826147,2,5294,5609,3,17,16,1
12,6426,27.960731506347656,-0.028918330099635715,4,4677,5431,3,17,17,0
12,6427,41.84492111206055,0.692869581409396,2,5443,4087,3,18,18,0
12,6428,41.386619567871094,0.6860132022053836,2,5720,5899,4,22,21,1
12,6429,39.57694625854492,0.4804109876073155,2,4284,5609,3,18,17,1
12,6430,41.4061393737793,0.6857698650862107,2,5733,4262,4,21,19,2
12,6431,22.972030639648438,0.15544248530324664,2,5944,5384,3,17,16,1
12,6432,7.954610824584961,0.07570716122931964,5,5317,5984,2,13,13,0
12,6433,34.646846771240234,0.21743262283108938,2,5736,2183,3,19,17,2
12,6434,2.809835195541382,-0.01921046776070884,5,5176,5141,2,11,10,1
12,6435,41.636375427246094,0.6899138173826698,2,5059,3386,3,18,17,1
12,6436,27.960769653320312,-0.02891918753167326,4,4734,5609,3,18,17,1
12,6437,39.66671371459961,0.4821370085519951,2,4744,5267,5,23,20,3
12,6438,41.56261444091797,0.688673478695475,2,5090,5609,4,21,17,4
12,6439,27.960691452026367,-0.0289173970629798,2,4268,5317,2,13,13,0
12,6440,23.211692810058594,0.35675616187308545,6,5757,4489,3,18,18,0
12,6441,34.4356803894043,0.1732648405760485,5,5126,5898,2,13,11,2
12,6442,41.42931365966797,0.6867872804174135,5,5898,4914,2,12,10,2
12,6443,33.637996673583984,0.20747121550077896,5,4238,5471,4,20,18,2
12,6444,26.73044776916504,0.42548586398853605,2,5471,5799,3,20,18,2
12,6445,17.939889907836914,0.262220466868967,2,5384,5898,2,11,9,2
12,6446,4.796499729156494,0.01892403976447695,2,3754,4677,3,17,17,0
12,6447,41.77008056640625,0.6918102473682548,1,5128,5272,3,15,13,2
12,6448,32.520877838134766,0.20040070908398985,6,5141,4596,3,19,18,1
12,6449,34.46849060058594,0.5663333996255651,2,5090,5176,3,18,17,1
12,6450,41.62162780761719,0.6896027605932172,2,5736,5373,3,19,19,0
12,6451,33.03261184692383,-0.04528315250286007,5,4489,4278,3,17,17,0
12,6452,41.84251022338867,0.6930051745950622,2,5059,5471,3,19,17,2
12,6453,41.546043395996094,0.688069732319,5,4776,5497,2,13,12,1
12,6454,41.72740173339844,0.6912745389330244,2,4949,5126,3,14,12,2
12,6455,41.44881057739258,0.6871981553823866,2,5899,4217,3,13,12,1
12,6456,30.74666976928711,0.18458560628135945,2,5141,5126,3,18,16,2
12,6457,38.55794906616211,0.4793302672304519,2,5899,5958,3,13,12,1
12,6458,41.81488800048828,0.6924118358317543,2,4558,5037,3,18,18,0
12,6459,34.66996765136719,0.21340513202740252,4,3386,4142,3,18,16,2
12,6460,14.76087760925293,0.20444190226705436,2,4268,5373,3,21,20,1
12,6461,27.960769653320312,-0.02891918842282061,4,3386,4734,4,21,19,2
12,6462,41.29844665527344,0.6844725088994673,2,4844,5958,3,20,19,1
12,6463,38.25693893432617,-0.07449530045315045,4,4302,4217,2,11,10,1
12,6464,27.96074676513672,-0.028918648922913234,2,5733,4681,5,23,19,4
12,6465,41.18976593017578,0.6815617630446826,2,5706,4423,3,19,18,1
12,6466,41.78070068359375,0.692096917645017,2,4395,5090,3,19,18,1
12,6467,39.682472229003906,0.48260746282778516,4,5431,5471,3,13,11,2
12,6468,39.58734893798828,0.4825159829360628,2,4776,4558,4,20,16,4
12,6469,34.6140251159668,0.2162504098419993,2,5384,4597,3,18,17,1
12,6470,27.76178550720215,-0.024392345148804517,2,4217,2750,3,18,16,2
12,6471,24.0638427734375,0.37450763688845323,2,5459,5958,3,19,18,1
12,6472,24.3524227142334,0.3206151545217707,2,5471,4990,3,19,17,2
12,6473,22.87013816833496,0.3504850740787217,4,4792,5141,3,13,10,3
12,6474,39.88780212402344,0.6594328221288859,2,5427,3408,2,13,11,2
12,6475,34.693199157714844,0.21578213170151994,2,4423,4422,3,18,16,2
12,6476,33.18497848510742,-0.04477270770526135,2,5609,5984,3,17,15,2
12,6477,39.50460433959961,0.4830782980509818,2,5459,5059,3,18,16,2
12,6478,34.59718322753906,0.21323039848497288,2,5799,5443,3,18,16,2
12,6479,27.960546493530273,-0.028914130876867946,2,3277,5899,3,13,12,1
12,6480,34.6924934387207,0.21542298279352204,2,5580,4422,5,22,19,3
12,6481,2.8464648723602295,-0.01862657378453482,3,5768,3754,3,19,19,0
12,6482,34.70144271850586,0.2174003190961664,5,5984,1008,4,20,19,1
12,6483,33.298152923583984,0.20390573053569802,2,5706,4268,4,22,21,1
12,6484,32.93852996826172,0.16628772363072758,2,5459,4489,3,18,18,0
12,6485,41.88209915161133,0.6935710420625611,2,4268,4583,2,13,13,0
12,6486,34.55585861206055,0.2146051728984709,2,5736,4635,3,19,19,0
12,6487,33.485111236572266,0.5541792619499184,1,5126,4217,4,21,18,3
12,6488,39.105960845947266,0.482000941181796,2,5671,5475,5,22,20,2
12,6489,32.18883514404297,-0.04147458344612891,4,5723,3277,3,14,11,3
12,6490,40.9697380065918,0.6794478496165424,4,4702,5431,3,19,16,3
12,6491,33.21000289916992,-0.044978211331653375,5,2962,1645,2,12,12,0
12,6492,21.368770599365234,0.32686861030582426,2,4255,5799,3,19,17,2
12,6493,34.685665130615234,0.21295120515866295,2,4681,3593,4,21,21,0
12,6494,22.74647331237793,0.34740011748270133,4,4732,3277,2,11,11,0
12,6495,41.798736572265625,0.6921561362043052,2,5443,3826,4,20,17,3
12,6496,32.520877838134766,0.2003996897762263,5,4635,5384,3,18,18,0
12,6497,41.5130615234375,0.6880430766159648,2,4395,3476,3,18,17,1
12,6498,7.433497428894043,0.06655215725212858,3,4217,5723,2,11,8,3
12,6499,41.67505645751953,0.6904607931608379,2,5899,4844,2,11,9,2
12,6500,41.40620422363281,0.6859285422669337,2,5059,5736,3,18,17,1
13,6501,34.507171630859375,0.21533191460411527,4,4183,6368,3,18,17,1
13,6502,34.66398620605469,0.2160588841957258,4,5733,4732,4,21,19,2
13,6503,27.88388442993164,-0.02891918153940523,1,2750,4732,3,18,18,0
13,6504,41.54277038574219,0.6888961898179031,4,6332,4702,3,18,17,1
13,6505,23.637611389160156,0.3685994087097378,4,4423,3277,3,18,15,3
13,6506,23.785051345825195,0.3684245418940795,6,5443,5459,2,11,11,0
13,6507,23.885486602783203,0.3706099278004557,4,3528,5720,4,21,21,0
13,6508,32.46173858642578,0.20040070908398985,4,5900,6007,3,19,19,0
13,6509,27.883886337280273,-0.02891918835917371,2,6320,3593,3,19,18,1
13,6510,40.61630630493164,0.6741182912284089,2,4702,4530,3,19,17,2
13,6511,37.501197814941406,0.6252371628200144,4,3277,4302,2,11,11,0
13,6512,27.75777816772461,0.15617114414135466,4,6391,5733,3,17,15,2
13,6513,32.46173858642578,0.20040070908398985,2,2750,4635,3,19,19,0
13,6514,20.276626586914062,0.30408028678974897,1,3528,5427,3,20,20,0
13,6515,41.72437286376953,0.6917581215483217,2,5609,4734,3,18,17,1
13,6516,23.95834732055664,0.37287016096762476,3,4596,6357,2,14,14,0
13,6517,23.01968002319336,0.354405321396237,4,4596,5829,2,12,12,0
13,6518,34.94977569580078,0.015200318337757238,1,4596,5706,4,22,20,2
13,6519,25.459251403808594,0.40422497403409596,4,3528,6391,2,12,11,1
13,6520,34.1034049987793,-0.048234338867670125,4,6495,1008,3,19,18,1
13,6521,28.80476951599121,-0.031760411299764806,4,3476,5059,3,18,18,0
13,6522,39.383544921875,0.6550776659720053,4,5720,5736,4,14,13,1
13,6523,32.46173858642578,0.20040070868449955,4,6161,1645,4,20,17,3
13,6524,23.16288948059082,0.3561186708466581,2,6048,1008,3,18,18,0
13,6525,41.7171745300293,0.6916769348570948,4,5609,4669,3,17,16,1
13,6526,34.49666213989258,0.21514704101182808,4,5857,6296,4,22,21,1
13,6527,22.675052642822266,0.34922606530377737,4,1645,2750,3,18,16,2
13,6528,34.5991325378418,0.2160514018944868,4,4530,6273,3,18,16,2
13,6529,33.91835021972656,0.2124185417845684,2,4094,6048,3,19,18,1
13,6530,27.883838653564453,-0.02891812861152244,1,6064,5427,4,21,20,1
13,6531,23.891996383666992,0.37071714865403516,4,6212,3408,3,19,18,1
13,6532,37.857505798339844,-0.06991927553820207,5,1645,5609,3,19,18,1
13,6533,34.56956100463867,0.21706417427680472,4,6218,4278,4,20,19,1
13,6534,34.03566360473633,0.16707881764813226,2,6048,5991,3,19,18,1
13,6535,40.36811447143555,0.6845730033831225,4,1008,6320,3,18,18,0
13,6536,34.16600036621094,-0.0550150134661756,2,5736,1008,3,18,18,0
13,6537,34.52561569213867,-0.04970397024848303,5,1008,4530,3,18,17,1
13,6538,41.41344451904297,0.6864221695138784,4,4730,5427,3,18,16,2
13,6539,32.46173858642578,0.20040070908398985,2,3754,1645,3,19,18,1
13,6540,25.85178565979004,0.4061913362997824,4,6218,4677,3,19,17,2
13,6541,22.91399574279785,0.15548604286281345,4,3476,5991,3,18,18,0
13,6542,34.60568618774414,0.21606322148146115,4,5609,5799,4,20,19,1
13,6543,27.883886337280273,-0.02891918840386356,4,1645,4635,3,17,16,1
13,6544,41.40558624267578,0.6864144441255108,6,4398,6427,3,13,11,2
13,6545,41.76262283325195,0.6922335426176144,4,3180,3277,4,21,18,3
13,6546,41.38652801513672,0.6859161117689176,2,6135,5580,3,16,14,2
13,6547,40.23121643066406,0.667671308007961,4,4730,5443,3,19,17,2
13,6548,24.061290740966797,0.37524686941449853,4,6273,4398,3,13,11,2
13,6549,23.937545776367188,0.3721269518252914,2,4238,4635,4,20,19,1
13,6550,24.059673309326172,0.3752835267123056,2,6332,6341,4,20,17,3
13,6551,7.332420349121094,0.012175243883410987,1,3408,5427,2,13,11,2
13,6552,27.883878707885742,-0.02891900286951775,4,4677,4635,3,17,17,0
13,6553,41.562339782714844,0.689431489383887,2,4583,6485,2,14,14,0
13,6554,34.64500427246094,0.21867319695073645,2,6357,4278,2,13,13,0
13,6555,34.628719329833984,0.21354228206616366,2,4530,5141,3,18,16,2
13,6556,41.374725341796875,0.6858563774493788,2,6415,5059,2,12,11,1
13,6557,39.533546447753906,0.48313674420020253,6,5720,4596,4,21,19,2
13,6558,34.61864471435547,0.21778071861101223,4,4183,5475,4,20,17,3
13,6559,41.37784957885742,0.6860741588397453,4,5723,3277,3,13,11,2
13,6560,32.46173858642578,0.20040070908398985,2,4183,6452,3,20,18,2
13,6561,2.9923064708709717,-0.017914281679131432,2,4730,2750,3,18,17,1
13,6562,41.31440734863281,0.6856169463455303,4,5037,5898,4,20,19,1
13,6563,23.887117385864258,0.3716810320732664,2,4702,6123,3,19,18,1
13,6564,41.02823257446289,0.6795179374886567,4,6249,6296,4,22,21,1
13,6565,21.54010581970215,0.3289272187586379,2,6327,6094,2,11,10,1
13,6566,41.747596740722656,0.691960241045809,5,4734,3782,2,11,11,0
