generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,125,0.9149545431137085,30.277417702297658,,-1,-1,2,12,12,0
0,63,0.9148839712142944,30.276789552500514,,-1,-1,2,12,12,0
0,13,0.9143896102905273,30.27805920121847,,-1,-1,2,12,12,0
0,107,0.9138739109039307,30.27866607925491,,-1,-1,2,12,12,0
0,91,0.9129549264907837,30.279875553439446,,-1,-1,2,12,12,0
0,41,0.911803126335144,30.278124856676595,,-1,-1,2,12,12,0
0,49,0.911401093006134,30.281021456736415,,-1,-1,2,12,12,0
0,100,0.910671055316925,30.282130389517516,,-1,-1,2,12,12,0
0,7,0.9063436388969421,31.159065170125096,,-1,-1,2,12,12,0
0,32,0.9016339182853699,30.289093373266223,,-1,-1,2,12,12,0
0,47,0.8977900147438049,103.80439987747062,,-1,-1,2,12,12,0
0,109,0.8903869986534119,30.29110981628484,,-1,-1,2,12,12,0
0,149,0.8874159455299377,32.12241790476007,,-1,-1,2,12,12,0
0,124,0.8838309645652771,30.288343258860863,,-1,-1,2,12,12,0
0,21,0.8774562478065491,34.99337422068853,,-1,-1,2,12,12,0
0,108,0.8610473275184631,62.84643632238506,,-1,-1,2,12,12,0
0,6,0.8467299938201904,101.32107131227102,,-1,-1,2,12,12,0
0,123,0.8336140513420105,75.78701290703745,,-1,-1,2,12,12,0
0,150,0.8246015906333923,32.02241046537697,,-1,-1,2,12,12,0
0,10,0.8009891510009766,60.08693369672494,,-1,-1,2,12,12,0
0,99,0.797817587852478,48.998005625820895,,-1,-1,2,12,12,0
0,52,0.7920377254486084,86.23242804271351,,-1,-1,2,12,12,0
0,67,0.7908995151519775,35.70012760900522,,-1,-1,2,12,12,0
0,9,0.7775542140007019,32.02748604865456,,-1,-1,2,12,12,0
1,293,2.761544942855835,59.41553150665639,,26,27,1,6,6,0
1,152,2.02770733833313,66.96691336699959,,83,79,2,12,12,0
1,182,1.781699299812317,76.4485700570879,,67,141,2,13,13,0
1,189,1.7772985696792603,79.13561849818127,,50,65,2,12,12,0
1,33,1.5790117979049683,63.693338892345956,,-1,-1,2,12,12,0
1,179,1.4165961742401123,32.72400776449032,,84,22,2,12,12,0
1,234,1.415693759918213,75.90497855852318,,42,15,3,14,13,1
1,200,1.3397674560546875,34.62522929750518,,18,77,2,11,11,0
1,289,1.3303312063217163,31.864235533110428,,81,80,3,14,12,2
1,17,1.3303312063217163,31.86423558507808,,-1,-1,2,12,12,0
1,255,1.3303306102752686,31.864235943980976,,38,80,2,12,12,0
1,236,1.3303301334381104,31.864236246943733,,54,61,2,12,12,0
1,263,1.3303300142288208,31.864236456154316,,3,91,3,14,13,1
1,165,1.3303296566009521,31.864236515375772,,2,51,2,11,11,0
1,3,1.330323576927185,31.864240745012616,,-1,-1,2,12,12,0
1,80,1.3303191661834717,31.864243436959054,,-1,-1,2,12,12,0
1,112,1.3303191661834717,31.864243386777265,,-1,-1,2,12,12,0
1,141,1.3303124904632568,31.864246714817767,,-1,-1,2,12,12,0
1,75,1.3302783966064453,31.864256542965695,,-1,-1,2,12,12,0
1,187,1.330269455909729,31.864264803718424,,69,59,3,14,13,1
1,12,1.3301324844360352,31.864355219547765,,-1,-1,2,12,12,0
1,241,1.3298521041870117,31.864530486927002,,39,51,2,11,11,0
1,89,1.3298308849334717,31.864543545305388,,-1,-1,2,12,12,0
1,4,1.3295036554336548,31.864762532190912,,-1,-1,2,12,12,0
1,188,1.3293980360031128,31.864819437000328,,132,107,2,11,11,0
1,253,1.3293434381484985,31.864779620542805,,75,129,1,4,4,0
1,269,1.3288766145706177,31.865120504472078,,46,65,2,11,11,0
1,132,1.3285425901412964,31.865354011559862,,-1,-1,2,12,12,0
1,77,1.328121304512024,33.72364249907521,,-1,-1,2,12,12,0
1,39,1.3279542922973633,31.86552265068251,,-1,-1,2,12,12,0
1,51,1.3268505334854126,31.86637817992692,,-1,-1,2,12,12,0
1,26,1.3264641761779785,34.63379286335972,,-1,-1,2,12,12,0
1,129,1.3260133266448975,31.866777214931584,,-1,-1,2,12,12,0
1,219,1.3252761363983154,31.86739630642212,,108,120,2,12,12,0
1,103,1.3225677013397217,31.86900961627048,,-1,-1,2,12,12,0
1,28,1.321352243423462,31.8703501812468,,-1,-1,2,12,12,0
1,251,1.3196008205413818,31.870813962522,,83,134,2,12,12,0
1,159,1.3194081783294678,31.870997589001764,,129,100,2,5,4,1
1,161,1.3168913125991821,32.79490346732042,,114,123,2,13,13,0
1,59,1.3164931535720825,31.873631295551103,,-1,-1,2,12,12,0
1,160,1.3150513172149658,31.875061465482837,,9,84,2,12,12,0
1,84,1.3145229816436768,32.7966106904763,,-1,-1,2,12,12,0
1,254,1.312430739402771,31.87575908999363,,136,93,2,11,11,0
1,2,1.3071209192276,31.87922535494179,,-1,-1,2,12,12,0
1,162,1.30412757396698,31.881080326125886,,41,4,2,11,11,0
1,127,1.3037192821502686,32.80184689359753,,-1,-1,2,12,12,0
1,252,1.3033465147018433,31.87976499458374,,37,46,2,12,12,0
1,36,1.302879810333252,31.880668131579206,,-1,-1,2,12,12,0
1,35,1.298871397972107,31.88345671636598,,-1,-1,2,12,12,0
1,104,1.297107458114624,31.8842056016899,,-1,-1,2,12,12,0
1,244,1.2930569648742676,32.810698148086615,,31,116,3,14,13,1
1,256,1.2927931547164917,31.887279707431514,,26,75,1,5,5,0
1,69,1.2898955345153809,31.889770758591272,,-1,-1,2,12,12,0
1,193,1.2835980653762817,31.90075962494732,,17,123,2,11,11,0
1,276,1.2823175191879272,32.807663304085764,,64,2,2,12,12,0
1,221,1.2800006866455078,31.896237705854777,,88,35,2,12,12,0
1,133,1.2795798778533936,31.880178120470855,,-1,-1,2,12,12,0
1,61,1.2795765399932861,31.89642879575149,,-1,-1,2,12,12,0
1,120,1.2787551879882812,33.753518752529224,,-1,-1,2,12,12,0
1,18,1.2707256078720093,31.885145768778234,,-1,-1,2,12,12,0
1,31,1.2644282579421997,32.8301566912647,,-1,-1,2,12,12,0
1,299,1.2587181329727173,31.912636236016983,,84,104,2,12,12,0
1,180,1.2575827836990356,31.9131555043215,,8,59,2,11,11,0
1,70,1.2474128007888794,32.84359356999541,,-1,-1,2,12,12,0
1,1,1.2416455745697021,36.54497743716679,,-1,-1,2,12,12,0
1,110,1.2395143508911133,31.91934748986401,,-1,-1,2,12,12,0
1,40,1.2374416589736938,32.84780781152347,,-1,-1,2,12,12,0
1,259,1.2327107191085815,31.92792885629647,,129,69,2,12,12,0
1,60,1.2261884212493896,60.3705163403445,,-1,-1,2,12,12,0
1,203,1.2239367961883545,31.959583515524855,,46,33,2,12,12,0
1,138,1.2202088832855225,31.899926892658236,,-1,-1,2,12,12,0
1,88,1.2186461687088013,31.937528379171805,,-1,-1,2,12,12,0
1,225,1.1993560791015625,33.82116071341436,,9,1,2,13,13,0
1,214,1.1917997598648071,32.86846464529749,,90,68,2,11,11,0
1,231,1.1888785362243652,31.955737503187926,,17,105,2,13,13,0
1,191,1.1809673309326172,31.97451260192936,,103,58,2,11,11,0
1,22,1.1809121370315552,33.78213396405643,,-1,-1,2,12,12,0
1,34,1.180009126663208,31.97114117641852,,-1,-1,2,12,12,0
1,65,1.17959725856781,150.25950597219745,,-1,-1,2,12,12,0
1,217,1.177483320236206,33.76073476706971,,127,128,2,11,11,0
1,278,1.1463457345962524,31.99404234539527,,4,129,2,12,12,0
1,275,1.1232035160064697,32.93332647448084,,149,144,1,5,5,0
1,207,1.1106821298599243,105.67435804914605,,43,65,2,12,11,1
1,38,1.109604001045227,32.89812003716403,,-1,-1,2,12,12,0
1,246,1.0972579717636108,35.68692988626185,,18,118,2,12,12,0
1,177,1.0823431015014648,31.122367347579683,,44,76,3,14,13,1
1,202,1.075292706489563,69.53720060971771,,121,24,2,11,11,0
1,169,1.0716832876205444,32.03646848110806,,117,121,3,14,13,1
1,190,1.0690996646881104,32.94165472145353,,69,150,1,7,7,0
1,27,1.0661611557006836,101.16288815182722,,-1,-1,2,12,12,0
1,271,1.0555691719055176,77.92547881183603,,79,88,2,13,13,0
1,173,1.038790225982666,35.8002746803076,,119,31,2,11,11,0
1,83,1.034416913986206,93.76431484335701,,-1,-1,2,12,12,0
1,233,1.0310015678405762,33.85645738940892,,18,149,3,14,13,1
1,216,1.0198124647140503,86.34545211249358,,119,83,2,13,13,0
1,71,1.0123015642166138,36.69506777885,,-1,-1,2,12,12,0
1,134,1.0096021890640259,37.60185080226729,,-1,-1,2,12,12,0
1,30,0.9575478434562683,90.128578052319,,-1,-1,2,12,12,0
1,58,0.9412941932678223,41.38406728032509,,-1,-1,2,12,12,0
1,144,0.8796537518501282,38.689115012107536,,-1,-1,2,12,12,0
2,293,3.6642000675201416,59.41553150665639,,26,27,1,6,6,0
2,152,2.6351234912872314,66.96691336699959,,83,79,2,12,12,0
2,182,2.326237440109253,76.4485700570879,,67,141,2,13,13,0
2,189,2.3224072456359863,79.13561849818127,,50,65,2,12,12,0
2,354,2.299713134765625,50.17864191163313,,168,141,2,12,12,0
2,312,2.2370688915252686,70.16889243235053,,293,188,1,5,5,0
2,409,2.1422371864318848,64.09491292383396,,57,51,2,11,11,0
2,308,2.08154034614563,99.82407993036354,,230,275,2,10,10,0
2,33,1.9989920854568481,63.693338892345956,,-1,-1,2,12,12,0
2,234,1.855905532836914,75.90497855852318,,42,15,3,14,13,1
2,360,1.8084253072738647,72.26050142372347,,224,27,2,12,11,1
2,316,1.7603803873062134,84.99073574639478,,27,84,2,13,13,0
2,329,1.7504522800445557,77.78354324611786,,79,168,2,12,12,0
2,179,1.5738633871078491,32.72400776449032,,84,22,2,12,12,0
2,420,1.52141273021698,35.52582824301959,,278,26,2,12,12,0
2,200,1.4781970977783203,34.62522929750518,,18,77,2,11,11,0
2,356,1.4747486114501953,31.864235533110428,,58,216,2,7,7,0
2,289,1.4747486114501953,31.864235533110428,,81,80,3,14,12,2
2,17,1.4747483730316162,31.86423558507808,,-1,-1,2,12,12,0
2,255,1.474747657775879,31.864235943980976,,38,80,2,12,12,0
2,236,1.4747473001480103,31.864236246943733,,54,61,2,12,12,0
2,263,1.4747470617294312,31.864236456154316,,3,91,3,14,13,1
2,165,1.474746584892273,31.864236515375772,,2,51,2,11,11,0
2,341,1.4747464656829834,31.864236601000847,,4,259,2,11,11,0
2,443,1.4747426509857178,31.864238632493016,,34,4,2,11,9,2
2,3,1.474739909172058,31.864240745012616,,-1,-1,2,12,12,0
2,112,1.474735140800476,31.864243386777265,,-1,-1,2,12,12,0
2,80,1.4747350215911865,31.864243436959054,,-1,-1,2,12,12,0
2,141,1.4747272729873657,31.864246714817767,,-1,-1,2,12,12,0
2,425,1.4747234582901,31.864249170475453,,74,241,2,11,11,0
2,353,1.4747177362442017,31.864255197483082,,173,187,3,12,11,1
2,75,1.4746878147125244,31.864256542965695,,-1,-1,2,12,12,0
2,332,1.4746830463409424,31.864272109637444,,137,57,2,12,12,0
2,187,1.4746776819229126,31.864264803718424,,69,59,3,14,13,1
2,321,1.4746317863464355,31.86429703083177,,138,112,2,11,11,0
2,399,1.4745911359786987,31.864322744091048,,167,2,2,11,10,1
2,12,1.474525809288025,31.864355219547765,,-1,-1,2,12,12,0
2,324,1.474463701248169,31.864397393247668,,221,18,2,12,12,0
2,367,1.4742285013198853,31.864553174301754,,31,70,2,12,12,0
2,241,1.4742143154144287,31.864530486927002,,39,51,2,11,11,0
2,89,1.4741909503936768,31.864543545305388,,-1,-1,2,12,12,0
2,4,1.473830223083496,31.864762532190912,,-1,-1,2,12,12,0
2,188,1.473710060119629,31.864819437000328,,132,107,2,11,11,0
2,304,1.4736480712890625,31.864844514309624,,241,69,2,12,12,0
2,253,1.473645567893982,31.864779620542805,,75,129,1,4,4,0
2,436,1.4735416173934937,31.864902674955335,,163,202,3,14,13,1
2,269,1.4731229543685913,31.865120504472078,,46,65,2,11,11,0
2,132,1.4727576971054077,31.865354011559862,,-1,-1,2,12,12,0
2,39,1.4719985723495483,31.86552265068251,,-1,-1,2,12,12,0
2,51,1.4708683490753174,31.86637817992692,,-1,-1,2,12,12,0
2,129,1.4699527025222778,31.866777214931584,,-1,-1,2,12,12,0
2,219,1.4691029787063599,31.86739630642212,,108,120,2,12,12,0
2,337,1.4683398008346558,31.867732800250856,,59,33,1,5,5,0
2,103,1.4660210609436035,31.86900961627048,,-1,-1,2,12,12,0
2,161,1.4652657508850098,32.79490346732042,,114,123,2,13,13,0
2,28,1.4648979902267456,31.8703501812468,,-1,-1,2,12,12,0
2,26,1.4647395610809326,34.63379286335972,,-1,-1,2,12,12,0
2,384,1.463942050933838,31.866534418776904,,52,79,1,7,7,0
2,251,1.4627749919891357,31.870813962522,,83,134,2,12,12,0
2,84,1.4627190828323364,32.7966106904763,,-1,-1,2,12,12,0
2,159,1.4625614881515503,31.870997589001764,,129,100,2,5,4,1
2,77,1.4602266550064087,33.72364249907521,,-1,-1,2,12,12,0
2,59,1.459551215171814,31.873631295551103,,-1,-1,2,12,12,0
2,160,1.4580851793289185,31.875061465482837,,9,84,2,12,12,0
2,254,1.4548649787902832,31.87575908999363,,136,93,2,11,11,0
2,2,1.449065089225769,31.87922535494179,,-1,-1,2,12,12,0
2,433,1.448179841041565,31.880402219933067,,138,299,1,5,5,0
2,162,1.4457225799560547,31.881080326125886,,41,4,2,11,11,0
2,252,1.4442062377929688,31.87976499458374,,37,46,2,12,12,0
2,36,1.4437559843063354,31.880668131579206,,-1,-1,2,12,12,0
2,244,1.4396955966949463,32.810698148086615,,31,116,3,14,13,1
2,35,1.439616322517395,31.88345671636598,,-1,-1,2,12,12,0
2,327,1.4391192197799683,76.04017674921201,,65,152,2,12,12,0
2,387,1.438128113746643,31.883894299817207,,159,61,2,12,12,0
2,410,1.4381103515625,31.885610739629392,,231,51,3,15,14,1
2,104,1.437621831893921,31.8842056016899,,-1,-1,2,12,12,0
2,256,1.4328738451004028,31.887279707431514,,26,75,1,5,5,0
2,335,1.431014895439148,31.89547591343065,,209,117,3,14,13,1
2,69,1.4297714233398438,31.889770758591272,,-1,-1,2,12,12,0
2,307,1.424933910369873,31.89216538319087,,221,252,2,11,11,0
2,193,1.424646019935608,31.90075962494732,,17,123,2,11,11,0
2,127,1.423701286315918,32.80184689359753,,-1,-1,2,12,12,0
2,423,1.4220792055130005,31.880414152325578,,167,17,3,12,11,1
2,344,1.4151887893676758,83.45564755684617,,189,152,2,12,12,0
2,415,1.4147429466247559,31.90043357600315,,88,187,2,11,11,0
2,379,1.4084876775741577,151.50853180487906,,45,189,3,14,13,1
2,418,1.3937616348266602,31.887493825004196,,241,60,2,13,13,0
2,376,1.3914103507995605,31.891658176867985,,15,153,1,4,4,0
2,364,1.3873018026351929,31.91770455365512,,3,59,1,5,5,0
2,407,1.3764859437942505,31.938509905534495,,205,94,2,12,11,1
2,333,1.3580125570297241,31.931666980863717,,130,299,3,13,11,2
2,338,1.3545024394989014,76.950113552699,,283,121,2,13,13,0
2,448,1.3489543199539185,32.853893756229716,,267,80,3,12,11,1
2,310,1.3446855545043945,31.94001788801548,,6,254,2,12,12,0
2,346,1.322359561920166,32.874282382939306,,152,177,2,12,12,0
2,382,1.3140472173690796,32.87798215417768,,297,40,1,4,4,0
2,401,1.3123373985290527,33.819395510299536,,224,285,1,4,4,0
2,343,1.3084566593170166,69.48271814882159,,260,83,2,11,11,0
2,392,1.3040809631347656,33.843175288666274,,229,40,3,13,12,1
2,395,1.2966914176940918,33.79596775038053,,6,203,2,12,12,0
3,293,4.796573162078857,59.41553150665639,,26,27,1,6,6,0
3,522,3.721120834350586,65.07849308251264,,329,316,2,12,12,0
3,573,3.5747487545013428,65.09585602564725,,168,416,1,7,7,0
3,460,3.4506068229675293,66.26585083650937,,308,344,2,10,10,0
3,152,3.3734450340270996,66.96691336699959,,83,79,2,12,12,0
3,476,3.333665609359741,92.95944203585849,,344,307,2,11,11,0
3,354,3.159827709197998,50.17864191163313,,168,141,2,12,12,0
3,515,3.054082155227661,87.26666329969407,,308,307,2,9,8,1
3,189,3.0229618549346924,79.13561849818127,,50,65,2,12,12,0
3,182,2.980745792388916,76.4485700570879,,67,141,2,13,13,0
3,312,2.865008592605591,70.16889243235053,,293,188,1,5,5,0
3,589,2.8214337825775146,98.83217905720144,,308,176,2,9,9,0
3,308,2.714872121810913,99.82407993036354,,230,275,2,10,10,0
3,583,2.6961119174957275,80.40050543334924,,308,165,2,9,9,0
3,409,2.6461122035980225,64.09491292383396,,57,51,2,11,11,0
3,33,2.5924980640411377,63.693338892345956,,-1,-1,2,12,12,0
3,575,2.569585084915161,72.27624871944317,,327,324,2,12,12,0
3,523,2.5019896030426025,66.13136726356336,,368,51,3,12,11,1
3,499,2.4585719108581543,74.0659064857083,,360,80,3,14,12,2
3,234,2.431283712387085,75.90497855852318,,42,15,3,14,13,1
3,552,2.4194183349609375,77.72349951089106,,443,293,1,5,4,1
3,572,2.4029877185821533,127.17215605188582,,136,192,2,11,11,0
3,360,2.306488275527954,72.26050142372347,,224,27,2,12,11,1
3,316,2.3008933067321777,84.99073574639478,,27,84,2,13,13,0
3,498,2.270627975463867,91.5600057283122,,311,27,3,14,13,1
3,329,2.2197015285491943,77.78354324611786,,79,168,2,12,12,0
3,469,2.1673972606658936,59.82936483030922,,409,384,2,12,12,0
3,567,2.1356871128082275,87.62316505844609,,330,379,4,17,15,2
3,587,2.098026990890503,75.10529553816018,,234,103,4,16,14,2
3,544,2.043705463409424,74.06038662039907,,281,4,3,15,15,0
3,489,2.038430690765381,76.04029897431751,,189,401,2,12,12,0
3,513,2.0005784034729004,69.31066606833664,,399,395,2,11,11,0
3,571,1.9523754119873047,158.8694739953153,,447,322,2,11,11,0
3,578,1.9393830299377441,86.07989647729954,,206,350,3,13,12,1
3,505,1.9313852787017822,88.15880562016484,,381,327,3,14,13,1
3,470,1.9143716096878052,79.64180281557309,,51,338,2,12,12,0
3,480,1.8887083530426025,63.68754010568705,,330,381,1,5,4,1
3,539,1.875540018081665,83.37094374603687,,311,256,2,11,11,0
3,479,1.7936131954193115,78.77790352728879,,330,207,2,11,11,0
3,179,1.7545591592788696,32.72400776449032,,84,22,2,12,12,0
3,420,1.7043546438217163,35.52582824301959,,278,26,2,12,12,0
3,534,1.6959373950958252,96.50140880525365,,222,182,1,3,3,0
3,466,1.6908366680145264,72.2275480279317,,307,409,2,10,10,0
3,459,1.6809532642364502,33.73965595015292,,252,293,1,5,5,0
3,585,1.671107530593872,84.45151019177224,,327,33,3,14,13,1
3,200,1.6491729021072388,34.62522929750518,,18,77,2,11,11,0
3,481,1.6454944610595703,31.864235533110428,,447,229,3,7,7,0
3,526,1.6454944610595703,31.864235533110428,,65,207,3,14,12,2
3,551,1.6454944610595703,31.864235533110428,,435,285,2,8,7,1
3,356,1.6454944610595703,31.864235533110428,,58,216,2,7,7,0
3,289,1.6454944610595703,31.864235533110428,,81,80,3,14,12,2
3,17,1.6454943418502808,31.86423558507808,,-1,-1,2,12,12,0
3,458,1.6454942226409912,31.864235600181182,,436,241,3,13,12,1
3,493,1.6454942226409912,31.864235560270362,,436,269,2,10,10,0
3,451,1.6454938650131226,31.86423580297468,,263,356,4,15,13,2
3,255,1.6454936265945435,31.864235943980976,,38,80,2,12,12,0
3,236,1.6454931497573853,31.864236246943733,,54,61,2,12,12,0
3,263,1.6454927921295166,31.864236456154316,,3,91,3,14,13,1
3,165,1.645492434501648,31.864236515375772,,2,51,2,11,11,0
3,341,1.6454921960830688,31.864236601000847,,4,259,2,11,11,0
3,443,1.6454881429672241,31.864238632493016,,34,4,2,11,9,2
3,3,1.6454854011535645,31.864240745012616,,-1,-1,2,12,12,0
3,112,1.6454801559448242,31.864243386777265,,-1,-1,2,12,12,0
3,80,1.6454801559448242,31.864243436959054,,-1,-1,2,12,12,0
3,141,1.6454718112945557,31.864246714817767,,-1,-1,2,12,12,0
3,425,1.6454672813415527,31.864249170475453,,74,241,2,11,11,0
3,353,1.6454616785049438,31.864255197483082,,173,187,3,12,11,1
3,75,1.6454280614852905,31.864256542965695,,-1,-1,2,12,12,0
3,332,1.6454240083694458,31.864272109637444,,137,57,2,12,12,0
3,187,1.6454170942306519,31.864264803718424,,69,59,3,14,13,1
3,321,1.6453676223754883,31.86429703083177,,138,112,2,11,11,0
3,399,1.6453254222869873,31.864322744091048,,167,2,2,11,10,1
3,12,1.645254135131836,31.864355219547765,,-1,-1,2,12,12,0
3,324,1.6451890468597412,31.864397393247668,,221,18,2,12,12,0
3,367,1.6449393033981323,31.864553174301754,,31,70,2,12,12,0
3,241,1.644919514656067,31.864530486927002,,39,51,2,11,11,0
3,89,1.6448943614959717,31.864543545305388,,-1,-1,2,12,12,0
3,4,1.644508957862854,31.864762532190912,,-1,-1,2,12,12,0
3,188,1.6443779468536377,31.864819437000328,,132,107,2,11,11,0
3,580,1.6436927318572998,31.86517390275626,,219,17,3,13,12,1
3,564,1.6428616046905518,31.86577033188768,,200,75,3,13,12,1
3,558,1.6403682231903076,31.866224889852923,,236,307,3,12,11,1
3,530,1.6402156352996826,31.86631274027919,,269,112,1,6,6,0
3,500,1.6384259462356567,31.866980336422138,,159,360,2,11,10,1
3,492,1.6352612972259521,31.870873053982763,,392,252,4,15,13,2
3,533,1.6346131563186646,31.867366148383105,,187,75,4,15,13,2
3,592,1.6321079730987549,31.87112246553852,,189,161,1,5,5,0
3,509,1.6234776973724365,31.879320316003287,,414,356,2,10,10,0
3,507,1.619608759880066,31.870717407534784,,430,73,2,12,12,0
3,472,1.6129704713821411,31.884728075705038,,160,409,3,12,11,1
3,559,1.6095399856567383,34.6714379525378,,84,407,2,11,10,1
3,550,1.5937180519104004,31.880603974124135,,153,443,1,4,4,0
3,538,1.586580753326416,31.87919086236501,,160,337,2,12,12,0
3,581,1.5650625228881836,33.72925298267631,,410,307,2,11,11,0
3,588,1.544134497642517,31.937425808299775,,407,51,2,12,12,0
3,488,1.5405464172363281,85.37937977895385,,386,26,2,10,10,0
3,496,1.5275038480758667,31.88705188402249,,104,433,1,6,6,0
3,595,1.5236283540725708,76.0111155181614,,234,360,2,8,7,1
3,478,1.5158991813659668,69.51628920496685,,353,327,2,12,11,1
3,511,1.5029059648513794,34.72400298487545,,16,312,2,12,12,0
4,293,3.8482844829559326,59.41553150665639,,26,27,1,6,6,0
4,629,3.634521484375,61.00852997741856,,559,293,1,6,6,0
4,734,3.186091423034668,62.551483399863606,,505,567,2,8,8,0
4,522,2.98445725440979,65.07849308251264,,329,316,2,12,12,0
4,735,2.920579195022583,66.21795706805612,,312,488,2,10,10,0
4,573,2.8933966159820557,65.09585602564725,,168,416,1,7,7,0
4,460,2.752084493637085,66.26585083650937,,308,344,2,10,10,0
4,152,2.7469451427459717,66.96691336699959,,83,79,2,12,12,0
4,476,2.71402645111084,92.95944203585849,,344,307,2,11,11,0
4,604,2.6151444911956787,75.52107958396702,,534,583,1,2,2,0
4,684,2.584900379180908,74.61443284333534,,379,592,3,15,14,1
4,354,2.5713796615600586,50.17864191163313,,168,141,2,12,12,0
4,515,2.4743168354034424,87.26666329969407,,308,307,2,9,8,1
4,189,2.4238297939300537,79.13561849818127,,50,65,2,12,12,0
4,652,2.4139719009399414,150.48341600710296,,496,578,3,13,12,1
4,182,2.4093871116638184,76.4485700570879,,67,141,2,13,13,0
4,589,2.334261894226074,98.83217905720144,,308,176,2,9,9,0
4,312,2.3104007244110107,70.16889243235053,,293,188,1,5,5,0
4,409,2.3018605709075928,64.09491292383396,,57,51,2,11,11,0
4,658,2.2653088569641113,75.71012465230152,,409,33,2,10,10,0
4,308,2.175461530685425,99.82407993036354,,230,275,2,10,10,0
4,583,2.1470255851745605,80.40050543334924,,308,165,2,9,9,0
4,33,2.129263401031494,63.693338892345956,,-1,-1,2,12,12,0
4,523,2.0810627937316895,66.13136726356336,,368,51,3,12,11,1
4,673,2.065021514892578,73.13521195310221,,344,573,2,11,11,0
4,575,2.045344352722168,72.27624871944317,,327,324,2,12,12,0
4,661,2.027070999145508,76.75999041331723,,522,493,1,8,8,0
4,572,2.0177524089813232,127.17215605188582,,136,192,2,11,11,0
4,639,2.005199432373047,107.16827594153793,,575,308,2,9,9,0
4,711,1.9916001558303833,70.35905714136206,,27,33,1,7,7,0
4,499,1.9582892656326294,74.0659064857083,,360,80,3,14,12,2
4,552,1.925906777381897,77.72349951089106,,443,293,1,5,4,1
4,234,1.9195923805236816,75.90497855852318,,42,15,3,14,13,1
4,709,1.871239185333252,63.622845614180235,,27,367,2,13,13,0
4,360,1.855895757675171,72.26050142372347,,224,27,2,12,11,1
4,498,1.8419208526611328,91.5600057283122,,311,27,3,14,13,1
4,316,1.8379145860671997,84.99073574639478,,27,84,2,13,13,0
4,469,1.8188914060592651,59.82936483030922,,409,384,2,12,12,0
4,708,1.8096530437469482,86.00178687577099,,552,289,1,5,4,1
4,329,1.7935471534729004,77.78354324611786,,79,168,2,12,12,0
4,480,1.7690836191177368,63.68754010568705,,330,381,1,5,4,1
4,567,1.7686833143234253,87.62316505844609,,330,379,4,17,15,2
4,544,1.7088013887405396,74.06038662039907,,281,4,3,15,15,0
4,745,1.6991151571273804,74.09077355888317,,420,308,2,10,10,0
4,655,1.694595456123352,100.16001824408207,,189,496,3,13,12,1
4,609,1.6711875200271606,78.74800086507612,,485,329,3,14,13,1
4,587,1.6665347814559937,75.10529553816018,,234,103,4,16,14,2
4,513,1.6391741037368774,69.31066606833664,,399,395,2,11,11,0
4,690,1.6388345956802368,33.65313105294483,,268,153,2,11,11,0
4,420,1.6191272735595703,35.52582824301959,,278,26,2,12,12,0
4,489,1.6166819334030151,76.04029897431751,,189,401,2,12,12,0
4,179,1.611609697341919,32.72400776449032,,84,22,2,12,12,0
4,200,1.5700887441635132,34.62522929750518,,18,77,2,11,11,0
4,459,1.557093620300293,33.73965595015292,,252,293,1,5,5,0
4,571,1.5554351806640625,158.8694739953153,,447,322,2,11,11,0
4,470,1.5534707307815552,79.64180281557309,,51,338,2,12,12,0
4,578,1.5371429920196533,86.07989647729954,,206,350,3,13,12,1
4,466,1.5294550657272339,72.2275480279317,,307,409,2,10,10,0
4,505,1.5228108167648315,88.15880562016484,,381,327,3,14,13,1
4,481,1.5208914279937744,31.864235533110428,,447,229,3,7,7,0
4,526,1.5208914279937744,31.864235533110428,,65,207,3,14,12,2
4,551,1.5208914279937744,31.864235533110428,,435,285,2,8,7,1
4,356,1.5208914279937744,31.864235533110428,,58,216,2,7,7,0
4,289,1.5208914279937744,31.864235533110428,,81,80,3,14,12,2
4,17,1.5208914279937744,31.86423558507808,,-1,-1,2,12,12,0
4,493,1.5208913087844849,31.864235560270362,,436,269,2,10,10,0
4,458,1.5208911895751953,31.864235600181182,,436,241,3,13,12,1
4,451,1.5208909511566162,31.86423580297468,,263,356,4,15,13,2
4,255,1.520890712738037,31.864235943980976,,38,80,2,12,12,0
4,236,1.520890235900879,31.864236246943733,,54,61,2,12,12,0
4,263,1.5208901166915894,31.864236456154316,,3,91,3,14,13,1
4,165,1.5208897590637207,31.864236515375772,,2,51,2,11,11,0
4,341,1.5208895206451416,31.864236601000847,,4,259,2,11,11,0
4,443,1.5208860635757446,31.864238632493016,,34,4,2,11,9,2
4,3,1.5208837985992432,31.864240745012616,,-1,-1,2,12,12,0
4,112,1.5208795070648193,31.864243386777265,,-1,-1,2,12,12,0
4,80,1.5208795070648193,31.864243436959054,,-1,-1,2,12,12,0
4,141,1.520872712135315,31.864246714817767,,-1,-1,2,12,12,0
4,425,1.5208690166473389,31.864249170475453,,74,241,2,11,11,0
4,353,1.5208643674850464,31.864255197483082,,173,187,3,12,11,1
4,75,1.5208364725112915,31.864256542965695,,-1,-1,2,12,12,0
4,332,1.5208332538604736,31.864272109637444,,137,57,2,12,12,0
