generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
437,62958,0.7533696889877319,7723.427875236697,,61435,50232,3,13,10,3
437,21333,0.6587440967559814,7718.8306872759695,,20205,10205,3,13,12,1
437,36374,0.5772544145584106,7666.801500198705,,25904,20205,4,14,13,1
437,62934,0.7222210764884949,7659.724717908471,,49446,11283,3,15,13,2
437,55820,0.6546967625617981,7658.447803808248,,29198,53410,1,6,6,0
437,21828,0.5657093524932861,7657.487104626275,,18674,8977,2,5,5,0
437,49446,0.6095812916755676,7633.99079289689,,26813,46750,3,14,12,2
437,44653,0.886104941368103,7602.88230736552,,43939,43939,3,14,12,2
437,56939,0.665221095085144,7599.0453119685235,,41289,32313,4,17,15,2
437,43939,0.8588857054710388,7584.016204648852,,31703,43700,3,15,13,2
437,46627,0.4978327751159668,7489.780450844075,,44558,45590,2,9,9,0
437,59956,0.6635345220565796,7488.987741123538,,53888,46627,3,15,13,2
437,45256,0.7870775461196899,7480.781825588261,,42743,25072,2,9,9,0
437,20747,0.6864919662475586,7394.256134444197,,17123,17937,1,5,5,0
438,53407,0.6631879210472107,9345.203744542498,,19471,11283,3,15,13,2
438,55884,0.6900817155838013,9340.29583914061,,42116,50927,2,8,8,0
438,47247,0.6700177192687988,9336.863860694004,,20647,41583,3,13,11,2
438,51905,0.5186516046524048,9336.080464873967,,31946,37321,2,6,6,0
438,26954,0.5471984148025513,9335.359075285001,,15009,24239,3,13,12,1
438,41815,0.5849378108978271,9335.15856534785,,31872,36876,2,11,9,2
438,65822,0.6358985304832458,9334.22949623437,,59786,26843,3,14,13,1
438,64409,0.7121086716651917,9333.083259006342,,61435,25072,2,9,8,1
438,32172,0.6107397675514221,9332.44080871384,,29959,10809,3,15,12,3
438,59785,0.7016318440437317,9332.309814191143,,45281,26850,2,10,10,0
438,53996,0.6185092329978943,9332.283167730397,,11283,21333,3,14,12,2
438,56208,0.639083206653595,9331.873018689625,,25072,53530,1,6,6,0
438,51182,0.5660519599914551,9330.913226694165,,21828,9639,1,5,5,0
438,29198,0.5813058018684387,9330.747024289169,,21842,26122,2,6,6,0
438,36876,0.5646114945411682,9330.618067166602,,32172,30491,2,11,9,2
438,56807,0.6778857111930847,9330.42855490181,,32313,11283,3,14,12,2
438,60111,0.6478254199028015,9330.425290659201,,36876,44397,2,11,10,1
438,60326,0.6484728455543518,9330.320252669411,,60111,54918,2,10,9,1
438,11283,0.5633792877197266,9330.126343984437,,9042,9613,3,14,12,2
438,62433,0.7032961845397949,9330.112892239742,,59874,19471,3,13,11,2
438,54529,0.6598015427589417,9329.844894334881,,36577,41815,2,11,10,1
438,39263,0.6017678380012512,9329.268403674045,,37910,34805,4,14,12,2
438,31946,0.5760238170623779,9329.01272774002,,26954,10727,2,7,7,0
438,45590,0.6793188452720642,9328.637120397663,,24419,32172,2,9,9,0
438,30367,0.5427906513214111,9328.549104351623,,25468,30138,2,7,7,0
438,57899,0.7165796756744385,9328.50625883527,,25470,47901,2,11,9,2
438,31161,0.6228286623954773,9328.008813559865,,23652,21333,3,13,11,2
438,59970,0.6909051537513733,9327.939026799637,,51905,54529,2,6,6,0
438,42426,0.6932611465454102,9327.537591167704,,26813,9653,3,13,11,2
438,59786,0.7199461460113525,9327.449656546363,,53977,11283,3,14,13,1
438,9309,0.6163224577903748,9327.012368373471,,7602,9236,2,6,6,0
438,51719,0.6099077463150024,9326.832765858126,,41289,16603,5,22,19,3
438,64087,0.7109092473983765,9326.68728003558,,53358,45086,3,9,9,0
438,63812,0.7364301681518555,9326.668916844454,,56939,51905,2,6,6,0
438,38758,0.6401906609535217,9326.18417952125,,37685,31872,1,5,5,0
438,47901,0.5957920551300049,9326.090555879739,,27835,33571,3,16,13,3
438,37622,0.5865135788917542,9325.730650895888,,30983,26590,3,13,12,1
438,57839,0.6877462863922119,9325.642116707759,,44558,27835,3,15,13,2
438,45281,0.8249984979629517,9325.554660315156,,30190,24313,2,9,9,0
438,34805,0.487549751996994,9325.545923690694,,30190,26551,3,13,12,1
438,65745,0.6714123487472534,9325.523354123628,,38783,59068,3,13,12,1
438,44565,0.7305501103401184,9325.193929525441,,41815,36286,2,11,9,2
438,65396,0.6696038842201233,9323.651599014049,,53977,38783,3,13,11,2
438,19471,0.45311060547828674,9323.349627564861,,11283,10785,3,13,11,2
438,27835,0.5997954607009888,9306.633593839191,,17731,17272,3,15,11,4
438,56788,0.6760420203208923,9275.67181538398,,33571,31946,2,7,7,0
438,22554,0.6425672173500061,9243.321562784988,,17937,11283,3,14,13,1
438,30966,0.6386934518814087,9243.021019128753,,18741,30491,3,13,12,1
438,38783,0.6801699995994568,9218.933564117124,,25468,36271,3,13,12,1
438,63949,0.6829423308372498,9203.888008499733,,37622,62143,3,13,12,1
438,26551,0.4995005428791046,9191.199177319708,,11283,19471,3,13,11,2
438,38855,0.6207773089408875,9182.05678833298,,36271,20647,3,14,12,2
438,18741,0.5339779853820801,9156.682844582496,,9309,11283,3,14,13,1
438,48143,0.6345533728599548,9147.196234712344,,43074,47568,6,22,17,5
438,53977,0.6029416918754578,9101.974500401262,,30190,44682,2,9,9,0
438,30190,0.6148446202278137,9091.42934746279,,16922,25072,2,9,9,0
438,32672,0.5078938007354736,9076.240046149258,,25293,30762,2,8,7,1
438,53888,0.6734721064567566,9071.432361837356,,32172,18741,3,15,13,2
438,33571,0.4889431297779083,9064.400644692541,,26954,29198,3,14,13,1
438,37910,0.5612844228744507,9061.328653966753,,35213,10205,1,5,5,0
438,37219,0.6656702160835266,8940.198800018745,,26551,32201,3,13,11,2
438,47155,0.717637300491333,8927.055818464802,,16922,37910,1,5,5,0
438,25072,0.5467507839202881,8844.616281531606,,24239,17264,2,8,8,0
438,20710,0.5572774410247803,8805.67556807672,,15690,16287,2,6,6,0
438,41289,0.6172966957092285,8801.59454454597,,26843,32175,5,21,19,2
438,35314,0.5743126273155212,8787.495401431423,,30983,31742,2,11,11,0
438,59333,0.7776485085487366,8783.234624690998,,32672,26675,2,8,6,2
438,20925,0.6595562100410461,8712.925841548084,,9195,20647,3,14,12,2
438,59068,0.6797160506248474,8696.977765608544,,31946,58082,2,7,7,0
438,24419,0.6635095477104187,8658.51617083416,,20647,22554,4,17,15,2
438,46279,0.6593159437179565,8587.624020561241,,35404,30762,3,14,12,2
438,20647,0.6275765299797058,8561.171851328969,,14552,16603,3,14,12,2
438,48645,0.7261874079704285,8447.38775921303,,20747,32175,1,5,4,1
438,65408,0.6586454510688782,8443.777730848018,,47247,22308,2,10,9,1
438,48104,0.6982740759849548,8443.533218622646,,36876,20710,2,11,9,2
438,59874,0.7959088683128357,8440.760717753867,,44565,51719,5,23,20,3
438,25470,0.639113187789917,8436.714719033507,,23023,21828,2,6,6,0
438,36286,0.5250064134597778,8426.415007760104,,32672,30367,2,7,6,1
438,53530,0.5959650278091431,8413.076793071716,,51905,51719,1,5,5,0
438,53220,0.6214417219161987,8397.650002355234,,24419,41583,4,16,14,2
438,26843,0.580426037311554,8387.966996764451,,22341,24419,4,18,17,1
438,47151,0.7974938154220581,8283.221183698583,,9236,23315,2,7,6,1
438,53833,0.6466737389564514,8147.8870467088245,,30367,37219,2,7,6,1
438,62143,0.7286401391029358,8130.222828907723,,20747,40672,1,5,5,0
438,42743,0.6859420537948608,7974.421458803008,,20710,20925,2,6,6,0
438,61435,0.7512920498847961,7833.26543496293,,45494,59151,4,15,12,3
438,55114,0.6140145659446716,7807.034494651719,,45494,36876,3,13,10,3
438,60552,0.765697181224823,7790.590840523762,,53977,47986,2,8,8,0
438,62958,0.7533696889877319,7723.427875236697,,61435,50232,3,13,10,3
438,21333,0.6587440967559814,7718.8306872759695,,20205,10205,3,13,12,1
438,36374,0.5772544145584106,7666.801500198705,,25904,20205,4,14,13,1
438,62934,0.7222210764884949,7659.724717908471,,49446,11283,3,15,13,2
438,55820,0.6546967625617981,7658.447803808248,,29198,53410,1,6,6,0
438,21828,0.5657093524932861,7657.487104626275,,18674,8977,2,5,5,0
438,49446,0.6095812916755676,7633.99079289689,,26813,46750,3,14,12,2
438,44653,0.886104941368103,7602.88230736552,,43939,43939,3,14,12,2
438,56939,0.665221095085144,7599.0453119685235,,41289,32313,4,17,15,2
438,43939,0.8588857054710388,7584.016204648852,,31703,43700,3,15,13,2
438,46627,0.4978327751159668,7489.780450844075,,44558,45590,2,9,9,0
438,59956,0.6635345220565796,7488.987741123538,,53888,46627,3,15,13,2
439,53407,0.6631879210472107,9345.203744542498,,19471,11283,3,15,13,2
439,55884,0.6900817155838013,9340.29583914061,,42116,50927,2,8,8,0
439,47247,0.6700177192687988,9336.863860694004,,20647,41583,3,13,11,2
439,51905,0.5186516046524048,9336.080464873967,,31946,37321,2,6,6,0
439,26954,0.5471984148025513,9335.359075285001,,15009,24239,3,13,12,1
439,41815,0.5849378108978271,9335.15856534785,,31872,36876,2,11,9,2
439,65822,0.6358985304832458,9334.22949623437,,59786,26843,3,14,13,1
439,64409,0.7121086716651917,9333.083259006342,,61435,25072,2,9,8,1
439,32172,0.6107397675514221,9332.44080871384,,29959,10809,3,15,12,3
439,59785,0.7016318440437317,9332.309814191143,,45281,26850,2,10,10,0
439,53996,0.6185092329978943,9332.283167730397,,11283,21333,3,14,12,2
439,56208,0.639083206653595,9331.873018689625,,25072,53530,1,6,6,0
439,51182,0.5660519599914551,9330.913226694165,,21828,9639,1,5,5,0
439,29198,0.5813058018684387,9330.747024289169,,21842,26122,2,6,6,0
439,36876,0.5646114945411682,9330.618067166602,,32172,30491,2,11,9,2
439,56807,0.6778857111930847,9330.42855490181,,32313,11283,3,14,12,2
439,60111,0.6478254199028015,9330.425290659201,,36876,44397,2,11,10,1
439,60326,0.6484728455543518,9330.320252669411,,60111,54918,2,10,9,1
439,11283,0.5633792877197266,9330.126343984437,,9042,9613,3,14,12,2
439,62433,0.7032961845397949,9330.112892239742,,59874,19471,3,13,11,2
439,54529,0.6598015427589417,9329.844894334881,,36577,41815,2,11,10,1
439,39263,0.6017678380012512,9329.268403674045,,37910,34805,4,14,12,2
439,31946,0.5760238170623779,9329.01272774002,,26954,10727,2,7,7,0
439,45590,0.6793188452720642,9328.637120397663,,24419,32172,2,9,9,0
439,30367,0.5427906513214111,9328.549104351623,,25468,30138,2,7,7,0
439,57899,0.7165796756744385,9328.50625883527,,25470,47901,2,11,9,2
439,31161,0.6228286623954773,9328.008813559865,,23652,21333,3,13,11,2
439,59970,0.6909051537513733,9327.939026799637,,51905,54529,2,6,6,0
439,42426,0.6932611465454102,9327.537591167704,,26813,9653,3,13,11,2
439,59786,0.7199461460113525,9327.449656546363,,53977,11283,3,14,13,1
439,9309,0.6163224577903748,9327.012368373471,,7602,9236,2,6,6,0
439,51719,0.6099077463150024,9326.832765858126,,41289,16603,5,22,19,3
439,64087,0.7109092473983765,9326.68728003558,,53358,45086,3,9,9,0
439,63812,0.7364301681518555,9326.668916844454,,56939,51905,2,6,6,0
439,38758,0.6401906609535217,9326.18417952125,,37685,31872,1,5,5,0
439,47901,0.5957920551300049,9326.090555879739,,27835,33571,3,16,13,3
439,37622,0.5865135788917542,9325.730650895888,,30983,26590,3,13,12,1
439,57839,0.6877462863922119,9325.642116707759,,44558,27835,3,15,13,2
439,45281,0.8249984979629517,9325.554660315156,,30190,24313,2,9,9,0
439,34805,0.487549751996994,9325.545923690694,,30190,26551,3,13,12,1
439,65745,0.6714123487472534,9325.523354123628,,38783,59068,3,13,12,1
439,44565,0.7305501103401184,9325.193929525441,,41815,36286,2,11,9,2
439,65396,0.6696038842201233,9323.651599014049,,53977,38783,3,13,11,2
439,19471,0.45311060547828674,9323.349627564861,,11283,10785,3,13,11,2
439,27835,0.5997954607009888,9306.633593839191,,17731,17272,3,15,11,4
439,56788,0.6760420203208923,9275.67181538398,,33571,31946,2,7,7,0
439,22554,0.6425672173500061,9243.321562784988,,17937,11283,3,14,13,1
439,30966,0.6386934518814087,9243.021019128753,,18741,30491,3,13,12,1
439,38783,0.6801699995994568,9218.933564117124,,25468,36271,3,13,12,1
439,63949,0.6829423308372498,9203.888008499733,,37622,62143,3,13,12,1
439,26551,0.4995005428791046,9191.199177319708,,11283,19471,3,13,11,2
439,38855,0.6207773089408875,9182.05678833298,,36271,20647,3,14,12,2
439,18741,0.5339779853820801,9156.682844582496,,9309,11283,3,14,13,1
439,48143,0.6345533728599548,9147.196234712344,,43074,47568,6,22,17,5
439,53977,0.6029416918754578,9101.974500401262,,30190,44682,2,9,9,0
439,30190,0.6148446202278137,9091.42934746279,,16922,25072,2,9,9,0
439,32672,0.5078938007354736,9076.240046149258,,25293,30762,2,8,7,1
439,53888,0.6734721064567566,9071.432361837356,,32172,18741,3,15,13,2
439,33571,0.4889431297779083,9064.400644692541,,26954,29198,3,14,13,1
439,37910,0.5612844228744507,9061.328653966753,,35213,10205,1,5,5,0
439,37219,0.6656702160835266,8940.198800018745,,26551,32201,3,13,11,2
439,47155,0.717637300491333,8927.055818464802,,16922,37910,1,5,5,0
439,25072,0.5467507839202881,8844.616281531606,,24239,17264,2,8,8,0
439,20710,0.5572774410247803,8805.67556807672,,15690,16287,2,6,6,0
439,41289,0.6172966957092285,8801.59454454597,,26843,32175,5,21,19,2
439,35314,0.5743126273155212,8787.495401431423,,30983,31742,2,11,11,0
439,59333,0.7776485085487366,8783.234624690998,,32672,26675,2,8,6,2
439,20925,0.6595562100410461,8712.925841548084,,9195,20647,3,14,12,2
439,59068,0.6797160506248474,8696.977765608544,,31946,58082,2,7,7,0
439,24419,0.6635095477104187,8658.51617083416,,20647,22554,4,17,15,2
439,46279,0.6593159437179565,8587.624020561241,,35404,30762,3,14,12,2
439,20647,0.6275765299797058,8561.171851328969,,14552,16603,3,14,12,2
439,48645,0.7261874079704285,8447.38775921303,,20747,32175,1,5,4,1
439,65408,0.6586454510688782,8443.777730848018,,47247,22308,2,10,9,1
439,48104,0.6982740759849548,8443.533218622646,,36876,20710,2,11,9,2
439,59874,0.7959088683128357,8440.760717753867,,44565,51719,5,23,20,3
439,25470,0.639113187789917,8436.714719033507,,23023,21828,2,6,6,0
439,36286,0.5250064134597778,8426.415007760104,,32672,30367,2,7,6,1
439,53530,0.5959650278091431,8413.076793071716,,51905,51719,1,5,5,0
439,53220,0.6214417219161987,8397.650002355234,,24419,41583,4,16,14,2
439,26843,0.580426037311554,8387.966996764451,,22341,24419,4,18,17,1
439,47151,0.7974938154220581,8283.221183698583,,9236,23315,2,7,6,1
439,53833,0.6466737389564514,8147.8870467088245,,30367,37219,2,7,6,1
439,62143,0.7286401391029358,8130.222828907723,,20747,40672,1,5,5,0
439,42743,0.6859420537948608,7974.421458803008,,20710,20925,2,6,6,0
439,61435,0.7512920498847961,7833.26543496293,,45494,59151,4,15,12,3
439,55114,0.6140145659446716,7807.034494651719,,45494,36876,3,13,10,3
439,60552,0.765697181224823,7790.590840523762,,53977,47986,2,8,8,0
439,62958,0.7533696889877319,7723.427875236697,,61435,50232,3,13,10,3
439,21333,0.6587440967559814,7718.8306872759695,,20205,10205,3,13,12,1
439,36374,0.5772544145584106,7666.801500198705,,25904,20205,4,14,13,1
439,62934,0.7222210764884949,7659.724717908471,,49446,11283,3,15,13,2
439,55820,0.6546967625617981,7658.447803808248,,29198,53410,1,6,6,0
439,21828,0.5657093524932861,7657.487104626275,,18674,8977,2,5,5,0
439,49446,0.6095812916755676,7633.99079289689,,26813,46750,3,14,12,2
439,44653,0.886104941368103,7602.88230736552,,43939,43939,3,14,12,2
439,56939,0.665221095085144,7599.0453119685235,,41289,32313,4,17,15,2
439,43939,0.8588857054710388,7584.016204648852,,31703,43700,3,15,13,2
439,46627,0.4978327751159668,7489.780450844075,,44558,45590,2,9,9,0
439,59956,0.6635345220565796,7488.987741123538,,53888,46627,3,15,13,2
440,53407,0.6631879210472107,9345.203744542498,,19471,11283,3,15,13,2
440,55884,0.6900817155838013,9340.29583914061,,42116,50927,2,8,8,0
440,47247,0.6700177192687988,9336.863860694004,,20647,41583,3,13,11,2
440,51905,0.5186516046524048,9336.080464873967,,31946,37321,2,6,6,0
440,26954,0.5471984148025513,9335.359075285001,,15009,24239,3,13,12,1
440,41815,0.5849378108978271,9335.15856534785,,31872,36876,2,11,9,2
440,65822,0.6358985304832458,9334.22949623437,,59786,26843,3,14,13,1
440,64409,0.7121086716651917,9333.083259006342,,61435,25072,2,9,8,1
440,32172,0.6107397675514221,9332.44080871384,,29959,10809,3,15,12,3
440,59785,0.7016318440437317,9332.309814191143,,45281,26850,2,10,10,0
440,53996,0.6185092329978943,9332.283167730397,,11283,21333,3,14,12,2
440,56208,0.639083206653595,9331.873018689625,,25072,53530,1,6,6,0
440,51182,0.5660519599914551,9330.913226694165,,21828,9639,1,5,5,0
440,29198,0.5813058018684387,9330.747024289169,,21842,26122,2,6,6,0
440,36876,0.5646114945411682,9330.618067166602,,32172,30491,2,11,9,2
440,56807,0.6778857111930847,9330.42855490181,,32313,11283,3,14,12,2
440,60111,0.6478254199028015,9330.425290659201,,36876,44397,2,11,10,1
440,60326,0.6484728455543518,9330.320252669411,,60111,54918,2,10,9,1
440,11283,0.5633792877197266,9330.126343984437,,9042,9613,3,14,12,2
440,62433,0.7032961845397949,9330.112892239742,,59874,19471,3,13,11,2
440,54529,0.6598015427589417,9329.844894334881,,36577,41815,2,11,10,1
440,39263,0.6017678380012512,9329.268403674045,,37910,34805,4,14,12,2
440,31946,0.5760238170623779,9329.01272774002,,26954,10727,2,7,7,0
440,45590,0.6793188452720642,9328.637120397663,,24419,32172,2,9,9,0
440,30367,0.5427906513214111,9328.549104351623,,25468,30138,2,7,7,0
440,57899,0.7165796756744385,9328.50625883527,,25470,47901,2,11,9,2
440,31161,0.6228286623954773,9328.008813559865,,23652,21333,3,13,11,2
440,59970,0.6909051537513733,9327.939026799637,,51905,54529,2,6,6,0
440,42426,0.6932611465454102,9327.537591167704,,26813,9653,3,13,11,2
440,59786,0.7199461460113525,9327.449656546363,,53977,11283,3,14,13,1
440,9309,0.6163224577903748,9327.012368373471,,7602,9236,2,6,6,0
440,51719,0.6099077463150024,9326.832765858126,,41289,16603,5,22,19,3
440,64087,0.7109092473983765,9326.68728003558,,53358,45086,3,9,9,0
440,63812,0.7364301681518555,9326.668916844454,,56939,51905,2,6,6,0
440,38758,0.6401906609535217,9326.18417952125,,37685,31872,1,5,5,0
440,47901,0.5957920551300049,9326.090555879739,,27835,33571,3,16,13,3
440,37622,0.5865135788917542,9325.730650895888,,30983,26590,3,13,12,1
440,57839,0.6877462863922119,9325.642116707759,,44558,27835,3,15,13,2
440,45281,0.8249984979629517,9325.554660315156,,30190,24313,2,9,9,0
440,34805,0.487549751996994,9325.545923690694,,30190,26551,3,13,12,1
440,65745,0.6714123487472534,9325.523354123628,,38783,59068,3,13,12,1
440,44565,0.7305501103401184,9325.193929525441,,41815,36286,2,11,9,2
440,65396,0.6696038842201233,9323.651599014049,,53977,38783,3,13,11,2
440,19471,0.45311060547828674,9323.349627564861,,11283,10785,3,13,11,2
440,27835,0.5997954607009888,9306.633593839191,,17731,17272,3,15,11,4
440,56788,0.6760420203208923,9275.67181538398,,33571,31946,2,7,7,0
440,22554,0.6425672173500061,9243.321562784988,,17937,11283,3,14,13,1
440,30966,0.6386934518814087,9243.021019128753,,18741,30491,3,13,12,1
440,38783,0.6801699995994568,9218.933564117124,,25468,36271,3,13,12,1
440,63949,0.6829423308372498,9203.888008499733,,37622,62143,3,13,12,1
440,26551,0.4995005428791046,9191.199177319708,,11283,19471,3,13,11,2
440,38855,0.6207773089408875,9182.05678833298,,36271,20647,3,14,12,2
440,18741,0.5339779853820801,9156.682844582496,,9309,11283,3,14,13,1
440,48143,0.6345533728599548,9147.196234712344,,43074,47568,6,22,17,5
440,53977,0.6029416918754578,9101.974500401262,,30190,44682,2,9,9,0
440,30190,0.6148446202278137,9091.42934746279,,16922,25072,2,9,9,0
440,32672,0.5078938007354736,9076.240046149258,,25293,30762,2,8,7,1
440,53888,0.6734721064567566,9071.432361837356,,32172,18741,3,15,13,2
440,33571,0.4889431297779083,9064.400644692541,,26954,29198,3,14,13,1
440,37910,0.5612844228744507,9061.328653966753,,35213,10205,1,5,5,0
440,66036,0.6547627449035645,9024.439016909939,,62433,11283,3,14,12,2
440,37219,0.6656702160835266,8940.198800018745,,26551,32201,3,13,11,2
440,47155,0.717637300491333,8927.055818464802,,16922,37910,1,5,5,0
440,25072,0.5467507839202881,8844.616281531606,,24239,17264,2,8,8,0
440,20710,0.5572774410247803,8805.67556807672,,15690,16287,2,6,6,0
440,41289,0.6172966957092285,8801.59454454597,,26843,32175,5,21,19,2
440,35314,0.5743126273155212,8787.495401431423,,30983,31742,2,11,11,0
440,59333,0.7776485085487366,8783.234624690998,,32672,26675,2,8,6,2
440,20925,0.6595562100410461,8712.925841548084,,9195,20647,3,14,12,2
440,59068,0.6797160506248474,8696.977765608544,,31946,58082,2,7,7,0
440,24419,0.6635095477104187,8658.51617083416,,20647,22554,4,17,15,2
440,46279,0.6593159437179565,8587.624020561241,,35404,30762,3,14,12,2
440,20647,0.6275765299797058,8561.171851328969,,14552,16603,3,14,12,2
440,48645,0.7261874079704285,8447.38775921303,,20747,32175,1,5,4,1
440,65408,0.6586454510688782,8443.777730848018,,47247,22308,2,10,9,1
440,48104,0.6982740759849548,8443.533218622646,,36876,20710,2,11,9,2
440,59874,0.7959088683128357,8440.760717753867,,44565,51719,5,23,20,3
440,25470,0.639113187789917,8436.714719033507,,23023,21828,2,6,6,0
440,36286,0.5250064134597778,8426.415007760104,,32672,30367,2,7,6,1
440,53530,0.5959650278091431,8413.076793071716,,51905,51719,1,5,5,0
440,53220,0.6214417219161987,8397.650002355234,,24419,41583,4,16,14,2
440,26843,0.580426037311554,8387.966996764451,,22341,24419,4,18,17,1
440,47151,0.7974938154220581,8283.221183698583,,9236,23315,2,7,6,1
440,53833,0.6466737389564514,8147.8870467088245,,30367,37219,2,7,6,1
440,62143,0.7286401391029358,8130.222828907723,,20747,40672,1,5,5,0
440,42743,0.6859420537948608,7974.421458803008,,20710,20925,2,6,6,0
440,61435,0.7512920498847961,7833.26543496293,,45494,59151,4,15,12,3
440,55114,0.6140145659446716,7807.034494651719,,45494,36876,3,13,10,3
440,60552,0.765697181224823,7790.590840523762,,53977,47986,2,8,8,0
440,62958,0.7533696889877319,7723.427875236697,,61435,50232,3,13,10,3
440,21333,0.6587440967559814,7718.8306872759695,,20205,10205,3,13,12,1
440,36374,0.5772544145584106,7666.801500198705,,25904,20205,4,14,13,1
440,62934,0.7222210764884949,7659.724717908471,,49446,11283,3,15,13,2
440,55820,0.6546967625617981,7658.447803808248,,29198,53410,1,6,6,0
440,21828,0.5657093524932861,7657.487104626275,,18674,8977,2,5,5,0
440,49446,0.6095812916755676,7633.99079289689,,26813,46750,3,14,12,2
440,44653,0.886104941368103,7602.88230736552,,43939,43939,3,14,12,2
440,56939,0.665221095085144,7599.0453119685235,,41289,32313,4,17,15,2
440,43939,0.8588857054710388,7584.016204648852,,31703,43700,3,15,13,2
440,46627,0.4978327751159668,7489.780450844075,,44558,45590,2,9,9,0
441,53407,0.6631879210472107,9345.203744542498,,19471,11283,3,15,13,2
441,55884,0.6900817155838013,9340.29583914061,,42116,50927,2,8,8,0
441,47247,0.6700177192687988,9336.863860694004,,20647,41583,3,13,11,2
441,51905,0.5186516046524048,9336.080464873967,,31946,37321,2,6,6,0
441,26954,0.5471984148025513,9335.359075285001,,15009,24239,3,13,12,1
441,41815,0.5849378108978271,9335.15856534785,,31872,36876,2,11,9,2
441,65822,0.6358985304832458,9334.22949623437,,59786,26843,3,14,13,1
441,64409,0.7121086716651917,9333.083259006342,,61435,25072,2,9,8,1
441,32172,0.6107397675514221,9332.44080871384,,29959,10809,3,15,12,3
441,59785,0.7016318440437317,9332.309814191143,,45281,26850,2,10,10,0
441,53996,0.6185092329978943,9332.283167730397,,11283,21333,3,14,12,2
441,56208,0.639083206653595,9331.873018689625,,25072,53530,1,6,6,0
441,51182,0.5660519599914551,9330.913226694165,,21828,9639,1,5,5,0
441,29198,0.5813058018684387,9330.747024289169,,21842,26122,2,6,6,0
441,36876,0.5646114945411682,9330.618067166602,,32172,30491,2,11,9,2
441,56807,0.6778857111930847,9330.42855490181,,32313,11283,3,14,12,2
441,60111,0.6478254199028015,9330.425290659201,,36876,44397,2,11,10,1
441,60326,0.6484728455543518,9330.320252669411,,60111,54918,2,10,9,1
441,11283,0.5633792877197266,9330.126343984437,,9042,9613,3,14,12,2
441,62433,0.7032961845397949,9330.112892239742,,59874,19471,3,13,11,2
441,54529,0.6598015427589417,9329.844894334881,,36577,41815,2,11,10,1
441,39263,0.6017678380012512,9329.268403674045,,37910,34805,4,14,12,2
441,31946,0.5760238170623779,9329.01272774002,,26954,10727,2,7,7,0
441,45590,0.6793188452720642,9328.637120397663,,24419,32172,2,9,9,0
441,30367,0.5427906513214111,9328.549104351623,,25468,30138,2,7,7,0
441,57899,0.7165796756744385,9328.50625883527,,25470,47901,2,11,9,2
441,31161,0.6228286623954773,9328.008813559865,,23652,21333,3,13,11,2
441,59970,0.6909051537513733,9327.939026799637,,51905,54529,2,6,6,0
441,42426,0.6932611465454102,9327.537591167704,,26813,9653,3,13,11,2
441,59786,0.7199461460113525,9327.449656546363,,53977,11283,3,14,13,1
441,9309,0.6163224577903748,9327.012368373471,,7602,9236,2,6,6,0
441,51719,0.6099077463150024,9326.832765858126,,41289,16603,5,22,19,3
441,64087,0.7109092473983765,9326.68728003558,,53358,45086,3,9,9,0
441,63812,0.7364301681518555,9326.668916844454,,56939,51905,2,6,6,0
441,38758,0.6401906609535217,9326.18417952125,,37685,31872,1,5,5,0
441,47901,0.5957920551300049,9326.090555879739,,27835,33571,3,16,13,3
441,37622,0.5865135788917542,9325.730650895888,,30983,26590,3,13,12,1
441,57839,0.6877462863922119,9325.642116707759,,44558,27835,3,15,13,2
441,45281,0.8249984979629517,9325.554660315156,,30190,24313,2,9,9,0
441,34805,0.487549751996994,9325.545923690694,,30190,26551,3,13,12,1
441,65745,0.6714123487472534,9325.523354123628,,38783,59068,3,13,12,1
441,44565,0.7305501103401184,9325.193929525441,,41815,36286,2,11,9,2
441,65396,0.6696038842201233,9323.651599014049,,53977,38783,3,13,11,2
441,19471,0.45311060547828674,9323.349627564861,,11283,10785,3,13,11,2
441,27835,0.5997954607009888,9306.633593839191,,17731,17272,3,15,11,4
441,56788,0.6760420203208923,9275.67181538398,,33571,31946,2,7,7,0
441,22554,0.6425672173500061,9243.321562784988,,17937,11283,3,14,13,1
441,30966,0.6386934518814087,9243.021019128753,,18741,30491,3,13,12,1
441,38783,0.6801699995994568,9218.933564117124,,25468,36271,3,13,12,1
441,63949,0.6829423308372498,9203.888008499733,,37622,62143,3,13,12,1
441,26551,0.4995005428791046,9191.199177319708,,11283,19471,3,13,11,2
441,38855,0.6207773089408875,9182.05678833298,,36271,20647,3,14,12,2
441,18741,0.5339779853820801,9156.682844582496,,9309,11283,3,14,13,1
441,48143,0.6345533728599548,9147.196234712344,,43074,47568,6,22,17,5
441,53977,0.6029416918754578,9101.974500401262,,30190,44682,2,9,9,0
441,30190,0.6148446202278137,9091.42934746279,,16922,25072,2,9,9,0
441,32672,0.5078938007354736,9076.240046149258,,25293,30762,2,8,7,1
441,53888,0.6734721064567566,9071.432361837356,,32172,18741,3,15,13,2
441,33571,0.4889431297779083,9064.400644692541,,26954,29198,3,14,13,1
441,37910,0.5612844228744507,9061.328653966753,,35213,10205,1,5,5,0
441,66036,0.6547627449035645,9024.439016909939,,62433,11283,3,14,12,2
441,37219,0.6656702160835266,8940.198800018745,,26551,32201,3,13,11,2
441,47155,0.717637300491333,8927.055818464802,,16922,37910,1,5,5,0
