generation,id,fitness,species,parent1,parent2 
474,67460,125.24866801734012,9,65720,67291
474,67461,425.8301490073153,9,67297,65720
474,67462,45.56268069188058,9,67323,65720
474,67463,89.12997323642743,9,67286,67274
474,67464,137.30854742813864,9,67305,67262
474,67465,282.25784525030815,9,67260,67290
474,67466,90.15448679367626,9,67305,67259
474,67467,37.623579456029645,9,67325,67291
474,67468,204.45398175391406,9,67263,67262
474,67469,42.952300068911825,9,67268,67385
474,67470,113.87928727630022,9,67286,67274
474,67471,33.857402991657395,9,67262,65720
474,67472,46.78877799110997,9,67274,67297
474,67473,56.16660582253744,1,67268,67291
474,67474,80.56886629881211,9,67325,67268
474,67475,114.36181159150976,9,67288,67286
474,67476,195.61534335927917,9,67290,67259
474,67477,181.4846856317724,9,67385,67259
474,67478,42.20349950081807,9,67262,67274
474,67479,35.93650257812108,1,67367,67367
474,67480,37.589507388459246,1,67367,64624
474,67481,62.854625150724715,1,67394,64624
474,67482,144.6947455287081,1,67394,64624
474,67483,64.16889224947127,9,67358,67297
474,67484,37.70037757821227,1,67336,67362
474,67485,91.13766372103305,1,67394,67353
474,67486,357.5377933407083,1,67358,64624
474,67487,44.86377463201761,1,67335,67338
474,67488,79.20531206630616,1,67394,67338
474,67489,36.51373923368139,1,67335,67335
474,67490,265.5297189562318,9,67338,67367
474,67491,178.8613244551769,1,67335,67335
474,67492,89.23143155050136,1,64624,64624
474,67493,35.60520462257388,9,46129,67367
474,67494,31.86545961725555,1,67362,67358
474,67495,35.88810394243313,1,67335,67394
474,67496,130.09362336535742,9,67310,67353
474,67497,31.88006484409731,1,46129,67353
474,67498,31.864235533110428,1,64624,67377
474,67499,79.91413369342573,1,67335,46129
474,67500,45.05808242005115,1,67336,67335
474,67501,77.98048007166146,9,67349,67338
474,67502,31.86423553311057,1,67367,67336
474,67503,43.916443046716,1,67377,67362
474,67504,54.882522919641474,1,67377,67310
474,67505,86.51324369451268,1,67377,67310
474,67506,43.93903166372015,1,67362,67338
474,67507,149.89776322456336,1,67362,67394
474,67508,44.20449946532129,1,67349,64624
474,67509,572.3819499004674,1,67353,46129
474,67510,91.01138647603729,1,67310,67308
474,67511,78.0428549214073,1,67358,65720
474,67512,296.9772695735346,1,46129,67336
474,67513,148.2059777246099,1,67338,67310
474,67514,78.03437972755495,9,67353,67394
474,67515,70.56297584149043,9,46129,67310
474,67516,31.864235533110428,9,67358,67259
474,67517,88.42813197171645,1,67377,46129
474,67518,53.37562119881272,1,67358,67336
474,67519,208.21637239968732,1,67336,67349
474,67520,105.06859123569753,9,67377,67259
474,67521,162.0734433837083,1,67335,67394
474,67522,81.50527831601461,1,67353,46129
474,67523,128.08280974244624,1,64624,67349
474,67524,77.0371792944661,1,46129,67336
474,67525,34.72891765801487,1,67310,67362
474,67526,72.10399564698422,1,67367,64624
474,67527,43.16844611232474,1,67362,67335
474,67528,36.610709546289776,1,67367,67310
474,67529,44.81075861236301,1,67377,67362
474,67530,85.66662528099087,1,67353,67338
474,67531,33.73602830935559,1,67349,46129
474,67532,49.106770905402314,9,67336,67394
474,67533,37.57519864280983,1,64624,67259
474,67534,503.35518367871157,1,46129,67335
474,67535,261.62435429617926,1,67336,64624
474,67536,130.35438205966423,1,64624,67353
474,67537,172.03117121761306,1,67335,67377
474,67538,32.103489068212546,1,67338,67362
474,67539,35.614655727454874,9,67336,67394
474,67540,56.80215021619074,1,67335,67335
474,67541,50.52786293225673,1,67335,67377
474,67542,87.13367319097124,1,67336,67358
474,67543,129.07345007095745,1,67338,67377
474,67544,70.8234075911401,9,67349,67394
474,67545,53.30141778614234,1,67362,67338
475,49986,1179.3483154606388,9,49827,46129
475,65720,769.904196896256,9,65551,65529
475,46129,1181.4012030163062,1,35427,35427
475,64624,745.7099466561431,1,62697,64472
475,67546,176.7794755683644,9,67476,67449
475,67547,44.967992798184085,9,67412,67461
475,67548,72.6394959982637,9,67490,67429
475,67549,34.800156310352364,9,67468,67451
475,67550,111.41522535823981,9,67468,67412
475,67551,116.17869869983261,9,67449,67404
475,67552,197.0401254752298,9,65720,67404
475,67553,117.55330504378344,9,67402,67465
475,67554,57.93640454786932,9,67449,67449
475,67555,175.02823041254956,9,67423,67412
475,67556,38.511467969851296,9,67412,67490
475,67557,103.86943091805452,9,67444,67449
475,67558,93.70145211833774,9,67476,67476
475,67559,105.0481019250665,9,67404,67423
475,67560,33.689589496891685,9,67428,67490
475,67561,49.20323898756267,9,65720,67465
475,67562,95.16418747763058,9,67420,67490
475,67563,35.68889006778027,9,67449,67420
475,67564,223.72222183228217,9,67428,67449
475,67565,39.73084584349165,1,67449,65720
475,67566,34.80033862813117,9,67461,49986
475,67567,146.42266428154593,9,67423,67402
475,67568,47.05647469735575,9,67461,67476
475,67569,93.63347669091317,9,49986,67420
475,67570,289.7994175334281,9,67402,67423
475,67571,71.76745593020875,9,67449,49986
475,67572,57.19889441813452,1,67429,67425
475,67573,55.176316988559655,1,67449,67476
475,67574,80.99491623528718,9,67461,67490
475,67575,298.27268028997514,9,49986,49986
475,67576,37.512278940684,9,67444,67404
475,67577,123.12083230550088,9,67404,67476
475,67578,220.98338630416143,9,67490,49986
475,67579,52.06472391805094,9,67429,67465
475,67580,80.83146928377143,9,67449,67461
475,67581,52.16545605338352,9,67451,65720
475,67582,158.31859976386374,9,67461,67428
475,67583,35.583899435524216,1,67490,67449
475,67584,126.70149631657743,9,67404,67404
475,67585,78.93526397163136,9,67461,67476
475,67586,106.34339081305652,9,67465,67461
475,67587,35.7135266158905,9,67461,67468
475,67588,101.16754688686322,9,67449,67476
475,67589,39.49892228295712,9,49986,67490
475,67590,76.21643764374726,9,67429,67476
475,67591,121.12916762939452,9,67444,67425
475,67592,73.45734433641525,9,67420,67402
475,67593,288.5818943955868,9,67404,67476
475,67594,182.13462444414927,9,65720,67423
475,67595,222.0213529424801,9,67444,67425
475,67596,99.29393737663267,9,67461,65720
475,67597,181.69467527756612,9,67423,67449
475,67598,135.096895082596,9,67468,67404
475,67599,32.971311667976295,9,67425,67468
475,67600,121.9507414087328,9,67451,67444
475,67601,307.41568635607325,9,67451,67428
475,67602,83.5851387305588,1,67402,67423
475,67603,60.968380208059,1,67465,67402
475,67604,65.93387393400887,9,67451,67420
475,67605,77.84020781071354,9,65720,65720
475,67606,38.54115134372467,9,67468,65720
475,67607,188.09740798547358,9,67465,67476
475,67608,261.75529250031764,9,49986,67404
475,67609,79.12332521740883,9,67461,67490
475,67610,130.29728420685092,9,67420,67468
475,67611,78.93162197274918,9,67468,67429
475,67612,59.4646771289326,9,67423,67420
475,67613,98.31854052351605,9,67404,49986
475,67614,175.43654446460914,9,67461,67476
475,67615,112.34586800217558,9,67444,67461
475,67616,145.21664277314528,9,67449,67476
475,67617,33.06780876245645,9,67468,65720
475,67618,75.2280421202437,9,67404,67402
475,67619,435.28415196719317,9,67423,67449
475,67620,220.05117726056955,9,67429,67402
475,67621,40.617398905420195,9,67412,49986
475,67622,52.17190545885455,9,67461,67423
475,67623,135.43617213491535,9,67404,67425
475,67624,95.74503708779932,1,67449,67412
475,67625,73.860896411418,9,67429,67420
475,67626,48.962932072224206,9,67465,67449
475,67627,89.06757612759638,1,67490,67425
475,67628,33.009814159530094,9,67402,67412
475,67629,58.46129956548864,1,67491,67513
475,67630,197.8598164215799,1,67513,67513
475,67631,72.94894525395708,1,67534,67534
475,67632,56.449362970152926,1,67509,67509
475,67633,334.1513442711231,1,67509,67486
475,67634,30.276871606480267,1,67507,67491
475,67635,175.60382049965907,1,67521,67535
475,67636,62.85815915322473,9,67537,67491
475,67637,85.29032091493721,1,67507,67486
475,67638,82.47837425735969,1,67519,67519
475,67639,40.80257646155924,1,46129,64624
475,67640,31.864235533110428,1,46129,67486
475,67641,81.63974211588256,1,67521,67537
475,67642,74.25608220149998,1,67509,67507
475,67643,82.79716794131714,1,67519,67507
475,67644,32.908001283889234,1,67491,67519
475,67645,100.07973123229225,9,46129,67537
475,67646,40.406843212184064,1,67507,67512
475,67647,676.9856273717908,1,46129,67491
475,67648,105.64161594967145,1,67513,67507
475,67649,78.93461859528165,1,67512,67486
475,67650,31.228194362632724,1,67521,46129
475,67651,114.85057242354408,1,67512,67513
475,67652,88.21678816178652,1,46129,46129
475,67653,91.79983716647158,1,46129,67451
475,67654,46.73209287094867,9,64624,67449
475,67655,31.222175999857352,1,67512,64624
475,67656,428.23441982182237,1,46129,67512
475,67657,147.80022872559593,9,67507,67429
475,67658,65.71076278260766,1,46129,67513
475,67659,143.85715449480864,1,67537,67512
475,67660,35.83909651339203,1,67519,67519
475,67661,283.49166709732987,1,67491,67509
475,67662,231.80693171493687,1,67486,67425
475,67663,34.713982472199866,1,67513,67513
475,67664,262.92235752113004,1,67537,67513
475,67665,79.92043201802421,1,64624,67534
475,67666,57.20269778894398,1,67509,67509
475,67667,111.26818164321267,9,67535,64624
475,67668,35.96978649944474,9,67521,67519
475,67669,90.02026625684823,1,67507,67486
475,67670,35.78106799461024,1,67535,67521
475,67671,38.55573958690623,1,67486,67537
475,67672,66.67066984150271,1,64624,46129
475,67673,86.41098317080572,9,67513,67513
475,67674,64.18797084715342,1,67521,67509
475,67675,174.9001743581902,1,67512,67486
475,67676,36.66927376314395,1,67535,67507
475,67677,85.23118467271856,1,67507,67513
475,67678,217.5980592704277,1,67534,46129
475,67679,110.79767091431484,1,67535,67513
475,67680,31.138810415238083,1,67519,67535
475,67681,56.647671240821126,1,67512,67449
475,67682,35.58657417606507,1,67521,67521
475,67683,106.83125487058726,1,67507,46129
475,67684,118.20063336692719,1,67512,67507
475,67685,155.95032276743308,1,67491,67491
475,67686,54.985666496383985,1,67537,67537
475,67687,140.94462965257114,1,67534,67486
475,67688,123.83263188280701,1,46129,67476
475,67689,67.50947977452083,1,67537,67486
475,67690,167.95814877520488,1,67537,67512
475,67691,58.255451102736046,1,67537,67491
476,49986,1179.3483154606388,9,49827,46129
476,65720,769.904196896256,9,65551,65529
476,46129,1181.4012030163062,1,35427,35427
476,64624,745.7099466561431,1,62697,64472
476,67692,155.79243869048224,9,67608,67564
476,67693,53.74233219183984,9,67575,67601
476,67694,336.2077842018474,9,49986,67608
476,67695,110.45990085769378,9,67575,67578
476,67696,35.599699867322194,9,67601,67619
476,67697,31.187111823831934,9,67619,67608
476,67698,156.5182973537231,9,67619,65720
476,67699,390.93261200690847,9,67595,67597
476,67700,35.65792145779723,9,67597,65720
476,67701,109.29279508031479,9,49986,67620
476,67702,109.37232405235389,9,67619,67690
476,67703,144.93576356807222,9,67619,67564
476,67704,953.7708533847319,9,49986,67575
476,67705,119.50957733633788,9,67594,67607
476,67706,76.00526296362096,1,49986,67690
476,67707,98.38133350589088,9,49986,67575
476,67708,159.53984329784507,9,67570,67620
476,67709,89.27777244734688,1,67593,67608
476,67710,32.158148863330204,9,67607,67607
476,67711,44.59282086591905,9,67607,67575
476,67712,102.74766558542164,9,67564,67593
476,67713,110.51036315196191,9,67601,67564
476,67714,88.59741501904492,9,67595,67564
476,67715,68.62274449238268,9,67601,67594
476,67716,98.38735176979574,9,67552,67597
476,67717,48.29725296450232,9,67564,67552
476,67718,74.5349869416721,9,67564,65720
476,67719,35.72349617509623,9,67570,67578
476,67720,32.882008490181505,1,67575,49986
476,67721,531.4652223433767,9,67601,65720
476,67722,46.433814641434765,9,67578,67564
476,67723,148.97752030035653,9,67607,67608
476,67724,78.88470304337785,9,67594,67570
476,67725,184.16779358054362,9,67570,67564
476,67726,30.295852697990888,1,67597,67578
476,67727,68.32718319305447,9,49986,67619
476,67728,208.69734828572012,9,67570,67594
476,67729,59.993756605350725,9,65720,67552
476,67730,62.834275045990886,1,67593,65720
476,67731,113.96377390066895,9,67552,67678
476,67732,182.11427428641537,9,67593,67608
476,67733,159.7559370033468,9,67570,67593
476,67734,47.62568285403687,9,67578,67570
476,67735,64.2097395195403,9,67619,67578
476,67736,58.00075793519768,1,67552,67690
476,67737,45.63158509505845,9,67552,67595
476,67738,282.2049563104136,9,49986,67552
476,67739,86.36804536658363,9,67593,67607
476,67740,467.29342273653117,9,67601,67546
476,67741,62.36264905708341,9,67594,49986
476,67742,51.547452846455386,9,67575,67620
476,67743,178.87569729309908,9,67597,67564
476,67744,58.272225522394784,1,67595,67601
476,67745,35.7132403221306,9,67578,49986
476,67746,55.13480809386603,1,67620,67575
476,67747,95.58701546150496,9,67608,67595
476,67748,140.99011841385482,9,67552,67575
476,67749,159.13123775197045,9,67564,67575
476,67750,330.17612781973423,9,65720,67601
476,67751,66.61305511996137,1,67597,67594
476,67752,100.16567996717856,9,49986,67564
476,67753,34.86935293674551,9,49986,67546
476,67754,170.1533671845844,9,67593,67620
476,67755,217.0536182344985,9,67608,67690
476,67756,128.87257931423375,9,67570,67564
476,67757,189.89174410003253,9,67594,67608
476,67758,84.28585255240911,9,67570,67607
476,67759,34.8098488862869,9,67620,67661
476,67760,81.44028656863767,9,67595,67578
476,67761,76.36160558600803,9,67620,67619
476,67762,108.16091594378699,9,67620,67578
476,67763,31.864235533110428,9,67597,67597
476,67764,193.0238568521013,1,67575,67575
476,67765,83.76973169747687,1,65720,64624
476,67766,123.2309200827954,9,67597,67597
476,67767,35.715303715367895,9,67570,67601
476,67768,127.99643922982139,9,67601,67608
476,67769,32.12807888002433,1,67675,67661
476,67770,152.0952945214081,1,46129,67664
476,67771,73.36584822684624,1,67656,67685
476,67772,87.14027235353119,1,67647,67678
476,67773,35.77309915348953,1,67635,67675
476,67774,64.61891860868359,1,46129,67685
476,67775,129.16398379678517,1,67661,67635
476,67776,105.0614124035493,1,67675,67690
476,67777,76.39248670073457,1,46129,67664
476,67778,184.3629347600877,9,64624,67633
476,67779,81.60208464140285,1,67656,67675
476,67780,87.31400788731882,1,67678,67664
476,67781,76.10290783959579,1,67690,67685
476,67782,168.0805044165608,1,67647,46129
476,67783,69.79749394605784,1,67635,67685
476,67784,140.84052116697598,1,67647,67662
476,67785,128.8662128109816,1,67675,67647
476,67786,40.58336968221078,1,67635,67661
476,67787,130.14297520814176,1,67635,67690
476,67788,109.65125505313817,1,67690,67690
476,67789,168.75866414637397,1,67662,67656
476,67790,97.53940725467623,9,67662,64624
476,67791,36.75111350555121,1,67678,67690
476,67792,95.81951770208468,1,46129,67633
476,67793,297.1537724690929,1,67661,67690
476,67794,80.72294037279326,1,67647,67675
476,67795,69.62087991856976,1,46129,67662
476,67796,54.5322902992332,1,67685,46129
476,67797,74.24468563405472,1,67661,67633
476,67798,169.47004201586782,1,64624,67647
476,67799,32.998065102378995,1,67685,67633
476,67800,81.51148259523032,1,67685,67675
476,67801,78.6548531339676,9,67690,67661
476,67802,129.1982222662587,1,67647,67678
476,67803,73.39722534178074,1,67635,67647
476,67804,34.83440321704755,1,67661,67690
476,67805,49.34832430709177,1,67678,67633
476,67806,76.97046479813514,1,67635,46129
476,67807,31.234759318028203,1,67678,46129
476,67808,35.70116876358973,1,67675,67685
476,67809,153.35033181868909,1,67664,46129
476,67810,47.37997019453607,9,67647,67675
476,67811,31.864235533110428,1,67656,67664
476,67812,70.52455038216311,1,64624,67678
476,67813,45.352032572203505,1,67647,67661
476,67814,84.5907670591197,1,67647,67690
476,67815,137.27635995583145,1,67664,67690
476,67816,108.79355911507882,1,67690,46129
476,67817,73.3347895908123,1,67661,67656
476,67818,32.030912516684076,1,67675,67662
476,67819,100.43552418312626,1,67647,67647
476,67820,86.27813223830069,9,67690,67664
476,67821,71.19406719198986,1,67678,67690
476,67822,98.22495883440983,1,67685,67630
476,67823,31.86423553348593,1,67690,67656
476,67824,141.66873935992888,1,67685,67690
