generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
24,3487,48.44291500855165,356.58773494386026,,1977,2851,1,7,6,1
24,3398,37.450393606398244,335.17574494916073,,2352,2020,1,7,6,1
24,2037,34.85792430912243,328.6945717059712,,1725,681,1,6,6,0
24,2369,33.36686499391745,323.1030992739525,,9,1882,1,7,6,1
24,3132,26.14432223542278,305.82994679890265,,644,2682,1,7,6,1
24,3329,23.985844419407705,300.82945807245403,,2988,781,1,7,6,1
24,18,23.970172588088992,30.276546321005732,,-1,-1,2,12,12,0
24,3534,23.344403839557685,299.225856622829,,3348,3348,1,5,5,0
24,3220,22.611931314107135,296.4790846523894,,2728,2794,1,7,6,1
24,2,22.488328930951468,31.864235953653075,,-1,-1,2,12,12,0
24,3348,21.849589995714677,291.00900855855633,,2256,2037,1,5,5,0
24,1882,21.623511669527755,261.8407613052263,,1725,162,1,7,6,1
24,2751,21.543003483956106,260.3928241164372,,1823,11,1,6,6,0
24,2953,21.137710347774192,255.993190827771,,2456,2728,1,7,6,1
24,3657,20.93438444145749,277.46794870989424,,2700,3150,1,6,4,2
24,1725,20.842099633341867,284.6990528892748,,1510,536,1,7,6,1
24,2020,20.818221049283515,279.7487956702521,,1271,1882,1,7,6,1
24,3025,20.818221049283515,284.5199635088372,,2728,565,1,7,6,1
24,3298,19.840924026783775,247.4454160825822,,1393,2037,1,6,6,0
24,2976,19.812077006407876,247.33723975617258,,473,2728,1,7,6,1
24,4,19.638775588587166,35.42617763160846,,-1,-1,2,12,12,0
24,11,19.503635316931643,35.62888803909174,,-1,-1,2,12,12,0
24,2502,19.137710232286906,243.19597816960754,,2369,529,1,6,5,1
24,5,18.896318747568753,36.767606606647156,,-1,-1,2,12,12,0
24,2875,17.28059776597758,234.65204118394203,,1156,2728,1,7,6,1
24,2627,17.04395613616258,232.87722896032955,,1882,2468,1,8,7,1
24,2851,16.717192572031873,228.74387777750093,,2020,640,1,7,6,1
24,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
24,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
24,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
24,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
24,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
24,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
24,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
24,3583,15.732933382297869,222.7674143936202,,3150,2663,1,6,5,1
24,23,15.630317064130669,44.93261081524237,,-1,-1,2,12,12,0
24,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
24,2682,15.575504002599349,221.58669404588127,,2403,644,1,7,6,1
24,2061,15.575504002599349,219.57633638979686,,1882,6,1,7,7,0
24,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
24,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
24,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
24,8,15.33491692285838,46.04036134501345,,-1,-1,2,12,12,0
24,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
24,2794,15.098082146788192,212.49072039647004,,2490,2502,1,6,5,1
24,3208,15.00988070291409,211.82920956741427,,2566,2369,1,7,5,2
24,640,14.873578111015458,147.757568016564,,388,341,1,7,7,0
24,2244,14.824612886853155,208.47613910764744,,1138,536,1,7,7,0
24,902,14.715543200125824,149.14521502277142,,561,529,1,5,5,0
24,30,14.712453694517334,63.69546052345098,,-1,-1,2,12,12,0
24,1,14.472817261329574,52.50610880647948,,-1,-1,2,12,12,0
24,565,14.461369816874496,154.36740982352552,,162,341,2,10,10,0
24,9,14.386999219981211,60.26545772142922,,-1,-1,2,12,12,0
24,87,14.375401258735803,94.83425940026278,,-1,-1,2,12,12,0
24,3,14.373570775991139,57.55891139841689,,-1,-1,2,12,12,0
24,7,14.373570775991139,58.04532513108114,,-1,-1,2,12,12,0
24,2288,14.361297256453906,202.6049466812987,,4,2020,1,8,7,1
24,13,14.355765628034382,84.42784096836027,,-1,-1,2,12,12,0
24,15,14.355765628034382,83.35257919575147,,-1,-1,2,12,12,0
24,10,14.240974324466572,68.76232328912101,,-1,-1,2,12,12,0
24,52,14.222146594811894,93.68484942083349,,-1,-1,2,12,12,0
24,42,14.190840046132864,70.25944219525539,,-1,-1,2,12,12,0
24,1393,14.17063898086728,200.54844771173617,,64,23,2,12,12,0
24,68,14.117153112279652,77.73260788924202,,-1,-1,2,12,12,0
24,6,14.117153112279652,74.21526629068845,,-1,-1,2,12,12,0
24,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
24,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
24,644,13.910607109192036,159.67809562100652,,410,64,2,12,12,0
24,2256,13.735398473887036,195.21660786836964,,2061,1393,1,6,6,0
24,2121,13.6382936729829,194.23092260791293,,1725,630,1,6,5,1
24,781,13.4391921083053,162.3391929399267,,329,529,2,9,9,0
24,341,13.336014809332466,163.11302268222295,,4,87,2,11,11,0
24,838,12.968186503180233,168.33172318350663,,341,640,2,11,11,0
24,529,12.968186503180233,166.61340914686454,,341,61,2,10,10,0
24,681,12.682538765006715,186.9375945838421,,565,52,2,9,9,0
24,2804,12.635856414213915,174.19440894782275,,32,11,2,12,12,0
24,1568,12.587048359211646,175.2128917797708,,61,529,2,10,10,0
24,1748,12.480885611765713,179.2823988582566,,961,162,2,6,5,1
24,473,12.373535627266017,185.77883281731448,,435,237,1,9,9,0
24,543,12.34726735737373,185.58182079312232,,32,64,3,13,12,1
24,64,12.34726735737373,185.07925427226687,,-1,-1,2,12,12,0
25,2728,108.20295167801513,429.29942225253126,,1421,2020,1,7,6,1
25,3268,65.74843636682985,383.8124415619756,,2403,1882,1,7,6,1
25,3696,62.2341039031156,379.4195259823328,,2061,2288,1,7,5,2
25,3150,54.162935532889286,367.3127734269933,,2853,2728,1,7,6,1
25,3487,48.44291500855165,356.58773494386026,,1977,2851,1,7,6,1
25,3398,37.450393606398244,335.17574494916073,,2352,2020,1,7,6,1
25,2037,34.85792430912243,328.6945717059712,,1725,681,1,6,6,0
25,2369,33.36686499391745,323.1030992739525,,9,1882,1,7,6,1
25,3132,26.14432223542278,305.82994679890265,,644,2682,1,7,6,1
25,3329,23.985844419407705,300.82945807245403,,2988,781,1,7,6,1
25,18,23.970172588088992,30.276546321005732,,-1,-1,2,12,12,0
25,3534,23.344403839557685,299.225856622829,,3348,3348,1,5,5,0
25,3220,22.611931314107135,296.4790846523894,,2728,2794,1,7,6,1
25,2,22.488328930951468,31.864235953653075,,-1,-1,2,12,12,0
25,3348,21.849589995714677,291.00900855855633,,2256,2037,1,5,5,0
25,1882,21.623511669527755,261.8407613052263,,1725,162,1,7,6,1
25,2751,21.543003483956106,260.3928241164372,,1823,11,1,6,6,0
25,2953,21.137710347774192,255.993190827771,,2456,2728,1,7,6,1
25,3657,20.93438444145749,277.46794870989424,,2700,3150,1,6,4,2
25,1725,20.842099633341867,284.6990528892748,,1510,536,1,7,6,1
25,2020,20.818221049283515,279.7487956702521,,1271,1882,1,7,6,1
25,3025,20.818221049283515,284.5199635088372,,2728,565,1,7,6,1
25,3298,19.840924026783775,247.4454160825822,,1393,2037,1,6,6,0
25,2976,19.812077006407876,247.33723975617258,,473,2728,1,7,6,1
25,4,19.638775588587166,35.42617763160846,,-1,-1,2,12,12,0
25,11,19.503635316931643,35.62888803909174,,-1,-1,2,12,12,0
25,2502,19.137710232286906,243.19597816960754,,2369,529,1,6,5,1
25,5,18.896318747568753,36.767606606647156,,-1,-1,2,12,12,0
25,2875,17.28059776597758,234.65204118394203,,1156,2728,1,7,6,1
25,2627,17.04395613616258,232.87722896032955,,1882,2468,1,8,7,1
25,2851,16.717192572031873,228.74387777750093,,2020,640,1,7,6,1
25,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
25,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
25,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
25,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
25,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
25,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
25,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
25,3583,15.732933382297869,222.7674143936202,,3150,2663,1,6,5,1
25,23,15.630317064130669,44.93261081524237,,-1,-1,2,12,12,0
25,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
25,2682,15.575504002599349,221.58669404588127,,2403,644,1,7,6,1
25,2061,15.575504002599349,219.57633638979686,,1882,6,1,7,7,0
25,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
25,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
25,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
25,8,15.33491692285838,46.04036134501345,,-1,-1,2,12,12,0
25,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
25,2794,15.098082146788192,212.49072039647004,,2490,2502,1,6,5,1
25,3208,15.00988070291409,211.82920956741427,,2566,2369,1,7,5,2
25,640,14.873578111015458,147.757568016564,,388,341,1,7,7,0
25,2244,14.824612886853155,208.47613910764744,,1138,536,1,7,7,0
25,902,14.715543200125824,149.14521502277142,,561,529,1,5,5,0
25,30,14.712453694517334,63.69546052345098,,-1,-1,2,12,12,0
25,1,14.472817261329574,52.50610880647948,,-1,-1,2,12,12,0
25,565,14.461369816874496,154.36740982352552,,162,341,2,10,10,0
25,9,14.386999219981211,60.26545772142922,,-1,-1,2,12,12,0
25,87,14.375401258735803,94.83425940026278,,-1,-1,2,12,12,0
25,3,14.373570775991139,57.55891139841689,,-1,-1,2,12,12,0
25,7,14.373570775991139,58.04532513108114,,-1,-1,2,12,12,0
25,2288,14.361297256453906,202.6049466812987,,4,2020,1,8,7,1
25,13,14.355765628034382,84.42784096836027,,-1,-1,2,12,12,0
25,15,14.355765628034382,83.35257919575147,,-1,-1,2,12,12,0
25,10,14.240974324466572,68.76232328912101,,-1,-1,2,12,12,0
25,52,14.222146594811894,93.68484942083349,,-1,-1,2,12,12,0
25,42,14.190840046132864,70.25944219525539,,-1,-1,2,12,12,0
25,1393,14.17063898086728,200.54844771173617,,64,23,2,12,12,0
25,68,14.117153112279652,77.73260788924202,,-1,-1,2,12,12,0
25,6,14.117153112279652,74.21526629068845,,-1,-1,2,12,12,0
25,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
25,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
25,644,13.910607109192036,159.67809562100652,,410,64,2,12,12,0
25,2256,13.735398473887036,195.21660786836964,,2061,1393,1,6,6,0
25,2121,13.6382936729829,194.23092260791293,,1725,630,1,6,5,1
25,781,13.4391921083053,162.3391929399267,,329,529,2,9,9,0
25,341,13.336014809332466,163.11302268222295,,4,87,2,11,11,0
25,838,12.968186503180233,168.33172318350663,,341,640,2,11,11,0
25,529,12.968186503180233,166.61340914686454,,341,61,2,10,10,0
25,681,12.682538765006715,186.9375945838421,,565,52,2,9,9,0
25,2804,12.635856414213915,174.19440894782275,,32,11,2,12,12,0
25,1568,12.587048359211646,175.2128917797708,,61,529,2,10,10,0
25,1748,12.480885611765713,179.2823988582566,,961,162,2,6,5,1
25,473,12.373535627266017,185.77883281731448,,435,237,1,9,9,0
25,543,12.34726735737373,185.58182079312232,,32,64,3,13,12,1
25,64,12.34726735737373,185.07925427226687,,-1,-1,2,12,12,0
26,2728,103.1927108622317,429.29942225253126,,1421,2020,1,7,6,1
26,3268,60.73819555104645,383.8124415619756,,2403,1882,1,7,6,1
26,3696,57.2238630873322,379.4195259823328,,2061,2288,1,7,5,2
26,3150,49.15269471710587,367.3127734269933,,2853,2728,1,7,6,1
26,3487,43.43267419276824,356.58773494386026,,1977,2851,1,7,6,1
26,3990,42.75854337802546,354.9024079070033,,3487,3150,1,7,6,1
26,3398,34.91831805430331,335.17574494916073,,2352,2020,1,7,6,1
26,2037,32.93058873212428,328.6945717059712,,1725,681,1,6,6,0
26,2369,30.845188422440817,323.1030992739525,,9,1882,1,7,6,1
26,3132,24.718060655967086,305.82994679890265,,644,2682,1,7,6,1
26,18,23.970172588088992,30.276546321005732,,-1,-1,2,12,12,0
26,2,22.488328930951468,31.864235953653075,,-1,-1,2,12,12,0
26,3329,22.102086326063223,300.82945807245403,,2988,781,1,7,6,1
26,3534,21.460645746213206,299.225856622829,,3348,3348,1,5,5,0
26,3220,20.728173220762653,296.4790846523894,,2728,2794,1,7,6,1
26,2953,20.1172289427204,255.993190827771,,2456,2728,1,7,6,1
26,1882,20.05524039352245,261.8407613052263,,1725,162,1,7,6,1
26,2751,20.05524039352245,260.3928241164372,,1823,11,1,6,6,0
26,3348,19.958620147276225,291.00900855855633,,2256,2037,1,5,5,0
26,4,19.638775588587166,35.42617763160846,,-1,-1,2,12,12,0
26,11,19.503635316931643,35.62888803909174,,-1,-1,2,12,12,0
26,3298,19.350268352450392,247.4454160825822,,1393,2037,1,6,6,0
26,2976,19.33584484226244,247.33723975617258,,473,2728,1,7,6,1
26,2502,18.990108249032357,243.19597816960754,,2369,529,1,6,5,1
26,5,18.896318747568753,36.767606606647156,,-1,-1,2,12,12,0
26,1725,18.675045679132413,284.6990528892748,,1510,536,1,7,6,1
26,3025,18.65116709507406,284.5199635088372,,2728,565,1,7,6,1
26,3903,18.433222851822975,275.7017874827494,,3398,3298,1,7,6,1
26,3657,18.197734688203663,277.46794870989424,,2700,3150,1,6,4,2
26,2020,18.197734688203663,279.7487956702521,,1271,1882,1,7,6,1
26,2875,17.28059776597758,234.65204118394203,,1156,2728,1,7,6,1
26,2627,17.04395613616258,232.87722896032955,,1882,2468,1,8,7,1
26,2851,16.717192572031873,228.74387777750093,,2020,640,1,7,6,1
26,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
26,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
26,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
26,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
26,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
26,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
26,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
26,3583,15.732933382297869,222.7674143936202,,3150,2663,1,6,5,1
26,23,15.630317064130669,44.93261081524237,,-1,-1,2,12,12,0
26,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
26,2682,15.575504002599349,221.58669404588127,,2403,644,1,7,6,1
26,2061,15.575504002599349,219.57633638979686,,1882,6,1,7,7,0
26,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
26,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
26,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
26,8,15.33491692285838,46.04036134501345,,-1,-1,2,12,12,0
26,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
26,2794,15.098082146788192,212.49072039647004,,2490,2502,1,6,5,1
26,3208,15.00988070291409,211.82920956741427,,2566,2369,1,7,5,2
26,640,14.873578111015458,147.757568016564,,388,341,1,7,7,0
26,2244,14.824612886853155,208.47613910764744,,1138,536,1,7,7,0
26,902,14.715543200125824,149.14521502277142,,561,529,1,5,5,0
26,30,14.712453694517334,63.69546052345098,,-1,-1,2,12,12,0
26,1,14.472817261329574,52.50610880647948,,-1,-1,2,12,12,0
26,565,14.461369816874496,154.36740982352552,,162,341,2,10,10,0
26,9,14.386999219981211,60.26545772142922,,-1,-1,2,12,12,0
26,87,14.375401258735803,94.83425940026278,,-1,-1,2,12,12,0
26,3,14.373570775991139,57.55891139841689,,-1,-1,2,12,12,0
26,7,14.373570775991139,58.04532513108114,,-1,-1,2,12,12,0
26,2288,14.361297256453906,202.6049466812987,,4,2020,1,8,7,1
26,13,14.355765628034382,84.42784096836027,,-1,-1,2,12,12,0
26,15,14.355765628034382,83.35257919575147,,-1,-1,2,12,12,0
26,10,14.240974324466572,68.76232328912101,,-1,-1,2,12,12,0
26,52,14.222146594811894,93.68484942083349,,-1,-1,2,12,12,0
26,42,14.190840046132864,70.25944219525539,,-1,-1,2,12,12,0
26,1393,14.17063898086728,200.54844771173617,,64,23,2,12,12,0
26,68,14.117153112279652,77.73260788924202,,-1,-1,2,12,12,0
26,6,14.117153112279652,74.21526629068845,,-1,-1,2,12,12,0
26,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
26,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
26,644,13.910607109192036,159.67809562100652,,410,64,2,12,12,0
26,2256,13.735398473887036,195.21660786836964,,2061,1393,1,6,6,0
26,2121,13.6382936729829,194.23092260791293,,1725,630,1,6,5,1
26,781,13.4391921083053,162.3391929399267,,329,529,2,9,9,0
26,341,13.336014809332466,163.11302268222295,,4,87,2,11,11,0
26,838,12.968186503180233,168.33172318350663,,341,640,2,11,11,0
26,529,12.968186503180233,166.61340914686454,,341,61,2,10,10,0
26,681,12.682538765006715,186.9375945838421,,565,52,2,9,9,0
26,2804,12.635856414213915,174.19440894782275,,32,11,2,12,12,0
26,1568,12.587048359211646,175.2128917797708,,61,529,2,10,10,0
26,1748,12.480885611765713,179.2823988582566,,961,162,2,6,5,1
26,473,12.373535627266017,185.77883281731448,,435,237,1,9,9,0
26,543,12.34726735737373,185.58182079312232,,32,64,3,13,12,1
26,64,12.34726735737373,185.07925427226687,,-1,-1,2,12,12,0
27,2728,89.63543131763302,429.29942225253126,,1421,2020,1,7,6,1
27,4120,75.9455330402602,414.63167409820323,,543,2623,3,12,11,1
27,3268,51.29014701127811,383.8124415619756,,2403,1882,1,7,6,1
27,3696,48.36153662484956,379.4195259823328,,2061,2288,1,7,5,2
27,3150,41.904601928668505,367.3127734269933,,2853,2728,1,7,6,1
27,3487,37.139055807190815,356.58773494386026,,1977,2851,1,7,6,1
27,3990,36.464924992448026,354.9024079070033,,3487,3150,1,7,6,1
27,4129,32.66891986411089,343.66671361507235,,3839,3657,1,6,5,1
27,3398,30.40466155320112,335.17574494916073,,2352,2020,1,7,6,1
27,2037,28.69234246080833,328.6945717059712,,1725,681,1,6,6,0
27,2369,27.201283145603345,323.1030992739525,,9,1882,1,7,6,1
27,18,23.970172588088992,30.276546321005732,,-1,-1,2,12,12,0
27,2,22.488328930951468,31.864235953653075,,-1,-1,2,12,12,0
27,3132,20.65557914358414,305.82994679890265,,644,2682,1,7,6,1
27,4077,20.4391325889723,305.28883041237304,,1977,3150,1,6,6,0
27,4,19.638775588587166,35.42617763160846,,-1,-1,2,12,12,0
27,11,19.503635316931643,35.62888803909174,,-1,-1,2,12,12,0
27,3329,18.993396046634523,300.82945807245403,,2988,781,1,7,6,1
27,5,18.896318747568753,36.767606606647156,,-1,-1,2,12,12,0
27,3534,18.565768993401175,299.225856622829,,3348,3348,1,5,5,0
27,3220,18.025506079954628,296.4790846523894,,2728,2794,1,7,6,1
27,2502,17.186522254761492,243.19597816960754,,2369,529,1,6,5,1
27,3298,16.94807094175934,247.4454160825822,,1393,2037,1,6,6,0
27,2976,16.94807094175934,247.33723975617258,,473,2728,1,7,6,1
27,3348,16.88641476982118,291.00900855855633,,2256,2037,1,5,5,0
27,2875,16.798632911903685,234.65204118394203,,1156,2728,1,7,6,1
27,2627,16.798632911903685,232.87722896032955,,1882,2468,1,8,7,1
27,2851,16.65564848930119,228.74387777750093,,2020,640,1,7,6,1
27,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
27,2953,16.55038170318694,255.993190827771,,2456,2728,1,7,6,1
27,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
27,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
27,4188,16.39632070385609,266.6462834031037,,2728,2369,1,6,5,1
27,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
27,4130,16.086852096826146,259.46966287547696,,3803,2728,1,7,6,1
27,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
27,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
27,1882,16.018001303705,261.8407613052263,,1725,162,1,7,6,1
27,2751,16.018001303705,260.3928241164372,,1823,11,1,6,6,0
27,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
27,3903,15.943466855664514,275.7017874827494,,3398,3298,1,7,6,1
27,3583,15.732933382297869,222.7674143936202,,3150,2663,1,6,5,1
27,3657,15.678776069694747,277.46794870989424,,2700,3150,1,6,4,2
27,23,15.630317064130669,44.93261081524237,,-1,-1,2,12,12,0
27,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
27,2682,15.575504002599349,221.58669404588127,,2403,644,1,7,6,1
27,2061,15.575504002599349,219.57633638979686,,1882,6,1,7,7,0
27,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
27,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
27,1725,15.398541725705384,284.6990528892748,,1510,536,1,7,6,1
27,3025,15.374663141647034,284.5199635088372,,2728,565,1,7,6,1
27,2020,15.374663141647034,279.7487956702521,,1271,1882,1,7,6,1
27,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
27,8,15.33491692285838,46.04036134501345,,-1,-1,2,12,12,0
27,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
27,2794,15.098082146788192,212.49072039647004,,2490,2502,1,6,5,1
27,3208,15.00988070291409,211.82920956741427,,2566,2369,1,7,5,2
27,640,14.873578111015458,147.757568016564,,388,341,1,7,7,0
27,2244,14.824612886853155,208.47613910764744,,1138,536,1,7,7,0
27,902,14.715543200125824,149.14521502277142,,561,529,1,5,5,0
27,30,14.712453694517334,63.69546052345098,,-1,-1,2,12,12,0
27,1,14.472817261329574,52.50610880647948,,-1,-1,2,12,12,0
27,565,14.461369816874496,154.36740982352552,,162,341,2,10,10,0
