generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
473,34817,645.4375342841818,9329.885559775226,,20569,30063,1,5,5,0
473,27468,868.5436783726929,9329.435990128215,,20072,20320,1,5,5,0
473,70672,574.2326616011869,9329.171174026535,,54009,26043,1,5,5,0
473,45131,602.1868040846198,9328.773454528924,,29034,25252,1,4,4,0
473,38310,733.9695849128638,9328.771838660046,,20569,31498,1,5,5,0
473,59066,525.2285099299119,9328.74248046616,,54009,47509,1,5,5,0
473,60880,573.9095980845979,9328.73063286755,,43078,27312,1,6,6,0
473,47589,499.6093183024425,9328.681604868409,,31804,20072,1,5,4,1
473,67984,573.8079736165602,9328.592054047498,,23953,44180,1,6,5,1
473,51599,601.7694414546442,9328.204323669866,,43078,32406,1,5,5,0
473,47509,601.3867536413903,9327.682476651793,,37294,20569,1,5,5,0
473,60203,477.17008975174036,9327.594968030933,,20569,19898,1,5,5,0
473,70868,573.0238223969712,9327.522756929877,,45131,23482,1,6,6,0
473,19466,684.3322773955738,9327.136072053585,,17194,17188,1,5,5,0
473,60237,476.81685589434545,9327.047378542655,,43263,20569,1,5,5,0
473,69053,572.6133215342094,9326.924518797783,,63563,47617,1,6,6,0
473,39900,550.2803217429781,9326.828778943567,,39579,27312,1,6,6,0
473,20072,684.0031096639049,9326.642320456082,,17194,19898,1,6,6,0
473,32872,732.3880607779683,9326.458654031107,,26674,20072,1,6,6,0
473,54643,548.0504113791366,9325.736281502033,,38760,31572,1,5,5,0
473,20569,683.4369142758296,9325.58070410344,,18383,19466,1,5,5,0
473,38520,673.8828486937796,9324.980508253982,,20072,32110,1,6,6,0
473,27312,1017.8448198796776,9324.974357701525,,23271,21543,1,6,6,0
473,27465,866.135681997525,9324.880440607105,,23482,24960,1,5,5,0
473,62682,571.7037915470154,9324.846334050619,,27312,43556,1,5,4,1
473,55440,507.9694096458909,9324.166879419867,,38434,21128,1,6,6,0
473,52970,599.6056558102462,9323.81451649527,,23583,21543,1,5,5,0
473,29131,1017.450278607322,9323.790733884458,,24580,26327,1,5,5,0
473,43263,649.3757254278,9320.022707168824,,23583,41440,1,6,6,0
473,23954,1452.03119693779,9287.220762235305,,21789,22185,1,4,4,0
473,32110,718.3339530445817,9284.647510802013,,20320,24580,1,5,5,0
473,62499,545.1733842475368,9245.255112152183,,60237,4,1,4,4,0
473,46026,570.6602667458462,9236.97834930207,,29888,23583,1,6,6,0
473,44133,564.6962399713514,9219.086268978584,,22531,27312,1,6,6,0
473,39741,611.1802636720554,9205.43632190159,,21789,27063,1,5,5,0
473,47617,461.97816897920467,9190.907653902326,,31742,38760,1,5,5,0
473,43537,497.2141119540067,9128.646659105974,,21543,29034,2,9,8,1
473,39852,495.1438723613042,9120.784360426096,,38115,38310,1,5,4,1
473,33617,663.4201428149834,9119.906080113218,,21128,31736,1,6,6,0
473,60307,495.6968781123759,9096.8255937467,,59066,60237,1,5,5,0
473,29656,577.2137552113716,9060.022806442295,,16945,22185,1,4,4,0
473,24580,564.6564777603628,9012.933016001012,,18383,23953,1,5,5,0
473,37207,630.5196070647343,8960.110719425738,,35408,19466,1,5,5,0
473,34866,565.8224836415528,8878.167468083053,,29825,30063,1,4,4,0
473,38964,544.2256323316236,8876.95049451486,,25273,35408,2,8,7,1
473,55394,431.2523514597008,8841.06552211568,,47617,31498,1,4,4,0
473,43858,541.781715717486,8840.291745302795,,26327,24580,1,5,5,0
473,31824,618.6612552413785,8782.235442075402,,27683,21543,1,7,7,0
473,30063,525.242397990116,8717.327417724162,,15171,26935,1,4,4,0
473,56321,455.72355936589094,8696.038292798712,,47617,27260,1,5,5,0
473,20690,525.242397990116,8667.601979616451,,20072,19898,1,6,6,0
473,59732,459.5501664647516,8657.947715182901,,43680,27468,1,5,5,0
473,54009,489.27153688673394,8650.569880314726,,31498,20407,1,4,4,0
473,59024,466.0211084300529,8618.793712657583,,44893,39741,1,5,5,0
473,23583,542.1068983245231,8541.118227108398,,23519,21902,1,6,6,0
473,46970,513.8103046828032,8533.172915643987,,31572,29888,1,5,5,0
473,68531,487.2228897862814,8528.19774998851,,32406,34817,1,5,5,0
473,50800,539.666361741032,8449.040938243179,,47589,45542,1,6,6,0
473,63716,505.8112520644503,8446.857160166655,,59066,22531,1,4,4,0
473,45542,540.4677110733447,8445.034191581615,,25552,20690,1,5,5,0
473,54650,541.8127939064688,8436.504359732986,,20690,34817,1,6,6,0
473,64528,504.24775284307447,8422.344581198962,,61930,31804,1,5,5,0
473,41827,598.1345645679974,8418.349208719843,,22531,21789,1,6,6,0
473,38434,562.4039684880505,8406.367328907723,,38115,31824,1,6,6,0
473,44180,562.4039684880505,8362.96397052036,,28061,30947,1,6,6,0
473,50057,546.054595311691,8349.370434615554,,31052,20569,1,6,6,0
473,59617,500.7784715869002,8274.81183070149,,39741,44133,1,6,6,0
473,48280,559.6776729570687,8244.223618009968,,26674,38760,1,5,5,0
473,48565,558.454678420299,8190.1828931244045,,41213,24960,1,4,4,0
473,55414,550.9053365560418,8076.942765160546,,31498,23965,1,5,5,0
473,58848,469.89275219257803,7967.641488439052,,21128,41440,2,7,6,1
473,31572,529.0930564407282,7958.905877970649,,21859,19466,1,5,5,0
473,38760,519.6985482783178,7888.447066752572,,32954,26249,1,5,5,0
473,41009,531.5990929899172,7817.72913015744,,39852,38760,1,5,4,1
473,50976,499.93942950698346,7780.55598359053,,43680,35408,1,5,5,0
473,44893,487.42119035857417,7726.900060738642,,39579,31572,1,5,5,0
473,61763,439.9911443430314,7677.445015081585,,32406,31498,1,5,5,0
473,54357,464.7079977209018,7658.760482825625,,42044,31235,1,6,6,0
473,21543,491.11887803915283,7653.2557134353365,,16317,20072,1,7,7,0
473,22531,483.67863353108504,7597.453879624828,,22249,20690,1,6,6,0
473,39579,456.2527788438235,7556.350844815289,,37207,31052,1,5,5,0
473,19898,477.6524068774224,7545.629223188671,,19466,19466,1,5,5,0
473,35408,515.853864398963,7543.880376558454,,20407,20690,1,6,6,0
474,45622,613.4701377374064,9340.996741979758,,29656,29888,1,4,4,0
474,32406,742.2850277966406,9338.027666240238,,31482,21789,1,5,5,0
474,39985,660.2586237549768,9336.751221937626,,29796,11273,1,6,6,0
474,43556,555.7233599797449,9334.29547679447,,29541,39852,1,5,4,1
474,57345,578.4468781089467,9334.219285799645,,46747,31742,1,5,5,0
474,46747,606.1330909678496,9333.6596952102,,22135,38310,1,5,5,0
474,47922,606.0721023491957,9333.598706591547,,45622,38434,1,4,4,0
474,63343,577.7046032186713,9333.47701090937,,27063,38434,1,5,5,0
474,19544,689.6873746052273,9333.447027992139,,19466,19466,1,5,5,0
474,63563,576.398078895849,9331.974095601072,,55440,43657,1,6,6,0
474,23482,687.5430473935547,9331.149534551061,,22185,19544,1,5,5,0
474,40668,654.8146229946223,9330.946835688424,,39741,38760,1,4,4,0
474,61930,575.280020650234,9330.599390911599,,54643,26674,1,6,6,0
474,69885,575.0833862483767,9330.331253090884,,43858,32110,1,5,5,0
474,42123,654.2008210572906,9330.109833046608,,23482,28461,1,5,5,0
474,25552,1070.4841546628968,9329.990780698901,,24411,20569,1,5,5,0
474,48893,603.0416865965858,9329.939203408878,,28461,28951,1,6,6,0
474,34817,645.4375342841818,9329.885559775226,,20569,30063,1,5,5,0
474,27468,868.5436783726929,9329.435990128215,,20072,20320,1,5,5,0
474,70672,574.2326616011869,9329.171174026535,,54009,26043,1,5,5,0
474,45131,602.1868040846198,9328.773454528924,,29034,25252,1,4,4,0
474,38310,733.9695849128638,9328.771838660046,,20569,31498,1,5,5,0
474,59066,525.2285099299119,9328.74248046616,,54009,47509,1,5,5,0
474,60880,573.9095980845979,9328.73063286755,,43078,27312,1,6,6,0
474,47589,499.6093183024425,9328.681604868409,,31804,20072,1,5,4,1
474,67984,573.8079736165602,9328.592054047498,,23953,44180,1,6,5,1
474,51599,601.7694414546442,9328.204323669866,,43078,32406,1,5,5,0
474,47509,601.3867536413903,9327.682476651793,,37294,20569,1,5,5,0
474,60203,477.17008975174036,9327.594968030933,,20569,19898,1,5,5,0
474,70868,573.0238223969712,9327.522756929877,,45131,23482,1,6,6,0
474,19466,684.3322773955738,9327.136072053585,,17194,17188,1,5,5,0
474,60237,476.81685589434545,9327.047378542655,,43263,20569,1,5,5,0
474,69053,572.6133215342094,9326.924518797783,,63563,47617,1,6,6,0
474,39900,550.2803217429781,9326.828778943567,,39579,27312,1,6,6,0
474,20072,684.0031096639049,9326.642320456082,,17194,19898,1,6,6,0
474,32872,732.3880607779683,9326.458654031107,,26674,20072,1,6,6,0
474,54643,548.0504113791366,9325.736281502033,,38760,31572,1,5,5,0
474,20569,683.4369142758296,9325.58070410344,,18383,19466,1,5,5,0
474,38520,673.8828486937796,9324.980508253982,,20072,32110,1,6,6,0
474,27312,1017.8448198796776,9324.974357701525,,23271,21543,1,6,6,0
474,27465,866.135681997525,9324.880440607105,,23482,24960,1,5,5,0
474,62682,571.7037915470154,9324.846334050619,,27312,43556,1,5,4,1
474,55440,507.9694096458909,9324.166879419867,,38434,21128,1,6,6,0
474,52970,599.6056558102462,9323.81451649527,,23583,21543,1,5,5,0
474,29131,1017.450278607322,9323.790733884458,,24580,26327,1,5,5,0
474,43263,649.3757254278,9320.022707168824,,23583,41440,1,6,6,0
474,23954,1452.03119693779,9287.220762235305,,21789,22185,1,4,4,0
474,32110,718.3339530445817,9284.647510802013,,20320,24580,1,5,5,0
474,62499,545.1733842475368,9245.255112152183,,60237,4,1,4,4,0
474,46026,570.6602667458462,9236.97834930207,,29888,23583,1,6,6,0
474,44133,564.6962399713514,9219.086268978584,,22531,27312,1,6,6,0
474,39741,611.1802636720554,9205.43632190159,,21789,27063,1,5,5,0
474,47617,461.97816897920467,9190.907653902326,,31742,38760,1,5,5,0
474,43537,497.2141119540067,9128.646659105974,,21543,29034,2,9,8,1
474,39852,495.1438723613042,9120.784360426096,,38115,38310,1,5,4,1
474,33617,663.4201428149834,9119.906080113218,,21128,31736,1,6,6,0
474,60307,495.6968781123759,9096.8255937467,,59066,60237,1,5,5,0
474,29656,577.2137552113716,9060.022806442295,,16945,22185,1,4,4,0
474,24580,564.6564777603628,9012.933016001012,,18383,23953,1,5,5,0
474,37207,630.5196070647343,8960.110719425738,,35408,19466,1,5,5,0
474,34866,565.8224836415528,8878.167468083053,,29825,30063,1,4,4,0
474,38964,544.2256323316236,8876.95049451486,,25273,35408,2,8,7,1
474,55394,431.2523514597008,8841.06552211568,,47617,31498,1,4,4,0
474,43858,541.781715717486,8840.291745302795,,26327,24580,1,5,5,0
474,31824,618.6612552413785,8782.235442075402,,27683,21543,1,7,7,0
474,30063,525.242397990116,8717.327417724162,,15171,26935,1,4,4,0
474,56321,455.72355936589094,8696.038292798712,,47617,27260,1,5,5,0
474,20690,525.242397990116,8667.601979616451,,20072,19898,1,6,6,0
474,59732,459.5501664647516,8657.947715182901,,43680,27468,1,5,5,0
474,54009,489.27153688673394,8650.569880314726,,31498,20407,1,4,4,0
474,59024,466.0211084300529,8618.793712657583,,44893,39741,1,5,5,0
474,23583,542.1068983245231,8541.118227108398,,23519,21902,1,6,6,0
474,46970,513.8103046828032,8533.172915643987,,31572,29888,1,5,5,0
474,68531,487.2228897862814,8528.19774998851,,32406,34817,1,5,5,0
474,50800,539.666361741032,8449.040938243179,,47589,45542,1,6,6,0
474,63716,505.8112520644503,8446.857160166655,,59066,22531,1,4,4,0
474,45542,540.4677110733447,8445.034191581615,,25552,20690,1,5,5,0
474,54650,541.8127939064688,8436.504359732986,,20690,34817,1,6,6,0
474,64528,504.24775284307447,8422.344581198962,,61930,31804,1,5,5,0
474,41827,598.1345645679974,8418.349208719843,,22531,21789,1,6,6,0
474,38434,562.4039684880505,8406.367328907723,,38115,31824,1,6,6,0
474,44180,562.4039684880505,8362.96397052036,,28061,30947,1,6,6,0
474,50057,546.054595311691,8349.370434615554,,31052,20569,1,6,6,0
474,59617,500.7784715869002,8274.81183070149,,39741,44133,1,6,6,0
474,48280,559.6776729570687,8244.223618009968,,26674,38760,1,5,5,0
474,48565,558.454678420299,8190.1828931244045,,41213,24960,1,4,4,0
474,55414,550.9053365560418,8076.942765160546,,31498,23965,1,5,5,0
474,58848,469.89275219257803,7967.641488439052,,21128,41440,2,7,6,1
474,31572,529.0930564407282,7958.905877970649,,21859,19466,1,5,5,0
474,38760,519.6985482783178,7888.447066752572,,32954,26249,1,5,5,0
474,41009,531.5990929899172,7817.72913015744,,39852,38760,1,5,4,1
474,50976,499.93942950698346,7780.55598359053,,43680,35408,1,5,5,0
474,44893,487.42119035857417,7726.900060738642,,39579,31572,1,5,5,0
474,61763,439.9911443430314,7677.445015081585,,32406,31498,1,5,5,0
474,54357,464.7079977209018,7658.760482825625,,42044,31235,1,6,6,0
474,21543,491.11887803915283,7653.2557134353365,,16317,20072,1,7,7,0
474,22531,483.67863353108504,7597.453879624828,,22249,20690,1,6,6,0
474,39579,456.2527788438235,7556.350844815289,,37207,31052,1,5,5,0
474,19898,477.6524068774224,7545.629223188671,,19466,19466,1,5,5,0
474,35408,515.853864398963,7543.880376558454,,20407,20690,1,6,6,0
475,45622,613.4701377374064,9340.996741979758,,29656,29888,1,4,4,0
475,32406,742.2850277966406,9338.027666240238,,31482,21789,1,5,5,0
475,39985,660.2586237549768,9336.751221937626,,29796,11273,1,6,6,0
475,43556,555.7233599797449,9334.29547679447,,29541,39852,1,5,4,1
475,57345,578.4468781089467,9334.219285799645,,46747,31742,1,5,5,0
475,46747,606.1330909678496,9333.6596952102,,22135,38310,1,5,5,0
475,47922,606.0721023491957,9333.598706591547,,45622,38434,1,4,4,0
475,63343,577.7046032186713,9333.47701090937,,27063,38434,1,5,5,0
475,19544,689.6873746052273,9333.447027992139,,19466,19466,1,5,5,0
475,63563,576.398078895849,9331.974095601072,,55440,43657,1,6,6,0
475,23482,687.5430473935547,9331.149534551061,,22185,19544,1,5,5,0
475,40668,654.8146229946223,9330.946835688424,,39741,38760,1,4,4,0
475,61930,575.280020650234,9330.599390911599,,54643,26674,1,6,6,0
475,69885,575.0833862483767,9330.331253090884,,43858,32110,1,5,5,0
475,42123,654.2008210572906,9330.109833046608,,23482,28461,1,5,5,0
475,25552,1070.4841546628968,9329.990780698901,,24411,20569,1,5,5,0
475,48893,603.0416865965858,9329.939203408878,,28461,28951,1,6,6,0
475,34817,645.4375342841818,9329.885559775226,,20569,30063,1,5,5,0
475,27468,868.5436783726929,9329.435990128215,,20072,20320,1,5,5,0
475,70672,574.2326616011869,9329.171174026535,,54009,26043,1,5,5,0
475,45131,602.1868040846198,9328.773454528924,,29034,25252,1,4,4,0
475,38310,733.9695849128638,9328.771838660046,,20569,31498,1,5,5,0
475,59066,525.2285099299119,9328.74248046616,,54009,47509,1,5,5,0
475,60880,573.9095980845979,9328.73063286755,,43078,27312,1,6,6,0
475,47589,499.6093183024425,9328.681604868409,,31804,20072,1,5,4,1
475,67984,573.8079736165602,9328.592054047498,,23953,44180,1,6,5,1
475,51599,601.7694414546442,9328.204323669866,,43078,32406,1,5,5,0
475,47509,601.3867536413903,9327.682476651793,,37294,20569,1,5,5,0
475,60203,477.17008975174036,9327.594968030933,,20569,19898,1,5,5,0
475,70868,573.0238223969712,9327.522756929877,,45131,23482,1,6,6,0
475,19466,684.3322773955738,9327.136072053585,,17194,17188,1,5,5,0
475,60237,476.81685589434545,9327.047378542655,,43263,20569,1,5,5,0
475,69053,572.6133215342094,9326.924518797783,,63563,47617,1,6,6,0
475,39900,550.2803217429781,9326.828778943567,,39579,27312,1,6,6,0
475,20072,684.0031096639049,9326.642320456082,,17194,19898,1,6,6,0
475,32872,732.3880607779683,9326.458654031107,,26674,20072,1,6,6,0
475,54643,548.0504113791366,9325.736281502033,,38760,31572,1,5,5,0
475,20569,683.4369142758296,9325.58070410344,,18383,19466,1,5,5,0
475,38520,673.8828486937796,9324.980508253982,,20072,32110,1,6,6,0
475,27312,1017.8448198796776,9324.974357701525,,23271,21543,1,6,6,0
475,27465,866.135681997525,9324.880440607105,,23482,24960,1,5,5,0
475,62682,571.7037915470154,9324.846334050619,,27312,43556,1,5,4,1
475,55440,507.9694096458909,9324.166879419867,,38434,21128,1,6,6,0
475,52970,599.6056558102462,9323.81451649527,,23583,21543,1,5,5,0
475,29131,1017.450278607322,9323.790733884458,,24580,26327,1,5,5,0
475,43263,649.3757254278,9320.022707168824,,23583,41440,1,6,6,0
475,23954,1452.03119693779,9287.220762235305,,21789,22185,1,4,4,0
475,32110,718.3339530445817,9284.647510802013,,20320,24580,1,5,5,0
475,62499,545.1733842475368,9245.255112152183,,60237,4,1,4,4,0
475,46026,570.6602667458462,9236.97834930207,,29888,23583,1,6,6,0
475,44133,564.6962399713514,9219.086268978584,,22531,27312,1,6,6,0
475,39741,611.1802636720554,9205.43632190159,,21789,27063,1,5,5,0
475,47617,461.97816897920467,9190.907653902326,,31742,38760,1,5,5,0
475,43537,497.2141119540067,9128.646659105974,,21543,29034,2,9,8,1
475,39852,495.1438723613042,9120.784360426096,,38115,38310,1,5,4,1
475,33617,663.4201428149834,9119.906080113218,,21128,31736,1,6,6,0
475,60307,495.6968781123759,9096.8255937467,,59066,60237,1,5,5,0
475,29656,577.2137552113716,9060.022806442295,,16945,22185,1,4,4,0
475,24580,564.6564777603628,9012.933016001012,,18383,23953,1,5,5,0
475,37207,630.5196070647343,8960.110719425738,,35408,19466,1,5,5,0
475,34866,565.8224836415528,8878.167468083053,,29825,30063,1,4,4,0
475,38964,544.2256323316236,8876.95049451486,,25273,35408,2,8,7,1
475,55394,431.2523514597008,8841.06552211568,,47617,31498,1,4,4,0
475,43858,541.781715717486,8840.291745302795,,26327,24580,1,5,5,0
475,31824,618.6612552413785,8782.235442075402,,27683,21543,1,7,7,0
475,30063,525.242397990116,8717.327417724162,,15171,26935,1,4,4,0
475,56321,455.72355936589094,8696.038292798712,,47617,27260,1,5,5,0
475,20690,525.242397990116,8667.601979616451,,20072,19898,1,6,6,0
475,59732,459.5501664647516,8657.947715182901,,43680,27468,1,5,5,0
475,54009,489.27153688673394,8650.569880314726,,31498,20407,1,4,4,0
475,59024,466.0211084300529,8618.793712657583,,44893,39741,1,5,5,0
475,23583,542.1068983245231,8541.118227108398,,23519,21902,1,6,6,0
475,46970,513.8103046828032,8533.172915643987,,31572,29888,1,5,5,0
475,68531,487.2228897862814,8528.19774998851,,32406,34817,1,5,5,0
475,50800,539.666361741032,8449.040938243179,,47589,45542,1,6,6,0
475,63716,505.8112520644503,8446.857160166655,,59066,22531,1,4,4,0
475,45542,540.4677110733447,8445.034191581615,,25552,20690,1,5,5,0
475,54650,541.8127939064688,8436.504359732986,,20690,34817,1,6,6,0
475,64528,504.24775284307447,8422.344581198962,,61930,31804,1,5,5,0
475,41827,598.1345645679974,8418.349208719843,,22531,21789,1,6,6,0
475,38434,562.4039684880505,8406.367328907723,,38115,31824,1,6,6,0
475,44180,562.4039684880505,8362.96397052036,,28061,30947,1,6,6,0
475,50057,546.054595311691,8349.370434615554,,31052,20569,1,6,6,0
475,59617,500.7784715869002,8274.81183070149,,39741,44133,1,6,6,0
475,48280,559.6776729570687,8244.223618009968,,26674,38760,1,5,5,0
475,48565,558.454678420299,8190.1828931244045,,41213,24960,1,4,4,0
475,55414,550.9053365560418,8076.942765160546,,31498,23965,1,5,5,0
475,58848,469.89275219257803,7967.641488439052,,21128,41440,2,7,6,1
475,31572,529.0930564407282,7958.905877970649,,21859,19466,1,5,5,0
475,38760,519.6985482783178,7888.447066752572,,32954,26249,1,5,5,0
475,41009,531.5990929899172,7817.72913015744,,39852,38760,1,5,4,1
475,50976,499.93942950698346,7780.55598359053,,43680,35408,1,5,5,0
475,44893,487.42119035857417,7726.900060738642,,39579,31572,1,5,5,0
475,61763,439.9911443430314,7677.445015081585,,32406,31498,1,5,5,0
475,54357,464.7079977209018,7658.760482825625,,42044,31235,1,6,6,0
475,21543,491.11887803915283,7653.2557134353365,,16317,20072,1,7,7,0
475,22531,483.67863353108504,7597.453879624828,,22249,20690,1,6,6,0
475,39579,456.2527788438235,7556.350844815289,,37207,31052,1,5,5,0
475,19898,477.6524068774224,7545.629223188671,,19466,19466,1,5,5,0
475,35408,515.853864398963,7543.880376558454,,20407,20690,1,6,6,0
476,45622,613.4701377374064,9340.996741979758,,29656,29888,1,4,4,0
476,32406,742.2850277966406,9338.027666240238,,31482,21789,1,5,5,0
476,39985,660.2586237549768,9336.751221937626,,29796,11273,1,6,6,0
476,43556,555.7233599797449,9334.29547679447,,29541,39852,1,5,4,1
476,57345,578.4468781089467,9334.219285799645,,46747,31742,1,5,5,0
476,46747,606.1330909678496,9333.6596952102,,22135,38310,1,5,5,0
476,47922,606.0721023491957,9333.598706591547,,45622,38434,1,4,4,0
476,63343,577.7046032186713,9333.47701090937,,27063,38434,1,5,5,0
476,19544,689.6873746052273,9333.447027992139,,19466,19466,1,5,5,0
476,63563,576.398078895849,9331.974095601072,,55440,43657,1,6,6,0
476,23482,687.5430473935547,9331.149534551061,,22185,19544,1,5,5,0
476,40668,654.8146229946223,9330.946835688424,,39741,38760,1,4,4,0
476,61930,575.280020650234,9330.599390911599,,54643,26674,1,6,6,0
476,69885,575.0833862483767,9330.331253090884,,43858,32110,1,5,5,0
476,42123,654.2008210572906,9330.109833046608,,23482,28461,1,5,5,0
476,25552,1070.4841546628968,9329.990780698901,,24411,20569,1,5,5,0
476,48893,603.0416865965858,9329.939203408878,,28461,28951,1,6,6,0
476,34817,645.4375342841818,9329.885559775226,,20569,30063,1,5,5,0
476,27468,868.5436783726929,9329.435990128215,,20072,20320,1,5,5,0
476,70672,574.2326616011869,9329.171174026535,,54009,26043,1,5,5,0
476,45131,602.1868040846198,9328.773454528924,,29034,25252,1,4,4,0
476,38310,733.9695849128638,9328.771838660046,,20569,31498,1,5,5,0
476,59066,525.2285099299119,9328.74248046616,,54009,47509,1,5,5,0
476,60880,573.9095980845979,9328.73063286755,,43078,27312,1,6,6,0
476,47589,499.6093183024425,9328.681604868409,,31804,20072,1,5,4,1
476,67984,573.8079736165602,9328.592054047498,,23953,44180,1,6,5,1
476,51599,601.7694414546442,9328.204323669866,,43078,32406,1,5,5,0
476,47509,601.3867536413903,9327.682476651793,,37294,20569,1,5,5,0
476,60203,477.17008975174036,9327.594968030933,,20569,19898,1,5,5,0
476,70868,573.0238223969712,9327.522756929877,,45131,23482,1,6,6,0
476,19466,684.3322773955738,9327.136072053585,,17194,17188,1,5,5,0
476,60237,476.81685589434545,9327.047378542655,,43263,20569,1,5,5,0
476,69053,572.6133215342094,9326.924518797783,,63563,47617,1,6,6,0
476,39900,550.2803217429781,9326.828778943567,,39579,27312,1,6,6,0
476,20072,684.0031096639049,9326.642320456082,,17194,19898,1,6,6,0
476,32872,732.3880607779683,9326.458654031107,,26674,20072,1,6,6,0
476,54643,548.0504113791366,9325.736281502033,,38760,31572,1,5,5,0
476,20569,683.4369142758296,9325.58070410344,,18383,19466,1,5,5,0
476,38520,673.8828486937796,9324.980508253982,,20072,32110,1,6,6,0
476,27312,1017.8448198796776,9324.974357701525,,23271,21543,1,6,6,0
476,27465,866.135681997525,9324.880440607105,,23482,24960,1,5,5,0
476,62682,571.7037915470154,9324.846334050619,,27312,43556,1,5,4,1
476,55440,507.9694096458909,9324.166879419867,,38434,21128,1,6,6,0
476,52970,599.6056558102462,9323.81451649527,,23583,21543,1,5,5,0
476,29131,1017.450278607322,9323.790733884458,,24580,26327,1,5,5,0
476,43263,649.3757254278,9320.022707168824,,23583,41440,1,6,6,0
476,23954,1452.03119693779,9287.220762235305,,21789,22185,1,4,4,0
476,32110,718.3339530445817,9284.647510802013,,20320,24580,1,5,5,0
476,62499,545.1733842475368,9245.255112152183,,60237,4,1,4,4,0
476,46026,570.6602667458462,9236.97834930207,,29888,23583,1,6,6,0
476,44133,564.6962399713514,9219.086268978584,,22531,27312,1,6,6,0
476,39741,611.1802636720554,9205.43632190159,,21789,27063,1,5,5,0
476,47617,461.97816897920467,9190.907653902326,,31742,38760,1,5,5,0
476,43537,497.2141119540067,9128.646659105974,,21543,29034,2,9,8,1
476,39852,495.1438723613042,9120.784360426096,,38115,38310,1,5,4,1
476,33617,663.4201428149834,9119.906080113218,,21128,31736,1,6,6,0
476,60307,495.6968781123759,9096.8255937467,,59066,60237,1,5,5,0
476,29656,577.2137552113716,9060.022806442295,,16945,22185,1,4,4,0
476,24580,564.6564777603628,9012.933016001012,,18383,23953,1,5,5,0
476,37207,630.5196070647343,8960.110719425738,,35408,19466,1,5,5,0
476,34866,565.8224836415528,8878.167468083053,,29825,30063,1,4,4,0
476,38964,544.2256323316236,8876.95049451486,,25273,35408,2,8,7,1
476,55394,431.2523514597008,8841.06552211568,,47617,31498,1,4,4,0
476,43858,541.781715717486,8840.291745302795,,26327,24580,1,5,5,0
476,31824,618.6612552413785,8782.235442075402,,27683,21543,1,7,7,0
476,30063,525.242397990116,8717.327417724162,,15171,26935,1,4,4,0
476,56321,455.72355936589094,8696.038292798712,,47617,27260,1,5,5,0
476,20690,525.242397990116,8667.601979616451,,20072,19898,1,6,6,0
476,59732,459.5501664647516,8657.947715182901,,43680,27468,1,5,5,0
476,54009,489.27153688673394,8650.569880314726,,31498,20407,1,4,4,0
476,59024,466.0211084300529,8618.793712657583,,44893,39741,1,5,5,0
476,23583,542.1068983245231,8541.118227108398,,23519,21902,1,6,6,0
476,46970,513.8103046828032,8533.172915643987,,31572,29888,1,5,5,0
476,68531,487.2228897862814,8528.19774998851,,32406,34817,1,5,5,0
476,50800,539.666361741032,8449.040938243179,,47589,45542,1,6,6,0
476,63716,505.8112520644503,8446.857160166655,,59066,22531,1,4,4,0
476,45542,540.4677110733447,8445.034191581615,,25552,20690,1,5,5,0
476,54650,541.8127939064688,8436.504359732986,,20690,34817,1,6,6,0
476,64528,504.24775284307447,8422.344581198962,,61930,31804,1,5,5,0
476,41827,598.1345645679974,8418.349208719843,,22531,21789,1,6,6,0
476,38434,562.4039684880505,8406.367328907723,,38115,31824,1,6,6,0
476,44180,562.4039684880505,8362.96397052036,,28061,30947,1,6,6,0
476,50057,546.054595311691,8349.370434615554,,31052,20569,1,6,6,0
476,59617,500.7784715869002,8274.81183070149,,39741,44133,1,6,6,0
476,48280,559.6776729570687,8244.223618009968,,26674,38760,1,5,5,0
476,48565,558.454678420299,8190.1828931244045,,41213,24960,1,4,4,0
476,55414,550.9053365560418,8076.942765160546,,31498,23965,1,5,5,0
476,58848,469.89275219257803,7967.641488439052,,21128,41440,2,7,6,1
476,31572,529.0930564407282,7958.905877970649,,21859,19466,1,5,5,0
476,38760,519.6985482783178,7888.447066752572,,32954,26249,1,5,5,0
476,41009,531.5990929899172,7817.72913015744,,39852,38760,1,5,4,1
476,50976,499.93942950698346,7780.55598359053,,43680,35408,1,5,5,0
476,44893,487.42119035857417,7726.900060738642,,39579,31572,1,5,5,0
476,61763,439.9911443430314,7677.445015081585,,32406,31498,1,5,5,0
476,54357,464.7079977209018,7658.760482825625,,42044,31235,1,6,6,0
476,21543,491.11887803915283,7653.2557134353365,,16317,20072,1,7,7,0
476,22531,483.67863353108504,7597.453879624828,,22249,20690,1,6,6,0
476,39579,456.2527788438235,7556.350844815289,,37207,31052,1,5,5,0
476,19898,477.6524068774224,7545.629223188671,,19466,19466,1,5,5,0
476,35408,515.853864398963,7543.880376558454,,20407,20690,1,6,6,0
477,45622,613.4701377374064,9340.996741979758,,29656,29888,1,4,4,0
477,32406,742.2850277966406,9338.027666240238,,31482,21789,1,5,5,0
477,39985,660.2586237549768,9336.751221937626,,29796,11273,1,6,6,0
477,43556,555.7233599797449,9334.29547679447,,29541,39852,1,5,4,1
477,57345,578.4468781089467,9334.219285799645,,46747,31742,1,5,5,0
