generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
356,46428,9.929821014404297,694.1523939483623,,46019,9748,1,3,3,0
356,49010,9.92726993560791,887.1791132828145,,29832,18268,1,6,5,1
356,30352,9.908025741577148,520.1618085780905,,29940,28412,1,3,3,0
356,39600,9.896710395812988,643.791390268611,,17613,22491,2,7,6,1
356,11695,9.890548706054688,378.3530288746513,,10125,10194,1,5,5,0
356,14473,9.887825965881348,365.52255998320635,,11105,11105,1,5,5,0
356,26894,9.873866081237793,810.2647419189661,,14473,14630,1,3,3,0
356,38894,9.866692543029785,657.7096330606608,,31800,34541,1,4,4,0
356,21737,9.84075927734375,612.9604373298051,,19027,14630,1,5,5,0
356,21067,9.836286544799805,815.084294577521,,17666,18704,1,3,3,0
356,28209,9.83492660522461,378.46042952649356,,15243,9082,1,5,5,0
356,34337,9.821622848510742,251.49639670838593,,24454,29551,1,5,5,0
356,13158,9.807835578918457,642.7879787660819,,11498,11105,1,6,5,1
356,41440,9.792306900024414,356.9869135101352,,14630,26234,1,3,3,0
356,36348,9.73460865020752,694.3572477895498,,27237,31655,1,3,3,0
356,13616,9.696613311767578,641.7064102037115,,12789,10310,1,5,5,0
357,23846,14.623573303222656,263.8166767962108,,21067,19445,1,5,5,0
357,39010,14.35963249206543,299.8050026203629,,24454,20985,1,5,5,0
357,47351,14.312609672546387,264.6744740723987,,47207,44556,1,5,5,0
357,21465,13.788259506225586,243.7586420318674,,16045,14473,1,6,6,0
357,36295,13.653045654296875,252.96012452649438,,25734,23846,2,13,13,0
357,31646,13.538536071777344,257.87163039580935,,12187,13143,1,5,5,0
357,39723,13.262413024902344,273.8305343761964,,39589,30077,1,6,6,0
357,34047,13.22561264038086,320.65504492777035,,26234,33572,1,5,5,0
357,42021,13.103429794311523,346.4260250797141,,37931,33572,1,4,4,0
357,39942,12.837458610534668,253.26627017134803,,14133,33463,1,4,4,0
357,38657,12.718356132507324,269.3209608198607,,34337,38047,1,4,4,0
357,12339,12.712599754333496,260.51484467760463,,12046,10310,1,3,3,0
357,49730,12.553340911865234,234.0458683643848,,15450,33412,2,8,6,2
357,52342,12.429596900939941,294.3048054800902,,50138,31646,1,6,6,0
357,51394,12.381319999694824,274.87277110658283,,22265,13158,1,5,5,0
357,34541,12.309775352478027,250.18250595107247,,34337,30077,1,4,4,0
357,49812,12.114625930786133,247.2186750374138,,38657,34829,1,4,4,0
357,48026,12.114601135253906,281.96631654262086,,37747,28325,1,6,6,0
357,38047,11.716192245483398,374.994113049591,,34047,33572,1,4,4,0
357,52049,11.66422176361084,210.08477234171383,,21737,7034,1,6,6,0
357,41087,11.660842895507812,210.94045286302708,,23770,20985,3,13,12,1
357,42512,11.66022777557373,236.10888516171636,,29422,39942,1,3,3,0
357,30596,11.571755409240723,201.1773821212591,,28278,25928,1,5,5,0
357,53368,11.506858825683594,265.19407956541426,,48768,19027,2,7,6,1
357,51575,11.497321128845215,409.82519890215974,,24495,24911,1,6,4,2
357,45700,11.479290008544922,257.2290610547383,,31800,37810,1,4,4,0
357,41522,11.374152183532715,396.5338884166251,,21465,13095,1,6,5,1
357,36406,11.366433143615723,537.0551550786183,,29940,29832,1,6,5,1
357,47914,11.299137115478516,248.56901854285715,,29199,34047,1,7,5,2
357,28607,11.134697914123535,245.17501033209788,,22410,18268,1,5,5,0
357,33572,11.099467277526855,340.1106485610403,,16045,18319,1,5,5,0
357,52977,11.075313568115234,418.98321809165134,,45435,13095,1,4,3,1
357,51131,11.072015762329102,576.3200848951041,,39479,49010,1,5,4,1
357,48659,11.007575035095215,291.8062925755516,,36398,30352,1,3,3,0
357,9082,10.91159725189209,450.92762505181855,,7034,8167,1,5,5,0
357,43656,10.888043403625488,225.2261660363659,,39010,42021,1,4,4,0
357,31644,10.809226989746094,610.0459443233779,,13341,13158,1,6,5,1
357,13095,10.798309326171875,419.17833829880146,,7967,13050,1,6,4,2
357,47721,10.761481285095215,265.45988885695215,,29669,34365,1,5,5,0
357,29293,10.755670547485352,370.3833091523433,,9748,12187,1,4,4,0
357,24911,10.717607498168945,557.6195442902035,,15608,18400,1,6,4,2
357,48981,10.677488327026367,220.24736025154078,,40423,31655,1,3,3,0
357,46046,10.672489166259766,266.3880420666487,,43639,42077,1,5,5,0
357,46901,10.625553131103516,383.079351364282,,42588,37747,1,6,6,0
357,50136,10.611454010009766,222.44320966876285,,49730,47351,1,5,5,0
357,41029,10.608829498291016,232.0491826998822,,38657,39723,1,6,6,0
357,13143,10.598122596740723,427.6262100656869,,11589,9748,1,5,5,0
357,14903,10.590542793273926,602.450840738416,,14473,11242,2,6,6,0
357,41275,10.56955337524414,290.16547528866795,,21465,16835,1,4,4,0
357,42365,10.552194595336914,332.35278953800656,,41080,33463,1,4,4,0
357,10138,10.549261093139648,361.594722138016,,9563,8918,1,5,5,0
357,27512,10.54222297668457,635.221636664011,,13616,26558,1,5,5,0
357,9748,10.510873794555664,513.6975281994967,,9193,6133,1,5,5,0
357,39479,10.49629020690918,576.5480947450752,,29652,23507,1,7,6,1
357,18268,10.456811904907227,469.70511541327687,,12550,9295,1,5,5,0
357,15450,10.436941146850586,329.34189724840087,,13158,11695,1,6,6,0
357,48796,10.436272621154785,375.5436295434527,,12339,47914,1,3,3,0
357,29199,10.38772201538086,354.3873999036403,,27198,15450,1,6,4,2
357,40124,10.372568130493164,371.6665508062187,,35656,35438,1,3,2,1
357,25082,10.349818229675293,418.8467664454324,,15698,12560,1,5,3,2
357,35656,10.3430757522583,417.93287800631424,,12003,27191,1,5,5,0
357,34234,10.288351058959961,450.1098708932973,,11695,11695,1,4,4,0
357,22491,10.27720832824707,439.5526167904438,,22082,11242,2,8,7,1
357,9295,10.251904487609863,470.48853124627914,,5021,8769,1,5,5,0
357,28328,10.24238109588623,606.4619637588273,,13158,9748,1,6,5,1
357,16835,10.20876693725586,441.48079830791903,,14989,13881,1,4,4,0
357,38803,10.207016944885254,450.0395950792851,,30171,34234,1,4,4,0
357,7034,10.20261287689209,413.5936739277807,,6708,3335,1,6,6,0
357,51122,10.194562911987305,859.8166537413988,,47351,14630,1,3,3,0
357,45144,10.171457290649414,263.5445808591382,,22079,42588,1,4,4,0
357,24495,10.146777153015137,451.09607966464637,,22828,23984,1,3,3,0
357,33412,10.134363174438477,407.6706478571889,,8015,24134,2,8,7,1
357,36398,10.111063003540039,370.2723886587476,,12575,23770,2,11,11,0
357,9545,10.105972290039062,321.3368159517785,,8420,6940,1,5,4,1
357,45819,10.074825286865234,493.66786080141173,,42512,31646,1,4,4,0
357,45432,10.064140319824219,515.3834137667961,,34234,42791,2,5,4,1
357,42791,10.064140319824219,515.3834137667961,,30352,41522,2,4,3,1
357,31966,10.023701667785645,532.4121275298244,,14938,22399,1,6,6,0
357,43533,9.999246597290039,261.80744196435086,,39847,28607,1,4,4,0
357,32148,9.953967094421387,744.8704271718946,,23670,21408,1,4,4,0
357,20203,9.953743934631348,387.18455205314666,,19694,19698,1,3,3,0
357,14630,9.926569938659668,795.3712664522766,,12046,13881,1,3,3,0
357,35438,9.921501159667969,867.3506971789618,,29940,28328,1,4,3,1
357,46428,9.918390274047852,694.1523939483623,,46019,9748,1,3,3,0
357,49010,9.915997505187988,887.1791132828145,,29832,18268,1,6,5,1
357,37155,9.905991554260254,436.6980437009649,,32670,34365,1,5,5,0
357,30352,9.896441459655762,520.1618085780905,,29940,28412,1,3,3,0
357,39600,9.885774612426758,643.791390268611,,17613,22491,2,7,6,1
357,14473,9.876187324523926,365.52255998320635,,11105,11105,1,5,5,0
357,11695,9.872220993041992,378.3530288746513,,10125,10194,1,5,5,0
357,26894,9.862807273864746,810.2647419189661,,14473,14630,1,3,3,0
357,38894,9.854798316955566,657.7096330606608,,31800,34541,1,4,4,0
357,21737,9.829644203186035,612.9604373298051,,19027,14630,1,5,5,0
357,21067,9.825262069702148,815.084294577521,,17666,18704,1,3,3,0
357,28209,9.823748588562012,378.46042952649356,,15243,9082,1,5,5,0
357,34337,9.804869651794434,251.49639670838593,,24454,29551,1,5,5,0
357,13158,9.796516418457031,642.7879787660819,,11498,11105,1,6,5,1
357,41440,9.780885696411133,356.9869135101352,,14630,26234,1,3,3,0
357,36348,9.723091125488281,694.3572477895498,,27237,31655,1,3,3,0
357,13616,9.683903694152832,641.7064102037115,,12789,10310,1,5,5,0
358,23846,14.633206367492676,263.8166767962108,,21067,19445,1,5,5,0
358,39010,14.376959800720215,299.8050026203629,,24454,20985,1,5,5,0
358,47351,14.333276748657227,264.6744740723987,,47207,44556,1,5,5,0
358,21465,13.810318946838379,243.7586420318674,,16045,14473,1,6,6,0
358,36295,13.67237663269043,252.96012452649438,,25734,23846,2,13,13,0
358,31646,13.546807289123535,257.87163039580935,,12187,13143,1,5,5,0
358,39723,13.27905559539795,273.8305343761964,,39589,30077,1,6,6,0
358,34047,13.241101264953613,320.65504492777035,,26234,33572,1,5,5,0
358,42021,13.119205474853516,346.4260250797141,,37931,33572,1,4,4,0
358,39942,12.858591079711914,253.26627017134803,,14133,33463,1,4,4,0
358,38657,12.737298965454102,269.3209608198607,,34337,38047,1,4,4,0
358,12339,12.724945068359375,260.51484467760463,,12046,10310,1,3,3,0
358,49730,12.575250625610352,234.0458683643848,,15450,33412,2,8,6,2
358,52342,12.44787883758545,294.3048054800902,,50138,31646,1,6,6,0
358,51394,12.398794174194336,274.87277110658283,,22265,13158,1,5,5,0
358,34541,12.330571174621582,250.18250595107247,,34337,30077,1,4,4,0
358,49812,12.132997512817383,247.2186750374138,,38657,34829,1,4,4,0
358,48026,12.131705284118652,281.96631654262086,,37747,28325,1,6,6,0
358,38047,11.728231430053711,374.994113049591,,34047,33572,1,4,4,0
358,41087,11.681407928466797,210.94045286302708,,23770,20985,3,13,12,1
358,52049,11.672027587890625,210.08477234171383,,21737,7034,1,6,6,0
358,42512,11.664480209350586,236.10888516171636,,29422,39942,1,3,3,0
358,30596,11.58024787902832,201.1773821212591,,28278,25928,1,5,5,0
358,53368,11.526329040527344,265.19407956541426,,48768,19027,2,7,6,1
358,51575,11.505173683166504,409.82519890215974,,24495,24911,1,6,4,2
358,45700,11.499382972717285,257.2290610547383,,31800,37810,1,4,4,0
358,41522,11.382049560546875,396.5338884166251,,21465,13095,1,6,5,1
358,36406,11.373101234436035,537.0551550786183,,29940,29832,1,6,5,1
358,47914,11.317601203918457,248.56901854285715,,29199,34047,1,7,5,2
358,28607,11.152738571166992,245.17501033209788,,22410,18268,1,5,5,0
358,33572,11.112434387207031,340.1106485610403,,16045,18319,1,5,5,0
358,52977,11.08303451538086,418.98321809165134,,45435,13095,1,4,3,1
358,51131,11.077704429626465,576.3200848951041,,39479,49010,1,5,4,1
358,48659,11.018088340759277,291.8062925755516,,36398,30352,1,3,3,0
358,9082,10.918610572814941,450.92762505181855,,7034,8167,1,5,5,0
358,43656,10.898186683654785,225.2261660363659,,39010,42021,1,4,4,0
358,31644,10.815068244934082,610.0459443233779,,13341,13158,1,6,5,1
358,13095,10.805524826049805,419.17833829880146,,7967,13050,1,6,4,2
358,47721,10.780149459838867,265.45988885695215,,29669,34365,1,5,5,0
358,29293,10.76319694519043,370.3833091523433,,9748,12187,1,4,4,0
358,24911,10.723734855651855,557.6195442902035,,15608,18400,1,6,4,2
358,46046,10.690114974975586,266.3880420666487,,43639,42077,1,5,5,0
358,48981,10.682352066040039,220.24736025154078,,40423,31655,1,3,3,0
358,46901,10.63882827758789,383.079351364282,,42588,37747,1,6,6,0
358,50136,10.630260467529297,222.44320966876285,,49730,47351,1,5,5,0
358,13143,10.605010032653809,427.6262100656869,,11589,9748,1,5,5,0
358,14903,10.596932411193848,602.450840738416,,14473,11242,2,6,6,0
358,41275,10.58430004119873,290.16547528866795,,21465,16835,1,4,4,0
358,41029,10.564535140991211,232.0491826998822,,38657,39723,1,6,6,0
358,10138,10.562381744384766,361.594722138016,,9563,8918,1,5,5,0
358,42365,10.559632301330566,332.35278953800656,,41080,33463,1,4,4,0
358,27512,10.548215866088867,635.221636664011,,13616,26558,1,5,5,0
358,9748,10.5173978805542,513.6975281994967,,9193,6133,1,5,5,0
358,39479,10.501501083374023,576.5480947450752,,29652,23507,1,7,6,1
358,18268,10.46355152130127,469.70511541327687,,12550,9295,1,5,5,0
358,15450,10.452274322509766,329.34189724840087,,13158,11695,1,6,6,0
358,48796,10.450334548950195,375.5436295434527,,12339,47914,1,3,3,0
358,29199,10.402352333068848,354.3873999036403,,27198,15450,1,6,4,2
358,40124,10.384653091430664,371.6665508062187,,35656,35438,1,3,2,1
358,25082,10.360941886901855,418.8467664454324,,15698,12560,1,5,3,2
358,35656,10.355685234069824,417.93287800631424,,12003,27191,1,5,5,0
358,34234,10.29552936553955,450.1098708932973,,11695,11695,1,4,4,0
358,22491,10.289563179016113,439.5526167904438,,22082,11242,2,8,7,1
358,9295,10.260729789733887,470.48853124627914,,5021,8769,1,5,5,0
358,28328,10.248496055603027,606.4619637588273,,13158,9748,1,6,5,1
358,16835,10.215778350830078,441.48079830791903,,14989,13881,1,4,4,0
358,38803,10.21396541595459,450.0395950792851,,30171,34234,1,4,4,0
358,7034,10.209630012512207,413.5936739277807,,6708,3335,1,6,6,0
358,51122,10.200299263000488,859.8166537413988,,47351,14630,1,3,3,0
358,45144,10.189528465270996,263.5445808591382,,22079,42588,1,4,4,0
358,24495,10.15372085571289,451.09607966464637,,22828,23984,1,3,3,0
358,33412,10.146735191345215,407.6706478571889,,8015,24134,2,8,7,1
358,36398,10.125663757324219,370.2723886587476,,12575,23770,2,11,11,0
358,9545,10.109789848327637,321.3368159517785,,8420,6940,1,5,4,1
358,45819,10.079934120178223,493.66786080141173,,42512,31646,1,4,4,0
358,45432,10.070632934570312,515.3834137667961,,34234,42791,2,5,4,1
358,42791,10.070632934570312,515.3834137667961,,30352,41522,2,4,3,1
358,31966,10.029878616333008,532.4121275298244,,14938,22399,1,6,6,0
358,43533,10.006903648376465,261.80744196435086,,39847,28607,1,4,4,0
358,20203,9.964080810546875,387.18455205314666,,19694,19698,1,3,3,0
358,32148,9.959851264953613,744.8704271718946,,23670,21408,1,4,4,0
358,14630,9.932748794555664,795.3712664522766,,12046,13881,1,3,3,0
358,35438,9.9269437789917,867.3506971789618,,29940,28328,1,4,3,1
358,46428,9.924416542053223,694.1523939483623,,46019,9748,1,3,3,0
358,49010,9.921794891357422,887.1791132828145,,29832,18268,1,6,5,1
358,37155,9.91663646697998,436.6980437009649,,32670,34365,1,5,5,0
358,30352,9.902804374694824,520.1618085780905,,29940,28412,1,3,3,0
358,39600,9.892034530639648,643.791390268611,,17613,22491,2,7,6,1
358,11695,9.884993553161621,378.3530288746513,,10125,10194,1,5,5,0
358,14473,9.883520126342773,365.52255998320635,,11105,11105,1,5,5,0
358,26894,9.868966102600098,810.2647419189661,,14473,14630,1,3,3,0
358,38894,9.8602294921875,657.7096330606608,,31800,34541,1,4,4,0
358,21737,9.835522651672363,612.9604373298051,,19027,14630,1,5,5,0
358,21067,9.83128547668457,815.084294577521,,17666,18704,1,3,3,0
358,28209,9.830987930297852,378.46042952649356,,15243,9082,1,5,5,0
358,34337,9.816336631774902,251.49639670838593,,24454,29551,1,5,5,0
358,13158,9.80264949798584,642.7879787660819,,11498,11105,1,6,5,1
358,41440,9.78764533996582,356.9869135101352,,14630,26234,1,3,3,0
358,36348,9.728671073913574,694.3572477895498,,27237,31655,1,3,3,0
358,13616,9.692729949951172,641.7064102037115,,12789,10310,1,5,5,0
359,23846,14.751846313476562,263.8166767962108,,21067,19445,1,5,5,0
359,39010,14.49989128112793,299.8050026203629,,24454,20985,1,5,5,0
359,47351,14.464141845703125,264.6744740723987,,47207,44556,1,5,5,0
359,21465,13.947173118591309,243.7586420318674,,16045,14473,1,6,6,0
359,36295,13.811759948730469,252.96012452649438,,25734,23846,2,13,13,0
359,31646,13.663447380065918,257.87163039580935,,12187,13143,1,5,5,0
359,39723,13.409246444702148,273.8305343761964,,39589,30077,1,6,6,0
359,34047,13.366120338439941,320.65504492777035,,26234,33572,1,5,5,0
359,42021,13.236783027648926,346.4260250797141,,37931,33572,1,4,4,0
359,53918,13.2153902053833,233.1329877973391,,42206,22491,1,5,5,0
359,39942,12.986870765686035,253.26627017134803,,14133,33463,1,4,4,0
359,38657,12.862626075744629,269.3209608198607,,34337,38047,1,4,4,0
359,12339,12.836061477661133,260.51484467760463,,12046,10310,1,3,3,0
359,49730,12.710980415344238,234.0458683643848,,15450,33412,2,8,6,2
359,52342,12.573386192321777,294.3048054800902,,50138,31646,1,6,6,0
359,51394,12.52099323272705,274.87277110658283,,22265,13158,1,5,5,0
359,34541,12.456324577331543,250.18250595107247,,34337,30077,1,4,4,0
359,49812,12.258893966674805,247.2186750374138,,38657,34829,1,4,4,0
359,48026,12.257102012634277,281.96631654262086,,37747,28325,1,6,6,0
359,38047,11.837303161621094,374.994113049591,,34047,33572,1,4,4,0
359,41087,11.804587364196777,210.94045286302708,,23770,20985,3,13,12,1
359,52049,11.792426109313965,210.08477234171383,,21737,7034,1,6,6,0
359,42512,11.771449089050293,236.10888516171636,,29422,39942,1,3,3,0
359,30596,11.699664115905762,201.1773821212591,,28278,25928,1,5,5,0
359,53368,11.645329475402832,265.19407956541426,,48768,19027,2,7,6,1
359,45700,11.626933097839355,257.2290610547383,,31800,37810,1,4,4,0
359,51575,11.579028129577637,409.82519890215974,,24495,24911,1,6,4,2
359,41522,11.455978393554688,396.5338884166251,,21465,13095,1,6,5,1
359,36406,11.44542407989502,537.0551550786183,,29940,29832,1,6,5,1
359,47914,11.431138038635254,248.56901854285715,,29199,34047,1,7,5,2
359,28607,11.274734497070312,245.17501033209788,,22410,18268,1,5,5,0
359,33572,11.22571849822998,340.1106485610403,,16045,18319,1,5,5,0
359,52977,11.154657363891602,418.98321809165134,,45435,13095,1,4,3,1
359,51131,11.147636413574219,576.3200848951041,,39479,49010,1,5,4,1
359,48659,11.112198829650879,291.8062925755516,,36398,30352,1,3,3,0
359,43656,11.012335777282715,225.2261660363659,,39010,42021,1,4,4,0
359,9082,10.988798141479492,450.92762505181855,,7034,8167,1,5,5,0
359,47721,10.89315414428711,265.45988885695215,,29669,34365,1,5,5,0
359,31644,10.883626937866211,610.0459443233779,,13341,13158,1,6,5,1
359,13095,10.875222206115723,419.17833829880146,,7967,13050,1,6,4,2
359,29293,10.832983016967773,370.3833091523433,,9748,12187,1,4,4,0
359,46046,10.801526069641113,266.3880420666487,,43639,42077,1,5,5,0
359,24911,10.791930198669434,557.6195442902035,,15608,18400,1,6,4,2
359,48981,10.786603927612305,220.24736025154078,,40423,31655,1,3,3,0
359,50136,10.743391990661621,222.44320966876285,,49730,47351,1,5,5,0
359,46901,10.73459243774414,383.079351364282,,42588,37747,1,6,6,0
359,41029,10.70801830291748,232.0491826998822,,38657,39723,1,6,6,0
359,42365,10.684115409851074,332.35278953800656,,41080,33463,1,4,4,0
359,41275,10.677249908447266,290.16547528866795,,21465,16835,1,4,4,0
359,13143,10.673465728759766,427.6262100656869,,11589,9748,1,5,5,0
359,14903,10.664816856384277,602.450840738416,,14473,11242,2,6,6,0
359,10138,10.656340599060059,361.594722138016,,9563,8918,1,5,5,0
359,27512,10.6154203414917,635.221636664011,,13616,26558,1,5,5,0
359,9748,10.58483600616455,513.6975281994967,,9193,6133,1,5,5,0
359,39479,10.56789493560791,576.5480947450752,,29652,23507,1,7,6,1
359,15450,10.562060356140137,329.34189724840087,,13158,11695,1,6,6,0
359,48796,10.542418479919434,375.5436295434527,,12339,47914,1,3,3,0
359,18268,10.531073570251465,469.70511541327687,,12550,9295,1,5,5,0
359,29199,10.519488334655762,354.3873999036403,,27198,15450,1,6,4,2
359,40124,10.491206169128418,371.6665508062187,,35656,35438,1,3,2,1
359,35656,10.459714889526367,417.93287800631424,,12003,27191,1,5,5,0
359,25082,10.428678512573242,418.8467664454324,,15698,12560,1,5,3,2
359,22491,10.368501663208008,439.5526167904438,,22082,11242,2,8,7,1
359,34234,10.362302780151367,450.1098708932973,,11695,11695,1,4,4,0
359,9295,10.327436447143555,470.48853124627914,,5021,8769,1,5,5,0
359,28328,10.314088821411133,606.4619637588273,,13158,9748,1,6,5,1
359,45144,10.30266284942627,263.5445808591382,,22079,42588,1,4,4,0
359,16835,10.282209396362305,441.48079830791903,,14989,13881,1,4,4,0
359,38803,10.280295372009277,450.0395950792851,,30171,34234,1,4,4,0
359,7034,10.276019096374512,413.5936739277807,,6708,3335,1,6,6,0
359,51122,10.265419960021973,859.8166537413988,,47351,14630,1,3,3,0
359,36398,10.232122421264648,370.2723886587476,,12575,23770,2,11,11,0
359,33412,10.226018905639648,407.6706478571889,,8015,24134,2,8,7,1
359,24495,10.219552993774414,451.09607966464637,,22828,23984,1,3,3,0
359,9545,10.211116790771484,321.3368159517785,,8420,6940,1,5,4,1
359,45819,10.144618034362793,493.66786080141173,,42512,31646,1,4,4,0
359,45432,10.136027336120605,515.3834137667961,,34234,42791,2,5,4,1
359,42791,10.136027336120605,515.3834137667961,,30352,41522,2,4,3,1
359,43533,10.104991912841797,261.80744196435086,,39847,28607,1,4,4,0
359,31966,10.094504356384277,532.4121275298244,,14938,22399,1,6,6,0
359,20203,10.040260314941406,387.18455205314666,,19694,19698,1,3,3,0
359,32148,10.023601531982422,744.8704271718946,,23670,21408,1,4,4,0
359,37155,10.014853477478027,436.6980437009649,,32670,34365,1,5,5,0
359,14630,9.996642112731934,795.3712664522766,,12046,13881,1,3,3,0
359,35438,9.990239143371582,867.3506971789618,,29940,28328,1,4,3,1
359,46428,9.98835563659668,694.1523939483623,,46019,9748,1,3,3,0
359,49010,9.985238075256348,887.1791132828145,,29832,18268,1,6,5,1
359,11695,9.976513862609863,378.3530288746513,,10125,10194,1,5,5,0
359,30352,9.967140197753906,520.1618085780905,,29940,28412,1,3,3,0
359,39600,9.95571517944336,643.791390268611,,17613,22491,2,7,6,1
359,14473,9.948332786560059,365.52255998320635,,11105,11105,1,5,5,0
359,26894,9.932524681091309,810.2647419189661,,14473,14630,1,3,3,0
359,38894,9.923498153686523,657.7096330606608,,31800,34541,1,4,4,0
359,34337,9.907708168029785,251.49639670838593,,24454,29551,1,5,5,0
359,21737,9.898660659790039,612.9604373298051,,19027,14630,1,5,5,0
359,28209,9.895712852478027,378.46042952649356,,15243,9082,1,5,5,0
359,21067,9.894441604614258,815.084294577521,,17666,18704,1,3,3,0
359,13158,9.866089820861816,642.7879787660819,,11498,11105,1,6,5,1
359,41440,9.85176944732666,356.9869135101352,,14630,26234,1,3,3,0
359,36348,9.791221618652344,694.3572477895498,,27237,31655,1,3,3,0
360,23846,14.8568696975708,263.8166767962108,,21067,19445,1,5,5,0
360,39010,14.620519638061523,299.8050026203629,,24454,20985,1,5,5,0
360,47351,14.587786674499512,264.6744740723987,,47207,44556,1,5,5,0
360,21465,14.06965160369873,243.7586420318674,,16045,14473,1,6,6,0
360,36295,13.932469367980957,252.96012452649438,,25734,23846,2,13,13,0
360,31646,13.764366149902344,257.87163039580935,,12187,13143,1,5,5,0
360,39723,13.524723052978516,273.8305343761964,,39589,30077,1,6,6,0
360,34047,13.479521751403809,320.65504492777035,,26234,33572,1,5,5,0
360,42021,13.348138809204102,346.4260250797141,,37931,33572,1,4,4,0
360,53918,13.317163467407227,233.1329877973391,,42206,22491,1,5,5,0
360,39942,13.101664543151855,253.26627017134803,,14133,33463,1,4,4,0
360,38657,12.975153923034668,269.3209608198607,,34337,38047,1,4,4,0
360,12339,12.934924125671387,260.51484467760463,,12046,10310,1,3,3,0
360,49730,12.825526237487793,234.0458683643848,,15450,33412,2,8,6,2
360,52342,12.682734489440918,294.3048054800902,,50138,31646,1,6,6,0
360,51394,12.6289644241333,274.87277110658283,,22265,13158,1,5,5,0
360,34541,12.555771827697754,250.18250595107247,,34337,30077,1,4,4,0
360,48026,12.36392593383789,281.96631654262086,,37747,28325,1,6,6,0
360,49812,12.355125427246094,247.2186750374138,,38657,34829,1,4,4,0
360,38047,11.936978340148926,374.994113049591,,34047,33572,1,4,4,0
360,41087,11.906164169311523,210.94045286302708,,23770,20985,3,13,12,1
360,52049,11.8823823928833,210.08477234171383,,21737,7034,1,6,6,0
360,42512,11.858104705810547,236.10888516171636,,29422,39942,1,3,3,0
360,30596,11.789534568786621,201.1773821212591,,28278,25928,1,5,5,0
360,53368,11.748393058776855,265.19407956541426,,48768,19027,2,7,6,1
360,45700,11.719512939453125,257.2290610547383,,31800,37810,1,4,4,0
360,51575,11.656180381774902,409.82519890215974,,24495,24911,1,6,4,2
360,47914,11.532422065734863,248.56901854285715,,29199,34047,1,7,5,2
360,41522,11.531525611877441,396.5338884166251,,21465,13095,1,6,5,1
360,36406,11.521056175231934,537.0551550786183,,29940,29832,1,6,5,1
360,28607,11.376049995422363,245.17501033209788,,22410,18268,1,5,5,0
360,33572,11.3228178024292,340.1106485610403,,16045,18319,1,5,5,0
360,52977,11.229209899902344,418.98321809165134,,45435,13095,1,4,3,1
360,51131,11.220714569091797,576.3200848951041,,39479,49010,1,5,4,1
360,48659,11.197771072387695,291.8062925755516,,36398,30352,1,3,3,0
360,43656,11.098721504211426,225.2261660363659,,39010,42021,1,4,4,0
360,9082,11.061872482299805,450.92762505181855,,7034,8167,1,5,5,0
360,47721,10.991767883300781,265.45988885695215,,29669,34365,1,5,5,0
360,31644,10.95529842376709,610.0459443233779,,13341,13158,1,6,5,1
360,13095,10.947772979736328,419.17833829880146,,7967,13050,1,6,4,2
360,29293,10.90544605255127,370.3833091523433,,9748,12187,1,4,4,0
360,46046,10.898211479187012,266.3880420666487,,43639,42077,1,5,5,0
360,54003,10.870853424072266,421.97565272412294,,24495,35438,1,4,3,1
360,48981,10.86844539642334,220.24736025154078,,40423,31655,1,3,3,0
360,24911,10.863052368164062,557.6195442902035,,15608,18400,1,6,4,2
360,41029,10.853763580322266,232.0491826998822,,38657,39723,1,6,6,0
360,50136,10.829251289367676,222.44320966876285,,49730,47351,1,5,5,0
360,46901,10.826149940490723,383.079351364282,,42588,37747,1,6,6,0
360,42365,10.77807331085205,332.35278953800656,,41080,33463,1,4,4,0
360,41275,10.756380081176758,290.16547528866795,,21465,16835,1,4,4,0
360,10138,10.745977401733398,361.594722138016,,9563,8918,1,5,5,0
360,13143,10.744797706604004,427.6262100656869,,11589,9748,1,5,5,0
360,14903,10.73532772064209,602.450840738416,,14473,11242,2,6,6,0
360,27512,10.68565559387207,635.221636664011,,13616,26558,1,5,5,0
360,15450,10.655988693237305,329.34189724840087,,13158,11695,1,6,6,0
360,9748,10.654865264892578,513.6975281994967,,9193,6133,1,5,5,0
360,39479,10.637238502502441,576.5480947450752,,29652,23507,1,7,6,1
360,48796,10.631885528564453,375.5436295434527,,12339,47914,1,3,3,0
360,29199,10.613512992858887,354.3873999036403,,27198,15450,1,6,4,2
360,18268,10.601259231567383,469.70511541327687,,12550,9295,1,5,5,0
360,40124,10.582369804382324,371.6665508062187,,35656,35438,1,3,2,1
360,35656,10.550655364990234,417.93287800631424,,12003,27191,1,5,5,0
360,25082,10.498085021972656,418.8467664454324,,15698,12560,1,5,3,2
360,22491,10.447680473327637,439.5526167904438,,22082,11242,2,8,7,1
360,34234,10.431784629821777,450.1098708932973,,11695,11695,1,4,4,0
360,45144,10.397699356079102,263.5445808591382,,22079,42588,1,4,4,0
360,9295,10.396445274353027,470.48853124627914,,5021,8769,1,5,5,0
360,28328,10.382652282714844,606.4619637588273,,13158,9748,1,6,5,1
360,16835,10.350262641906738,441.48079830791903,,14989,13881,1,4,4,0
360,38803,10.34914493560791,450.0395950792851,,30171,34234,1,4,4,0
360,7034,10.344822883605957,413.5936739277807,,6708,3335,1,6,6,0
360,51122,10.333430290222168,859.8166537413988,,47351,14630,1,3,3,0
