generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
487,70010,10.819296781992062,2210.4758827252467,,45091,60344,5,13,11,2
487,69528,13.449317845787096,2167.202391308395,,57778,27687,2,10,9,1
487,59132,11.597626167024933,2058.1315905567076,,56425,55204,5,14,14,0
487,69217,10.612361522416972,2054.961511624058,,63776,61410,7,22,18,4
487,42659,10.102438527679787,2006.8267652038837,,32884,38986,6,18,15,3
487,56654,12.487504993545043,2000.1015098658274,,56051,55204,5,14,13,1
487,66753,11.597324518632602,1906.1546040301848,,58561,48338,6,18,17,1
487,66893,11.418081271595089,1900.2729944112718,,62420,54362,5,17,14,3
487,66286,12.606469417837815,1853.5796483373404,,40984,55613,5,14,14,0
487,60217,13.272627272718777,1847.6848877019333,,55093,40984,4,12,11,1
487,72444,12.319009739533994,1844.6134655389917,,65954,67898,6,18,16,2
487,51999,14.153620115419738,1811.5888455836125,,42764,44677,6,18,15,3
487,58377,8.72545734442064,1808.2721477466898,,52558,52558,3,13,12,1
487,50681,11.182578288290479,1789.7172746198798,,49992,49063,4,14,13,1
487,70716,12.68427966485757,1782.7981772192113,,67108,57926,5,16,13,3
487,60208,9.829783370874553,1735.0469675558481,,55852,38265,5,16,15,1
487,71580,10.58828482676061,1730.9933284197857,,69287,69287,7,22,19,3
487,50415,10.216087103235072,1718.5933893776808,,44355,47116,5,15,14,1
487,61410,12.065136201934177,1695.8903786091687,,46022,55523,6,19,17,2
487,56542,11.220440539972051,1695.3745428832367,,43148,55049,5,16,15,1
487,47116,10.464442525212386,1690.2431643795012,,31488,20693,5,16,15,1
487,65285,14.7206384095861,1685.4628536857858,,53164,64993,6,19,17,2
487,67108,11.216037093745852,1675.9439906407267,,57051,48338,5,17,15,2
487,62365,11.746619894655622,1673.7173021193616,,51206,56542,6,17,15,2
487,70018,11.373478108025116,1663.445403532858,,65954,56542,4,16,15,1
487,60344,11.762736801714448,1659.7838690861674,,60134,56654,5,13,12,1
487,43415,11.662021021423225,1658.1626817999363,,40934,38986,6,17,16,1
487,71621,11.906913404235372,1657.465908011598,,54362,65285,6,18,15,3
487,72043,13.04893781627491,1652.13958418951,,70338,51942,7,20,17,3
487,69564,11.190620032367585,1651.5379674507676,,64783,65285,7,21,18,3
487,72426,12.403780157145329,1650.369552238024,,63776,69217,7,21,17,4
487,58251,9.133858208751974,1647.7003951390839,,49992,55613,5,14,13,1
487,60712,12.136526037466789,1646.8206704479264,,53164,1880,6,20,18,2
487,64090,11.914728842748195,1645.8311380958216,,44677,53164,7,21,18,3
487,52558,8.00999234454382,1640.7169974780256,,41069,46807,3,14,13,1
487,53164,11.805173928156995,1638.5390805057536,,46964,27683,6,20,18,2
487,69287,11.615271443689247,1631.4017286097085,,52165,58561,6,20,18,2
487,63029,11.586967407030423,1630.7959227935553,,60867,52558,3,14,13,1
487,55613,9.923297574554404,1613.3635915105822,,55204,23059,5,15,15,0
487,63776,10.912970240869926,1602.8484800532158,,41069,62305,5,15,13,2
487,51942,11.714007343032717,1600.9505155113768,,42802,42659,7,19,16,3
487,63240,11.568463209405019,1592.6979194972293,,45091,60055,5,14,13,1
487,70338,12.054294458366137,1588.16389286729,,42659,972,6,18,15,3
487,69154,14.622778020173628,1570.4335804048353,,60372,42659,6,18,16,2
487,58561,12.112958521888434,1564.0378971225336,,54901,56485,6,19,17,2
487,58388,11.71911294772536,1561.8359002755683,,42659,51206,5,18,17,1
487,55204,11.174913696365518,1558.3000394143157,,43415,9856,5,14,14,0
487,65506,11.739438546931137,1545.0254792154874,,58533,4387,6,21,19,2
487,69126,11.802248887760381,1533.227802708824,,61410,58388,6,19,17,2
487,56873,12.013633938483661,1532.2104481221927,,54251,43415,6,17,15,2
487,69125,10.394044232353222,1527.7607551561182,,56485,51999,6,19,16,3
487,62305,15.057632032904776,1526.0706381433156,,60055,56654,6,16,14,2
487,46022,9.503603069992968,1522.983018417843,,22870,42659,6,18,15,3
487,60592,11.685922933528808,1522.0366362340012,,51359,56654,4,8,8,0
487,43077,7.469498973758714,1519.5916164708083,,42802,31025,4,14,13,1
487,52165,13.24035449309372,1511.8713697271571,,51999,19399,6,18,15,3
487,55068,10.435830035712303,1507.9287163072872,,54775,43943,6,19,14,5
487,69176,10.43865665477592,1505.4247016460392,,56485,63240,6,16,14,2
487,72846,11.489275917389653,1500.7308301342475,,71580,69564,7,21,18,3
487,44677,11.562668565106572,1491.2703642584397,,32884,31488,5,17,16,1
487,31488,10.188270072540247,1486.81757923372,,20400,21201,5,16,15,1
487,69593,13.033012501159696,1480.7711631634554,,58415,51999,6,19,15,4
487,38986,11.369750799254668,1477.0943312803197,,25394,38265,6,18,16,2
487,48338,11.478732804460043,1477.0943312803197,,38986,38986,6,19,17,2
487,50525,10.554943582056097,1471.5578064491913,,42764,47116,5,16,12,4
487,64783,12.184176093869741,1464.4216481079213,,39080,55093,5,18,16,2
487,56485,11.806006084023915,1462.9331332161776,,49063,53164,6,19,18,1
487,71536,9.950889688984978,1445.4022284416124,,43077,43077,5,16,14,2
487,65954,11.708175183783156,1439.7378713035237,,56873,56162,6,18,16,2
487,60055,11.421781652450223,1432.7943007240076,,56542,303,5,15,14,1
487,57778,10.562249753691523,1425.0547479607721,,55530,52558,3,13,12,1
487,69131,11.074337577723973,1419.271929425845,,66893,51999,5,17,14,3
487,57958,12.089733866918193,1408.3956198235442,,54775,50525,4,14,12,2
487,69810,11.262188554807706,1405.7109167393724,,67898,36127,6,20,19,1
487,65442,12.279310111076718,1390.6131403677869,,53141,56162,5,17,16,1
487,60372,11.74238451949421,1388.1976742964175,,43741,55523,5,17,16,1
487,54362,10.043892523490372,1387.262183966071,,46380,46022,6,18,15,3
487,72194,10.287602022246343,1385.5698521266809,,60344,63776,4,8,8,0
487,39080,9.886262399157996,1385.487245527284,,31488,25394,5,17,16,1
487,57051,13.749671368847155,1379.055193154557,,48338,182,6,19,17,2
487,53466,11.336154003395126,1378.580904927534,,39080,46322,4,16,15,1
487,71100,10.318740494399693,1374.369635074318,,60208,47788,5,15,14,1
487,62538,8.660426678774284,1374.2142332904573,,60556,27907,5,12,12,0
487,54251,12.046880461582004,1371.9429010351482,,52150,42764,6,20,18,2
487,60134,13.994970819381107,1370.9103601794861,,58420,47116,4,15,14,1
487,57926,14.962956581316753,1370.019614785017,,56879,47788,7,21,19,2
487,57953,11.381910815469423,1367.4175679842326,,57051,55852,7,21,18,3
487,55523,9.629005257245696,1365.537433163226,,41069,46964,5,17,15,2
487,72830,11.296150702393467,1360.365298140467,,65954,71100,6,18,17,1
487,42764,10.855303465499501,1353.2009740486058,,42659,29457,6,19,16,3
487,53553,14.953361195655237,1350.902968957434,,53141,52165,6,18,15,3
487,67898,13.367879800902113,1346.0708304583445,,60712,58415,6,20,18,2
487,71342,12.062554475085255,1343.7580968329148,,38265,54251,6,21,19,2
487,47788,11.442983708031376,1338.8284276217476,,38986,41069,7,21,18,3
487,45091,14.283457562539828,1328.9564937801879,,36788,31764,5,16,14,2
487,66053,10.234743315260227,1323.9406940848883,,36788,57637,4,13,12,1
487,58420,12.363840157842924,1307.7135361224,,55049,55920,5,15,13,2
488,68411,11.184254363641879,2867.603721151935,,64993,60134,4,15,14,1
488,72844,8.53141827351108,2772.774968365359,,46022,72194,5,17,14,3
488,62420,10.844397453013272,2314.3537573619824,,60867,60712,5,16,15,1
488,70010,10.819296781992062,2210.4758827252467,,45091,60344,5,13,11,2
488,69528,13.449317845787096,2167.202391308395,,57778,27687,2,10,9,1
488,59132,11.597626167024933,2058.1315905567076,,56425,55204,5,14,14,0
488,69217,10.612361522416972,2054.961511624058,,63776,61410,7,22,18,4
488,42659,10.102438527679787,2006.8267652038837,,32884,38986,6,18,15,3
488,56654,12.487504993545043,2000.1015098658274,,56051,55204,5,14,13,1
488,66753,11.597324518632602,1906.1546040301848,,58561,48338,6,18,17,1
488,66893,11.418081271595089,1900.2729944112718,,62420,54362,5,17,14,3
488,66286,12.606469417837815,1853.5796483373404,,40984,55613,5,14,14,0
488,60217,13.272627272718777,1847.6848877019333,,55093,40984,4,12,11,1
488,72444,12.319009739533994,1844.6134655389917,,65954,67898,6,18,16,2
488,51999,14.153620115419738,1811.5888455836125,,42764,44677,6,18,15,3
488,58377,8.72545734442064,1808.2721477466898,,52558,52558,3,13,12,1
488,50681,11.182578288290479,1789.7172746198798,,49992,49063,4,14,13,1
488,70716,12.68427966485757,1782.7981772192113,,67108,57926,5,16,13,3
488,60208,9.829783370874553,1735.0469675558481,,55852,38265,5,16,15,1
488,71580,10.58828482676061,1730.9933284197857,,69287,69287,7,22,19,3
488,50415,10.216087103235072,1718.5933893776808,,44355,47116,5,15,14,1
488,61410,12.065136201934177,1695.8903786091687,,46022,55523,6,19,17,2
488,56542,11.220440539972051,1695.3745428832367,,43148,55049,5,16,15,1
488,47116,10.464442525212386,1690.2431643795012,,31488,20693,5,16,15,1
488,65285,14.7206384095861,1685.4628536857858,,53164,64993,6,19,17,2
488,67108,11.216037093745852,1675.9439906407267,,57051,48338,5,17,15,2
488,62365,11.746619894655622,1673.7173021193616,,51206,56542,6,17,15,2
488,70018,11.373478108025116,1663.445403532858,,65954,56542,4,16,15,1
488,60344,11.762736801714448,1659.7838690861674,,60134,56654,5,13,12,1
488,43415,11.662021021423225,1658.1626817999363,,40934,38986,6,17,16,1
488,71621,11.906913404235372,1657.465908011598,,54362,65285,6,18,15,3
488,72043,13.04893781627491,1652.13958418951,,70338,51942,7,20,17,3
488,69564,11.190620032367585,1651.5379674507676,,64783,65285,7,21,18,3
488,72426,12.403780157145329,1650.369552238024,,63776,69217,7,21,17,4
488,58251,9.133858208751974,1647.7003951390839,,49992,55613,5,14,13,1
488,60712,12.136526037466789,1646.8206704479264,,53164,1880,6,20,18,2
488,64090,11.914728842748195,1645.8311380958216,,44677,53164,7,21,18,3
488,52558,8.00999234454382,1640.7169974780256,,41069,46807,3,14,13,1
488,53164,11.805173928156995,1638.5390805057536,,46964,27683,6,20,18,2
488,69287,11.615271443689247,1631.4017286097085,,52165,58561,6,20,18,2
488,63029,11.586967407030423,1630.7959227935553,,60867,52558,3,14,13,1
488,55613,9.923297574554404,1613.3635915105822,,55204,23059,5,15,15,0
488,63776,10.912970240869926,1602.8484800532158,,41069,62305,5,15,13,2
488,51942,11.714007343032717,1600.9505155113768,,42802,42659,7,19,16,3
488,63240,11.568463209405019,1592.6979194972293,,45091,60055,5,14,13,1
488,70338,12.054294458366137,1588.16389286729,,42659,972,6,18,15,3
488,69154,14.622778020173628,1570.4335804048353,,60372,42659,6,18,16,2
488,58561,12.112958521888434,1564.0378971225336,,54901,56485,6,19,17,2
488,58388,11.71911294772536,1561.8359002755683,,42659,51206,5,18,17,1
488,55204,11.174913696365518,1558.3000394143157,,43415,9856,5,14,14,0
488,65506,11.739438546931137,1545.0254792154874,,58533,4387,6,21,19,2
488,69126,11.802248887760381,1533.227802708824,,61410,58388,6,19,17,2
488,56873,12.013633938483661,1532.2104481221927,,54251,43415,6,17,15,2
488,69125,10.394044232353222,1527.7607551561182,,56485,51999,6,19,16,3
488,62305,15.057632032904776,1526.0706381433156,,60055,56654,6,16,14,2
488,46022,9.503603069992968,1522.983018417843,,22870,42659,6,18,15,3
488,60592,11.685922933528808,1522.0366362340012,,51359,56654,4,8,8,0
488,43077,7.469498973758714,1519.5916164708083,,42802,31025,4,14,13,1
488,52165,13.24035449309372,1511.8713697271571,,51999,19399,6,18,15,3
488,55068,10.435830035712303,1507.9287163072872,,54775,43943,6,19,14,5
488,69176,10.43865665477592,1505.4247016460392,,56485,63240,6,16,14,2
488,72846,11.489275917389653,1500.7308301342475,,71580,69564,7,21,18,3
488,44677,11.562668565106572,1491.2703642584397,,32884,31488,5,17,16,1
488,31488,10.188270072540247,1486.81757923372,,20400,21201,5,16,15,1
488,69593,13.033012501159696,1480.7711631634554,,58415,51999,6,19,15,4
488,38986,11.369750799254668,1477.0943312803197,,25394,38265,6,18,16,2
488,48338,11.478732804460043,1477.0943312803197,,38986,38986,6,19,17,2
488,50525,10.554943582056097,1471.5578064491913,,42764,47116,5,16,12,4
488,64783,12.184176093869741,1464.4216481079213,,39080,55093,5,18,16,2
488,56485,11.806006084023915,1462.9331332161776,,49063,53164,6,19,18,1
488,71536,9.950889688984978,1445.4022284416124,,43077,43077,5,16,14,2
488,65954,11.708175183783156,1439.7378713035237,,56873,56162,6,18,16,2
488,60055,11.421781652450223,1432.7943007240076,,56542,303,5,15,14,1
488,57778,10.562249753691523,1425.0547479607721,,55530,52558,3,13,12,1
488,69131,11.074337577723973,1419.271929425845,,66893,51999,5,17,14,3
488,57958,12.089733866918193,1408.3956198235442,,54775,50525,4,14,12,2
488,69810,11.262188554807706,1405.7109167393724,,67898,36127,6,20,19,1
488,65442,12.279310111076718,1390.6131403677869,,53141,56162,5,17,16,1
488,60372,11.74238451949421,1388.1976742964175,,43741,55523,5,17,16,1
488,54362,10.043892523490372,1387.262183966071,,46380,46022,6,18,15,3
488,72194,10.287602022246343,1385.5698521266809,,60344,63776,4,8,8,0
488,39080,9.886262399157996,1385.487245527284,,31488,25394,5,17,16,1
488,57051,13.749671368847155,1379.055193154557,,48338,182,6,19,17,2
488,53466,11.336154003395126,1378.580904927534,,39080,46322,4,16,15,1
488,71100,10.318740494399693,1374.369635074318,,60208,47788,5,15,14,1
488,62538,8.660426678774284,1374.2142332904573,,60556,27907,5,12,12,0
488,54251,12.046880461582004,1371.9429010351482,,52150,42764,6,20,18,2
488,60134,13.994970819381107,1370.9103601794861,,58420,47116,4,15,14,1
488,57926,14.962956581316753,1370.019614785017,,56879,47788,7,21,19,2
488,57953,11.381910815469423,1367.4175679842326,,57051,55852,7,21,18,3
488,55523,9.629005257245696,1365.537433163226,,41069,46964,5,17,15,2
488,72830,11.296150702393467,1360.365298140467,,65954,71100,6,18,17,1
488,42764,10.855303465499501,1353.2009740486058,,42659,29457,6,19,16,3
488,53553,14.953361195655237,1350.902968957434,,53141,52165,6,18,15,3
488,67898,13.367879800902113,1346.0708304583445,,60712,58415,6,20,18,2
488,71342,12.062554475085255,1343.7580968329148,,38265,54251,6,21,19,2
488,47788,11.442983708031376,1338.8284276217476,,38986,41069,7,21,18,3
488,45091,14.283457562539828,1328.9564937801879,,36788,31764,5,16,14,2
488,66053,10.234743315260227,1323.9406940848883,,36788,57637,4,13,12,1
488,58420,12.363840157842924,1307.7135361224,,55049,55920,5,15,13,2
489,68411,11.184254363641879,2867.603721151935,,64993,60134,4,15,14,1
489,72844,8.53141827351108,2772.774968365359,,46022,72194,5,17,14,3
489,62420,10.844397453013272,2314.3537573619824,,60867,60712,5,16,15,1
489,70010,10.819296781992062,2210.4758827252467,,45091,60344,5,13,11,2
489,69528,13.449317845787096,2167.202391308395,,57778,27687,2,10,9,1
489,59132,11.597626167024933,2058.1315905567076,,56425,55204,5,14,14,0
489,69217,10.612361522416972,2054.961511624058,,63776,61410,7,22,18,4
489,42659,10.102438527679787,2006.8267652038837,,32884,38986,6,18,15,3
489,56654,12.487504993545043,2000.1015098658274,,56051,55204,5,14,13,1
489,66753,11.597324518632602,1906.1546040301848,,58561,48338,6,18,17,1
489,66893,11.418081271595089,1900.2729944112718,,62420,54362,5,17,14,3
489,66286,12.606469417837815,1853.5796483373404,,40984,55613,5,14,14,0
489,60217,13.272627272718777,1847.6848877019333,,55093,40984,4,12,11,1
489,72444,12.319009739533994,1844.6134655389917,,65954,67898,6,18,16,2
489,51999,14.153620115419738,1811.5888455836125,,42764,44677,6,18,15,3
489,58377,8.72545734442064,1808.2721477466898,,52558,52558,3,13,12,1
489,50681,11.182578288290479,1789.7172746198798,,49992,49063,4,14,13,1
489,70716,12.68427966485757,1782.7981772192113,,67108,57926,5,16,13,3
489,60208,9.829783370874553,1735.0469675558481,,55852,38265,5,16,15,1
489,71580,10.58828482676061,1730.9933284197857,,69287,69287,7,22,19,3
489,50415,10.216087103235072,1718.5933893776808,,44355,47116,5,15,14,1
489,61410,12.065136201934177,1695.8903786091687,,46022,55523,6,19,17,2
489,56542,11.220440539972051,1695.3745428832367,,43148,55049,5,16,15,1
489,47116,10.464442525212386,1690.2431643795012,,31488,20693,5,16,15,1
489,65285,14.7206384095861,1685.4628536857858,,53164,64993,6,19,17,2
489,67108,11.216037093745852,1675.9439906407267,,57051,48338,5,17,15,2
489,62365,11.746619894655622,1673.7173021193616,,51206,56542,6,17,15,2
489,70018,11.373478108025116,1663.445403532858,,65954,56542,4,16,15,1
489,60344,11.762736801714448,1659.7838690861674,,60134,56654,5,13,12,1
489,43415,11.662021021423225,1658.1626817999363,,40934,38986,6,17,16,1
489,71621,11.906913404235372,1657.465908011598,,54362,65285,6,18,15,3
489,72043,13.04893781627491,1652.13958418951,,70338,51942,7,20,17,3
489,69564,11.190620032367585,1651.5379674507676,,64783,65285,7,21,18,3
489,72426,12.403780157145329,1650.369552238024,,63776,69217,7,21,17,4
489,58251,9.133858208751974,1647.7003951390839,,49992,55613,5,14,13,1
489,73410,12.68034105437894,1647.5235919704678,,57051,68411,4,14,12,2
489,60712,12.136526037466789,1646.8206704479264,,53164,1880,6,20,18,2
489,64090,11.914728842748195,1645.8311380958216,,44677,53164,7,21,18,3
489,52558,8.00999234454382,1640.7169974780256,,41069,46807,3,14,13,1
489,53164,11.805173928156995,1638.5390805057536,,46964,27683,6,20,18,2
489,69287,11.615271443689247,1631.4017286097085,,52165,58561,6,20,18,2
489,63029,11.586967407030423,1630.7959227935553,,60867,52558,3,14,13,1
489,55613,9.923297574554404,1613.3635915105822,,55204,23059,5,15,15,0
489,63776,10.912970240869926,1602.8484800532158,,41069,62305,5,15,13,2
489,51942,11.714007343032717,1600.9505155113768,,42802,42659,7,19,16,3
489,63240,11.568463209405019,1592.6979194972293,,45091,60055,5,14,13,1
489,70338,12.054294458366137,1588.16389286729,,42659,972,6,18,15,3
489,69154,14.622778020173628,1570.4335804048353,,60372,42659,6,18,16,2
489,58561,12.112958521888434,1564.0378971225336,,54901,56485,6,19,17,2
489,58388,11.71911294772536,1561.8359002755683,,42659,51206,5,18,17,1
489,55204,11.174913696365518,1558.3000394143157,,43415,9856,5,14,14,0
489,65506,11.739438546931137,1545.0254792154874,,58533,4387,6,21,19,2
489,69126,11.802248887760381,1533.227802708824,,61410,58388,6,19,17,2
489,56873,12.013633938483661,1532.2104481221927,,54251,43415,6,17,15,2
489,69125,10.394044232353222,1527.7607551561182,,56485,51999,6,19,16,3
489,62305,15.057632032904776,1526.0706381433156,,60055,56654,6,16,14,2
489,46022,9.503603069992968,1522.983018417843,,22870,42659,6,18,15,3
489,60592,11.685922933528808,1522.0366362340012,,51359,56654,4,8,8,0
489,43077,7.469498973758714,1519.5916164708083,,42802,31025,4,14,13,1
489,52165,13.24035449309372,1511.8713697271571,,51999,19399,6,18,15,3
489,55068,10.435830035712303,1507.9287163072872,,54775,43943,6,19,14,5
489,69176,10.43865665477592,1505.4247016460392,,56485,63240,6,16,14,2
489,72846,11.489275917389653,1500.7308301342475,,71580,69564,7,21,18,3
489,44677,11.562668565106572,1491.2703642584397,,32884,31488,5,17,16,1
489,31488,10.188270072540247,1486.81757923372,,20400,21201,5,16,15,1
489,69593,13.033012501159696,1480.7711631634554,,58415,51999,6,19,15,4
489,38986,11.369750799254668,1477.0943312803197,,25394,38265,6,18,16,2
489,48338,11.478732804460043,1477.0943312803197,,38986,38986,6,19,17,2
489,50525,10.554943582056097,1471.5578064491913,,42764,47116,5,16,12,4
489,64783,12.184176093869741,1464.4216481079213,,39080,55093,5,18,16,2
489,56485,11.806006084023915,1462.9331332161776,,49063,53164,6,19,18,1
489,71536,9.950889688984978,1445.4022284416124,,43077,43077,5,16,14,2
489,65954,11.708175183783156,1439.7378713035237,,56873,56162,6,18,16,2
489,60055,11.421781652450223,1432.7943007240076,,56542,303,5,15,14,1
489,57778,10.562249753691523,1425.0547479607721,,55530,52558,3,13,12,1
489,69131,11.074337577723973,1419.271929425845,,66893,51999,5,17,14,3
489,57958,12.089733866918193,1408.3956198235442,,54775,50525,4,14,12,2
489,69810,11.262188554807706,1405.7109167393724,,67898,36127,6,20,19,1
489,65442,12.279310111076718,1390.6131403677869,,53141,56162,5,17,16,1
489,60372,11.74238451949421,1388.1976742964175,,43741,55523,5,17,16,1
489,54362,10.043892523490372,1387.262183966071,,46380,46022,6,18,15,3
489,72194,10.287602022246343,1385.5698521266809,,60344,63776,4,8,8,0
489,39080,9.886262399157996,1385.487245527284,,31488,25394,5,17,16,1
489,57051,13.749671368847155,1379.055193154557,,48338,182,6,19,17,2
489,53466,11.336154003395126,1378.580904927534,,39080,46322,4,16,15,1
489,71100,10.318740494399693,1374.369635074318,,60208,47788,5,15,14,1
489,62538,8.660426678774284,1374.2142332904573,,60556,27907,5,12,12,0
489,54251,12.046880461582004,1371.9429010351482,,52150,42764,6,20,18,2
489,60134,13.994970819381107,1370.9103601794861,,58420,47116,4,15,14,1
489,57926,14.962956581316753,1370.019614785017,,56879,47788,7,21,19,2
489,57953,11.381910815469423,1367.4175679842326,,57051,55852,7,21,18,3
489,55523,9.629005257245696,1365.537433163226,,41069,46964,5,17,15,2
489,72830,11.296150702393467,1360.365298140467,,65954,71100,6,18,17,1
489,42764,10.855303465499501,1353.2009740486058,,42659,29457,6,19,16,3
489,53553,14.953361195655237,1350.902968957434,,53141,52165,6,18,15,3
489,67898,13.367879800902113,1346.0708304583445,,60712,58415,6,20,18,2
489,71342,12.062554475085255,1343.7580968329148,,38265,54251,6,21,19,2
489,47788,11.442983708031376,1338.8284276217476,,38986,41069,7,21,18,3
489,45091,14.283457562539828,1328.9564937801879,,36788,31764,5,16,14,2
489,66053,10.234743315260227,1323.9406940848883,,36788,57637,4,13,12,1
490,68411,11.184254363641879,2867.603721151935,,64993,60134,4,15,14,1
490,72844,8.53141827351108,2772.774968365359,,46022,72194,5,17,14,3
490,62420,10.844397453013272,2314.3537573619824,,60867,60712,5,16,15,1
490,70010,10.819296781992062,2210.4758827252467,,45091,60344,5,13,11,2
490,69528,13.449317845787096,2167.202391308395,,57778,27687,2,10,9,1
490,59132,11.597626167024933,2058.1315905567076,,56425,55204,5,14,14,0
490,69217,10.612361522416972,2054.961511624058,,63776,61410,7,22,18,4
490,42659,10.102438527679787,2006.8267652038837,,32884,38986,6,18,15,3
490,56654,12.487504993545043,2000.1015098658274,,56051,55204,5,14,13,1
490,66753,11.597324518632602,1906.1546040301848,,58561,48338,6,18,17,1
490,66893,11.418081271595089,1900.2729944112718,,62420,54362,5,17,14,3
490,66286,12.606469417837815,1853.5796483373404,,40984,55613,5,14,14,0
490,60217,13.272627272718777,1847.6848877019333,,55093,40984,4,12,11,1
490,72444,12.319009739533994,1844.6134655389917,,65954,67898,6,18,16,2
490,51999,14.153620115419738,1811.5888455836125,,42764,44677,6,18,15,3
490,58377,8.72545734442064,1808.2721477466898,,52558,52558,3,13,12,1
490,50681,11.182578288290479,1789.7172746198798,,49992,49063,4,14,13,1
490,70716,12.68427966485757,1782.7981772192113,,67108,57926,5,16,13,3
490,60208,9.829783370874553,1735.0469675558481,,55852,38265,5,16,15,1
490,71580,10.58828482676061,1730.9933284197857,,69287,69287,7,22,19,3
490,50415,10.216087103235072,1718.5933893776808,,44355,47116,5,15,14,1
490,61410,12.065136201934177,1695.8903786091687,,46022,55523,6,19,17,2
490,56542,11.220440539972051,1695.3745428832367,,43148,55049,5,16,15,1
490,47116,10.464442525212386,1690.2431643795012,,31488,20693,5,16,15,1
490,65285,14.7206384095861,1685.4628536857858,,53164,64993,6,19,17,2
490,67108,11.216037093745852,1675.9439906407267,,57051,48338,5,17,15,2
490,62365,11.746619894655622,1673.7173021193616,,51206,56542,6,17,15,2
490,70018,11.373478108025116,1663.445403532858,,65954,56542,4,16,15,1
490,60344,11.762736801714448,1659.7838690861674,,60134,56654,5,13,12,1
490,43415,11.662021021423225,1658.1626817999363,,40934,38986,6,17,16,1
490,71621,11.906913404235372,1657.465908011598,,54362,65285,6,18,15,3
490,72043,13.04893781627491,1652.13958418951,,70338,51942,7,20,17,3
490,69564,11.190620032367585,1651.5379674507676,,64783,65285,7,21,18,3
490,72426,12.403780157145329,1650.369552238024,,63776,69217,7,21,17,4
490,58251,9.133858208751974,1647.7003951390839,,49992,55613,5,14,13,1
490,73410,12.68034105437894,1647.5235919704678,,57051,68411,4,14,12,2
490,60712,12.136526037466789,1646.8206704479264,,53164,1880,6,20,18,2
490,64090,11.914728842748195,1645.8311380958216,,44677,53164,7,21,18,3
490,52558,8.00999234454382,1640.7169974780256,,41069,46807,3,14,13,1
490,53164,11.805173928156995,1638.5390805057536,,46964,27683,6,20,18,2
490,69287,11.615271443689247,1631.4017286097085,,52165,58561,6,20,18,2
490,63029,11.586967407030423,1630.7959227935553,,60867,52558,3,14,13,1
490,55613,9.923297574554404,1613.3635915105822,,55204,23059,5,15,15,0
490,63776,10.912970240869926,1602.8484800532158,,41069,62305,5,15,13,2
490,51942,11.714007343032717,1600.9505155113768,,42802,42659,7,19,16,3
490,63240,11.568463209405019,1592.6979194972293,,45091,60055,5,14,13,1
490,70338,12.054294458366137,1588.16389286729,,42659,972,6,18,15,3
490,69154,14.622778020173628,1570.4335804048353,,60372,42659,6,18,16,2
490,58561,12.112958521888434,1564.0378971225336,,54901,56485,6,19,17,2
490,58388,11.71911294772536,1561.8359002755683,,42659,51206,5,18,17,1
490,55204,11.174913696365518,1558.3000394143157,,43415,9856,5,14,14,0
490,65506,11.739438546931137,1545.0254792154874,,58533,4387,6,21,19,2
490,69126,11.802248887760381,1533.227802708824,,61410,58388,6,19,17,2
490,56873,12.013633938483661,1532.2104481221927,,54251,43415,6,17,15,2
490,69125,10.394044232353222,1527.7607551561182,,56485,51999,6,19,16,3
490,62305,15.057632032904776,1526.0706381433156,,60055,56654,6,16,14,2
490,46022,9.503603069992968,1522.983018417843,,22870,42659,6,18,15,3
490,60592,11.685922933528808,1522.0366362340012,,51359,56654,4,8,8,0
490,43077,7.469498973758714,1519.5916164708083,,42802,31025,4,14,13,1
490,52165,13.24035449309372,1511.8713697271571,,51999,19399,6,18,15,3
490,55068,10.435830035712303,1507.9287163072872,,54775,43943,6,19,14,5
490,69176,10.43865665477592,1505.4247016460392,,56485,63240,6,16,14,2
490,72846,11.489275917389653,1500.7308301342475,,71580,69564,7,21,18,3
490,44677,11.562668565106572,1491.2703642584397,,32884,31488,5,17,16,1
490,31488,10.188270072540247,1486.81757923372,,20400,21201,5,16,15,1
490,69593,13.033012501159696,1480.7711631634554,,58415,51999,6,19,15,4
490,38986,11.369750799254668,1477.0943312803197,,25394,38265,6,18,16,2
490,48338,11.478732804460043,1477.0943312803197,,38986,38986,6,19,17,2
490,50525,10.554943582056097,1471.5578064491913,,42764,47116,5,16,12,4
490,64783,12.184176093869741,1464.4216481079213,,39080,55093,5,18,16,2
490,56485,11.806006084023915,1462.9331332161776,,49063,53164,6,19,18,1
490,71536,9.950889688984978,1445.4022284416124,,43077,43077,5,16,14,2
490,65954,11.708175183783156,1439.7378713035237,,56873,56162,6,18,16,2
490,60055,11.421781652450223,1432.7943007240076,,56542,303,5,15,14,1
490,57778,10.562249753691523,1425.0547479607721,,55530,52558,3,13,12,1
490,69131,11.074337577723973,1419.271929425845,,66893,51999,5,17,14,3
490,57958,12.089733866918193,1408.3956198235442,,54775,50525,4,14,12,2
490,69810,11.262188554807706,1405.7109167393724,,67898,36127,6,20,19,1
490,65442,12.279310111076718,1390.6131403677869,,53141,56162,5,17,16,1
490,60372,11.74238451949421,1388.1976742964175,,43741,55523,5,17,16,1
490,54362,10.043892523490372,1387.262183966071,,46380,46022,6,18,15,3
490,72194,10.287602022246343,1385.5698521266809,,60344,63776,4,8,8,0
