generation,id,fitness,species,parent1,parent2 
29,4067,124.4461842119055,2,3935,3910
29,4068,209.92286570441397,1,3949,3947
29,4069,92.77001236345879,2,3949,3942
29,4070,342.5735251194848,1,3949,3763
29,4071,69.85451430559671,2,3928,3942
29,4072,100.01938785311982,2,3947,3910
29,4073,85.27389410629371,2,3910,3926
29,4074,84.38488103384313,2,3403,3892
29,4075,69.6070069133651,1,3928,3895
29,4076,32.938074948912536,2,3910,3942
29,4077,31.864235533110428,1,3942,3928
29,4078,154.71405643544082,1,3935,3926
29,4079,172.51036163136513,2,3947,2585
29,4080,180.86885094312242,1,3949,3921
29,4081,172.41193485431853,2,2585,3403
29,4082,152.11466596464692,1,3935,3926
29,4083,68.98298896596512,2,3910,3928
29,4084,248.03381864790748,2,3925,3925
29,4085,81.58962489625739,2,3949,3403
29,4086,73.25930923144688,2,2585,3925
29,4087,88.07694668147431,2,3403,3403
29,4088,71.21078239500463,1,3925,3900
29,4089,85.46832871797102,5,3925,3926
29,4090,220.8197681844194,2,3926,3949
29,4091,97.3486919250636,1,3928,3935
29,4092,111.35226841577023,2,3949,2585
29,4093,133.4719636391193,1,3928,3947
29,4094,116.57104668902969,2,3935,3926
29,4095,158.5346059975572,1,3928,3918
29,4096,126.07015410047138,2,3403,3921
29,4097,140.27399494653702,2,2585,3926
29,4098,73.2660733350749,2,2585,3900
29,4099,81.56616222861011,1,3925,3467
30,3830,114.02511841047001,3,2881,2881
30,3967,106.97797460202389,3,3830,3830
30,3161,117.17719706245381,7,3031,3031
30,3841,104.37158430811094,7,2497,3161
30,4001,157.3150561408215,6,3740,3740
30,3445,143.07101853081048,6,3297,3183
30,3997,186.68818230094476,4,3866,3866
30,3554,137.43972812432966,4,3459,3459
30,4042,288.3727280812446,5,3892,3918
30,3900,242.58106551085984,5,3765,3814
30,3763,439.7710287575481,5,3467,3685
30,4070,342.5735251194848,5,3949,3763
30,3403,463.9854080534842,2,2457,3274
30,2585,442.94137042525944,2,2327,2459
30,4100,91.99082509514118,3,3967,3967
30,4101,88.27872075400136,3,3967,3830
30,4102,112.43168369161386,4,3830,3987
30,4103,74.01200302661353,3,3830,3967
30,4104,105.7853918527617,3,3830,3830
30,4105,73.06783427344705,1,3967,3830
30,4106,94.73974447131268,3,3830,3967
30,4107,130.84924194697925,3,3830,3970
30,4108,54.380359215927555,3,3967,3967
30,4109,134.81053277301413,5,3830,3830
30,4110,71.19032415336689,3,3970,3830
30,4111,46.142742674871485,7,3161,3841
30,4112,68.41792136156273,7,3979,3161
30,4113,30.277535918687033,7,3841,3161
30,4114,62.74101032597277,7,3979,3979
30,4115,52.37390829359898,7,3161,3979
30,4116,157.0098354880308,4,3161,3987
30,4117,209.04176360465618,5,3841,4017
30,4118,75.03634869997934,7,3841,3161
30,4119,134.37540136848995,6,3445,3740
30,4120,77.04173481720416,6,4015,3445
30,4121,30.276556220658268,6,3740,3740
30,4122,147.20367908076918,6,4015,3445
30,4123,52.505597060968924,6,4015,3445
30,4124,138.63453880767295,6,4001,4001
30,4125,31.897574200423747,6,4001,4015
30,4126,38.72561595595357,5,3740,4070
30,4127,76.71933854206182,2,3740,2585
30,4128,81.62550792403187,6,4001,4001
30,4129,79.81654839948764,6,4015,3740
30,4130,140.2688443880823,6,4001,4015
30,4131,122.14607166235331,6,4015,3445
30,4132,133.36068093668126,6,3445,4001
30,4133,77.00208145837611,6,4015,3445
30,4134,35.4557340800998,6,3445,4028
30,4135,235.17881563011898,5,3740,3900
30,4136,122.45392560270884,6,3445,4001
30,4137,93.8671135980006,4,3554,3997
30,4138,88.26805890968612,4,3987,3987
30,4139,44.31027688993526,4,3554,3554
30,4140,100.22988251732541,4,3554,3997
30,4141,77.33608439979108,4,3554,3554
30,4142,83.45589968911308,4,3987,3987
30,4143,31.864235533110428,4,3554,3997
30,4144,82.51749651014316,4,3554,3987
30,4145,108.63686273761428,4,3997,3987
30,4146,31.865566782117014,4,3987,3997
30,4147,167.4646539409695,4,3997,3997
30,4148,94.45899880451694,4,3997,3997
30,4149,31.864235533110428,4,3554,3997
30,4150,82.47058273320508,5,3997,4042
30,4151,149.75931664441765,5,4017,4017
30,4152,107.52954485681123,5,4017,4028
30,4153,200.73399934004385,5,4017,4028
30,4154,101.83118730290404,5,4017,3900
30,4155,230.6272794970383,5,4042,4042
30,4156,161.28733262269807,5,4042,4017
30,4157,171.4403155631889,5,4028,4028
30,4158,31.864235533110428,5,4017,4042
30,4159,65.0431080737113,5,3900,4042
30,4160,129.8676949836925,5,4028,4017
30,4161,164.77421494929212,5,4028,4017
30,4162,119.49686880186646,5,3900,3900
30,4163,71.34891214856376,5,4042,4017
30,4164,81.66534079826346,5,4028,3900
30,4165,46.56608237703417,5,4042,3966
30,4166,164.80643074032818,5,3900,4028
30,4167,122.36447102359224,5,4042,3900
30,4168,132.3841623410844,5,4017,4017
30,4169,150.2396774150237,5,4062,4062
30,4170,78.82766529746125,5,4053,4039
30,4171,366.89800549216375,5,3763,4053
30,4172,32.04624573528111,5,4047,4047
30,4173,124.16218320590379,5,3467,4047
30,4174,161.30755028890184,5,4062,3917
30,4175,163.50447245585752,5,3917,4053
30,4176,195.93669457485086,5,4047,4062
30,4177,233.67004626102607,5,4047,3763
30,4178,78.8525294934998,5,4060,4062
30,4179,387.8600614276625,5,3763,4068
30,4180,181.0169744316119,5,4060,4047
30,4181,114.05869085468825,5,4070,4090
30,4182,34.746882391159204,5,3467,3917
30,4183,139.65225130970484,5,4039,3467
30,4184,42.47683561980237,5,3467,4039
30,4185,83.63668629736291,5,3763,4070
30,4186,31.86561223518627,5,3467,3917
30,4187,31.864236306578288,5,4060,4039
30,4188,31.864235533110428,5,4070,4070
30,4189,92.75433691430311,5,4060,3467
30,4190,172.30938491240676,5,4068,3917
30,4191,56.85507264051118,5,3763,4070
30,4192,118.87817557440647,5,3763,4060
30,4193,81.54156000094609,5,4068,3917
30,4194,104.58742298441359,5,4068,3467
30,4195,85.344773568612,5,4047,4068
30,4196,110.67681951502254,5,4070,3966
30,4197,201.6726264933431,5,3966,3467
30,4198,31.864235533110428,5,4053,4062
30,4199,100.31179521211403,5,4062,4060
30,4200,157.4295692218377,5,3467,4060
30,4201,31.864235533110428,5,3966,3917
30,4202,87.28748950438094,5,3467,4047
30,4203,345.51454102844576,5,3763,4060
30,4204,51.27023736794625,5,3917,4053
30,4205,105.07450707283802,5,4060,3966
30,4206,39.592267600498985,5,4062,4062
30,4207,30.367455314628437,5,4070,3917
30,4208,31.8788013520101,2,4062,3982
30,4209,84.43327968548883,5,3467,3982
30,4210,34.65647076223921,2,3403,2585
30,4211,69.38659556302126,2,2585,4090
30,4212,45.683035084696236,2,4090,3403
30,4213,95.53781901975273,2,3982,3403
30,4214,43.263913919622226,2,3403,3403
30,4215,206.03777454221967,2,2585,3982
30,4216,36.68000039937745,2,3982,2585
30,4217,30.280392271595296,2,4090,3403
30,4218,48.6685802344388,2,3982,3982
30,4219,89.92086814847981,5,4090,4090
30,4220,83.11336496456087,2,4090,3403
30,4221,31.864235533110428,2,3403,4084
30,4222,84.50112141887439,2,3982,4084
30,4223,162.0155412071519,5,4090,4084
30,4224,78.86597159538238,2,4090,2585
30,4225,34.788835181832404,2,3403,3982
30,4226,80.61400282658084,2,3982,3982
30,4227,41.311213081791166,2,3403,3982
30,4228,147.78010339071784,2,3982,3403
30,4229,196.61653968552065,2,2585,3403
30,4230,198.92375438714242,2,4090,3982
30,4231,34.76022567676993,2,3403,4090
30,4232,146.19065790693077,2,2585,4090
30,4233,36.58700679932671,2,4090,4090
30,4234,82.37196976681136,5,4084,4090
30,4235,103.44499038037357,2,2585,3982
31,4105,73.06783427344705,1,3967,3830
31,3161,117.17719706245381,7,3031,3031
31,3841,104.37158430811094,7,2497,3161
31,4107,130.84924194697925,3,3830,3970
31,3830,114.02511841047001,3,2881,2881
31,4001,157.3150561408215,6,3740,3740
31,4122,147.20367908076918,6,4015,3445
31,3997,186.68818230094476,4,3866,3866
31,4147,167.4646539409695,4,3997,3997
31,3763,439.7710287575481,5,3467,3685
31,4179,387.8600614276625,5,3763,4068
31,3403,463.9854080534842,2,2457,3274
31,2585,442.94137042525944,2,2327,2459
31,4236,55.30475425507785,1,4105,4105
31,4237,86.05564839071275,1,4105,4105
31,4238,60.005995271806476,1,4105,4105
31,4239,47.8802426879271,1,4105,4105
31,4240,56.094561356292935,1,4105,4105
31,4241,35.76960393725065,1,4105,4105
31,4242,39.63657041001143,3,3841,3830
31,4243,36.834946152635936,7,3161,3841
31,4244,31.87473181008764,7,3841,3841
31,4245,31.9194138328162,7,3161,3161
31,4246,37.576442893966444,7,3161,3841
31,4247,58.94196187543231,7,3161,3841
31,4248,30.286331344344468,7,3841,3161
31,4249,31.865603196946722,7,3161,3161
31,4250,31.864235533110428,3,4107,3830
31,4251,44.338720765942114,3,3830,4107
31,4252,72.11482876602066,3,4107,3830
31,4253,55.993707699091864,1,3830,3830
31,4254,33.81937330118706,3,3830,4107
31,4255,80.74936948503873,3,4107,3830
31,4256,93.16644829996702,5,4107,4107
31,4257,62.87912013743564,3,4107,3830
31,4258,117.86003315065007,6,4107,4001
31,4259,135.6039703860892,3,3830,4107
31,4260,61.93320225570535,5,3830,3830
31,4261,35.613138986025895,3,4107,4107
31,4262,71.4644546960174,3,3830,3830
31,4263,180.48892157310553,5,3445,3900
31,4264,165.6110465655358,6,4001,3445
31,4265,43.28155489105798,5,3445,4203
31,4266,98.56211922043666,6,3445,4130
31,4267,111.71599614120689,6,4130,4130
31,4268,87.25080517035425,6,4130,4122
31,4269,35.63658162099033,6,3445,4130
31,4270,57.18465962338056,6,4001,4122
31,4271,34.78809339801338,6,4130,3445
31,4272,75.03149571731767,6,4130,3445
31,4273,106.74439136546621,6,4001,3445
31,4274,107.71430828335606,6,3445,4130
31,4275,92.28288339703398,6,4130,4122
31,4276,31.864235533110428,6,4122,3445
31,4277,93.98182982277562,6,4001,4130
31,4278,40.6657316208225,6,3445,3445
31,4279,33.942328395429605,6,4130,4130
31,4280,65.10554954991386,6,3445,4001
31,4281,31.864235533110428,4,4116,3997
31,4282,132.78657279872527,4,4116,4116
31,4283,30.287961690093407,4,3554,3554
31,4284,61.87246612434135,4,3554,3554
31,4285,142.55182392029965,4,4147,4147
31,4286,94.58390530906492,4,4116,3997
31,4287,31.864235533110428,5,3554,4147
31,4288,128.95267297743712,4,4147,4116
31,4289,36.63055165458237,4,3554,4147
31,4290,43.04726870474634,4,3554,3554
31,4291,100.19592476017749,4,3554,4147
31,4292,88.37628724205214,4,3554,4116
31,4293,115.83972204282819,5,3997,4155
31,4294,103.16767179434544,4,3554,3997
31,4295,176.9020514483174,4,3997,4116
31,4296,89.07156854405062,4,3554,4147
31,4297,59.91576244541293,4,4116,3554
31,4298,124.05430123367583,5,4135,4179
31,4299,169.55028729154293,5,3763,4117
31,4300,195.01528970538584,5,4070,4177
31,4301,35.86802346529128,5,4179,4171
31,4302,56.20440152474612,5,3763,3763
31,4303,56.80314262195403,5,4179,4070
31,4304,103.7814031908438,5,4153,3763
31,4305,171.72821060087608,5,3763,4171
31,4306,310.1659189674926,5,3763,4197
31,4307,128.89196461462203,5,4176,4155
31,4308,73.3555493085628,5,4177,3763
31,4309,104.41235103007368,5,4070,3763
31,4310,131.5947649793263,5,3900,3763
31,4311,170.89275240556606,5,4135,4117
31,4312,33.81438826634424,5,4197,4176
31,4313,190.832574648503,5,4042,4171
31,4314,327.58305658059953,5,4153,3900
31,4315,146.21210271122496,5,4171,4179
31,4316,154.73092328168718,5,4153,4042
31,4317,104.36790863935934,5,4153,4177
31,4318,76.0096087061011,7,4177,4117
31,4319,74.05230356498211,5,4155,4176
31,4320,46.65030244023629,5,4153,4176
31,4321,182.49986820612588,5,3763,4203
31,4322,139.0483170911624,5,4042,3763
31,4323,87.94710663202538,5,3763,4176
31,4324,114.4835348993312,5,4070,4155
31,4325,84.3718505545272,5,4153,4155
31,4326,122.38310830302937,5,4179,4135
31,4327,245.35767094832084,5,4197,4203
31,4328,83.56170355513423,5,4177,4179
31,4329,90.08334982820334,5,4197,4042
31,4330,160.85255425668745,5,4117,4176
31,4331,88.24580793676036,5,3763,4197
31,4332,34.77238129359678,5,4197,3900
31,4333,79.80181567287755,5,4135,4203
31,4334,83.53053903934087,5,4155,4117
31,4335,84.46930821020575,5,4179,4042
31,4336,127.25328356164955,5,4153,4117
31,4337,77.1736875995483,5,4153,4042
31,4338,92.05224245171344,5,3900,4135
31,4339,177.51090708164924,5,4203,4203
31,4340,96.48095041177393,5,3900,4176
31,4341,171.2549407428534,5,3763,4197
31,4342,161.57937093904118,5,4153,4171
31,4343,122.43943856634674,5,4176,4117
31,4344,74.54413718447395,5,3763,4203
31,4345,40.25261667705693,5,4179,4177
31,4346,137.20065126154128,5,4135,4135
31,4347,31.864235533110428,5,4197,4179
31,4348,77.90863624053972,2,4228,4215
31,4349,31.94058209189736,2,4215,4230
31,4350,31.98513584251113,2,4229,4228
31,4351,261.8052213379241,2,4230,4215
31,4352,31.864235533110428,2,3403,4215
31,4353,44.23668380710152,2,2585,4215
31,4354,176.4655630197862,2,4215,4215
31,4355,88.14730118326165,2,4229,2585
31,4356,108.77344910922064,2,3403,4215
31,4357,201.85475287579303,2,4215,4215
31,4358,35.62108041730927,2,4215,4228
31,4359,76.9365750367396,2,3403,3403
31,4360,78.89202355640793,2,4230,4215
31,4361,764.8703400261064,2,4228,4215
31,4362,74.2165081000352,2,4229,4215
31,4363,123.04379990846948,2,4228,2585
31,4364,118.71369198215334,2,3403,4215
31,4365,86.33228547905745,2,4228,4230
31,4366,84.4140949732415,2,4229,3403
31,4367,30.277098553386445,2,4230,4229
31,4368,118.57469054499947,2,4215,3403
31,4369,74.20081334166943,2,4228,2585
31,4370,60.98776061378891,2,4229,3403
31,4371,113.73659359626461,2,3403,4229
32,4237,86.05564839071275,5,4105,4105
32,4105,73.06783427344705,1,3967,3830
32,3161,117.17719706245381,7,3031,3031
32,3841,104.37158430811094,7,2497,3161
32,4259,135.6039703860892,3,3830,4107
32,4107,130.84924194697925,3,3830,3970
32,4264,165.6110465655358,6,4001,3445
32,4001,157.3150561408215,6,3740,3740
32,3997,186.68818230094476,4,3866,3866
32,4295,176.9020514483174,4,3997,4116
32,3763,439.7710287575481,1,3467,3685
32,4179,387.8600614276625,1,3763,4068
32,4361,764.8703400261064,2,4228,4215
32,3403,463.9854080534842,2,2457,3274
32,4372,34.71756248114407,1,4105,4105
32,4373,91.76543549921541,5,4105,4237
32,4374,54.28033124697248,1,4105,4105
32,4375,73.93844904206144,5,4237,4105
32,4376,58.965043932605816,5,4237,4237
32,4377,95.36145902832973,5,4105,4237
32,4378,204.64267031339247,4,4237,3997
32,4379,70.5486371151703,7,3161,3841
32,4380,33.15760665653721,7,3841,3161
32,4381,38.75746996583979,7,3161,3841
32,4382,63.75753234809182,7,3841,3161
32,4383,36.808525112870136,7,3841,3161
32,4384,31.959782535386104,7,3161,3161
32,4385,42.126309979111,7,3841,3161
32,4386,75.29221281989479,3,4107,4107
32,4387,47.07193626907231,5,3830,3830
32,4388,62.89901007703156,3,3830,3830
32,4389,52.537678753730916,3,3830,4259
32,4390,78.9975641506679,3,3830,3830
32,4391,133.96166751589618,3,4259,4259
32,4392,41.43820090988713,3,3830,4259
32,4393,36.666442319089974,5,4107,4107
32,4394,33.744951160017706,3,3830,4259
32,4395,71.28167231956033,5,4259,3830
32,4396,58.015541874143196,3,3830,3830
32,4397,31.870868892202225,6,4001,4122
32,4398,41.10814589897028,2,4122,3403
32,4399,90.14349328048806,6,4258,4001
32,4400,77.38771316622893,6,4264,4122
32,4401,66.91042256199201,6,4258,4264
32,4402,91.59172507934116,6,4122,4264
32,4403,121.34039998129295,6,4264,4264
32,4404,74.01709781278649,6,4122,4001
32,4405,70.49805337905076,6,4122,4258
32,4406,31.87235449815128,6,4264,4122
32,4407,125.59192490081288,6,4264,4001
32,4408,118.23812357095498,6,4122,4258
32,4409,103.91907910726817,4,4122,4147
32,4410,145.99281165125365,6,4122,4001
32,4411,134.13714473564613,6,4001,4001
32,4412,149.85367925444302,6,4001,4001
32,4413,177.03663461339167,6,4122,4001
32,4414,126.19213241729324,6,4264,4122
32,4415,31.864235533110428,4,4147,3997
32,4416,85.31227649202431,4,3997,4147
32,4417,264.3929564195182,4,3997,3997
32,4418,85.38713251777305,4,4295,4295
32,4419,130.9312902717483,4,4285,4295
32,4420,200.18690110636462,4,3997,4147
32,4421,161.0171364723195,4,3997,4147
32,4422,127.2322172346195,4,4147,4295
32,4423,106.79498932599518,4,4295,4147
32,4424,31.864235533110428,4,4285,4147
32,4425,146.37071602421213,4,4147,4147
32,4426,121.48186016134332,4,4285,4147
32,4427,172.51569848766962,4,4295,4354
32,4428,128.99011328951718,4,4147,4147
32,4429,31.864235533110428,4,4147,3997
32,4430,31.864235533110428,4,3997,4295
32,4431,162.32466766905608,4,4147,3997
32,4432,81.65689213443298,4,3997,4285
32,4433,86.31729658434735,1,4321,4300
32,4434,148.09929965688693,1,4339,4313
32,4435,78.85808552269793,1,4339,4341
32,4436,31.152615427337174,1,4179,4339
32,4437,102.90519469515638,1,4339,4341
32,4438,138.09342395434086,1,3763,3763
32,4439,101.9651300139238,1,3763,4313
32,4440,221.18012769242188,1,4300,4339
32,4441,239.52831919107606,1,3763,4321
32,4442,88.19058664949429,5,4305,4327
32,4443,31.982446423908904,7,4305,4314
32,4444,126.2058841282349,1,4327,4313
32,4445,103.00268296099959,1,4341,4321
32,4446,49.62853785890159,1,4313,4341
32,4447,245.30710880966103,1,4313,4313
32,4448,34.699924706239514,1,4263,4313
32,4449,118.49159049269447,1,4314,4341
32,4450,96.13253720697163,1,4314,4300
32,4451,95.4394595264098,1,4263,4263
32,4452,37.56122901263264,1,4306,3763
32,4453,55.09905846440273,1,4321,4321
32,4454,299.32680756923776,1,3763,4339
32,4455,111.07796876458296,1,4306,4300
32,4456,85.32308427810294,1,3763,4263
32,4457,137.4171057517771,1,4339,4339
32,4458,133.51993535825653,1,4300,4305
32,4459,110.37886849161423,1,4263,4306
32,4460,81.59847570748452,1,4263,4305
32,4461,205.36886260811747,1,4313,4327
32,4462,283.4007982866198,7,4327,4327
32,4463,176.86003297358684,1,4339,4341
32,4464,242.11963093044727,1,4306,3763
32,4465,91.82875923958787,2,4341,4351
32,4466,203.46282983678026,1,4306,4339
32,4467,174.74369588573828,1,4179,4321
32,4468,81.16450489030566,1,4321,4300
32,4469,32.93031875151252,1,4341,4313
32,4470,180.3170491093113,1,4305,4179
32,4471,86.47263578006078,1,3763,4313
32,4472,66.10126348814379,7,4179,3763
32,4473,55.07398629281048,1,4327,3763
32,4474,75.54333416037488,1,4327,4263
32,4475,71.70203773570172,1,4341,4179
32,4476,267.11336011556926,2,4351,2585
32,4477,209.85117088280617,2,2585,4354
32,4478,109.2212674312013,2,4361,4354
32,4479,34.81792598638371,2,3403,4357
32,4480,218.07179093651638,2,4354,3403
32,4481,77.95529414667173,2,4354,4361
32,4482,34.98998311327989,2,4354,4351
32,4483,51.229066004393545,2,3403,4351
32,4484,161.7444649606468,2,4354,3403
32,4485,80.76406871807085,2,4361,3403
32,4486,168.60965726785014,2,4351,4357
32,4487,97.4139799113303,2,2585,4351
32,4488,100.10452452344255,2,4351,4361
32,4489,110.0146998392219,2,3403,4361
32,4490,98.26368350874506,2,4354,4361
32,4491,219.48782062646168,2,3403,4351
32,4492,40.574765553103276,2,3403,4354
32,4493,57.82978793223613,2,4361,4361
32,4494,31.864235533110428,2,4357,3403
32,4495,33.72270003182276,2,2585,4357
32,4496,195.67250072885412,2,4354,4361
32,4497,63.879321968356386,2,4361,4354
32,4498,96.50828286169791,2,4357,4351
32,4499,32.91344110831364,2,4357,3403
32,4500,34.59524624336363,2,2585,4354
32,4501,31.914890838629027,2,3403,4351
32,4502,73.11819414331339,2,3403,4361
32,4503,262.0215103457819,2,4357,4351
