generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
462,53881,7.797006540822266,1856.3726182843718,,26495,24267,1,5,5,0
462,35946,10.079756806820729,1816.7950248011953,,35749,2623,1,6,5,1
462,59112,12.93862147717204,1784.2266263875335,,58887,4200,1,5,5,0
462,14846,11.95596519270601,1783.122674939406,,14398,8804,1,6,6,0
462,52027,11.921513924211185,1765.3905001447743,,42845,10352,1,4,4,0
463,60439,9.299892531324877,9333.483547951095,,60072,46845,1,6,6,0
463,53795,8.010938550207806,9329.043637245812,,47319,26495,1,6,6,0
463,37990,8.95652827544044,9328.698263627124,,23795,18578,1,7,6,1
463,67233,8.619043947216689,9325.718135026049,,36204,34332,1,6,6,0
463,60279,9.05371338472465,9070.195859061132,,60072,43809,1,6,6,0
463,52454,8.538205636245351,8746.090271671857,,10352,26925,1,5,5,0
463,34332,9.622152349542892,8022.718882374078,,25059,21376,1,6,6,0
463,37911,10.287401024933427,7975.516276674854,,35392,33779,1,6,6,0
463,25059,10.834614306051812,7959.940388437959,,17129,10352,1,6,6,0
463,43809,8.851609526362951,7895.117000085474,,36109,37911,1,6,6,0
463,51463,10.35183612775282,7721.964585451179,,37911,222,1,6,6,0
463,57645,9.731339328330067,7594.403798060365,,53248,33779,1,6,5,1
463,35749,8.825970922973791,7183.925805216306,,16779,33779,1,6,5,1
463,50434,9.765588245377195,7002.367591064256,,12024,47319,1,6,6,0
463,33779,7.351733575288941,6954.893121164345,,8954,18578,1,7,6,1
463,60072,9.811159428393832,6902.9090064767515,,34332,54547,1,6,6,0
463,42845,11.304917213942241,6782.958810417343,,39990,41584,1,4,4,0
463,48232,9.08368317597706,6776.25338154186,,26373,36204,1,4,4,0
463,68735,7.01368743358137,6704.941629680409,,60072,7934,1,5,5,0
463,61422,9.725158179374615,6513.168556577559,,34332,60072,1,6,6,0
463,47099,9.300331646254032,6500.467956850918,,43463,36109,1,7,7,0
463,62226,5.95970374346301,6273.727223615045,,35946,35749,1,6,5,1
463,58337,9.943410797293973,6246.321206211055,,10352,1787,1,6,6,0
463,66662,12.02947417081813,6225.471731091334,,34332,102,1,6,6,0
463,52584,6.913400712247435,6021.478611354401,,43174,47099,1,7,7,0
463,47319,6.403248817837537,5998.217980562431,,41986,37911,1,6,6,0
463,26495,9.011539424131245,5868.504765035923,,18761,24267,1,5,5,0
463,36204,7.197020769402838,5868.504765035923,,26495,6198,1,4,4,0
463,58134,7.475319472950787,5729.134110226088,,13476,3456,1,7,7,0
463,62434,9.776476911970063,5664.146357615648,,51734,60072,1,5,5,0
463,61656,9.631581209567116,5242.641618395306,,57606,10352,2,8,7,1
463,48018,7.721400464289195,5066.67076772964,,20342,34332,1,7,7,0
463,50618,9.044653327114984,5017.2520885954855,,38902,14846,1,6,6,0
463,59981,10.99996514121231,4922.704233835585,,38776,52492,1,5,4,1
463,68497,7.413030132223141,4920.544094090584,,61656,48018,2,7,7,0
463,46845,11.808162700281823,4801.029411070785,,43463,10352,1,6,6,0
463,65536,10.726102574171732,4615.221497314158,,43809,45065,1,6,6,0
463,60836,9.669864926262537,4520.8591012257075,,41625,25059,1,6,6,0
463,10352,9.856185604688012,4429.098203948211,,7539,6034,1,6,6,0
463,41256,7.966896248525948,4329.990606849804,,32379,26495,1,5,5,0
463,58761,10.311974359331677,4293.190785848596,,54547,40615,1,4,4,0
463,54379,9.448896642590823,4234.61761613887,,38776,48018,1,7,6,1
463,52492,11.066605081668285,4090.2570543001284,,35946,35953,1,6,5,1
463,67229,10.165319869555548,4087.45131431772,,60836,40891,1,6,6,0
463,33041,9.100959460894313,3964.2988749313145,,21543,25059,1,5,5,0
463,54547,10.620834381809747,3854.8611898963345,,38846,48232,1,4,4,0
463,69496,10.324343209288855,3789.192974600076,,69041,5949,1,6,6,0
463,53248,7.483940184161615,3782.2717072768237,,42458,35946,2,9,8,1
463,41410,6.781005262808181,3778.020094490249,,40615,33779,1,7,6,1
463,55800,8.13485365144491,3592.506444016724,,36204,33779,1,6,6,0
463,36109,9.778181235627722,3583.474144861718,,12204,6105,1,7,7,0
463,66033,10.924459431720862,3524.0758224854594,,58337,26495,1,7,7,0
463,36397,11.120897344893836,3490.3237521756646,,26969,34332,1,6,6,0
463,58396,6.916472419405537,3467.070297763394,,20186,38611,1,6,6,0
463,68112,9.246513592447577,3462.398735282507,,60072,26495,1,7,7,0
463,37324,9.765811927673802,3423.1065455003422,,28572,33779,1,8,6,2
463,67262,10.150059559705872,3315.520883157992,,44745,16744,1,4,4,0
463,47611,11.606076521285864,3202.5122930619937,,35749,46425,1,6,5,1
463,44745,7.213383829397797,3183.1010001980785,,38902,42380,1,4,4,0
463,48198,11.89895972709069,3167.1024277664274,,46238,37911,1,6,6,0
463,63350,9.433557319628951,3095.7234125954033,,43463,62226,1,6,6,0
463,52819,12.41049612796243,3059.1455189336566,,48577,40891,1,5,5,0
463,24267,6.882853996945989,2839.7599488984624,,17149,18223,1,5,4,1
463,38611,7.71134126088217,2826.67211450808,,33240,29563,1,6,6,0
463,42458,7.680022234002203,2792.2561184191354,,37990,41256,2,9,8,1
463,57516,11.303137936989007,2701.799417810785,,47611,29186,1,6,5,1
463,57932,12.420101160626457,2649.818745661154,,48013,33779,1,7,6,1
463,51734,9.888957275263275,2593.049839626042,,43598,49245,1,4,4,0
463,56808,11.678504069140596,2375.5050607546646,,47931,34780,1,7,7,0
463,40615,12.971847350025438,2354.8939837415214,,38557,37940,1,6,6,0
463,41584,10.526593105610285,2335.05788267982,,29186,2202,1,4,4,0
463,67090,6.590015603340783,2277.577017592498,,35749,52584,1,6,5,1
463,35392,13.304502654118876,2272.3768934328477,,29979,33779,1,7,7,0
463,56109,13.051449812110663,2219.04926287086,,38902,3911,1,5,5,0
463,61171,10.294294786358105,2207.660040323702,,57606,3454,1,6,6,0
463,49245,10.776884640723027,2201.0774279607576,,44004,32678,1,4,4,0
463,61763,5.250031272252152,2189.571132996855,,57645,57645,1,6,5,1
463,20342,11.228990738803919,2151.7963373736175,,14846,12926,1,6,6,0
463,47931,11.178589987121748,2139.2487933618117,,13718,42458,1,6,5,1
463,40891,6.849966067805052,2134.2305942982157,,31097,26495,1,5,5,0
463,57378,12.531442440555363,2111.780057553649,,50949,29563,1,6,6,0
463,61885,10.99230446274435,2088.260440351724,,37990,36204,1,7,6,1
463,48577,12.979549331739603,2081.690418368357,,38846,29186,1,5,5,0
463,13476,11.481316970390663,2001.5006491685592,,6837,10352,1,6,6,0
463,38776,9.471822941052048,1995.916915314685,,33779,33779,1,8,7,1
463,69041,13.874210295443516,1988.1743291422204,,61422,48018,1,6,6,0
463,56545,7.591681906183875,1981.934439980582,,38776,21373,1,7,7,0
463,67510,11.491707905746978,1978.2940881852078,,25059,33779,1,6,5,1
463,58887,8.366595161451842,1969.0292919703818,,53795,36109,1,6,6,0
463,51536,6.658008589572614,1950.4156610013215,,38153,3853,1,4,4,0
463,58909,11.21689970448222,1941.0756587657172,,36204,37525,1,4,4,0
463,41625,8.217366216510266,1923.1060298163945,,40891,34985,1,5,5,0
463,55373,9.662210499395032,1919.315963357476,,51734,37911,1,6,6,0
463,47241,12.973605453128714,1918.3915995201758,,13476,38776,1,5,5,0
463,34780,13.476501987079121,1913.9229184529,,20342,11877,1,6,6,0
463,63953,14.122399936523548,1907.0759797172043,,52454,241,1,5,5,0
463,53881,7.797006540822266,1856.3726182843718,,26495,24267,1,5,5,0
463,35946,10.079756806820729,1816.7950248011953,,35749,2623,1,6,5,1
463,59112,12.93862147717204,1784.2266263875335,,58887,4200,1,5,5,0
463,14846,11.95596519270601,1783.122674939406,,14398,8804,1,6,6,0
464,60439,9.299892531324877,9333.483547951095,,60072,46845,1,6,6,0
464,53795,8.010938550207806,9329.043637245812,,47319,26495,1,6,6,0
464,37990,8.95652827544044,9328.698263627124,,23795,18578,1,7,6,1
464,67233,8.619043947216689,9325.718135026049,,36204,34332,1,6,6,0
464,60279,9.05371338472465,9070.195859061132,,60072,43809,1,6,6,0
464,52454,8.538205636245351,8746.090271671857,,10352,26925,1,5,5,0
464,34332,9.622152349542892,8022.718882374078,,25059,21376,1,6,6,0
464,37911,10.287401024933427,7975.516276674854,,35392,33779,1,6,6,0
464,25059,10.834614306051812,7959.940388437959,,17129,10352,1,6,6,0
464,43809,8.851609526362951,7895.117000085474,,36109,37911,1,6,6,0
464,51463,10.35183612775282,7721.964585451179,,37911,222,1,6,6,0
464,57645,9.731339328330067,7594.403798060365,,53248,33779,1,6,5,1
464,35749,8.825970922973791,7183.925805216306,,16779,33779,1,6,5,1
464,50434,9.765588245377195,7002.367591064256,,12024,47319,1,6,6,0
464,33779,7.351733575288941,6954.893121164345,,8954,18578,1,7,6,1
464,60072,9.811159428393832,6902.9090064767515,,34332,54547,1,6,6,0
464,42845,11.304917213942241,6782.958810417343,,39990,41584,1,4,4,0
464,48232,9.08368317597706,6776.25338154186,,26373,36204,1,4,4,0
464,68735,7.01368743358137,6704.941629680409,,60072,7934,1,5,5,0
464,61422,9.725158179374615,6513.168556577559,,34332,60072,1,6,6,0
464,47099,9.300331646254032,6500.467956850918,,43463,36109,1,7,7,0
464,62226,5.95970374346301,6273.727223615045,,35946,35749,1,6,5,1
464,58337,9.943410797293973,6246.321206211055,,10352,1787,1,6,6,0
464,66662,12.02947417081813,6225.471731091334,,34332,102,1,6,6,0
464,52584,6.913400712247435,6021.478611354401,,43174,47099,1,7,7,0
464,47319,6.403248817837537,5998.217980562431,,41986,37911,1,6,6,0
464,26495,9.011539424131245,5868.504765035923,,18761,24267,1,5,5,0
464,36204,7.197020769402838,5868.504765035923,,26495,6198,1,4,4,0
464,58134,7.475319472950787,5729.134110226088,,13476,3456,1,7,7,0
464,62434,9.776476911970063,5664.146357615648,,51734,60072,1,5,5,0
464,61656,9.631581209567116,5242.641618395306,,57606,10352,2,8,7,1
464,48018,7.721400464289195,5066.67076772964,,20342,34332,1,7,7,0
464,50618,9.044653327114984,5017.2520885954855,,38902,14846,1,6,6,0
464,59981,10.99996514121231,4922.704233835585,,38776,52492,1,5,4,1
464,68497,7.413030132223141,4920.544094090584,,61656,48018,2,7,7,0
464,46845,11.808162700281823,4801.029411070785,,43463,10352,1,6,6,0
464,65536,10.726102574171732,4615.221497314158,,43809,45065,1,6,6,0
464,60836,9.669864926262537,4520.8591012257075,,41625,25059,1,6,6,0
464,10352,9.856185604688012,4429.098203948211,,7539,6034,1,6,6,0
464,41256,7.966896248525948,4329.990606849804,,32379,26495,1,5,5,0
464,58761,10.311974359331677,4293.190785848596,,54547,40615,1,4,4,0
464,54379,9.448896642590823,4234.61761613887,,38776,48018,1,7,6,1
464,52492,11.066605081668285,4090.2570543001284,,35946,35953,1,6,5,1
464,67229,10.165319869555548,4087.45131431772,,60836,40891,1,6,6,0
464,33041,9.100959460894313,3964.2988749313145,,21543,25059,1,5,5,0
464,54547,10.620834381809747,3854.8611898963345,,38846,48232,1,4,4,0
464,69496,10.324343209288855,3789.192974600076,,69041,5949,1,6,6,0
464,53248,7.483940184161615,3782.2717072768237,,42458,35946,2,9,8,1
464,41410,6.781005262808181,3778.020094490249,,40615,33779,1,7,6,1
464,55800,8.13485365144491,3592.506444016724,,36204,33779,1,6,6,0
464,36109,9.778181235627722,3583.474144861718,,12204,6105,1,7,7,0
464,66033,10.924459431720862,3524.0758224854594,,58337,26495,1,7,7,0
464,36397,11.120897344893836,3490.3237521756646,,26969,34332,1,6,6,0
464,58396,6.916472419405537,3467.070297763394,,20186,38611,1,6,6,0
464,68112,9.246513592447577,3462.398735282507,,60072,26495,1,7,7,0
464,37324,9.765811927673802,3423.1065455003422,,28572,33779,1,8,6,2
464,67262,10.150059559705872,3315.520883157992,,44745,16744,1,4,4,0
464,47611,11.606076521285864,3202.5122930619937,,35749,46425,1,6,5,1
464,44745,7.213383829397797,3183.1010001980785,,38902,42380,1,4,4,0
464,48198,11.89895972709069,3167.1024277664274,,46238,37911,1,6,6,0
464,63350,9.433557319628951,3095.7234125954033,,43463,62226,1,6,6,0
464,52819,12.41049612796243,3059.1455189336566,,48577,40891,1,5,5,0
464,24267,6.882853996945989,2839.7599488984624,,17149,18223,1,5,4,1
464,38611,7.71134126088217,2826.67211450808,,33240,29563,1,6,6,0
464,42458,7.680022234002203,2792.2561184191354,,37990,41256,2,9,8,1
464,57516,11.303137936989007,2701.799417810785,,47611,29186,1,6,5,1
464,57932,12.420101160626457,2649.818745661154,,48013,33779,1,7,6,1
464,51734,9.888957275263275,2593.049839626042,,43598,49245,1,4,4,0
464,56808,11.678504069140596,2375.5050607546646,,47931,34780,1,7,7,0
464,40615,12.971847350025438,2354.8939837415214,,38557,37940,1,6,6,0
464,41584,10.526593105610285,2335.05788267982,,29186,2202,1,4,4,0
464,67090,6.590015603340783,2277.577017592498,,35749,52584,1,6,5,1
464,35392,13.304502654118876,2272.3768934328477,,29979,33779,1,7,7,0
464,56109,13.051449812110663,2219.04926287086,,38902,3911,1,5,5,0
464,61171,10.294294786358105,2207.660040323702,,57606,3454,1,6,6,0
464,49245,10.776884640723027,2201.0774279607576,,44004,32678,1,4,4,0
464,61763,5.250031272252152,2189.571132996855,,57645,57645,1,6,5,1
464,20342,11.228990738803919,2151.7963373736175,,14846,12926,1,6,6,0
464,47931,11.178589987121748,2139.2487933618117,,13718,42458,1,6,5,1
464,40891,6.849966067805052,2134.2305942982157,,31097,26495,1,5,5,0
464,57378,12.531442440555363,2111.780057553649,,50949,29563,1,6,6,0
464,61885,10.99230446274435,2088.260440351724,,37990,36204,1,7,6,1
464,48577,12.979549331739603,2081.690418368357,,38846,29186,1,5,5,0
464,13476,11.481316970390663,2001.5006491685592,,6837,10352,1,6,6,0
464,38776,9.471822941052048,1995.916915314685,,33779,33779,1,8,7,1
464,69041,13.874210295443516,1988.1743291422204,,61422,48018,1,6,6,0
464,56545,7.591681906183875,1981.934439980582,,38776,21373,1,7,7,0
464,67510,11.491707905746978,1978.2940881852078,,25059,33779,1,6,5,1
464,58887,8.366595161451842,1969.0292919703818,,53795,36109,1,6,6,0
464,51536,6.658008589572614,1950.4156610013215,,38153,3853,1,4,4,0
464,58909,11.21689970448222,1941.0756587657172,,36204,37525,1,4,4,0
464,41625,8.217366216510266,1923.1060298163945,,40891,34985,1,5,5,0
464,55373,9.662210499395032,1919.315963357476,,51734,37911,1,6,6,0
464,47241,12.973605453128714,1918.3915995201758,,13476,38776,1,5,5,0
464,34780,13.476501987079121,1913.9229184529,,20342,11877,1,6,6,0
464,63953,14.122399936523548,1907.0759797172043,,52454,241,1,5,5,0
464,53881,7.797006540822266,1856.3726182843718,,26495,24267,1,5,5,0
464,35946,10.079756806820729,1816.7950248011953,,35749,2623,1,6,5,1
464,59112,12.93862147717204,1784.2266263875335,,58887,4200,1,5,5,0
464,14846,11.95596519270601,1783.122674939406,,14398,8804,1,6,6,0
465,60439,9.299892531324877,9333.483547951095,,60072,46845,1,6,6,0
465,53795,8.010938550207806,9329.043637245812,,47319,26495,1,6,6,0
465,37990,8.95652827544044,9328.698263627124,,23795,18578,1,7,6,1
465,67233,8.619043947216689,9325.718135026049,,36204,34332,1,6,6,0
465,60279,9.05371338472465,9070.195859061132,,60072,43809,1,6,6,0
465,52454,8.538205636245351,8746.090271671857,,10352,26925,1,5,5,0
465,34332,9.622152349542892,8022.718882374078,,25059,21376,1,6,6,0
465,37911,10.287401024933427,7975.516276674854,,35392,33779,1,6,6,0
465,25059,10.834614306051812,7959.940388437959,,17129,10352,1,6,6,0
465,43809,8.851609526362951,7895.117000085474,,36109,37911,1,6,6,0
465,51463,10.35183612775282,7721.964585451179,,37911,222,1,6,6,0
465,57645,9.731339328330067,7594.403798060365,,53248,33779,1,6,5,1
465,35749,8.825970922973791,7183.925805216306,,16779,33779,1,6,5,1
465,50434,9.765588245377195,7002.367591064256,,12024,47319,1,6,6,0
465,33779,7.351733575288941,6954.893121164345,,8954,18578,1,7,6,1
465,60072,9.811159428393832,6902.9090064767515,,34332,54547,1,6,6,0
465,42845,11.304917213942241,6782.958810417343,,39990,41584,1,4,4,0
465,48232,9.08368317597706,6776.25338154186,,26373,36204,1,4,4,0
465,68735,7.01368743358137,6704.941629680409,,60072,7934,1,5,5,0
465,61422,9.725158179374615,6513.168556577559,,34332,60072,1,6,6,0
465,47099,9.300331646254032,6500.467956850918,,43463,36109,1,7,7,0
465,62226,5.95970374346301,6273.727223615045,,35946,35749,1,6,5,1
465,58337,9.943410797293973,6246.321206211055,,10352,1787,1,6,6,0
465,66662,12.02947417081813,6225.471731091334,,34332,102,1,6,6,0
465,52584,6.913400712247435,6021.478611354401,,43174,47099,1,7,7,0
465,47319,6.403248817837537,5998.217980562431,,41986,37911,1,6,6,0
465,26495,9.011539424131245,5868.504765035923,,18761,24267,1,5,5,0
465,36204,7.197020769402838,5868.504765035923,,26495,6198,1,4,4,0
465,58134,7.475319472950787,5729.134110226088,,13476,3456,1,7,7,0
465,62434,9.776476911970063,5664.146357615648,,51734,60072,1,5,5,0
465,69892,10.062380518672377,5393.855355100875,,14846,58337,1,6,6,0
465,61656,9.631581209567116,5242.641618395306,,57606,10352,2,8,7,1
465,48018,7.721400464289195,5066.67076772964,,20342,34332,1,7,7,0
465,50618,9.044653327114984,5017.2520885954855,,38902,14846,1,6,6,0
465,59981,10.99996514121231,4922.704233835585,,38776,52492,1,5,4,1
465,68497,7.413030132223141,4920.544094090584,,61656,48018,2,7,7,0
465,46845,11.808162700281823,4801.029411070785,,43463,10352,1,6,6,0
465,65536,10.726102574171732,4615.221497314158,,43809,45065,1,6,6,0
465,60836,9.669864926262537,4520.8591012257075,,41625,25059,1,6,6,0
465,10352,9.856185604688012,4429.098203948211,,7539,6034,1,6,6,0
465,41256,7.966896248525948,4329.990606849804,,32379,26495,1,5,5,0
465,58761,10.311974359331677,4293.190785848596,,54547,40615,1,4,4,0
465,54379,9.448896642590823,4234.61761613887,,38776,48018,1,7,6,1
465,52492,11.066605081668285,4090.2570543001284,,35946,35953,1,6,5,1
465,67229,10.165319869555548,4087.45131431772,,60836,40891,1,6,6,0
465,33041,9.100959460894313,3964.2988749313145,,21543,25059,1,5,5,0
465,54547,10.620834381809747,3854.8611898963345,,38846,48232,1,4,4,0
465,69496,10.324343209288855,3789.192974600076,,69041,5949,1,6,6,0
465,53248,7.483940184161615,3782.2717072768237,,42458,35946,2,9,8,1
465,41410,6.781005262808181,3778.020094490249,,40615,33779,1,7,6,1
465,55800,8.13485365144491,3592.506444016724,,36204,33779,1,6,6,0
465,36109,9.778181235627722,3583.474144861718,,12204,6105,1,7,7,0
465,66033,10.924459431720862,3524.0758224854594,,58337,26495,1,7,7,0
465,36397,11.120897344893836,3490.3237521756646,,26969,34332,1,6,6,0
465,58396,6.916472419405537,3467.070297763394,,20186,38611,1,6,6,0
465,68112,9.246513592447577,3462.398735282507,,60072,26495,1,7,7,0
465,37324,9.765811927673802,3423.1065455003422,,28572,33779,1,8,6,2
465,67262,10.150059559705872,3315.520883157992,,44745,16744,1,4,4,0
465,47611,11.606076521285864,3202.5122930619937,,35749,46425,1,6,5,1
465,44745,7.213383829397797,3183.1010001980785,,38902,42380,1,4,4,0
465,48198,11.89895972709069,3167.1024277664274,,46238,37911,1,6,6,0
465,63350,9.433557319628951,3095.7234125954033,,43463,62226,1,6,6,0
465,52819,12.41049612796243,3059.1455189336566,,48577,40891,1,5,5,0
465,24267,6.882853996945989,2839.7599488984624,,17149,18223,1,5,4,1
465,38611,7.71134126088217,2826.67211450808,,33240,29563,1,6,6,0
465,42458,7.680022234002203,2792.2561184191354,,37990,41256,2,9,8,1
465,57516,11.303137936989007,2701.799417810785,,47611,29186,1,6,5,1
465,57932,12.420101160626457,2649.818745661154,,48013,33779,1,7,6,1
465,51734,9.888957275263275,2593.049839626042,,43598,49245,1,4,4,0
465,56808,11.678504069140596,2375.5050607546646,,47931,34780,1,7,7,0
465,40615,12.971847350025438,2354.8939837415214,,38557,37940,1,6,6,0
465,41584,10.526593105610285,2335.05788267982,,29186,2202,1,4,4,0
465,67090,6.590015603340783,2277.577017592498,,35749,52584,1,6,5,1
465,35392,13.304502654118876,2272.3768934328477,,29979,33779,1,7,7,0
465,56109,13.051449812110663,2219.04926287086,,38902,3911,1,5,5,0
465,61171,10.294294786358105,2207.660040323702,,57606,3454,1,6,6,0
465,49245,10.776884640723027,2201.0774279607576,,44004,32678,1,4,4,0
465,61763,5.250031272252152,2189.571132996855,,57645,57645,1,6,5,1
465,20342,11.228990738803919,2151.7963373736175,,14846,12926,1,6,6,0
465,47931,11.178589987121748,2139.2487933618117,,13718,42458,1,6,5,1
465,40891,6.849966067805052,2134.2305942982157,,31097,26495,1,5,5,0
465,57378,12.531442440555363,2111.780057553649,,50949,29563,1,6,6,0
465,61885,10.99230446274435,2088.260440351724,,37990,36204,1,7,6,1
465,48577,12.979549331739603,2081.690418368357,,38846,29186,1,5,5,0
465,13476,11.481316970390663,2001.5006491685592,,6837,10352,1,6,6,0
465,38776,9.471822941052048,1995.916915314685,,33779,33779,1,8,7,1
465,69041,13.874210295443516,1988.1743291422204,,61422,48018,1,6,6,0
465,56545,7.591681906183875,1981.934439980582,,38776,21373,1,7,7,0
465,67510,11.491707905746978,1978.2940881852078,,25059,33779,1,6,5,1
465,58887,8.366595161451842,1969.0292919703818,,53795,36109,1,6,6,0
465,51536,6.658008589572614,1950.4156610013215,,38153,3853,1,4,4,0
465,58909,11.21689970448222,1941.0756587657172,,36204,37525,1,4,4,0
465,41625,8.217366216510266,1923.1060298163945,,40891,34985,1,5,5,0
465,55373,9.662210499395032,1919.315963357476,,51734,37911,1,6,6,0
465,47241,12.973605453128714,1918.3915995201758,,13476,38776,1,5,5,0
465,34780,13.476501987079121,1913.9229184529,,20342,11877,1,6,6,0
465,63953,14.122399936523548,1907.0759797172043,,52454,241,1,5,5,0
465,53881,7.797006540822266,1856.3726182843718,,26495,24267,1,5,5,0
465,35946,10.079756806820729,1816.7950248011953,,35749,2623,1,6,5,1
465,59112,12.93862147717204,1784.2266263875335,,58887,4200,1,5,5,0
466,60439,9.299892531324877,9333.483547951095,,60072,46845,1,6,6,0
466,53795,8.010938550207806,9329.043637245812,,47319,26495,1,6,6,0
466,37990,8.95652827544044,9328.698263627124,,23795,18578,1,7,6,1
466,67233,8.619043947216689,9325.718135026049,,36204,34332,1,6,6,0
466,60279,9.05371338472465,9070.195859061132,,60072,43809,1,6,6,0
466,52454,8.538205636245351,8746.090271671857,,10352,26925,1,5,5,0
466,34332,9.622152349542892,8022.718882374078,,25059,21376,1,6,6,0
466,37911,10.287401024933427,7975.516276674854,,35392,33779,1,6,6,0
466,25059,10.834614306051812,7959.940388437959,,17129,10352,1,6,6,0
466,43809,8.851609526362951,7895.117000085474,,36109,37911,1,6,6,0
466,51463,10.35183612775282,7721.964585451179,,37911,222,1,6,6,0
466,57645,9.731339328330067,7594.403798060365,,53248,33779,1,6,5,1
466,35749,8.825970922973791,7183.925805216306,,16779,33779,1,6,5,1
466,50434,9.765588245377195,7002.367591064256,,12024,47319,1,6,6,0
466,33779,7.351733575288941,6954.893121164345,,8954,18578,1,7,6,1
466,60072,9.811159428393832,6902.9090064767515,,34332,54547,1,6,6,0
466,42845,11.304917213942241,6782.958810417343,,39990,41584,1,4,4,0
466,48232,9.08368317597706,6776.25338154186,,26373,36204,1,4,4,0
466,68735,7.01368743358137,6704.941629680409,,60072,7934,1,5,5,0
466,61422,9.725158179374615,6513.168556577559,,34332,60072,1,6,6,0
466,47099,9.300331646254032,6500.467956850918,,43463,36109,1,7,7,0
466,62226,5.95970374346301,6273.727223615045,,35946,35749,1,6,5,1
466,58337,9.943410797293973,6246.321206211055,,10352,1787,1,6,6,0
466,66662,12.02947417081813,6225.471731091334,,34332,102,1,6,6,0
466,52584,6.913400712247435,6021.478611354401,,43174,47099,1,7,7,0
466,47319,6.403248817837537,5998.217980562431,,41986,37911,1,6,6,0
466,26495,9.011539424131245,5868.504765035923,,18761,24267,1,5,5,0
466,36204,7.197020769402838,5868.504765035923,,26495,6198,1,4,4,0
466,58134,7.475319472950787,5729.134110226088,,13476,3456,1,7,7,0
466,62434,9.776476911970063,5664.146357615648,,51734,60072,1,5,5,0
466,69892,10.062380518672377,5393.855355100875,,14846,58337,1,6,6,0
466,61656,9.631581209567116,5242.641618395306,,57606,10352,2,8,7,1
466,48018,7.721400464289195,5066.67076772964,,20342,34332,1,7,7,0
466,50618,9.044653327114984,5017.2520885954855,,38902,14846,1,6,6,0
466,59981,10.99996514121231,4922.704233835585,,38776,52492,1,5,4,1
466,68497,7.413030132223141,4920.544094090584,,61656,48018,2,7,7,0
466,46845,11.808162700281823,4801.029411070785,,43463,10352,1,6,6,0
466,65536,10.726102574171732,4615.221497314158,,43809,45065,1,6,6,0
466,60836,9.669864926262537,4520.8591012257075,,41625,25059,1,6,6,0
466,10352,9.856185604688012,4429.098203948211,,7539,6034,1,6,6,0
466,41256,7.966896248525948,4329.990606849804,,32379,26495,1,5,5,0
466,58761,10.311974359331677,4293.190785848596,,54547,40615,1,4,4,0
466,54379,9.448896642590823,4234.61761613887,,38776,48018,1,7,6,1
466,52492,11.066605081668285,4090.2570543001284,,35946,35953,1,6,5,1
466,67229,10.165319869555548,4087.45131431772,,60836,40891,1,6,6,0
466,33041,9.100959460894313,3964.2988749313145,,21543,25059,1,5,5,0
466,54547,10.620834381809747,3854.8611898963345,,38846,48232,1,4,4,0
466,69496,10.324343209288855,3789.192974600076,,69041,5949,1,6,6,0
466,53248,7.483940184161615,3782.2717072768237,,42458,35946,2,9,8,1
466,41410,6.781005262808181,3778.020094490249,,40615,33779,1,7,6,1
466,55800,8.13485365144491,3592.506444016724,,36204,33779,1,6,6,0
466,36109,9.778181235627722,3583.474144861718,,12204,6105,1,7,7,0
466,66033,10.924459431720862,3524.0758224854594,,58337,26495,1,7,7,0
466,36397,11.120897344893836,3490.3237521756646,,26969,34332,1,6,6,0
466,58396,6.916472419405537,3467.070297763394,,20186,38611,1,6,6,0
466,68112,9.246513592447577,3462.398735282507,,60072,26495,1,7,7,0
466,37324,9.765811927673802,3423.1065455003422,,28572,33779,1,8,6,2
466,67262,10.150059559705872,3315.520883157992,,44745,16744,1,4,4,0
466,47611,11.606076521285864,3202.5122930619937,,35749,46425,1,6,5,1
466,44745,7.213383829397797,3183.1010001980785,,38902,42380,1,4,4,0
466,48198,11.89895972709069,3167.1024277664274,,46238,37911,1,6,6,0
466,63350,9.433557319628951,3095.7234125954033,,43463,62226,1,6,6,0
466,52819,12.41049612796243,3059.1455189336566,,48577,40891,1,5,5,0
466,24267,6.882853996945989,2839.7599488984624,,17149,18223,1,5,4,1
466,38611,7.71134126088217,2826.67211450808,,33240,29563,1,6,6,0
466,42458,7.680022234002203,2792.2561184191354,,37990,41256,2,9,8,1
466,57516,11.303137936989007,2701.799417810785,,47611,29186,1,6,5,1
466,57932,12.420101160626457,2649.818745661154,,48013,33779,1,7,6,1
466,51734,9.888957275263275,2593.049839626042,,43598,49245,1,4,4,0
466,56808,11.678504069140596,2375.5050607546646,,47931,34780,1,7,7,0
466,40615,12.971847350025438,2354.8939837415214,,38557,37940,1,6,6,0
466,41584,10.526593105610285,2335.05788267982,,29186,2202,1,4,4,0
466,67090,6.590015603340783,2277.577017592498,,35749,52584,1,6,5,1
466,35392,13.304502654118876,2272.3768934328477,,29979,33779,1,7,7,0
466,69905,14.239321247361255,2238.428926095616,,67510,55800,1,6,6,0
466,56109,13.051449812110663,2219.04926287086,,38902,3911,1,5,5,0
466,61171,10.294294786358105,2207.660040323702,,57606,3454,1,6,6,0
466,49245,10.776884640723027,2201.0774279607576,,44004,32678,1,4,4,0
466,61763,5.250031272252152,2189.571132996855,,57645,57645,1,6,5,1
