generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
434,28778,6.3569207191467285,535.2352836332442,,21738,23746,1,5,4,1
434,56777,6.288150310516357,499.37989817258693,,31317,31225,1,5,5,0
434,57868,6.27397346496582,289.1299442532892,,50513,27917,1,5,5,0
434,28649,6.2230544090271,308.0066527219428,,26303,23984,2,8,7,1
434,17623,6.08065128326416,640.0297156197205,,17206,16841,1,4,4,0
434,45893,5.97932767868042,523.8612540509273,,45214,17623,1,4,4,0
434,58908,5.910703659057617,244.613568512259,,29663,31947,1,5,5,0
434,35033,5.795328140258789,361.6260958525355,,30534,23746,1,4,4,0
434,51565,5.792445659637451,279.51819605288557,,31947,41165,2,7,6,1
434,31642,5.78238582611084,306.6345409958186,,29759,31044,4,11,10,1
434,58282,5.710987091064453,293.5527383251232,,55285,28340,1,5,5,0
434,34920,5.67692232131958,254.88661099151176,,13764,22127,2,8,6,2
434,55813,5.623125076293945,284.1604689590321,,50181,53744,1,7,7,0
434,62930,5.592861175537109,262.3374071336096,,46117,46658,3,11,9,2
434,41148,5.497395038604736,283.9409134623103,,30000,32826,3,10,7,3
434,62233,5.383657932281494,413.78556538839996,,33415,46998,4,12,10,2
434,57219,5.3432207107543945,456.07222793721,,49931,31724,1,4,4,0
434,46527,5.292555332183838,296.44015007399025,,39666,45893,1,5,5,0
434,59783,5.284648418426514,247.93922580168834,,31947,51489,2,8,7,1
434,59446,5.275547027587891,330.9416415122856,,41906,56444,3,8,7,1
434,43743,5.257438659667969,237.15086301298226,,21570,39620,3,12,11,1
434,55786,5.255311965942383,368.3043490828521,,39286,27510,2,7,6,1
434,64620,5.252747535705566,276.5731785684544,,58788,51565,1,5,5,0
434,43987,5.235405445098877,233.8732719514839,,39286,41165,1,4,4,0
434,59438,5.195471286773682,288.2575481196522,,57167,51565,3,11,10,1
434,57180,5.166398525238037,309.47116905691183,,40226,33822,3,9,7,2
434,60239,5.159416675567627,229.2828086104475,,50286,47363,3,9,6,3
434,62277,5.156210899353027,332.9494756016992,,38226,37963,3,11,8,3
434,64899,5.153448104858398,273.8350438654021,,61036,61755,1,6,6,0
434,26338,5.140171527862549,362.7107105055457,,21094,24752,3,10,8,2
434,37963,5.112658500671387,268.6835962771108,,35949,37403,4,12,9,3
434,33687,5.095733642578125,302.850458310688,,28340,33415,3,11,9,2
434,31724,5.087329387664795,212.19870863349723,,28179,25659,3,8,7,1
434,40375,5.08213472366333,300.58817279839525,,32391,38647,2,8,5,3
434,53337,5.030463218688965,271.4637232511259,,46524,46196,2,8,6,2
434,61036,4.934486389160156,257.2009897117695,,50239,54069,1,5,5,0
434,63153,4.9333176612854,373.98129178586237,,31642,48972,4,11,10,1
434,42724,4.931759357452393,283.1131054791831,,31642,22127,3,9,7,2
434,35938,4.892049312591553,231.3003175113442,,30375,35166,3,9,7,2
434,58089,4.861633777618408,276.5868263759381,,51489,41148,3,9,6,3
434,62949,4.77166748046875,430.83140326879595,,32826,31317,2,5,4,1
434,60148,4.7617902755737305,278.8919612432203,,42007,28778,1,5,4,1
434,31225,4.755176544189453,330.00744335776346,,29309,15183,4,10,8,2
434,58788,4.75028657913208,280.15127462772824,,48589,22127,1,5,5,0
434,29033,4.722682476043701,253.0084415891356,,21495,20121,3,9,7,2
434,38647,4.715836048126221,263.25408721340176,,25779,21116,2,8,5,3
434,60629,4.677347183227539,326.0647494760648,,34920,46998,2,8,7,1
434,54291,4.636253833770752,230.28164621329347,,28340,40878,1,5,5,0
434,62455,4.6318559646606445,429.13027883162385,,48305,33745,2,10,8,2
434,57837,4.612872123718262,308.435888197875,,43624,42724,3,9,7,2
434,38226,4.596556663513184,330.95657024568425,,33822,25395,3,11,8,3
434,64291,4.5313825607299805,293.58750775199593,,64062,41165,1,4,4,0
434,59318,4.530900001525879,257.647767286152,,51565,54069,1,5,5,0
434,63460,4.528054237365723,301.9578805507917,,62233,59318,3,7,7,0
434,50286,4.515246868133545,289.4897106199228,,29825,45149,3,11,9,2
434,61696,4.51270866394043,219.05010451279364,,37638,58908,1,3,3,0
434,29675,4.496950149536133,261.35298988504536,,29031,23836,3,10,7,3
434,60732,4.495573997497559,513.6939945340314,,48305,56777,1,5,5,0
434,64084,4.455587863922119,385.74615264777333,,60239,60732,1,5,5,0
434,56725,4.4319562911987305,242.53953852062236,,42724,27510,1,6,6,0
434,37399,4.420709609985352,231.83755361360141,,30000,32304,2,7,6,1
434,27669,4.347036361694336,226.5242813125185,,26736,26909,4,11,10,1
434,60675,4.345392227172852,339.73386491247584,,46658,60239,3,12,9,3
434,63046,4.307413101196289,266.7480959687678,,48972,54069,2,9,7,2
434,56627,4.289617538452148,227.1872577474744,,46117,49761,4,11,7,4
434,39208,4.2812371253967285,328.72245931692953,,28155,34161,3,9,7,2
434,59427,4.2667951583862305,250.31854853994997,,51565,51565,2,7,6,1
434,61689,4.187005519866943,201.24638572974013,,28340,61339,2,8,7,1
434,46201,4.173753261566162,231.96878127831297,,43834,31724,2,7,7,0
434,62663,4.150636672973633,432.622236517646,,33822,61829,2,9,6,3
435,62407,8.527779579162598,323.42758811820374,,57256,59783,2,9,8,1
435,28340,8.06751823425293,281.1848134223592,,22728,27419,1,5,5,0
435,48967,7.670200824737549,353.3771932764113,,46451,37638,1,4,4,0
435,48305,7.296920299530029,302.4891926676793,,36856,27669,4,12,11,1
435,61339,7.292448043823242,462.2395409750672,,57256,52870,2,9,8,1
435,55458,7.2882280349731445,273.3823904785847,,35510,40885,3,9,8,1
435,38530,7.2633209228515625,233.43584840553982,,31902,35033,4,12,10,2
435,50399,7.256073951721191,324.9839247958397,,31947,33822,2,8,7,1
435,27304,7.189083099365234,314.8967592332875,,18995,24266,1,3,3,0
435,64264,7.125522136688232,292.3337978348881,,60903,43987,1,4,4,0
435,58854,6.950109481811523,295.6769287680978,,31947,48305,2,8,7,1
435,44473,6.895857334136963,317.1840949707218,,36412,28340,2,10,8,2
435,61755,6.858854293823242,295.8458585109386,,43418,57422,1,5,5,0
435,61829,6.840487003326416,283.6858714973488,,49931,59783,1,4,4,0
435,37638,6.83974027633667,283.6862832601223,,33576,27304,1,4,4,0
435,49931,6.83974027633667,283.6862832601223,,37638,42960,1,4,4,0
435,52870,6.827230930328369,411.59916290690245,,44473,51565,2,9,8,1
435,29580,6.736732482910156,420.91102252311623,,23022,15964,1,5,5,0
435,31317,6.670411109924316,394.6889752418043,,30043,20326,1,5,5,0
435,64552,6.669486999511719,259.9149525499291,,57412,59438,3,11,9,2
435,59321,6.652092933654785,296.30954063677507,,27304,27304,1,3,3,0
435,48972,6.614988803863525,278.6185695859987,,41148,37963,3,10,8,2
435,60903,6.569065570831299,312.2864600916678,,49999,17623,1,5,5,0
435,30983,6.550673007965088,306.27769689156753,,28214,23984,3,11,10,1
435,47363,6.388152599334717,333.1589220761681,,31382,36254,3,9,7,2
435,27510,6.284088134765625,348.8752392445137,,18937,26324,1,6,6,0
435,54303,6.269489288330078,280.3446153727628,,39552,54069,1,6,5,1
435,28778,6.198570251464844,535.2352836332442,,21738,23746,1,5,4,1
435,22127,6.162217617034912,374.6099947094711,,15511,11865,3,10,8,2
435,46998,6.130549430847168,309.39405652732194,,43870,30375,2,9,8,1
435,56777,6.121732711791992,499.37989817258693,,31317,31225,1,5,5,0
435,55969,6.103350639343262,252.45948249871577,,46428,54303,1,5,5,0
435,28649,6.037583351135254,308.0066527219428,,26303,23984,2,8,7,1
435,57868,6.025445461273193,289.1299442532892,,50513,27917,1,5,5,0
435,17623,5.932946681976318,640.0297156197205,,17206,16841,1,4,4,0
435,45893,5.827813148498535,523.8612540509273,,45214,17623,1,4,4,0
435,58908,5.66672945022583,244.613568512259,,29663,31947,1,5,5,0
435,35033,5.63485860824585,361.6260958525355,,30534,23746,1,4,4,0
435,31642,5.540154933929443,306.6345409958186,,29759,31044,4,11,10,1
435,51565,5.539336204528809,279.51819605288557,,31947,41165,2,7,6,1
435,58282,5.468563556671143,293.5527383251232,,55285,28340,1,5,5,0
435,34920,5.414682865142822,254.88661099151176,,13764,22127,2,8,6,2
435,55813,5.404136657714844,284.1604689590321,,50181,53744,1,7,7,0
435,62930,5.377048492431641,262.3374071336096,,46117,46658,3,11,9,2
435,41148,5.256661891937256,283.9409134623103,,30000,32826,3,10,7,3
435,62233,5.194232940673828,413.78556538839996,,33415,46998,4,12,10,2
435,57219,5.186197757720947,456.07222793721,,49931,31724,1,4,4,0
435,46527,5.069856643676758,296.44015007399025,,39666,45893,1,5,5,0
435,59783,5.065750598907471,247.93922580168834,,31947,51489,2,8,7,1
435,59446,5.047011852264404,330.9416415122856,,41906,56444,3,8,7,1
435,55786,5.042502403259277,368.3043490828521,,39286,27510,2,7,6,1
435,43743,5.012691974639893,237.15086301298226,,21570,39620,3,12,11,1
435,64620,5.008606910705566,276.5731785684544,,58788,51565,1,5,5,0
435,43987,4.999958515167236,233.8732719514839,,39286,41165,1,4,4,0
435,59438,4.9737725257873535,288.2575481196522,,57167,51565,3,11,10,1
435,57180,4.9328484535217285,309.47116905691183,,40226,33822,3,9,7,2
435,62277,4.931636333465576,332.9494756016992,,38226,37963,3,11,8,3
435,60239,4.930659294128418,229.2828086104475,,50286,47363,3,9,6,3
435,26338,4.915824890136719,362.7107105055457,,21094,24752,3,10,8,2
435,64899,4.905449867248535,273.8350438654021,,61036,61755,1,6,6,0
435,37963,4.8970184326171875,268.6835962771108,,35949,37403,4,12,9,3
435,33687,4.86170768737793,302.850458310688,,28340,33415,3,11,9,2
435,31724,4.852499008178711,212.19870863349723,,28179,25659,3,8,7,1
435,40375,4.851044178009033,300.58817279839525,,32391,38647,2,8,5,3
435,53337,4.794605255126953,271.4637232511259,,46524,46196,2,8,6,2
435,61036,4.742321968078613,257.2009897117695,,50239,54069,1,5,5,0
435,63153,4.720495223999023,373.98129178586237,,31642,48972,4,11,10,1
435,42724,4.6972880363464355,283.1131054791831,,31642,22127,3,9,7,2
435,35938,4.653366565704346,231.3003175113442,,30375,35166,3,9,7,2
435,58089,4.6247453689575195,276.5868263759381,,51489,41148,3,9,6,3
435,60148,4.573439121246338,278.8919612432203,,42007,28778,1,5,4,1
435,62949,4.569608211517334,430.83140326879595,,32826,31317,2,5,4,1
435,58788,4.54585075378418,280.15127462772824,,48589,22127,1,5,5,0
435,31225,4.54215145111084,330.00744335776346,,29309,15183,4,10,8,2
435,29033,4.492072105407715,253.0084415891356,,21495,20121,3,9,7,2
435,60629,4.487147331237793,326.0647494760648,,34920,46998,2,8,7,1
435,38647,4.482575416564941,263.25408721340176,,25779,21116,2,8,5,3
435,62455,4.431360721588135,429.13027883162385,,48305,33745,2,10,8,2
435,54291,4.412636756896973,230.28164621329347,,28340,40878,1,5,5,0
435,57837,4.38888692855835,308.435888197875,,43624,42724,3,9,7,2
435,38226,4.3795013427734375,330.95657024568425,,33822,25395,3,11,8,3
435,61696,4.349414825439453,219.05010451279364,,37638,58908,1,3,3,0
435,64291,4.335920333862305,293.58750775199593,,64062,41165,1,4,4,0
435,59318,4.3244500160217285,257.647767286152,,51565,54069,1,5,5,0
435,60732,4.319840431213379,513.6939945340314,,48305,56777,1,5,5,0
435,63460,4.3137054443359375,301.9578805507917,,62233,59318,3,7,7,0
435,50286,4.297857761383057,289.4897106199228,,29825,45149,3,11,9,2
435,64084,4.289018154144287,385.74615264777333,,60239,60732,1,5,5,0
435,29675,4.28818416595459,261.35298988504536,,29031,23836,3,10,7,3
435,37399,4.254846096038818,231.83755361360141,,30000,32304,2,7,6,1
435,56725,4.218276023864746,242.53953852062236,,42724,27510,1,6,6,0
435,27669,4.183606147766113,226.5242813125185,,26736,26909,4,11,10,1
435,60675,4.16255521774292,339.73386491247584,,46658,60239,3,12,9,3
435,63046,4.108828067779541,266.7480959687678,,48972,54069,2,9,7,2
435,56627,4.107860088348389,227.1872577474744,,46117,49761,4,11,7,4
435,39208,4.067368507385254,328.72245931692953,,28155,34161,3,9,7,2
435,59427,4.0521240234375,250.31854853994997,,51565,51565,2,7,6,1
435,61689,3.993839979171753,201.24638572974013,,28340,61339,2,8,7,1
435,62663,3.9827303886413574,432.622236517646,,33822,61829,2,9,6,3
435,46201,3.970179319381714,231.96878127831297,,43834,31724,2,7,7,0
436,62407,8.412364959716797,323.42758811820374,,57256,59783,2,9,8,1
436,28340,7.953774452209473,281.1848134223592,,22728,27419,1,5,5,0
436,48967,7.569908142089844,353.3771932764113,,46451,37638,1,4,4,0
436,61339,7.207489967346191,462.2395409750672,,57256,52870,2,9,8,1
436,48305,7.173781871795654,302.4891926676793,,36856,27669,4,12,11,1
436,55458,7.154022693634033,273.3823904785847,,35510,40885,3,9,8,1
436,50399,7.139007568359375,324.9839247958397,,31947,33822,2,8,7,1
436,38530,7.132030487060547,233.43584840553982,,31902,35033,4,12,10,2
436,27304,7.090273857116699,314.8967592332875,,18995,24266,1,3,3,0
436,64264,7.008756160736084,292.3337978348881,,60903,43987,1,4,4,0
436,58854,6.833765506744385,295.6769287680978,,31947,48305,2,8,7,1
436,44473,6.764751434326172,317.1840949707218,,36412,28340,2,10,8,2
436,52870,6.739481449127197,411.59916290690245,,44473,51565,2,9,8,1
436,61755,6.731330871582031,295.8458585109386,,43418,57422,1,5,5,0
436,61829,6.730223178863525,283.6858714973488,,49931,59783,1,4,4,0
436,37638,6.729445457458496,283.6862832601223,,33576,27304,1,4,4,0
436,49931,6.729445457458496,283.6862832601223,,37638,42960,1,4,4,0
436,29580,6.648097038269043,420.91102252311623,,23022,15964,1,5,5,0
436,31317,6.583810329437256,394.6889752418043,,30043,20326,1,5,5,0
436,64552,6.529484272003174,259.9149525499291,,57412,59438,3,11,9,2
436,59321,6.5253586769104,296.30954063677507,,27304,27304,1,3,3,0
436,48972,6.4790940284729,278.6185695859987,,41148,37963,3,10,8,2
436,30983,6.455328941345215,306.27769689156753,,28214,23984,3,11,10,1
436,60903,6.441536903381348,312.2864600916678,,49999,17623,1,5,5,0
436,47363,6.288022994995117,333.1589220761681,,31382,36254,3,9,7,2
436,27510,6.175354957580566,348.8752392445137,,18937,26324,1,6,6,0
436,54303,6.130248069763184,280.3446153727628,,39552,54069,1,6,5,1
436,28778,6.121193885803223,535.2352836332442,,21738,23746,1,5,4,1
436,22127,6.049345970153809,374.6099947094711,,15511,11865,3,10,8,2
436,56777,6.038259506225586,499.37989817258693,,31317,31225,1,5,5,0
436,46998,6.016149520874023,309.39405652732194,,43870,30375,2,9,8,1
436,55969,5.9640607833862305,252.45948249871577,,46428,54303,1,5,5,0
436,28649,5.938996315002441,308.0066527219428,,26303,23984,2,8,7,1
436,57868,5.895263195037842,289.1299442532892,,50513,27917,1,5,5,0
436,17623,5.864313125610352,640.0297156197205,,17206,16841,1,4,4,0
436,45893,5.754029273986816,523.8612540509273,,45214,17623,1,4,4,0
436,58908,5.555501461029053,244.613568512259,,29663,31947,1,5,5,0
436,35033,5.550942420959473,361.6260958525355,,30534,23746,1,4,4,0
436,31642,5.420215129852295,306.6345409958186,,29759,31044,4,11,10,1
436,51565,5.408944129943848,279.51819605288557,,31947,41165,2,7,6,1
436,58282,5.3432841300964355,293.5527383251232,,55285,28340,1,5,5,0
436,55813,5.306735515594482,284.1604689590321,,50181,53744,1,7,7,0
436,34920,5.275817394256592,254.88661099151176,,13764,22127,2,8,6,2
436,62930,5.257559776306152,262.3374071336096,,46117,46658,3,11,9,2
436,65519,5.214524269104004,409.2754140487408,,64201,62930,4,11,9,2
436,41148,5.142685890197754,283.9409134623103,,30000,32826,3,10,7,3
436,57219,5.10546875,456.07222793721,,49931,31724,1,4,4,0
436,62233,5.101202964782715,413.78556538839996,,33415,46998,4,12,10,2
436,59783,4.961695194244385,247.93922580168834,,31947,51489,2,8,7,1
436,46527,4.9576287269592285,296.44015007399025,,39666,45893,1,5,5,0
436,55786,4.941919803619385,368.3043490828521,,39286,27510,2,7,6,1
436,59446,4.9304962158203125,330.9416415122856,,41906,56444,3,8,7,1
436,43743,4.888911724090576,237.15086301298226,,21570,39620,3,12,11,1
436,43987,4.884294509887695,233.8732719514839,,39286,41165,1,4,4,0
436,64620,4.8763017654418945,276.5731785684544,,58788,51565,1,5,5,0
436,59438,4.86033296585083,288.2575481196522,,57167,51565,3,11,10,1
436,57180,4.816178321838379,309.47116905691183,,40226,33822,3,9,7,2
436,62277,4.81597900390625,332.9494756016992,,38226,37963,3,11,8,3
436,60239,4.813384532928467,229.2828086104475,,50286,47363,3,9,6,3
436,37963,4.81027889251709,268.6835962771108,,35949,37403,4,12,9,3
436,26338,4.803773880004883,362.7107105055457,,21094,24752,3,10,8,2
436,65528,4.770520210266113,217.5170204921451,,63907,48305,3,9,8,1
436,64899,4.770094871520996,273.8350438654021,,61036,61755,1,6,6,0
436,40375,4.740622043609619,300.58817279839525,,32391,38647,2,8,5,3
436,31724,4.738152503967285,212.19870863349723,,28179,25659,3,8,7,1
436,33687,4.734541416168213,302.850458310688,,28340,33415,3,11,9,2
436,53337,4.6805219650268555,271.4637232511259,,46524,46196,2,8,6,2
436,61036,4.676805019378662,257.2009897117695,,50239,54069,1,5,5,0
436,63153,4.613737106323242,373.98129178586237,,31642,48972,4,11,10,1
436,42724,4.570982933044434,283.1131054791831,,31642,22127,3,9,7,2
436,35938,4.533287048339844,231.3003175113442,,30375,35166,3,9,7,2
436,60148,4.507751941680908,278.8919612432203,,42007,28778,1,5,4,1
436,58089,4.496644020080566,276.5868263759381,,51489,41148,3,9,6,3
436,62949,4.473091125488281,430.83140326879595,,32826,31317,2,5,4,1
436,58788,4.461575984954834,280.15127462772824,,48589,22127,1,5,5,0
436,31225,4.433152675628662,330.00744335776346,,29309,15183,4,10,8,2
436,60629,4.412144660949707,326.0647494760648,,34920,46998,2,8,7,1
436,29033,4.371588230133057,253.0084415891356,,21495,20121,3,9,7,2
436,38647,4.360487937927246,263.25408721340176,,25779,21116,2,8,5,3
436,62455,4.333463668823242,429.13027883162385,,48305,33745,2,10,8,2
436,54291,4.302842617034912,230.28164621329347,,28340,40878,1,5,5,0
436,61696,4.270401954650879,219.05010451279364,,37638,58908,1,3,3,0
436,38226,4.266353607177734,330.95657024568425,,33822,25395,3,11,8,3
436,57837,4.265680313110352,308.435888197875,,43624,42724,3,9,7,2
436,64291,4.235098838806152,293.58750775199593,,64062,41165,1,4,4,0
436,60732,4.22969913482666,513.6939945340314,,48305,56777,1,5,5,0
436,59318,4.228837013244629,257.647767286152,,51565,54069,1,5,5,0
436,63460,4.204524040222168,301.9578805507917,,62233,59318,3,7,7,0
436,64084,4.20143461227417,385.74615264777333,,60239,60732,1,5,5,0
436,37399,4.192889213562012,231.83755361360141,,30000,32304,2,7,6,1
436,29675,4.188694000244141,261.35298988504536,,29031,23836,3,10,7,3
436,50286,4.185887336730957,289.4897106199228,,29825,45149,3,11,9,2
436,27669,4.133553504943848,226.5242813125185,,26736,26909,4,11,10,1
436,56725,4.101795673370361,242.53953852062236,,42724,27510,1,6,6,0
436,60675,4.064633369445801,339.73386491247584,,46658,60239,3,12,9,3
436,56627,4.026020050048828,227.1872577474744,,46117,49761,4,11,7,4
436,63046,4.013430118560791,266.7480959687678,,48972,54069,2,9,7,2
436,39208,3.951636791229248,328.72245931692953,,28155,34161,3,9,7,2
436,59427,3.9388375282287598,250.31854853994997,,51565,51565,2,7,6,1
436,61689,3.90570330619812,201.24638572974013,,28340,61339,2,8,7,1
437,62407,8.2937650680542,323.42758811820374,,57256,59783,2,9,8,1
437,28340,7.840695381164551,281.1848134223592,,22728,27419,1,5,5,0
437,48967,7.4647297859191895,353.3771932764113,,46451,37638,1,4,4,0
437,61339,7.119358062744141,462.2395409750672,,57256,52870,2,9,8,1
437,48305,7.038414001464844,302.4891926676793,,36856,27669,4,12,11,1
437,50399,7.019279479980469,324.9839247958397,,31947,33822,2,8,7,1
437,55458,7.004217147827148,273.3823904785847,,35510,40885,3,9,8,1
437,38530,7.000529766082764,233.43584840553982,,31902,35033,4,12,10,2
437,27304,6.989595890045166,314.8967592332875,,18995,24266,1,3,3,0
437,64264,6.888672351837158,292.3337978348881,,60903,43987,1,4,4,0
437,58854,6.712323188781738,295.6769287680978,,31947,48305,2,8,7,1
437,52870,6.646393775939941,411.59916290690245,,44473,51565,2,9,8,1
437,44473,6.62339973449707,317.1840949707218,,36412,28340,2,10,8,2
437,61829,6.618675231933594,283.6858714973488,,49931,59783,1,4,4,0
437,37638,6.617862224578857,283.6862832601223,,33576,27304,1,4,4,0
437,49931,6.617862224578857,283.6862832601223,,37638,42960,1,4,4,0
437,61755,6.589686870574951,295.8458585109386,,43418,57422,1,5,5,0
437,29580,6.558135509490967,420.91102252311623,,23022,15964,1,5,5,0
437,31317,6.4930315017700195,394.6889752418043,,30043,20326,1,5,5,0
437,59321,6.384799957275391,296.30954063677507,,27304,27304,1,3,3,0
437,64552,6.3788251876831055,259.9149525499291,,57412,59438,3,11,9,2
437,30983,6.361276149749756,306.27769689156753,,28214,23984,3,11,10,1
437,48972,6.335872650146484,278.6185695859987,,41148,37963,3,10,8,2
437,60903,6.307907581329346,312.2864600916678,,49999,17623,1,5,5,0
437,47363,6.184248924255371,333.1589220761681,,31382,36254,3,9,7,2
437,27510,6.064362525939941,348.8752392445137,,18937,26324,1,6,6,0
437,28778,6.039988994598389,535.2352836332442,,21738,23746,1,5,4,1
437,54303,5.987119674682617,280.3446153727628,,39552,54069,1,6,5,1
437,56777,5.952066421508789,499.37989817258693,,31317,31225,1,5,5,0
437,22127,5.923935413360596,374.6099947094711,,15511,11865,3,10,8,2
437,46998,5.895627021789551,309.39405652732194,,43870,30375,2,9,8,1
437,28649,5.836793422698975,308.0066527219428,,26303,23984,2,8,7,1
437,55969,5.814699649810791,252.45948249871577,,46428,54303,1,5,5,0
437,17623,5.7950897216796875,640.0297156197205,,17206,16841,1,4,4,0
437,57868,5.757310390472412,289.1299442532892,,50513,27917,1,5,5,0
437,45893,5.678247451782227,523.8612540509273,,45214,17623,1,4,4,0
437,35033,5.461559295654297,361.6260958525355,,30534,23746,1,4,4,0
437,58908,5.457107067108154,244.613568512259,,29663,31947,1,5,5,0
437,31642,5.30206298828125,306.6345409958186,,29759,31044,4,11,10,1
437,51565,5.2801008224487305,279.51819605288557,,31947,41165,2,7,6,1
437,58282,5.21620512008667,293.5527383251232,,55285,28340,1,5,5,0
437,55813,5.215265274047852,284.1604689590321,,50181,53744,1,7,7,0
437,34920,5.140771389007568,254.88661099151176,,13764,22127,2,8,6,2
437,62930,5.1252007484436035,262.3374071336096,,46117,46658,3,11,9,2
437,65553,5.120432376861572,351.0469402877363,,63406,30983,1,4,4,0
437,65519,5.109224319458008,409.2754140487408,,64201,62930,4,11,9,2
437,41148,5.040623664855957,283.9409134623103,,30000,32826,3,10,7,3
437,57219,5.023731708526611,456.07222793721,,49931,31724,1,4,4,0
437,62233,5.002559185028076,413.78556538839996,,33415,46998,4,12,10,2
437,59783,4.864896297454834,247.93922580168834,,31947,51489,2,8,7,1
437,46527,4.847057342529297,296.44015007399025,,39666,45893,1,5,5,0
437,55786,4.846158504486084,368.3043490828521,,39286,27510,2,7,6,1
437,59446,4.815122604370117,330.9416415122856,,41906,56444,3,8,7,1
437,43987,4.78272008895874,233.8732719514839,,39286,41165,1,4,4,0
437,43743,4.774783611297607,237.15086301298226,,21570,39620,3,12,11,1
437,37963,4.7508015632629395,268.6835962771108,,35949,37403,4,12,9,3
437,64620,4.7491350173950195,276.5731785684544,,58788,51565,1,5,5,0
437,59438,4.745289325714111,288.2575481196522,,57167,51565,3,11,10,1
437,57180,4.7080583572387695,309.47116905691183,,40226,33822,3,9,7,2
437,62277,4.700960636138916,332.9494756016992,,38226,37963,3,11,8,3
437,60239,4.697905540466309,229.2828086104475,,50286,47363,3,9,6,3
437,26338,4.696140289306641,362.7107105055457,,21094,24752,3,10,8,2
437,65528,4.657930374145508,217.5170204921451,,63907,48305,3,9,8,1
437,61036,4.654508113861084,257.2009897117695,,50239,54069,1,5,5,0
437,40375,4.646853446960449,300.58817279839525,,32391,38647,2,8,5,3
437,64899,4.639451503753662,273.8350438654021,,61036,61755,1,6,6,0
437,31724,4.6394267082214355,212.19870863349723,,28179,25659,3,8,7,1
437,33687,4.604802131652832,302.850458310688,,28340,33415,3,11,9,2
437,53337,4.586850643157959,271.4637232511259,,46524,46196,2,8,6,2
437,63153,4.509343147277832,373.98129178586237,,31642,48972,4,11,10,1
437,60148,4.478123188018799,278.8919612432203,,42007,28778,1,5,4,1
437,42724,4.448337078094482,283.1131054791831,,31642,22127,3,9,7,2
437,35938,4.436993598937988,231.3003175113442,,30375,35166,3,9,7,2
437,58788,4.403926372528076,280.15127462772824,,48589,22127,1,5,5,0
437,62949,4.382206439971924,430.83140326879595,,32826,31317,2,5,4,1
437,58089,4.376064777374268,276.5868263759381,,51489,41148,3,9,6,3
437,60629,4.355666637420654,326.0647494760648,,34920,46998,2,8,7,1
437,31225,4.329970836639404,330.00744335776346,,29309,15183,4,10,8,2
437,29033,4.260335445404053,253.0084415891356,,21495,20121,3,9,7,2
437,38647,4.256626605987549,263.25408721340176,,25779,21116,2,8,5,3
437,62455,4.240180015563965,429.13027883162385,,48305,33745,2,10,8,2
437,54291,4.220982551574707,230.28164621329347,,28340,40878,1,5,5,0
437,61696,4.188247203826904,219.05010451279364,,37638,58908,1,3,3,0
437,65646,4.174708366394043,462.8135367884937,,62234,64264,4,11,9,2
437,37399,4.162229061126709,231.83755361360141,,30000,32304,2,7,6,1
437,38226,4.161174774169922,330.95657024568425,,33822,25395,3,11,8,3
437,59318,4.158751487731934,257.647767286152,,51565,54069,1,5,5,0
437,57837,4.1460981369018555,308.435888197875,,43624,42724,3,9,7,2
437,60732,4.1333112716674805,513.6939945340314,,48305,56777,1,5,5,0
437,64291,4.131667613983154,293.58750775199593,,64062,41165,1,4,4,0
437,27669,4.121423244476318,226.5242813125185,,26736,26909,4,11,10,1
437,29675,4.1116156578063965,261.35298988504536,,29031,23836,3,10,7,3
437,63460,4.106602668762207,301.9578805507917,,62233,59318,3,7,7,0
437,64084,4.103543758392334,385.74615264777333,,60239,60732,1,5,5,0
437,50286,4.091582298278809,289.4897106199228,,29825,45149,3,11,9,2
437,56627,3.9895148277282715,227.1872577474744,,46117,49761,4,11,7,4
437,56725,3.9872236251831055,242.53953852062236,,42724,27510,1,6,6,0
437,60675,3.959411382675171,339.73386491247584,,46658,60239,3,12,9,3
437,63046,3.949575901031494,266.7480959687678,,48972,54069,2,9,7,2
437,39208,3.846280336380005,328.72245931692953,,28155,34161,3,9,7,2
438,62407,8.126120567321777,323.42758811820374,,57256,59783,2,9,8,1
438,28340,7.683410167694092,281.1848134223592,,22728,27419,1,5,5,0
438,48967,7.314118385314941,353.3771932764113,,46451,37638,1,4,4,0
438,61339,6.988901138305664,462.2395409750672,,57256,52870,2,9,8,1
438,27304,6.847883701324463,314.8967592332875,,18995,24266,1,3,3,0
438,48305,6.842735290527344,302.4891926676793,,36856,27669,4,12,11,1
438,38530,6.825610160827637,233.43584840553982,,31902,35033,4,12,10,2
438,50399,6.821872711181641,324.9839247958397,,31947,33822,2,8,7,1
438,55458,6.798007488250732,273.3823904785847,,35510,40885,3,9,8,1
438,64264,6.726690769195557,292.3337978348881,,60903,43987,1,4,4,0
438,58854,6.53677225112915,295.6769287680978,,31947,48305,2,8,7,1
438,52870,6.512721538543701,411.59916290690245,,44473,51565,2,9,8,1
438,61829,6.469222068786621,283.6858714973488,,49931,59783,1,4,4,0
438,37638,6.4683637619018555,283.6862832601223,,33576,27304,1,4,4,0
438,49931,6.4683637619018555,283.6862832601223,,37638,42960,1,4,4,0
438,29580,6.428477764129639,420.91102252311623,,23022,15964,1,5,5,0
