generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
414,59366,0.7032375931739807,2942.4934155451547,,47969,34367,2,5,5,0
414,58033,0.5081055164337158,2934.80424656395,,43418,52529,3,7,6,1
414,35982,0.5125710368156433,2912.564597951441,,32893,32826,3,9,6,3
414,29825,0.47713443636894226,2872.064002598624,,21495,19619,3,11,9,2
414,47969,0.8289270401000977,2829.2776884348264,,44504,34161,1,6,6,0
414,41055,0.7870400547981262,2807.790597009562,,32893,34161,4,12,9,3
415,59470,1.0125794410705566,9336.908208472945,,56441,41116,3,7,7,0
415,42007,0.8156437277793884,9334.1040045004,,15511,35942,1,5,5,0
415,28179,0.5278342366218567,9333.54476964124,,27963,18696,3,9,8,1
415,51251,0.9160347580909729,9332.628112791728,,50239,43624,3,9,7,2
415,32281,0.6670172810554504,9331.49309605359,,28179,28179,3,10,9,1
415,41906,0.8438704609870911,9330.83203749827,,40226,32281,3,9,8,1
415,43624,0.9038828611373901,9329.815862036612,,32304,22461,2,7,6,1
415,57422,1.1721575260162354,9328.312448938468,,35942,55207,1,6,6,0
415,57830,1.0977206230163574,9326.408305574212,,32281,57180,3,10,9,1
415,53458,1.0415618419647217,9325.036936792252,,25779,47413,2,7,6,1
415,27917,0.5141667127609253,9324.930744707739,,23836,18696,1,5,5,0
415,27963,0.5053927898406982,9324.880109383254,,27346,17336,3,9,8,1
415,47413,0.9348484873771667,9322.21367380574,,45276,43624,2,7,6,1
415,55285,1.1277774572372437,9073.022762233919,,40885,35942,1,5,5,0
415,35942,0.6433078646659851,9065.272970049828,,27917,35578,1,5,5,0
415,61184,0.8253287672996521,8913.665360123832,,46658,55285,1,6,6,0
415,37523,0.6711046695709229,8691.924136921512,,34161,32281,3,9,8,1
415,56142,0.9135094285011292,8633.321579121835,,34367,48967,2,6,6,0
415,60707,1.053249478340149,8419.212442500439,,50181,29580,2,9,8,1
415,31947,0.4811536967754364,8286.546205549233,,29663,17336,2,8,7,1
415,56444,0.9794802665710449,8143.279569909413,,49999,31317,1,5,5,0
415,40897,0.6478999853134155,8131.890746631691,,30370,34367,2,5,5,0
415,34362,0.555030345916748,8039.641146668888,,30375,29825,3,10,8,2
415,46196,0.9376628994941711,7988.510456495332,,29663,34161,2,9,7,2
415,61039,0.9028279185295105,7695.430657007562,,52763,54271,3,10,8,2
415,33822,0.4207172095775604,7685.544137272831,,20727,23836,3,10,7,3
415,35510,0.5021997094154358,7685.544137272831,,33822,29825,3,9,7,2
415,60147,0.9748215079307556,7549.836468015803,,50239,47413,1,4,4,0
415,51767,1.040565013885498,7537.819589165274,,44504,40226,2,10,9,1
415,41173,0.4002560079097748,7417.672129451306,,25779,27917,1,6,6,0
415,32826,0.5278249979019165,7400.716469059419,,26345,27807,3,10,6,4
415,37683,0.4700950086116791,7318.1367717905,,34362,27532,3,10,8,2
415,29067,0.6381142139434814,7283.840042664946,,28179,28179,3,9,8,1
415,56441,0.9751805067062378,7223.941841914917,,31395,47789,3,8,7,1
415,52763,0.6135822534561157,7197.165137363487,,50415,34362,3,11,9,2
415,61425,1.1351087093353271,6927.874635712772,,34367,40897,2,6,6,0
415,41165,0.5981284379959106,6830.0591996100065,,35704,35942,1,4,4,0
415,25826,0.35264304280281067,6738.918256499805,,13828,21570,4,14,12,2
415,32304,0.40529540181159973,6732.366510320449,,21304,29663,2,7,6,1
415,29663,0.5383625626564026,6637.221390131485,,21570,27963,2,8,7,1
415,54271,0.43146803975105286,6597.551936466885,,44504,48967,2,7,6,1
415,52529,0.6378646492958069,6584.461169877523,,37523,46998,3,8,7,1
415,60682,0.9992839097976685,6400.280236002964,,34362,54069,3,10,9,1
415,43870,0.3309393525123596,6328.125740721918,,40226,42006,2,10,9,1
415,50415,0.7329679727554321,6170.133678190544,,35704,28778,3,11,9,2
415,58610,0.8142638206481934,6150.16582630811,,40375,34864,1,5,5,0
415,50239,0.6008168458938599,6011.5875980907385,,27917,46196,1,5,5,0
415,56498,0.5712246298789978,5940.181260821145,,50239,52067,1,5,4,1
415,49999,0.7299901843070984,5935.38316881852,,42006,48589,1,5,5,0
415,57952,0.69452303647995,5698.888046631202,,45736,41173,1,6,6,0
415,59645,0.4777770936489105,5683.600721951601,,49999,29663,2,7,7,0
415,62234,0.3638109266757965,5648.736524910442,,61184,57830,3,9,8,1
415,50181,1.0703483819961548,5642.3170020686985,,27346,42507,2,9,8,1
415,49761,0.49983271956443787,5473.830473636137,,45736,45984,4,12,8,4
415,41088,0.656129002571106,5349.541914631593,,25779,26601,2,5,5,0
415,52037,0.8081762790679932,5333.518128597273,,40039,47413,2,6,5,1
415,47998,0.9387754797935486,5249.424696653767,,38666,33960,1,4,4,0
415,40039,0.5937029123306274,4993.375086191968,,36922,29580,3,11,9,2
415,40226,0.4057064950466156,4820.132644782638,,36412,21304,2,10,8,2
415,51163,0.8424212336540222,4773.553241610962,,25779,45214,2,7,5,2
415,48589,0.7937124371528625,4765.814173120206,,45984,27917,1,5,5,0
415,57207,1.0300053358078003,4532.312304568664,,37523,34864,4,11,9,2
415,37292,0.593113124370575,4479.088084822157,,21304,34161,2,5,5,0
415,18696,0.5702897310256958,4440.84158038448,,17153,18546,1,5,5,0
415,49647,0.6073178052902222,4214.749421741987,,42464,25779,2,8,6,2
415,52403,0.8532149791717529,4128.678968902166,,41165,32304,1,4,4,0
415,39286,0.5451878905296326,4017.8404110151523,,32304,28340,2,8,7,1
415,50494,0.6346542835235596,4001.6374990707955,,29309,49761,3,10,7,3
415,47059,0.566606342792511,3953.5544886578828,,26345,46428,3,10,7,3
415,46658,0.7390568852424622,3928.234899263559,,29825,37466,3,11,9,2
415,59302,1.0378395318984985,3923.5141215030585,,50258,58089,2,8,6,2
415,44504,0.35408535599708557,3867.386457240299,,35284,28179,2,8,7,1
415,47789,0.7822843194007874,3810.173836891468,,45276,35181,3,8,6,2
415,55492,0.3505778908729553,3801.5067521411547,,52529,31395,3,8,7,1
415,34161,0.5709131956100464,3793.323151076716,,23114,24326,3,10,8,2
415,45736,0.6359857320785522,3757.7278623339726,,33176,34362,3,10,8,2
415,24326,0.42132583260536194,3738.211289901484,,19619,19436,3,10,7,3
415,62378,1.0625208616256714,3648.5142725906926,,27963,49647,3,9,8,1
415,55938,0.5285183787345886,3644.2379351676836,,43870,52870,2,10,9,1
415,21570,0.3540012240409851,3592.3447315133844,,13739,16700,3,12,11,1
415,58327,0.8699684739112854,3391.618517226897,,43418,29067,3,9,8,1
415,46117,0.6505640745162964,3388.46542211971,,31382,31642,3,6,6,0
415,57256,1.1430743932724,3308.28858936619,,51767,27304,2,9,8,1
415,57412,1.0613925457000732,3234.887741939149,,45014,29825,3,11,8,3
415,52067,0.9956018924713135,3219.988110789117,,43418,44305,1,5,5,0
415,43418,0.8514905571937561,3205.247070466997,,25779,35942,1,5,5,0
415,40885,0.8016560673713684,3189.6335734498034,,40039,30043,3,11,10,1
415,57167,1.198503851890564,3189.6335734498034,,40885,40885,3,11,10,1
415,31395,0.5070317983627319,3161.948381648457,,29067,27917,1,5,5,0
415,40753,0.8618372082710266,3125.054661002718,,29067,35942,1,5,5,0
415,42507,0.5792379975318909,3094.10714782157,,30491,34864,3,9,8,1
415,34367,0.41736042499542236,3087.5768237075554,,29864,27963,2,5,5,0
415,30716,0.9970395565032959,3020.033201864912,,21257,17153,1,5,5,0
415,57958,1.3222559690475464,2999.288734145813,,56441,50513,2,7,7,0
415,30370,0.35306423902511597,2955.471103503685,,29753,15634,3,10,7,3
415,59366,0.7032375931739807,2942.4934155451547,,47969,34367,2,5,5,0
415,58033,0.5081055164337158,2934.80424656395,,43418,52529,3,7,6,1
415,35982,0.5125710368156433,2912.564597951441,,32893,32826,3,9,6,3
415,29825,0.47713443636894226,2872.064002598624,,21495,19619,3,11,9,2
415,47969,0.8289270401000977,2829.2776884348264,,44504,34161,1,6,6,0
416,59470,1.0125794410705566,9336.908208472945,,56441,41116,3,7,7,0
416,42007,0.8156437277793884,9334.1040045004,,15511,35942,1,5,5,0
416,28179,0.5278342366218567,9333.54476964124,,27963,18696,3,9,8,1
416,51251,0.9160347580909729,9332.628112791728,,50239,43624,3,9,7,2
416,32281,0.6670172810554504,9331.49309605359,,28179,28179,3,10,9,1
416,41906,0.8438704609870911,9330.83203749827,,40226,32281,3,9,8,1
416,43624,0.9038828611373901,9329.815862036612,,32304,22461,2,7,6,1
416,57422,1.1721575260162354,9328.312448938468,,35942,55207,1,6,6,0
416,57830,1.0977206230163574,9326.408305574212,,32281,57180,3,10,9,1
416,53458,1.0415618419647217,9325.036936792252,,25779,47413,2,7,6,1
416,27917,0.5141667127609253,9324.930744707739,,23836,18696,1,5,5,0
416,27963,0.5053927898406982,9324.880109383254,,27346,17336,3,9,8,1
416,47413,0.9348484873771667,9322.21367380574,,45276,43624,2,7,6,1
416,55285,1.1277774572372437,9073.022762233919,,40885,35942,1,5,5,0
416,35942,0.6433078646659851,9065.272970049828,,27917,35578,1,5,5,0
416,61184,0.8253287672996521,8913.665360123832,,46658,55285,1,6,6,0
416,37523,0.6711046695709229,8691.924136921512,,34161,32281,3,9,8,1
416,56142,0.9135094285011292,8633.321579121835,,34367,48967,2,6,6,0
416,60707,1.053249478340149,8419.212442500439,,50181,29580,2,9,8,1
416,31947,0.4811536967754364,8286.546205549233,,29663,17336,2,8,7,1
416,56444,0.9794802665710449,8143.279569909413,,49999,31317,1,5,5,0
416,40897,0.6478999853134155,8131.890746631691,,30370,34367,2,5,5,0
416,34362,0.555030345916748,8039.641146668888,,30375,29825,3,10,8,2
416,46196,0.9376628994941711,7988.510456495332,,29663,34161,2,9,7,2
416,61039,0.9028279185295105,7695.430657007562,,52763,54271,3,10,8,2
416,33822,0.4207172095775604,7685.544137272831,,20727,23836,3,10,7,3
416,35510,0.5021997094154358,7685.544137272831,,33822,29825,3,9,7,2
416,60147,0.9748215079307556,7549.836468015803,,50239,47413,1,4,4,0
416,51767,1.040565013885498,7537.819589165274,,44504,40226,2,10,9,1
416,41173,0.4002560079097748,7417.672129451306,,25779,27917,1,6,6,0
416,32826,0.5278249979019165,7400.716469059419,,26345,27807,3,10,6,4
416,37683,0.4700950086116791,7318.1367717905,,34362,27532,3,10,8,2
416,29067,0.6381142139434814,7283.840042664946,,28179,28179,3,9,8,1
416,56441,0.9751805067062378,7223.941841914917,,31395,47789,3,8,7,1
416,52763,0.6135822534561157,7197.165137363487,,50415,34362,3,11,9,2
416,61425,1.1351087093353271,6927.874635712772,,34367,40897,2,6,6,0
416,41165,0.5981284379959106,6830.0591996100065,,35704,35942,1,4,4,0
416,25826,0.35264304280281067,6738.918256499805,,13828,21570,4,14,12,2
416,32304,0.40529540181159973,6732.366510320449,,21304,29663,2,7,6,1
416,29663,0.5383625626564026,6637.221390131485,,21570,27963,2,8,7,1
416,54271,0.43146803975105286,6597.551936466885,,44504,48967,2,7,6,1
416,52529,0.6378646492958069,6584.461169877523,,37523,46998,3,8,7,1
416,60682,0.9992839097976685,6400.280236002964,,34362,54069,3,10,9,1
416,43870,0.3309393525123596,6328.125740721918,,40226,42006,2,10,9,1
416,50415,0.7329679727554321,6170.133678190544,,35704,28778,3,11,9,2
416,58610,0.8142638206481934,6150.16582630811,,40375,34864,1,5,5,0
416,50239,0.6008168458938599,6011.5875980907385,,27917,46196,1,5,5,0
416,56498,0.5712246298789978,5940.181260821145,,50239,52067,1,5,4,1
416,49999,0.7299901843070984,5935.38316881852,,42006,48589,1,5,5,0
416,57952,0.69452303647995,5698.888046631202,,45736,41173,1,6,6,0
416,59645,0.4777770936489105,5683.600721951601,,49999,29663,2,7,7,0
416,62234,0.3638109266757965,5648.736524910442,,61184,57830,3,9,8,1
416,50181,1.0703483819961548,5642.3170020686985,,27346,42507,2,9,8,1
416,49761,0.49983271956443787,5473.830473636137,,45736,45984,4,12,8,4
416,41088,0.656129002571106,5349.541914631593,,25779,26601,2,5,5,0
416,52037,0.8081762790679932,5333.518128597273,,40039,47413,2,6,5,1
416,47998,0.9387754797935486,5249.424696653767,,38666,33960,1,4,4,0
416,40039,0.5937029123306274,4993.375086191968,,36922,29580,3,11,9,2
416,40226,0.4057064950466156,4820.132644782638,,36412,21304,2,10,8,2
416,51163,0.8424212336540222,4773.553241610962,,25779,45214,2,7,5,2
416,48589,0.7937124371528625,4765.814173120206,,45984,27917,1,5,5,0
416,57207,1.0300053358078003,4532.312304568664,,37523,34864,4,11,9,2
416,37292,0.593113124370575,4479.088084822157,,21304,34161,2,5,5,0
416,18696,0.5702897310256958,4440.84158038448,,17153,18546,1,5,5,0
416,49647,0.6073178052902222,4214.749421741987,,42464,25779,2,8,6,2
416,52403,0.8532149791717529,4128.678968902166,,41165,32304,1,4,4,0
416,39286,0.5451878905296326,4017.8404110151523,,32304,28340,2,8,7,1
416,50494,0.6346542835235596,4001.6374990707955,,29309,49761,3,10,7,3
416,47059,0.566606342792511,3953.5544886578828,,26345,46428,3,10,7,3
416,46658,0.7390568852424622,3928.234899263559,,29825,37466,3,11,9,2
416,59302,1.0378395318984985,3923.5141215030585,,50258,58089,2,8,6,2
416,44504,0.35408535599708557,3867.386457240299,,35284,28179,2,8,7,1
416,47789,0.7822843194007874,3810.173836891468,,45276,35181,3,8,6,2
416,55492,0.3505778908729553,3801.5067521411547,,52529,31395,3,8,7,1
416,34161,0.5709131956100464,3793.323151076716,,23114,24326,3,10,8,2
416,45736,0.6359857320785522,3757.7278623339726,,33176,34362,3,10,8,2
416,24326,0.42132583260536194,3738.211289901484,,19619,19436,3,10,7,3
416,62378,1.0625208616256714,3648.5142725906926,,27963,49647,3,9,8,1
416,55938,0.5285183787345886,3644.2379351676836,,43870,52870,2,10,9,1
416,21570,0.3540012240409851,3592.3447315133844,,13739,16700,3,12,11,1
416,58327,0.8699684739112854,3391.618517226897,,43418,29067,3,9,8,1
416,46117,0.6505640745162964,3388.46542211971,,31382,31642,3,6,6,0
416,57256,1.1430743932724,3308.28858936619,,51767,27304,2,9,8,1
416,57412,1.0613925457000732,3234.887741939149,,45014,29825,3,11,8,3
416,52067,0.9956018924713135,3219.988110789117,,43418,44305,1,5,5,0
416,43418,0.8514905571937561,3205.247070466997,,25779,35942,1,5,5,0
416,40885,0.8016560673713684,3189.6335734498034,,40039,30043,3,11,10,1
416,57167,1.198503851890564,3189.6335734498034,,40885,40885,3,11,10,1
416,31395,0.5070317983627319,3161.948381648457,,29067,27917,1,5,5,0
416,40753,0.8618372082710266,3125.054661002718,,29067,35942,1,5,5,0
416,42507,0.5792379975318909,3094.10714782157,,30491,34864,3,9,8,1
416,34367,0.41736042499542236,3087.5768237075554,,29864,27963,2,5,5,0
416,30716,0.9970395565032959,3020.033201864912,,21257,17153,1,5,5,0
416,57958,1.3222559690475464,2999.288734145813,,56441,50513,2,7,7,0
416,30370,0.35306423902511597,2955.471103503685,,29753,15634,3,10,7,3
416,59366,0.7032375931739807,2942.4934155451547,,47969,34367,2,5,5,0
416,58033,0.5081055164337158,2934.80424656395,,43418,52529,3,7,6,1
416,35982,0.5125710368156433,2912.564597951441,,32893,32826,3,9,6,3
416,29825,0.47713443636894226,2872.064002598624,,21495,19619,3,11,9,2
416,47969,0.8289270401000977,2829.2776884348264,,44504,34161,1,6,6,0
417,59470,1.0125794410705566,9336.908208472945,,56441,41116,3,7,7,0
417,42007,0.8156437277793884,9334.1040045004,,15511,35942,1,5,5,0
417,28179,0.5278342366218567,9333.54476964124,,27963,18696,3,9,8,1
417,51251,0.9160347580909729,9332.628112791728,,50239,43624,3,9,7,2
417,32281,0.6670172810554504,9331.49309605359,,28179,28179,3,10,9,1
417,41906,0.8438704609870911,9330.83203749827,,40226,32281,3,9,8,1
417,43624,0.9038828611373901,9329.815862036612,,32304,22461,2,7,6,1
417,57422,1.1721575260162354,9328.312448938468,,35942,55207,1,6,6,0
417,57830,1.0977206230163574,9326.408305574212,,32281,57180,3,10,9,1
417,53458,1.0415618419647217,9325.036936792252,,25779,47413,2,7,6,1
417,27917,0.5141667127609253,9324.930744707739,,23836,18696,1,5,5,0
417,27963,0.5053927898406982,9324.880109383254,,27346,17336,3,9,8,1
417,47413,0.9348484873771667,9322.21367380574,,45276,43624,2,7,6,1
417,55285,1.1277774572372437,9073.022762233919,,40885,35942,1,5,5,0
417,35942,0.6433078646659851,9065.272970049828,,27917,35578,1,5,5,0
417,61184,0.8253287672996521,8913.665360123832,,46658,55285,1,6,6,0
417,37523,0.6711046695709229,8691.924136921512,,34161,32281,3,9,8,1
417,56142,0.9135094285011292,8633.321579121835,,34367,48967,2,6,6,0
417,60707,1.053249478340149,8419.212442500439,,50181,29580,2,9,8,1
417,31947,0.4811536967754364,8286.546205549233,,29663,17336,2,8,7,1
417,56444,0.9794802665710449,8143.279569909413,,49999,31317,1,5,5,0
417,40897,0.6478999853134155,8131.890746631691,,30370,34367,2,5,5,0
417,34362,0.555030345916748,8039.641146668888,,30375,29825,3,10,8,2
417,46196,0.9376628994941711,7988.510456495332,,29663,34161,2,9,7,2
417,61039,0.9028279185295105,7695.430657007562,,52763,54271,3,10,8,2
417,33822,0.4207172095775604,7685.544137272831,,20727,23836,3,10,7,3
417,35510,0.5021997094154358,7685.544137272831,,33822,29825,3,9,7,2
417,60147,0.9748215079307556,7549.836468015803,,50239,47413,1,4,4,0
417,51767,1.040565013885498,7537.819589165274,,44504,40226,2,10,9,1
417,41173,0.4002560079097748,7417.672129451306,,25779,27917,1,6,6,0
417,32826,0.5278249979019165,7400.716469059419,,26345,27807,3,10,6,4
417,37683,0.4700950086116791,7318.1367717905,,34362,27532,3,10,8,2
417,29067,0.6381142139434814,7283.840042664946,,28179,28179,3,9,8,1
417,56441,0.9751805067062378,7223.941841914917,,31395,47789,3,8,7,1
417,52763,0.6135822534561157,7197.165137363487,,50415,34362,3,11,9,2
417,61425,1.1351087093353271,6927.874635712772,,34367,40897,2,6,6,0
417,41165,0.5981284379959106,6830.0591996100065,,35704,35942,1,4,4,0
417,25826,0.35264304280281067,6738.918256499805,,13828,21570,4,14,12,2
417,32304,0.40529540181159973,6732.366510320449,,21304,29663,2,7,6,1
417,29663,0.5383625626564026,6637.221390131485,,21570,27963,2,8,7,1
417,54271,0.43146803975105286,6597.551936466885,,44504,48967,2,7,6,1
417,52529,0.6378646492958069,6584.461169877523,,37523,46998,3,8,7,1
417,60682,0.9992839097976685,6400.280236002964,,34362,54069,3,10,9,1
417,43870,0.3309393525123596,6328.125740721918,,40226,42006,2,10,9,1
417,50415,0.7329679727554321,6170.133678190544,,35704,28778,3,11,9,2
417,58610,0.8142638206481934,6150.16582630811,,40375,34864,1,5,5,0
417,50239,0.6008168458938599,6011.5875980907385,,27917,46196,1,5,5,0
417,56498,0.5712246298789978,5940.181260821145,,50239,52067,1,5,4,1
417,49999,0.7299901843070984,5935.38316881852,,42006,48589,1,5,5,0
417,57952,0.69452303647995,5698.888046631202,,45736,41173,1,6,6,0
417,59645,0.4777770936489105,5683.600721951601,,49999,29663,2,7,7,0
417,62234,0.3638109266757965,5648.736524910442,,61184,57830,3,9,8,1
417,50181,1.0703483819961548,5642.3170020686985,,27346,42507,2,9,8,1
417,49761,0.49983271956443787,5473.830473636137,,45736,45984,4,12,8,4
417,41088,0.656129002571106,5349.541914631593,,25779,26601,2,5,5,0
417,52037,0.8081762790679932,5333.518128597273,,40039,47413,2,6,5,1
417,47998,0.9387754797935486,5249.424696653767,,38666,33960,1,4,4,0
417,40039,0.5937029123306274,4993.375086191968,,36922,29580,3,11,9,2
417,40226,0.4057064950466156,4820.132644782638,,36412,21304,2,10,8,2
417,51163,0.8424212336540222,4773.553241610962,,25779,45214,2,7,5,2
417,48589,0.7937124371528625,4765.814173120206,,45984,27917,1,5,5,0
417,57207,1.0300053358078003,4532.312304568664,,37523,34864,4,11,9,2
417,37292,0.593113124370575,4479.088084822157,,21304,34161,2,5,5,0
417,18696,0.5702897310256958,4440.84158038448,,17153,18546,1,5,5,0
417,49647,0.6073178052902222,4214.749421741987,,42464,25779,2,8,6,2
417,52403,0.8532149791717529,4128.678968902166,,41165,32304,1,4,4,0
417,39286,0.5451878905296326,4017.8404110151523,,32304,28340,2,8,7,1
417,50494,0.6346542835235596,4001.6374990707955,,29309,49761,3,10,7,3
417,47059,0.566606342792511,3953.5544886578828,,26345,46428,3,10,7,3
417,46658,0.7390568852424622,3928.234899263559,,29825,37466,3,11,9,2
417,59302,1.0378395318984985,3923.5141215030585,,50258,58089,2,8,6,2
417,44504,0.35408535599708557,3867.386457240299,,35284,28179,2,8,7,1
417,47789,0.7822843194007874,3810.173836891468,,45276,35181,3,8,6,2
417,55492,0.3505778908729553,3801.5067521411547,,52529,31395,3,8,7,1
417,34161,0.5709131956100464,3793.323151076716,,23114,24326,3,10,8,2
417,45736,0.6359857320785522,3757.7278623339726,,33176,34362,3,10,8,2
417,24326,0.42132583260536194,3738.211289901484,,19619,19436,3,10,7,3
417,62378,1.0625208616256714,3648.5142725906926,,27963,49647,3,9,8,1
417,55938,0.5285183787345886,3644.2379351676836,,43870,52870,2,10,9,1
417,21570,0.3540012240409851,3592.3447315133844,,13739,16700,3,12,11,1
417,58327,0.8699684739112854,3391.618517226897,,43418,29067,3,9,8,1
417,46117,0.6505640745162964,3388.46542211971,,31382,31642,3,6,6,0
417,57256,1.1430743932724,3308.28858936619,,51767,27304,2,9,8,1
417,57412,1.0613925457000732,3234.887741939149,,45014,29825,3,11,8,3
417,52067,0.9956018924713135,3219.988110789117,,43418,44305,1,5,5,0
417,43418,0.8514905571937561,3205.247070466997,,25779,35942,1,5,5,0
417,40885,0.8016560673713684,3189.6335734498034,,40039,30043,3,11,10,1
417,57167,1.198503851890564,3189.6335734498034,,40885,40885,3,11,10,1
417,31395,0.5070317983627319,3161.948381648457,,29067,27917,1,5,5,0
417,40753,0.8618372082710266,3125.054661002718,,29067,35942,1,5,5,0
417,42507,0.5792379975318909,3094.10714782157,,30491,34864,3,9,8,1
417,34367,0.41736042499542236,3087.5768237075554,,29864,27963,2,5,5,0
417,30716,0.9970395565032959,3020.033201864912,,21257,17153,1,5,5,0
417,57958,1.3222559690475464,2999.288734145813,,56441,50513,2,7,7,0
417,30370,0.35306423902511597,2955.471103503685,,29753,15634,3,10,7,3
417,59366,0.7032375931739807,2942.4934155451547,,47969,34367,2,5,5,0
417,58033,0.5081055164337158,2934.80424656395,,43418,52529,3,7,6,1
417,35982,0.5125710368156433,2912.564597951441,,32893,32826,3,9,6,3
417,29825,0.47713443636894226,2872.064002598624,,21495,19619,3,11,9,2
417,47969,0.8289270401000977,2829.2776884348264,,44504,34161,1,6,6,0
418,59470,1.0125794410705566,9336.908208472945,,56441,41116,3,7,7,0
418,42007,0.8156437277793884,9334.1040045004,,15511,35942,1,5,5,0
418,28179,0.5278342366218567,9333.54476964124,,27963,18696,3,9,8,1
418,51251,0.9160347580909729,9332.628112791728,,50239,43624,3,9,7,2
418,32281,0.6670172810554504,9331.49309605359,,28179,28179,3,10,9,1
418,41906,0.8438704609870911,9330.83203749827,,40226,32281,3,9,8,1
418,43624,0.9038828611373901,9329.815862036612,,32304,22461,2,7,6,1
418,57422,1.1721575260162354,9328.312448938468,,35942,55207,1,6,6,0
418,57830,1.0977206230163574,9326.408305574212,,32281,57180,3,10,9,1
418,53458,1.0415618419647217,9325.036936792252,,25779,47413,2,7,6,1
418,27917,0.5141667127609253,9324.930744707739,,23836,18696,1,5,5,0
418,27963,0.5053927898406982,9324.880109383254,,27346,17336,3,9,8,1
418,47413,0.9348484873771667,9322.21367380574,,45276,43624,2,7,6,1
418,55285,1.1277774572372437,9073.022762233919,,40885,35942,1,5,5,0
418,35942,0.6433078646659851,9065.272970049828,,27917,35578,1,5,5,0
418,61184,0.8253287672996521,8913.665360123832,,46658,55285,1,6,6,0
418,37523,0.6711046695709229,8691.924136921512,,34161,32281,3,9,8,1
418,56142,0.9135094285011292,8633.321579121835,,34367,48967,2,6,6,0
418,60707,1.053249478340149,8419.212442500439,,50181,29580,2,9,8,1
418,31947,0.4811536967754364,8286.546205549233,,29663,17336,2,8,7,1
418,56444,0.9794802665710449,8143.279569909413,,49999,31317,1,5,5,0
418,40897,0.6478999853134155,8131.890746631691,,30370,34367,2,5,5,0
418,34362,0.555030345916748,8039.641146668888,,30375,29825,3,10,8,2
418,46196,0.9376628994941711,7988.510456495332,,29663,34161,2,9,7,2
418,61039,0.9028279185295105,7695.430657007562,,52763,54271,3,10,8,2
418,33822,0.4207172095775604,7685.544137272831,,20727,23836,3,10,7,3
418,35510,0.5021997094154358,7685.544137272831,,33822,29825,3,9,7,2
418,60147,0.9748215079307556,7549.836468015803,,50239,47413,1,4,4,0
418,51767,1.040565013885498,7537.819589165274,,44504,40226,2,10,9,1
418,41173,0.4002560079097748,7417.672129451306,,25779,27917,1,6,6,0
418,32826,0.5278249979019165,7400.716469059419,,26345,27807,3,10,6,4
418,37683,0.4700950086116791,7318.1367717905,,34362,27532,3,10,8,2
418,29067,0.6381142139434814,7283.840042664946,,28179,28179,3,9,8,1
418,56441,0.9751805067062378,7223.941841914917,,31395,47789,3,8,7,1
418,52763,0.6135822534561157,7197.165137363487,,50415,34362,3,11,9,2
418,61425,1.1351087093353271,6927.874635712772,,34367,40897,2,6,6,0
418,41165,0.5981284379959106,6830.0591996100065,,35704,35942,1,4,4,0
418,25826,0.35264304280281067,6738.918256499805,,13828,21570,4,14,12,2
418,32304,0.40529540181159973,6732.366510320449,,21304,29663,2,7,6,1
418,29663,0.5383625626564026,6637.221390131485,,21570,27963,2,8,7,1
418,54271,0.43146803975105286,6597.551936466885,,44504,48967,2,7,6,1
418,52529,0.6378646492958069,6584.461169877523,,37523,46998,3,8,7,1
418,60682,0.9992839097976685,6400.280236002964,,34362,54069,3,10,9,1
418,43870,0.3309393525123596,6328.125740721918,,40226,42006,2,10,9,1
418,50415,0.7329679727554321,6170.133678190544,,35704,28778,3,11,9,2
418,58610,0.8142638206481934,6150.16582630811,,40375,34864,1,5,5,0
418,50239,0.6008168458938599,6011.5875980907385,,27917,46196,1,5,5,0
418,56498,0.5712246298789978,5940.181260821145,,50239,52067,1,5,4,1
418,49999,0.7299901843070984,5935.38316881852,,42006,48589,1,5,5,0
418,57952,0.69452303647995,5698.888046631202,,45736,41173,1,6,6,0
418,59645,0.4777770936489105,5683.600721951601,,49999,29663,2,7,7,0
418,62234,0.3638109266757965,5648.736524910442,,61184,57830,3,9,8,1
418,50181,1.0703483819961548,5642.3170020686985,,27346,42507,2,9,8,1
418,49761,0.49983271956443787,5473.830473636137,,45736,45984,4,12,8,4
418,41088,0.656129002571106,5349.541914631593,,25779,26601,2,5,5,0
418,52037,0.8081762790679932,5333.518128597273,,40039,47413,2,6,5,1
418,47998,0.9387754797935486,5249.424696653767,,38666,33960,1,4,4,0
418,40039,0.5937029123306274,4993.375086191968,,36922,29580,3,11,9,2
418,62826,0.796358048915863,4933.507355162593,,57422,55969,1,6,6,0
418,40226,0.4057064950466156,4820.132644782638,,36412,21304,2,10,8,2
418,51163,0.8424212336540222,4773.553241610962,,25779,45214,2,7,5,2
418,48589,0.7937124371528625,4765.814173120206,,45984,27917,1,5,5,0
418,57207,1.0300053358078003,4532.312304568664,,37523,34864,4,11,9,2
418,37292,0.593113124370575,4479.088084822157,,21304,34161,2,5,5,0
418,18696,0.5702897310256958,4440.84158038448,,17153,18546,1,5,5,0
418,49647,0.6073178052902222,4214.749421741987,,42464,25779,2,8,6,2
418,52403,0.8532149791717529,4128.678968902166,,41165,32304,1,4,4,0
418,39286,0.5451878905296326,4017.8404110151523,,32304,28340,2,8,7,1
418,50494,0.6346542835235596,4001.6374990707955,,29309,49761,3,10,7,3
418,47059,0.566606342792511,3953.5544886578828,,26345,46428,3,10,7,3
