generation,id,fitness,species,parent1,parent2 
362,52247,34.83273569820774,5,52132,44689
362,52248,202.97581374075983,5,52028,52092
362,52249,88.18406406368449,5,52092,52130
362,52250,80.69146931609642,5,52091,52118
362,52251,31.864235533110552,5,36908,36908
362,52252,133.48213035418786,5,52118,52036
362,52253,31.864246516565736,5,52072,52072
362,52254,96.7632531187775,5,52071,52130
362,52255,31.864235533110428,5,52071,52070
362,52256,31.87261794277773,5,52091,36908
362,52257,118.60010468020357,5,52071,44689
362,52258,77.85386641123344,5,52130,52120
362,52259,31.990835205139284,5,52132,52071
362,52260,123.25153739655397,5,52092,52092
362,52261,68.70139041099571,5,36908,52028
362,52262,214.60870823171746,5,52130,52036
362,52263,31.13469511785383,5,52070,36908
362,52264,156.1115520492861,5,36908,52092
362,52265,105.73275464582676,5,52028,52028
362,52266,75.16965600194268,5,52130,52092
362,52267,229.00294014607022,5,52109,52110
362,52268,183.68641095275308,5,52071,52118
362,52269,75.20434969579615,5,52109,52110
362,52270,113.41726290078584,5,52091,44689
362,52271,67.16555339685678,5,36908,52130
362,52272,49.70543505547157,5,52132,52118
362,52273,37.422558208618476,1,36908,44689
362,52274,31.864235533110428,5,52036,52071
362,52275,143.34839707536696,5,36908,52072
362,52276,85.34825165674424,5,52110,52091
362,52277,120.74016246307113,5,52132,52132
362,52278,123.44885890420423,5,52071,36908
363,51275,363.197988763364,6,51130,51171
363,51989,321.65424489487145,6,51275,51865
363,23865,7296.039648292897,1,18912,22149
363,51013,4113.0773979546,1,50914,23865
363,44689,9327.601129130479,5,44572,36908
363,36908,9327.384814890074,5,36734,29933
363,52279,145.6328540380799,6,52145,51275
363,52280,122.29484552086016,6,51275,52152
363,52281,35.575352104551015,6,51275,51275
363,52282,71.5926930696918,5,51275,51989
363,52283,258.47290472173177,6,52134,51989
363,52284,230.50856793141438,6,51275,52134
363,52285,76.1702605516422,6,52134,52152
363,52286,188.9038088060664,6,52152,52134
363,52287,132.72138351194155,6,51989,52152
363,52288,145.9541706813577,6,52152,52152
363,52289,111.2125045881578,6,51989,52162
363,52290,141.3953584373144,6,51989,51275
363,52291,192.46152122372018,6,51989,52152
363,52292,98.29796370726912,6,52152,51989
363,52293,31.864235533110428,6,52145,52134
363,52294,69.42897850036937,6,52145,52134
363,52295,32.858744524688504,1,52134,52180
363,52296,125.10136481363593,6,52134,52145
363,52297,147.42163302188771,6,52145,51989
363,52298,216.04572105725416,6,51989,52134
363,52299,89.24502519041414,6,51989,52145
363,52300,227.5544355437558,6,52152,52152
363,52301,64.7236342266915,6,51275,52152
363,52302,61.15048866952013,6,52145,51275
363,52303,41.076203950578574,1,52163,23865
363,52304,78.84828958668925,1,52180,52174
363,52305,136.30006487100056,1,52184,52163
363,52306,186.52723991847216,1,52195,52158
363,52307,90.91720632097153,1,52195,52162
363,52308,92.50600630262443,1,51013,52162
363,52309,36.34023192844097,1,52158,23865
363,52310,75.79700095586936,1,52163,52174
363,52311,116.47564165129965,1,52180,52158
363,52312,33.86133916027862,1,52162,52180
363,52313,34.895514726036495,1,51013,52162
363,52314,87.2245221069999,1,52158,52163
363,52315,555.2606662431422,1,52180,52184
363,52316,163.97328225381995,1,52158,52162
363,52317,152.63340627009305,1,52195,52162
363,52318,34.67658418616173,1,52162,23865
363,52319,31.86423553311665,1,52158,52158
363,52320,142.08379197419885,1,52163,52163
363,52321,77.61371107689986,1,52174,52195
363,52322,50.35941136191541,1,52180,52174
363,52323,35.770025113861735,1,52180,52184
363,52324,98.18174499300473,1,51013,52174
363,52325,42.2695805557462,1,52174,52166
363,52326,304.6041785419833,1,52162,52166
363,52327,97.97401499377,1,23865,52195
363,52328,684.3788424666857,5,52166,52166
363,52329,129.00746251927086,1,52166,52158
363,52330,120.54724032411211,1,52180,52163
363,52331,94.66615274138726,1,52166,52158
363,52332,35.826635359041155,1,52184,52174
363,52333,159.52144226305603,1,51013,51013
363,52334,31.88324751627861,1,52166,52163
363,52335,229.58173957795444,1,52162,52166
363,52336,262.00919887692623,1,52166,51013
363,52337,51.088020199856686,1,52166,52174
363,52338,98.4327996033545,1,52166,52195
363,52339,102.93883142221887,1,52166,52174
363,52340,84.04809210168608,1,52166,23865
363,52341,67.94543555932823,5,23865,52195
363,52342,33.876129227506155,1,52180,52195
363,52343,45.01723026743389,1,52158,52180
363,52344,110.24649219679172,1,52166,52163
363,52345,985.7991011505698,1,52166,51013
363,52346,33.7854079735288,1,23865,52184
363,52347,92.86347053519688,1,52174,52162
363,52348,134.54693732089262,5,52166,52166
363,52349,215.01278942752447,1,51013,52158
363,52350,138.74881505767922,1,52174,51013
363,52351,34.765785905090425,1,23865,51013
363,52352,31.864235533168454,5,52195,52162
363,52353,607.2980054855482,1,52166,52158
363,52354,113.10427709655328,1,51013,52158
363,52355,75.05140734765322,1,52195,52166
363,52356,109.37414317958533,5,52226,52226
363,52357,287.8440385206414,5,52243,52243
363,52358,44.146978068635676,5,36908,44689
363,52359,101.80896685574174,5,52225,52268
363,52360,215.28321540744008,1,52275,52166
363,52361,83.50879926573526,5,52160,52262
363,52362,315.3104320907414,5,52177,52267
363,52363,112.28537375866674,5,52238,52177
363,52364,99.06189400897922,1,52160,52246
363,52365,31.98568102988067,5,52268,52225
363,52366,342.8966852582899,5,52267,52268
363,52367,75.12992132248466,5,52238,52238
363,52368,34.659077720385845,5,52243,52174
363,52369,139.1627029709127,5,52243,44689
363,52370,537.6157003146058,5,52262,36908
363,52371,84.32360985192295,5,52225,52160
363,52372,75.29418352168527,1,52210,23865
363,52373,212.94288640404116,5,52210,52226
363,52374,175.6828192373843,5,52275,52177
363,52375,221.44611972629144,5,52160,52275
363,52376,34.74668410846585,5,52246,52267
363,52377,76.97418811615883,5,52268,52162
363,52378,99.77537248026417,5,52225,52246
363,52379,85.19362097911842,1,52226,51013
363,52380,75.15529265966583,5,52248,52163
363,52381,103.34690934090872,5,52268,52246
363,52382,172.47562642387516,1,52267,52166
363,52383,114.50344856429948,1,52243,52243
363,52384,80.64314556275312,5,36908,52160
363,52385,222.26943330615,1,36908,52243
363,52386,77.06438338670503,5,52210,52177
363,52387,77.92536388350737,5,52267,52174
363,52388,200.47294145574455,5,52246,52238
363,52389,74.75044642295093,5,52238,52210
363,52390,107.8120750841326,1,52238,52268
363,52391,32.89313237771353,5,52275,52243
363,52392,139.61050020435027,5,52246,52243
363,52393,82.81825485216645,5,52226,52220
363,52394,200.70140494437587,1,52275,52238
363,52395,107.72594117830913,5,52210,52275
363,52396,55.63382723101565,5,52264,52248
363,52397,71.33484833609279,5,52268,52262
363,52398,133.43163329432315,1,52262,52226
363,52399,51.3908803362915,5,52268,52268
363,52400,92.78428118955091,5,52225,52225
363,52401,100.29334849187812,5,52262,52248
363,52402,35.7369473716089,5,52262,44689
363,52403,63.21110284501727,5,52243,52248
363,52404,107.73778753712995,5,52243,52246
363,52405,69.23719795404179,5,52248,52226
363,52406,156.5258693491951,5,52268,52225
363,52407,146.3428043583958,5,52267,52210
363,52408,131.86268139607154,1,52262,52162
363,52409,81.88285649714037,5,52243,52177
363,52410,36.51258180993384,5,52210,52177
363,52411,172.60442491771772,5,52268,52226
363,52412,77.71955009824453,5,52275,52275
363,52413,34.92999372478473,1,52220,52267
363,52414,79.80678021383719,5,52268,52262
363,52415,622.8189455235746,5,36908,52210
363,52416,78.94545221748686,5,52248,52177
363,52417,47.69087993971026,5,44689,52262
363,52418,181.0626829427237,5,52243,52275
363,52419,123.97257552834347,5,52267,52226
363,52420,74.18562947248718,5,52210,52160
363,52421,95.19102167745469,5,52220,52238
363,52422,41.04603994604042,5,52262,52264
364,51275,363.197988763364,6,51130,51171
364,51989,321.65424489487145,6,51275,51865
364,23865,7296.039648292897,1,18912,22149
364,51013,4113.0773979546,1,50914,23865
364,44689,9327.601129130479,5,44572,36908
364,36908,9327.384814890074,5,36734,29933
364,52423,140.72347889756037,6,52283,52300
364,52424,224.4141020683913,6,52300,52284
364,52425,66.6135639954239,6,52284,52300
364,52426,139.98663484753652,6,51989,51275
364,52427,31.864236860750943,6,51989,51989
364,52428,130.9443588595882,6,52284,51275
364,52429,325.59316398867,6,52284,52300
364,52430,151.6383568463587,6,51275,52284
364,52431,180.2217501959954,6,52300,52283
364,52432,270.04807964414783,6,52283,52375
364,52433,207.0481007284599,6,51989,51275
364,52434,176.9055307667128,6,51989,51989
364,52435,79.76069430608095,6,51989,51989
364,52436,63.73743884491766,1,51275,51989
364,52437,88.0037338424946,6,52284,52335
364,52438,59.322349657375526,6,52283,51989
364,52439,229.89467536265056,6,52300,51989
364,52440,31.91398622051211,6,51275,52300
364,52441,34.75885252394214,6,52284,52283
364,52442,71.66987260949529,6,52284,51275
364,52443,55.313447812234664,6,52283,51275
364,52444,491.9613710974348,1,52349,51013
364,52445,516.1566477859167,5,52349,52345
364,52446,907.6395788276047,1,52345,51013
364,52447,120.68172055686901,1,52336,52349
364,52448,36.56677529780205,1,52360,52335
364,52449,132.72806909776457,5,52326,52418
364,52450,31.864236854043675,1,52306,51013
364,52451,36.62070037524107,1,52353,51013
364,52452,155.32155621160868,1,52336,52385
364,52453,36.73993309576755,1,52349,52385
364,52454,160.88070380790936,1,51013,52336
364,52455,249.0368717073764,1,52360,52385
364,52456,117.59757658410187,5,52335,52394
364,52457,372.8582393030363,1,52349,23865
364,52458,50.99170993518537,5,52353,52326
364,52459,63.28270412725851,1,52345,52385
364,52460,35.47005010749419,5,52353,52388
364,52461,138.472171093232,1,52306,52336
364,52462,95.45768503484396,1,52394,51013
364,52463,84.58184828788191,1,52345,52388
364,52464,132.54998947950554,1,52315,52336
364,52465,31.864235533110428,1,52385,52345
364,52466,39.606581448618854,5,52385,52335
364,52467,346.4625184722372,5,52360,52306
364,52468,33.7910273364505,1,52315,52385
364,52469,118.63615828487414,5,51013,52336
364,52470,32.878444974351495,1,51013,52335
364,52471,189.47798296224144,1,52336,52394
364,52472,120.24663584429672,1,52315,52394
364,52473,86.08141744885302,1,52394,52326
364,52474,52.461541536027326,1,52306,52360
364,52475,123.2010605768698,1,52335,51013
364,52476,100.97785141672284,1,52385,52373
364,52477,139.18131693728836,1,52315,52360
364,52478,219.32753780025163,1,51013,52353
364,52479,75.532487850643,1,52315,52394
364,52480,109.49957348786252,1,52306,51013
364,52481,122.12368521617736,5,52336,52336
364,52482,84.62256983441019,1,52315,52349
364,52483,234.69398167888048,1,52360,52326
364,52484,53.46365424117954,1,52345,52336
364,52485,34.69017324916037,1,51013,52385
364,52486,187.2034232095174,1,52394,52349
364,52487,32.84099991688656,5,52306,51013
364,52488,34.808302463424205,1,52326,51013
364,52489,102.8287427995123,1,52353,36908
364,52490,81.58662815936243,1,52336,52385
364,52491,267.9738742840696,1,52345,52360
364,52492,100.83679997279116,1,52385,52349
364,52493,107.68140331804389,5,52336,52326
364,52494,263.311468193741,1,23865,52306
364,52495,261.54469932824753,1,52360,52394
364,52496,296.0340585595662,5,52335,52336
364,52497,115.11317148474252,5,52326,52385
364,52498,247.06058344418906,1,23865,52353
364,52499,32.82695136037739,1,52349,52374
364,52500,100.33211919114305,5,52374,52415
364,52501,35.8496270839684,5,52328,52374
364,52502,138.18789413107885,5,52357,52370
364,52503,114.80261142661595,5,52388,44689
364,52504,232.94944569362565,5,52366,52370
364,52505,119.01372951466774,5,52388,52388
364,52506,164.33427078564046,5,52375,52388
364,52507,132.0213597096751,5,36908,52370
364,52508,35.59876000321906,5,52374,52418
364,52509,104.88829657351319,5,52375,52362
364,52510,134.455409668012,5,52373,52373
364,52511,207.0299566460877,5,52328,52375
364,52512,131.5584114836103,5,52415,52370
364,52513,31.915818815091075,5,52388,52357
364,52514,134.79753933466608,5,52418,44689
364,52515,77.85403879117499,5,52388,52357
364,52516,47.694235562984346,1,52375,52415
364,52517,175.0532657205119,5,52366,52373
364,52518,34.59101474106363,5,52366,36908
364,52519,34.64427539284824,1,52328,52370
364,52520,230.09407455970387,5,52415,52370
364,52521,38.34497692053033,5,52388,52415
364,52522,35.79771565201018,5,44689,52366
364,52523,134.26648894408535,5,52374,52362
364,52524,190.93383121501117,5,52370,52373
364,52525,102.27418982960225,5,52366,52415
364,52526,36.732018362794506,5,52373,52375
364,52527,30.28143408115178,5,36908,52374
364,52528,112.19074284464565,1,52328,52388
364,52529,69.30900157982174,5,52415,52366
364,52530,86.170107273856,5,52418,52388
364,52531,160.77755263213265,5,52357,52366
364,52532,122.8338663755278,1,52328,52388
364,52533,238.24215860080545,5,52415,52388
364,52534,216.49506129787332,5,52375,52373
364,52535,124.50126685959685,5,52328,52366
364,52536,182.05157320825447,5,52388,52357
364,52537,112.49251291369157,1,52375,52418
364,52538,104.9753187952,5,52415,52357
364,52539,141.93987871468718,1,52357,52370
364,52540,100.67140222957244,5,36908,44689
364,52541,96.4061553543232,5,52418,52362
364,52542,129.52895842867738,5,52373,52388
364,52543,57.45446205790496,5,44689,36908
364,52544,200.2594887187294,5,52357,52362
364,52545,66.89749361807854,5,52366,52370
364,52546,31.90674670402668,5,52328,52388
364,52547,36.61270243494701,5,52374,52375
364,52548,37.41620846567292,5,52388,52373
364,52549,77.85213525771977,5,52370,52362
364,52550,112.34891255942368,5,52373,44689
364,52551,34.69697908978275,1,52375,52328
364,52552,116.99722456840485,5,52415,52370
364,52553,31.864235553216908,5,52362,52370
364,52554,38.680321613792614,5,52374,52374
364,52555,115.2713716669866,5,52415,52366
364,52556,34.7937524215671,5,44689,52375
364,52557,146.72870566034794,5,52388,52418
364,52558,36.6259270905741,5,52357,52366
364,52559,106.85261932058582,5,52362,52362
364,52560,102.72367054036003,5,52374,52415
364,52561,79.9068457448103,1,52374,52373
364,52562,101.77059717519504,5,52362,52328
364,52563,37.702546748205336,5,52370,52388
364,52564,117.97096953350088,5,52375,52370
364,52565,105.64590060859246,1,52375,52357
364,52566,162.45832307789533,5,44689,52357
365,51275,363.197988763364,6,51130,51171
365,52429,325.59316398867,6,52284,52300
365,23865,7296.039648292897,1,18912,22149
365,51013,4113.0773979546,1,50914,23865
365,44689,9327.601129130479,5,44572,36908
365,36908,9327.384814890074,5,36734,29933
365,52567,139.21330669901545,6,52429,51275
365,52568,332.1937371719573,6,52432,51275
365,52569,111.50229591628079,6,52439,51275
365,52570,146.11463090572695,6,52429,52455
365,52571,105.9187755938206,6,52439,51275
365,52572,83.69379852899672,6,52432,51275
365,52573,44.912288374420605,6,52429,52439
365,52574,249.22677101071864,6,52439,51989
365,52575,144.47548977595997,6,52429,51275
365,52576,107.50678487079763,6,52439,52432
365,52577,68.56343769093677,6,52432,52432
365,52578,90.03188560837991,6,52429,52432
365,52579,106.63573312246035,1,51989,52444
365,52580,103.2696255199774,6,52429,52432
365,52581,116.96054616391578,6,52432,52439
365,52582,127.33721334209812,6,52439,52432
365,52583,263.1711297845801,6,51275,51275
365,52584,272.5663737177443,6,52432,52439
365,52585,31.864264794568196,6,52432,52429
365,52586,142.39185950113793,6,52432,51989
365,52587,192.02919729855853,6,51989,52429
365,52588,31.86423553311044,5,52446,52483
365,52589,156.7800851826231,1,52446,52494
365,52590,35.70872098292704,1,52495,52444
365,52591,65.19259720103727,1,51013,51013
365,52592,122.48717699921401,1,51013,52455
365,52593,34.71424947723557,5,52483,52455
365,52594,113.29233724964809,1,23865,52444
365,52595,135.3803037193659,1,52494,52457
365,52596,61.44636091089037,1,52495,52483
365,52597,35.599098077240384,1,52457,52455
365,52598,180.10735398347592,1,52495,52498
365,52599,329.80238592105286,1,52495,52446
365,52600,34.71292829312457,1,52495,52444
365,52601,32.98733230968445,1,52494,52483
