generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
245,28429,0.04380131972797554,0.7625302220514677,,27603,15554,4,20,17,3
245,30588,0.03410039679513861,0.7625302114362137,,15554,28429,4,20,18,2
245,53493,0.05160428414556441,0.762525943907715,,28429,51724,4,22,20,2
245,86164,0.03987099718141619,0.7625244921316214,,73188,40636,4,13,11,2
245,105445,0.03152384236331236,0.7625239640715216,,78187,93079,4,22,20,2
245,112898,0.03530235863987437,0.7625198881822434,,51724,32510,4,20,18,2
245,29939,0.0486452624844743,0.7625198334371178,,27493,27603,4,21,19,2
245,60727,0.020035556521278027,0.7625195543718263,,40528,34049,4,19,17,2
245,106312,0.02396568570764822,0.7625071798383862,,104587,51724,4,21,19,2
245,97318,0.00859474557140722,0.7625033358272403,,47706,3316,4,19,16,3
245,15554,0.06959077512312323,0.7624976609704559,,12364,3716,4,19,17,2
245,57546,0.06838840094468154,0.7624854794436423,,53430,44576,4,21,19,2
245,80454,0.06525577924874074,0.7624847823548004,,78187,74011,4,21,19,2
245,51072,0.06497663263204688,0.7624787904873153,,30588,29923,4,19,17,2
245,98394,0.04953685967636561,0.7624750094469211,,56313,53430,4,22,20,2
245,46458,0.0320231626069678,0.7624737265442361,,32510,29923,4,21,19,2
245,90206,0.04562619855444958,0.7624671747979894,,78187,75674,4,21,19,2
245,51990,0.032154979474398465,0.7624601404169521,,32510,50138,4,21,18,3
245,114808,0.030463447070422166,0.7624587274399472,,32510,108939,4,22,19,3
245,2630,0.09762995570580055,0.7624532563371721,,1510,847,4,19,18,1
245,31019,0.05207368964947159,0.7624521856057968,,29923,16559,3,10,9,1
245,106842,0.03759730141319177,0.7624443899928968,,73188,98477,4,13,11,2
245,112114,0.060221158136470665,0.762438434467875,,58649,104587,4,22,20,2
245,35591,0.050625447342715846,0.7624261587964009,,26349,27730,4,20,18,2
245,104323,0.030844482379662065,0.7624242574967344,,78187,73413,4,22,19,3
245,28367,0.05135441650999702,0.7624175001446108,,27730,27493,4,20,18,2
245,66733,0.05656732059398163,0.7624147480931204,,40636,38373,4,20,17,3
245,28923,0.07828178127126004,0.7624131388725367,,17246,3490,4,19,18,1
245,15381,0.59644702378745,0.7624114645702833,,2355,8792,4,16,14,2
245,35942,0.042710521695429535,0.7624096783250486,,32510,28419,4,22,20,2
245,19248,0.16856645641763776,0.762402769477052,,8129,3490,4,19,17,2
245,40166,0.1416284422719362,0.762384105409419,,25012,39832,5,21,16,5
245,85229,0.04546547183126257,0.7623752774396807,,56313,83842,4,21,18,3
245,105822,0.048060827614876504,0.7623745401863855,,73413,73413,4,21,18,3
245,51875,0.03723524627637852,0.7623743269762658,,29923,32510,5,23,19,4
245,28611,0.07809023887613385,0.7623672707425018,,19248,27493,3,12,11,1
245,89927,0.044663834729296976,0.7623643112139614,,80760,73188,3,11,10,1
245,104210,0.049195961755341674,0.7623587489883412,,73188,53430,4,21,19,2
245,75037,0.04623977173140281,0.7623492150346536,,32510,56313,5,24,21,3
245,57145,0.0557239353401547,0.7623347951507616,,53430,29923,5,23,20,3
246,78187,0.047408721538916176,0.7628455434424193,,32510,26349,4,21,19,2
246,120251,0.042089427926470156,0.7628426587765035,,78187,62313,5,22,20,2
246,51724,0.053023200046233385,0.7628108091286332,,50138,32510,4,21,19,2
246,108939,0.041075238154053194,0.7627961544409,,85148,29923,4,22,19,3
246,80582,0.04123569351734154,0.7627875637172074,,78187,58575,4,21,18,3
246,118919,0.030531440877825767,0.7627845450316078,,108939,118092,4,22,19,3
246,53430,0.0493520976513505,0.7627816818212427,,51724,47706,4,21,19,2
246,117491,0.033935072462063516,0.7627757500659499,,80582,85148,4,21,18,3
246,115747,0.0988319515496245,0.7627712112720902,,80760,53430,4,22,19,3
246,118092,0.0362938982473182,0.762745389541672,,108939,73464,4,22,19,3
246,99661,0.04172608387465209,0.7627447327219731,,51724,73413,4,21,19,2
246,73413,0.043086408283979624,0.7627410733420579,,51724,58649,4,21,18,3
246,85148,0.024783522377658924,0.762738949569099,,3490,51724,4,22,20,2
246,3490,0.1531876111327798,0.7627346610474104,,2630,1510,4,19,18,1
246,32510,0.04293238983887599,0.7627335591798002,,29939,28429,4,21,19,2
246,123480,0.04045077416727623,0.7627335211287323,,108939,118919,5,24,20,4
246,104587,0.07472625353977227,0.7627211200939487,,32510,97214,4,21,19,2
246,80760,0.028633595886842573,0.7627150542790948,,53430,50138,3,12,11,1
246,29923,0.038176847456704154,0.7627074528234268,,25012,27858,4,19,16,3
246,58649,0.0468595907278306,0.762694196665439,,56313,27493,4,22,20,2
246,56313,0.050816003389093034,0.7626911099326018,,53430,29923,4,21,19,2
246,27493,0.07961437269109219,0.7626856864684156,,19696,23148,4,20,18,2
246,101477,0.021816136442480195,0.7626844703144554,,51724,27603,5,23,20,3
246,73188,0.04514647213801091,0.7626748320276143,,30588,53255,3,11,10,1
246,40636,0.03737457905785432,0.7626697415465876,,17246,26349,4,20,18,2
246,45937,0.04420401808522956,0.7626654591116521,,40636,27730,5,22,19,3
246,47028,0.07020898898688487,0.7626527767124441,,32510,44576,4,22,20,2
246,96370,0.021575488248761057,0.7626411233515923,,85148,70528,4,22,19,3
246,58575,0.05600595250761026,0.7626405598032101,,47028,53430,4,21,19,2
246,73464,0.04274596724992587,0.7626377759551556,,51724,53430,4,21,19,2
246,84510,0.04446651530169167,0.76263515113636,,73188,58649,4,22,20,2
246,50138,0.03329415742893364,0.7626310600914702,,27858,28429,4,20,17,3
246,63723,0.05919094810774532,0.7626256761206793,,57546,32510,4,22,20,2
246,49297,0.06688520156235479,0.7626239469433351,,2630,15554,4,19,15,4
246,53255,0.05872252565059817,0.7626239457191732,,49297,3316,3,11,9,2
246,122811,0.17520249767179757,0.7626135078900506,,3490,3490,4,19,18,1
246,117738,0.048001009570775036,0.7626109889724775,,53430,62643,4,21,19,2
246,27560,0.7424083636094873,0.762605196592576,,20268,25074,4,22,20,2
246,20268,0.6872389023495604,0.7626024535556268,,3316,3316,4,22,20,2
246,118488,0.09326663431966563,0.7625966474518594,,45937,51724,4,21,19,2
246,26349,0.08307597538025821,0.762594530790786,,19696,6570,4,20,18,2
246,104933,0.06169565906099835,0.7625930021308579,,53430,70905,3,18,16,2
246,8792,0.14021932968612688,0.7625816086279724,,5641,3244,5,26,24,2
246,27730,0.06450086142536045,0.7625747895710884,,18623,16559,4,20,18,2
246,34049,0.03219517348434138,0.7625745937482445,,29923,8129,4,19,16,3
246,25012,0.04828186618120082,0.7625703589539603,,15554,8129,4,19,16,3
246,121902,0.05767115750388134,0.7625680200765931,,115747,108939,4,23,21,2
246,109824,0.01616760335973134,0.7625635975915928,,53430,101477,4,20,17,3
246,40528,0.029758715639834087,0.7625615012233281,,27603,31184,4,20,18,2
246,47706,0.02359721841607526,0.7625614805650613,,28367,27603,4,20,18,2
246,27603,0.04988641055214539,0.7625612743237118,,17246,27493,4,20,18,2
246,106268,0.04397115083640261,0.762560751487741,,85148,58649,4,22,20,2
246,51299,0.05069466532592108,0.7625600070516988,,49297,50628,4,20,15,5
246,96235,0.013457853807075107,0.762559122241439,,73188,47706,3,11,10,1
246,91535,0.03847223191394987,0.7625589097104403,,53430,58649,4,22,20,2
246,8129,0.07574138751274329,0.7625525564878939,,3716,3153,4,19,17,2
246,84932,0.05119907631189029,0.7625520781437619,,73413,53430,4,21,18,3
246,109622,0.015686546671008543,0.762552058571537,,85148,108939,4,22,19,3
246,91426,0.05822821503862513,0.762536015395036,,32510,40528,4,21,19,2
246,122999,0.05540232029311245,0.7625346994967559,,73464,80582,4,21,18,3
246,90216,0.03673818551956864,0.7625310929949716,,27730,51724,4,22,20,2
246,28429,0.04380131972797554,0.7625302220514677,,27603,15554,4,20,17,3
246,30588,0.03410039679513861,0.7625302114362137,,15554,28429,4,20,18,2
246,53493,0.05160428414556441,0.762525943907715,,28429,51724,4,22,20,2
246,86164,0.03987099718141619,0.7625244921316214,,73188,40636,4,13,11,2
246,105445,0.03152384236331236,0.7625239640715216,,78187,93079,4,22,20,2
246,112898,0.03530235863987437,0.7625198881822434,,51724,32510,4,20,18,2
246,29939,0.0486452624844743,0.7625198334371178,,27493,27603,4,21,19,2
246,60727,0.020035556521278027,0.7625195543718263,,40528,34049,4,19,17,2
246,106312,0.02396568570764822,0.7625071798383862,,104587,51724,4,21,19,2
246,97318,0.00859474557140722,0.7625033358272403,,47706,3316,4,19,16,3
246,15554,0.06959077512312323,0.7624976609704559,,12364,3716,4,19,17,2
246,57546,0.06838840094468154,0.7624854794436423,,53430,44576,4,21,19,2
246,80454,0.06525577924874074,0.7624847823548004,,78187,74011,4,21,19,2
246,51072,0.06497663263204688,0.7624787904873153,,30588,29923,4,19,17,2
246,98394,0.04953685967636561,0.7624750094469211,,56313,53430,4,22,20,2
246,46458,0.0320231626069678,0.7624737265442361,,32510,29923,4,21,19,2
246,90206,0.04562619855444958,0.7624671747979894,,78187,75674,4,21,19,2
246,51990,0.032154979474398465,0.7624601404169521,,32510,50138,4,21,18,3
246,114808,0.030463447070422166,0.7624587274399472,,32510,108939,4,22,19,3
246,2630,0.09762995570580055,0.7624532563371721,,1510,847,4,19,18,1
246,31019,0.05207368964947159,0.7624521856057968,,29923,16559,3,10,9,1
246,106842,0.03759730141319177,0.7624443899928968,,73188,98477,4,13,11,2
246,112114,0.060221158136470665,0.762438434467875,,58649,104587,4,22,20,2
246,35591,0.050625447342715846,0.7624261587964009,,26349,27730,4,20,18,2
246,104323,0.030844482379662065,0.7624242574967344,,78187,73413,4,22,19,3
246,28367,0.05135441650999702,0.7624175001446108,,27730,27493,4,20,18,2
246,66733,0.05656732059398163,0.7624147480931204,,40636,38373,4,20,17,3
246,28923,0.07828178127126004,0.7624131388725367,,17246,3490,4,19,18,1
246,15381,0.59644702378745,0.7624114645702833,,2355,8792,4,16,14,2
246,35942,0.042710521695429535,0.7624096783250486,,32510,28419,4,22,20,2
246,19248,0.16856645641763776,0.762402769477052,,8129,3490,4,19,17,2
246,40166,0.1416284422719362,0.762384105409419,,25012,39832,5,21,16,5
246,85229,0.04546547183126257,0.7623752774396807,,56313,83842,4,21,18,3
246,105822,0.048060827614876504,0.7623745401863855,,73413,73413,4,21,18,3
246,51875,0.03723524627637852,0.7623743269762658,,29923,32510,5,23,19,4
246,28611,0.07809023887613385,0.7623672707425018,,19248,27493,3,12,11,1
246,89927,0.044663834729296976,0.7623643112139614,,80760,73188,3,11,10,1
246,104210,0.049195961755341674,0.7623587489883412,,73188,53430,4,21,19,2
246,75037,0.04623977173140281,0.7623492150346536,,32510,56313,5,24,21,3
247,78187,0.047408721538916176,0.7628455434424193,,32510,26349,4,21,19,2
247,120251,0.042089427926470156,0.7628426587765035,,78187,62313,5,22,20,2
247,51724,0.053023200046233385,0.7628108091286332,,50138,32510,4,21,19,2
247,108939,0.041075238154053194,0.7627961544409,,85148,29923,4,22,19,3
247,80582,0.04123569351734154,0.7627875637172074,,78187,58575,4,21,18,3
247,118919,0.030531440877825767,0.7627845450316078,,108939,118092,4,22,19,3
247,53430,0.0493520976513505,0.7627816818212427,,51724,47706,4,21,19,2
247,117491,0.033935072462063516,0.7627757500659499,,80582,85148,4,21,18,3
247,115747,0.0988319515496245,0.7627712112720902,,80760,53430,4,22,19,3
247,118092,0.0362938982473182,0.762745389541672,,108939,73464,4,22,19,3
247,99661,0.04172608387465209,0.7627447327219731,,51724,73413,4,21,19,2
247,73413,0.043086408283979624,0.7627410733420579,,51724,58649,4,21,18,3
247,85148,0.024783522377658924,0.762738949569099,,3490,51724,4,22,20,2
247,3490,0.1531876111327798,0.7627346610474104,,2630,1510,4,19,18,1
247,32510,0.04293238983887599,0.7627335591798002,,29939,28429,4,21,19,2
247,123480,0.04045077416727623,0.7627335211287323,,108939,118919,5,24,20,4
247,104587,0.07472625353977227,0.7627211200939487,,32510,97214,4,21,19,2
247,80760,0.028633595886842573,0.7627150542790948,,53430,50138,3,12,11,1
247,29923,0.038176847456704154,0.7627074528234268,,25012,27858,4,19,16,3
247,58649,0.0468595907278306,0.762694196665439,,56313,27493,4,22,20,2
247,56313,0.050816003389093034,0.7626911099326018,,53430,29923,4,21,19,2
247,27493,0.07961437269109219,0.7626856864684156,,19696,23148,4,20,18,2
247,101477,0.021816136442480195,0.7626844703144554,,51724,27603,5,23,20,3
247,73188,0.04514647213801091,0.7626748320276143,,30588,53255,3,11,10,1
247,40636,0.03737457905785432,0.7626697415465876,,17246,26349,4,20,18,2
247,45937,0.04420401808522956,0.7626654591116521,,40636,27730,5,22,19,3
247,47028,0.07020898898688487,0.7626527767124441,,32510,44576,4,22,20,2
247,96370,0.021575488248761057,0.7626411233515923,,85148,70528,4,22,19,3
247,58575,0.05600595250761026,0.7626405598032101,,47028,53430,4,21,19,2
247,73464,0.04274596724992587,0.7626377759551556,,51724,53430,4,21,19,2
247,84510,0.04446651530169167,0.76263515113636,,73188,58649,4,22,20,2
247,50138,0.03329415742893364,0.7626310600914702,,27858,28429,4,20,17,3
247,63723,0.05919094810774532,0.7626256761206793,,57546,32510,4,22,20,2
247,49297,0.06688520156235479,0.7626239469433351,,2630,15554,4,19,15,4
247,53255,0.05872252565059817,0.7626239457191732,,49297,3316,3,11,9,2
247,122811,0.17520249767179757,0.7626135078900506,,3490,3490,4,19,18,1
247,117738,0.048001009570775036,0.7626109889724775,,53430,62643,4,21,19,2
247,27560,0.7424083636094873,0.762605196592576,,20268,25074,4,22,20,2
247,20268,0.6872389023495604,0.7626024535556268,,3316,3316,4,22,20,2
247,118488,0.09326663431966563,0.7625966474518594,,45937,51724,4,21,19,2
247,26349,0.08307597538025821,0.762594530790786,,19696,6570,4,20,18,2
247,104933,0.06169565906099835,0.7625930021308579,,53430,70905,3,18,16,2
247,8792,0.14021932968612688,0.7625816086279724,,5641,3244,5,26,24,2
247,27730,0.06450086142536045,0.7625747895710884,,18623,16559,4,20,18,2
247,34049,0.03219517348434138,0.7625745937482445,,29923,8129,4,19,16,3
247,25012,0.04828186618120082,0.7625703589539603,,15554,8129,4,19,16,3
247,121902,0.05767115750388134,0.7625680200765931,,115747,108939,4,23,21,2
247,109824,0.01616760335973134,0.7625635975915928,,53430,101477,4,20,17,3
247,40528,0.029758715639834087,0.7625615012233281,,27603,31184,4,20,18,2
247,47706,0.02359721841607526,0.7625614805650613,,28367,27603,4,20,18,2
247,27603,0.04988641055214539,0.7625612743237118,,17246,27493,4,20,18,2
247,106268,0.04397115083640261,0.762560751487741,,85148,58649,4,22,20,2
247,51299,0.05069466532592108,0.7625600070516988,,49297,50628,4,20,15,5
247,96235,0.013457853807075107,0.762559122241439,,73188,47706,3,11,10,1
247,91535,0.03847223191394987,0.7625589097104403,,53430,58649,4,22,20,2
247,8129,0.07574138751274329,0.7625525564878939,,3716,3153,4,19,17,2
247,84932,0.05119907631189029,0.7625520781437619,,73413,53430,4,21,18,3
247,109622,0.015686546671008543,0.762552058571537,,85148,108939,4,22,19,3
247,91426,0.05822821503862513,0.762536015395036,,32510,40528,4,21,19,2
247,122999,0.05540232029311245,0.7625346994967559,,73464,80582,4,21,18,3
247,90216,0.03673818551956864,0.7625310929949716,,27730,51724,4,22,20,2
247,28429,0.04380131972797554,0.7625302220514677,,27603,15554,4,20,17,3
247,30588,0.03410039679513861,0.7625302114362137,,15554,28429,4,20,18,2
247,53493,0.05160428414556441,0.762525943907715,,28429,51724,4,22,20,2
247,86164,0.03987099718141619,0.7625244921316214,,73188,40636,4,13,11,2
247,105445,0.03152384236331236,0.7625239640715216,,78187,93079,4,22,20,2
247,112898,0.03530235863987437,0.7625198881822434,,51724,32510,4,20,18,2
247,29939,0.0486452624844743,0.7625198334371178,,27493,27603,4,21,19,2
247,60727,0.020035556521278027,0.7625195543718263,,40528,34049,4,19,17,2
247,106312,0.02396568570764822,0.7625071798383862,,104587,51724,4,21,19,2
247,97318,0.00859474557140722,0.7625033358272403,,47706,3316,4,19,16,3
247,15554,0.06959077512312323,0.7624976609704559,,12364,3716,4,19,17,2
247,57546,0.06838840094468154,0.7624854794436423,,53430,44576,4,21,19,2
247,80454,0.06525577924874074,0.7624847823548004,,78187,74011,4,21,19,2
247,51072,0.06497663263204688,0.7624787904873153,,30588,29923,4,19,17,2
247,98394,0.04953685967636561,0.7624750094469211,,56313,53430,4,22,20,2
247,46458,0.0320231626069678,0.7624737265442361,,32510,29923,4,21,19,2
247,90206,0.04562619855444958,0.7624671747979894,,78187,75674,4,21,19,2
247,51990,0.032154979474398465,0.7624601404169521,,32510,50138,4,21,18,3
247,114808,0.030463447070422166,0.7624587274399472,,32510,108939,4,22,19,3
247,2630,0.09762995570580055,0.7624532563371721,,1510,847,4,19,18,1
247,31019,0.05207368964947159,0.7624521856057968,,29923,16559,3,10,9,1
247,106842,0.03759730141319177,0.7624443899928968,,73188,98477,4,13,11,2
247,112114,0.060221158136470665,0.762438434467875,,58649,104587,4,22,20,2
247,35591,0.050625447342715846,0.7624261587964009,,26349,27730,4,20,18,2
247,104323,0.030844482379662065,0.7624242574967344,,78187,73413,4,22,19,3
247,28367,0.05135441650999702,0.7624175001446108,,27730,27493,4,20,18,2
247,66733,0.05656732059398163,0.7624147480931204,,40636,38373,4,20,17,3
247,28923,0.07828178127126004,0.7624131388725367,,17246,3490,4,19,18,1
247,15381,0.59644702378745,0.7624114645702833,,2355,8792,4,16,14,2
247,35942,0.042710521695429535,0.7624096783250486,,32510,28419,4,22,20,2
247,19248,0.16856645641763776,0.762402769477052,,8129,3490,4,19,17,2
247,40166,0.1416284422719362,0.762384105409419,,25012,39832,5,21,16,5
247,85229,0.04546547183126257,0.7623752774396807,,56313,83842,4,21,18,3
247,105822,0.048060827614876504,0.7623745401863855,,73413,73413,4,21,18,3
247,51875,0.03723524627637852,0.7623743269762658,,29923,32510,5,23,19,4
247,28611,0.07809023887613385,0.7623672707425018,,19248,27493,3,12,11,1
247,89927,0.044663834729296976,0.7623643112139614,,80760,73188,3,11,10,1
247,104210,0.049195961755341674,0.7623587489883412,,73188,53430,4,21,19,2
247,75037,0.04623977173140281,0.7623492150346536,,32510,56313,5,24,21,3
248,78187,0.047408721538916176,0.7628455434424193,,32510,26349,4,21,19,2
248,120251,0.042089427926470156,0.7628426587765035,,78187,62313,5,22,20,2
248,51724,0.053023200046233385,0.7628108091286332,,50138,32510,4,21,19,2
248,108939,0.041075238154053194,0.7627961544409,,85148,29923,4,22,19,3
248,80582,0.04123569351734154,0.7627875637172074,,78187,58575,4,21,18,3
248,118919,0.030531440877825767,0.7627845450316078,,108939,118092,4,22,19,3
248,53430,0.0493520976513505,0.7627816818212427,,51724,47706,4,21,19,2
248,117491,0.033935072462063516,0.7627757500659499,,80582,85148,4,21,18,3
248,115747,0.0988319515496245,0.7627712112720902,,80760,53430,4,22,19,3
248,118092,0.0362938982473182,0.762745389541672,,108939,73464,4,22,19,3
248,99661,0.04172608387465209,0.7627447327219731,,51724,73413,4,21,19,2
248,73413,0.043086408283979624,0.7627410733420579,,51724,58649,4,21,18,3
248,85148,0.024783522377658924,0.762738949569099,,3490,51724,4,22,20,2
248,3490,0.1531876111327798,0.7627346610474104,,2630,1510,4,19,18,1
248,32510,0.04293238983887599,0.7627335591798002,,29939,28429,4,21,19,2
248,123480,0.04045077416727623,0.7627335211287323,,108939,118919,5,24,20,4
248,104587,0.07472625353977227,0.7627211200939487,,32510,97214,4,21,19,2
248,80760,0.028633595886842573,0.7627150542790948,,53430,50138,3,12,11,1
248,29923,0.038176847456704154,0.7627074528234268,,25012,27858,4,19,16,3
248,58649,0.0468595907278306,0.762694196665439,,56313,27493,4,22,20,2
248,56313,0.050816003389093034,0.7626911099326018,,53430,29923,4,21,19,2
248,27493,0.07961437269109219,0.7626856864684156,,19696,23148,4,20,18,2
248,101477,0.021816136442480195,0.7626844703144554,,51724,27603,5,23,20,3
248,73188,0.04514647213801091,0.7626748320276143,,30588,53255,3,11,10,1
248,40636,0.03737457905785432,0.7626697415465876,,17246,26349,4,20,18,2
248,45937,0.04420401808522956,0.7626654591116521,,40636,27730,5,22,19,3
248,47028,0.07020898898688487,0.7626527767124441,,32510,44576,4,22,20,2
248,96370,0.021575488248761057,0.7626411233515923,,85148,70528,4,22,19,3
248,58575,0.05600595250761026,0.7626405598032101,,47028,53430,4,21,19,2
248,73464,0.04274596724992587,0.7626377759551556,,51724,53430,4,21,19,2
248,84510,0.04446651530169167,0.76263515113636,,73188,58649,4,22,20,2
248,50138,0.03329415742893364,0.7626310600914702,,27858,28429,4,20,17,3
248,63723,0.05919094810774532,0.7626256761206793,,57546,32510,4,22,20,2
248,49297,0.06688520156235479,0.7626239469433351,,2630,15554,4,19,15,4
248,53255,0.05872252565059817,0.7626239457191732,,49297,3316,3,11,9,2
248,122811,0.17520249767179757,0.7626135078900506,,3490,3490,4,19,18,1
248,117738,0.048001009570775036,0.7626109889724775,,53430,62643,4,21,19,2
248,27560,0.7424083636094873,0.762605196592576,,20268,25074,4,22,20,2
248,20268,0.6872389023495604,0.7626024535556268,,3316,3316,4,22,20,2
248,118488,0.09326663431966563,0.7625966474518594,,45937,51724,4,21,19,2
248,26349,0.08307597538025821,0.762594530790786,,19696,6570,4,20,18,2
248,104933,0.06169565906099835,0.7625930021308579,,53430,70905,3,18,16,2
248,8792,0.14021932968612688,0.7625816086279724,,5641,3244,5,26,24,2
248,27730,0.06450086142536045,0.7625747895710884,,18623,16559,4,20,18,2
248,34049,0.03219517348434138,0.7625745937482445,,29923,8129,4,19,16,3
248,25012,0.04828186618120082,0.7625703589539603,,15554,8129,4,19,16,3
248,121902,0.05767115750388134,0.7625680200765931,,115747,108939,4,23,21,2
248,109824,0.01616760335973134,0.7625635975915928,,53430,101477,4,20,17,3
248,40528,0.029758715639834087,0.7625615012233281,,27603,31184,4,20,18,2
248,47706,0.02359721841607526,0.7625614805650613,,28367,27603,4,20,18,2
248,27603,0.04988641055214539,0.7625612743237118,,17246,27493,4,20,18,2
248,106268,0.04397115083640261,0.762560751487741,,85148,58649,4,22,20,2
248,51299,0.05069466532592108,0.7625600070516988,,49297,50628,4,20,15,5
248,96235,0.013457853807075107,0.762559122241439,,73188,47706,3,11,10,1
248,91535,0.03847223191394987,0.7625589097104403,,53430,58649,4,22,20,2
248,8129,0.07574138751274329,0.7625525564878939,,3716,3153,4,19,17,2
248,84932,0.05119907631189029,0.7625520781437619,,73413,53430,4,21,18,3
248,109622,0.015686546671008543,0.762552058571537,,85148,108939,4,22,19,3
248,91426,0.05822821503862513,0.762536015395036,,32510,40528,4,21,19,2
248,122999,0.05540232029311245,0.7625346994967559,,73464,80582,4,21,18,3
248,90216,0.03673818551956864,0.7625310929949716,,27730,51724,4,22,20,2
248,28429,0.04380131972797554,0.7625302220514677,,27603,15554,4,20,17,3
248,30588,0.03410039679513861,0.7625302114362137,,15554,28429,4,20,18,2
248,53493,0.05160428414556441,0.762525943907715,,28429,51724,4,22,20,2
248,86164,0.03987099718141619,0.7625244921316214,,73188,40636,4,13,11,2
248,105445,0.03152384236331236,0.7625239640715216,,78187,93079,4,22,20,2
248,112898,0.03530235863987437,0.7625198881822434,,51724,32510,4,20,18,2
248,29939,0.0486452624844743,0.7625198334371178,,27493,27603,4,21,19,2
248,60727,0.020035556521278027,0.7625195543718263,,40528,34049,4,19,17,2
248,106312,0.02396568570764822,0.7625071798383862,,104587,51724,4,21,19,2
248,97318,0.00859474557140722,0.7625033358272403,,47706,3316,4,19,16,3
248,15554,0.06959077512312323,0.7624976609704559,,12364,3716,4,19,17,2
248,57546,0.06838840094468154,0.7624854794436423,,53430,44576,4,21,19,2
248,80454,0.06525577924874074,0.7624847823548004,,78187,74011,4,21,19,2
248,51072,0.06497663263204688,0.7624787904873153,,30588,29923,4,19,17,2
248,98394,0.04953685967636561,0.7624750094469211,,56313,53430,4,22,20,2
248,46458,0.0320231626069678,0.7624737265442361,,32510,29923,4,21,19,2
248,90206,0.04562619855444958,0.7624671747979894,,78187,75674,4,21,19,2
248,51990,0.032154979474398465,0.7624601404169521,,32510,50138,4,21,18,3
248,114808,0.030463447070422166,0.7624587274399472,,32510,108939,4,22,19,3
248,2630,0.09762995570580055,0.7624532563371721,,1510,847,4,19,18,1
248,31019,0.05207368964947159,0.7624521856057968,,29923,16559,3,10,9,1
248,124135,0.04888396366456612,0.7624493717408136,,118919,123480,4,22,18,4
248,106842,0.03759730141319177,0.7624443899928968,,73188,98477,4,13,11,2
248,112114,0.060221158136470665,0.762438434467875,,58649,104587,4,22,20,2
248,35591,0.050625447342715846,0.7624261587964009,,26349,27730,4,20,18,2
248,104323,0.030844482379662065,0.7624242574967344,,78187,73413,4,22,19,3
248,28367,0.05135441650999702,0.7624175001446108,,27730,27493,4,20,18,2
248,66733,0.05656732059398163,0.7624147480931204,,40636,38373,4,20,17,3
248,28923,0.07828178127126004,0.7624131388725367,,17246,3490,4,19,18,1
248,15381,0.59644702378745,0.7624114645702833,,2355,8792,4,16,14,2
248,35942,0.042710521695429535,0.7624096783250486,,32510,28419,4,22,20,2
248,19248,0.16856645641763776,0.762402769477052,,8129,3490,4,19,17,2
248,40166,0.1416284422719362,0.762384105409419,,25012,39832,5,21,16,5
248,85229,0.04546547183126257,0.7623752774396807,,56313,83842,4,21,18,3
248,105822,0.048060827614876504,0.7623745401863855,,73413,73413,4,21,18,3
248,51875,0.03723524627637852,0.7623743269762658,,29923,32510,5,23,19,4
248,28611,0.07809023887613385,0.7623672707425018,,19248,27493,3,12,11,1
248,89927,0.044663834729296976,0.7623643112139614,,80760,73188,3,11,10,1
248,104210,0.049195961755341674,0.7623587489883412,,73188,53430,4,21,19,2
249,78187,0.047408721538916176,0.7628455434424193,,32510,26349,4,21,19,2
249,120251,0.042089427926470156,0.7628426587765035,,78187,62313,5,22,20,2
249,51724,0.053023200046233385,0.7628108091286332,,50138,32510,4,21,19,2
249,108939,0.041075238154053194,0.7627961544409,,85148,29923,4,22,19,3
249,80582,0.04123569351734154,0.7627875637172074,,78187,58575,4,21,18,3
249,118919,0.030531440877825767,0.7627845450316078,,108939,118092,4,22,19,3
249,53430,0.0493520976513505,0.7627816818212427,,51724,47706,4,21,19,2
249,117491,0.033935072462063516,0.7627757500659499,,80582,85148,4,21,18,3
249,115747,0.0988319515496245,0.7627712112720902,,80760,53430,4,22,19,3
249,118092,0.0362938982473182,0.762745389541672,,108939,73464,4,22,19,3
249,99661,0.04172608387465209,0.7627447327219731,,51724,73413,4,21,19,2
249,73413,0.043086408283979624,0.7627410733420579,,51724,58649,4,21,18,3
249,85148,0.024783522377658924,0.762738949569099,,3490,51724,4,22,20,2
249,3490,0.1531876111327798,0.7627346610474104,,2630,1510,4,19,18,1
249,32510,0.04293238983887599,0.7627335591798002,,29939,28429,4,21,19,2
249,123480,0.04045077416727623,0.7627335211287323,,108939,118919,5,24,20,4
249,104587,0.07472625353977227,0.7627211200939487,,32510,97214,4,21,19,2
249,80760,0.028633595886842573,0.7627150542790948,,53430,50138,3,12,11,1
249,29923,0.038176847456704154,0.7627074528234268,,25012,27858,4,19,16,3
249,58649,0.0468595907278306,0.762694196665439,,56313,27493,4,22,20,2
249,56313,0.050816003389093034,0.7626911099326018,,53430,29923,4,21,19,2
249,124620,0.034363153878766914,0.7626909084561132,,108939,108939,4,22,19,3
249,27493,0.07961437269109219,0.7626856864684156,,19696,23148,4,20,18,2
249,101477,0.021816136442480195,0.7626844703144554,,51724,27603,5,23,20,3
249,73188,0.04514647213801091,0.7626748320276143,,30588,53255,3,11,10,1
249,40636,0.03737457905785432,0.7626697415465876,,17246,26349,4,20,18,2
249,45937,0.04420401808522956,0.7626654591116521,,40636,27730,5,22,19,3
249,47028,0.07020898898688487,0.7626527767124441,,32510,44576,4,22,20,2
