generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
228,49460,0.7439763951426093,-0.0683190537460502,,27560,42550,4,22,19,3
228,62643,0.722797986394531,0.17193094621072855,,61517,62025,4,21,20,1
228,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
228,38373,0.6990896997749223,0.19157866709159307,,14507,32016,4,20,18,2
228,111526,0.6944437204693052,-0.2377199235202105,,82409,103244,4,21,18,3
228,70905,0.6904563092887939,-0.04851120775279327,,64086,3316,4,23,21,2
228,3316,0.6531860640007532,-0.04800249262425466,,2831,2508,4,22,20,2
228,75674,0.6398805066187166,-0.050575945221693605,,75154,62643,4,21,20,1
228,94895,0.6227916130113791,-0.05189615899118679,,55799,55799,5,25,23,2
228,95873,0.6107343633585046,0.40437905304157845,,95035,94919,11,42,31,11
228,113528,0.6054435048883472,0.2764481532249135,,92136,113008,5,25,22,3
228,93079,0.6014765124083687,-0.04239837036948249,,90616,90616,4,22,20,2
228,62313,0.596675869871193,-0.05446725858146133,,56185,59261,2,10,10,0
228,114218,0.5883965184034831,0.3523456973036617,,110325,76236,2,11,11,0
228,112493,0.5734080904639484,0.4602011960498691,,55799,105448,5,24,22,2
228,92136,0.5523341005759416,0.18412849557013178,,82409,78637,5,24,21,3
228,76236,0.5487393029622092,-0.045137275274486674,,3316,49460,4,22,20,2
228,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
228,114341,0.4394353331614732,-0.07729428334549089,,93079,98477,4,22,19,3
228,114201,0.4149687330853098,-0.037364379077871664,,32510,111526,3,17,16,1
228,101466,0.3977668345617055,0.3513743535751124,,70905,94895,4,23,21,2
228,98477,0.3486162722460876,0.1425048231725643,,97526,97590,4,21,18,3
228,106522,0.33583017886284894,0.3553100105680586,,29923,97214,4,18,15,3
229,114618,1.326903132126475,0.15985459459765572,,114018,75674,17,65,50,15
229,114538,0.9485726985085927,0.13675621830489215,,114005,114341,11,42,29,13
229,103244,0.7498326370013249,-0.08305158196091994,,92136,62313,5,24,21,3
229,49460,0.7475923589118038,-0.0683190537460502,,27560,42550,4,22,19,3
229,114569,0.7274966025608014,-0.05758305066165325,,114218,114201,2,12,12,0
229,62643,0.722797986394531,0.17193094621072855,,61517,62025,4,21,20,1
229,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
229,38373,0.6990896997749223,0.19157866709159307,,14507,32016,4,20,18,2
229,111526,0.6944437204693052,-0.2377199235202105,,82409,103244,4,21,18,3
229,70905,0.6904563092887939,-0.04851120775279327,,64086,3316,4,23,21,2
229,3316,0.6548428810406773,-0.04800249262425466,,2831,2508,4,22,20,2
229,75674,0.6400011985512444,-0.050575945221693605,,75154,62643,4,21,20,1
229,94895,0.6227916130113791,-0.05189615899118679,,55799,55799,5,25,23,2
229,95873,0.6115017513281825,0.40437905304157845,,95035,94919,11,42,31,11
229,62313,0.596675869871193,-0.05446725858146133,,56185,59261,2,10,10,0
229,114218,0.5883965184034831,0.3523456973036617,,110325,76236,2,11,11,0
229,114560,0.5815261380731366,0.1505303537730603,,114201,62643,4,21,19,2
229,76236,0.5488332247256408,-0.045137275274486674,,3316,49460,4,22,20,2
229,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
229,114854,0.4612504617677959,0.316978292291025,,111526,94895,5,25,23,2
229,114736,0.4223057428634622,-0.03809667540817001,,73413,3316,4,21,18,3
229,101466,0.3977668345617055,0.3513743535751124,,70905,94895,4,23,21,2
229,98477,0.3486162722460876,0.1425048231725643,,97526,97590,4,21,18,3
229,106522,0.33583017886284894,0.3553100105680586,,29923,97214,4,18,15,3
229,114613,0.32323899036508247,0.3733108540930635,,113528,112493,5,25,22,3
230,115128,1.326903132126475,0.15985459459765572,,3316,114618,17,65,50,15
230,115088,0.9485726985085927,0.13675621830489215,,114538,3316,11,42,29,13
230,103244,0.7498326370013249,-0.08305158196091994,,92136,62313,5,24,21,3
230,49460,0.7475923589118038,-0.0683190537460502,,27560,42550,4,22,19,3
230,114569,0.7274966025608014,-0.05758305066165325,,114218,114201,2,12,12,0
230,62643,0.722797986394531,0.17193094621072855,,61517,62025,4,21,20,1
230,115272,0.7106746116469127,-0.04224142997425289,,101466,62313,4,23,21,2
230,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
230,38373,0.6990896997749223,0.19157866709159307,,14507,32016,4,20,18,2
230,111526,0.6944437204693052,-0.2377199235202105,,82409,103244,4,21,18,3
230,3316,0.6548428810406773,-0.04800249262425466,,2831,2508,4,22,20,2
230,75674,0.6400011985512444,-0.050575945221693605,,75154,62643,4,21,20,1
230,94895,0.6227916130113791,-0.05189615899118679,,55799,55799,5,25,23,2
230,62313,0.596675869871193,-0.05446725858146133,,56185,59261,2,10,10,0
230,114218,0.5883965184034831,0.3523456973036617,,110325,76236,2,11,11,0
230,115391,0.5817936415932086,0.11780554237561863,,101466,103244,4,23,21,2
230,76236,0.5488332247256408,-0.045137275274486674,,3316,49460,4,22,20,2
230,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
230,115448,0.5142620911298215,-0.0762299852560052,,49460,62313,3,12,10,2
230,114854,0.4612504617677959,0.316978292291025,,111526,94895,5,25,23,2
230,114736,0.4223057428634622,-0.03809667540817001,,73413,3316,4,21,18,3
230,101466,0.3977668345617055,0.3513743535751124,,70905,94895,4,23,21,2
230,98477,0.3486162722460876,0.1425048231725643,,97526,97590,4,21,18,3
230,106522,0.33583017886284894,0.3553100105680586,,29923,97214,4,18,15,3
230,115172,0.24750514181565642,-0.0014279461645615066,,29923,98477,4,18,15,3
231,115509,1.326903132126475,0.15985459459765572,,115128,75674,17,65,49,16
231,115621,0.9484637805034459,0.13675621830489215,,115088,114569,11,42,29,13
231,103244,0.7498326370013249,-0.08305158196091994,,92136,62313,5,24,21,3
231,49460,0.7421802462668682,-0.0683190537460502,,27560,42550,4,22,19,3
231,115636,0.7308732286772793,-0.0683663587599651,,114854,49460,5,25,23,2
231,62643,0.722797986394531,0.17193094621072855,,61517,62025,4,21,20,1
231,115272,0.7106746116469127,-0.04224142997425289,,101466,62313,4,23,21,2
231,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
231,38373,0.6989238110329883,0.19157866709159307,,14507,32016,4,20,18,2
231,111526,0.6930499113249984,-0.2377199235202105,,82409,103244,4,21,18,3
231,3316,0.6526548052577712,-0.04800249262425466,,2831,2508,4,22,20,2
231,75674,0.639975317032488,-0.050575945221693605,,75154,62643,4,21,20,1
231,94895,0.6220534517528946,-0.05189615899118679,,55799,55799,5,25,23,2
231,62313,0.596675869871193,-0.05446725858146133,,56185,59261,2,10,10,0
231,114218,0.5883965184034831,0.3523456973036617,,110325,76236,2,11,11,0
231,115985,0.5794483816901271,0.1446035811251604,,73188,115391,3,11,10,1
231,76236,0.5488332247256408,-0.045137275274486674,,3316,49460,4,22,20,2
231,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
231,115448,0.5106918735393386,-0.0762299852560052,,49460,62313,3,12,10,2
231,114854,0.4569791831428981,0.316978292291025,,111526,94895,5,25,23,2
231,114736,0.41912574815981934,-0.03809667540817001,,73413,3316,4,21,18,3
231,101466,0.3977668345617055,0.3513743535751124,,70905,94895,4,23,21,2
231,98477,0.3486162722460876,0.1425048231725643,,97526,97590,4,21,18,3
231,106522,0.33583017886284894,0.3553100105680586,,29923,97214,4,18,15,3
231,115172,0.2475051418156565,-0.0014279461645615066,,29923,98477,4,18,15,3
232,116029,1.326903132126475,0.15985459459765572,,115272,115509,17,65,50,15
232,116162,0.9484637805034459,0.13675621830489215,,115621,115448,11,42,29,13
232,116242,0.7570717322332255,-0.052361939062288206,,49460,94895,5,26,24,2
232,103244,0.7498326370013249,-0.08305158196091994,,92136,62313,5,24,21,3
232,49460,0.7421802462668682,-0.0683190537460502,,27560,42550,4,22,19,3
232,62643,0.722797986394531,0.17193094621072855,,61517,62025,4,21,20,1
232,115272,0.7106746116469127,-0.04224142997425289,,101466,62313,4,23,21,2
232,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
232,38373,0.6989238110329883,0.19157866709159307,,14507,32016,4,20,18,2
232,111526,0.6930499113249984,-0.2377199235202105,,82409,103244,4,21,18,3
232,3316,0.6526548052577712,-0.04800249262425466,,2831,2508,4,22,20,2
232,75674,0.639975317032488,-0.050575945221693605,,75154,62643,4,21,20,1
232,94895,0.6220534517528946,-0.05189615899118679,,55799,55799,5,25,23,2
232,62313,0.596675869871193,-0.05446725858146133,,56185,59261,2,10,10,0
232,116130,0.592023859232931,0.35181171669299927,,114218,55799,2,11,11,0
232,116315,0.581881612892974,0.15172429700448783,,111526,62643,4,21,18,3
232,76236,0.5488332247256408,-0.045137275274486674,,3316,49460,4,22,20,2
232,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
232,115448,0.5106918735393386,-0.0762299852560052,,49460,62313,3,12,10,2
232,114854,0.4569791831428981,0.316978292291025,,111526,94895,5,25,23,2
232,116120,0.42472771806230386,-0.0423805681338957,,73413,76236,4,21,19,2
232,101466,0.3977668345617055,0.3513743535751124,,70905,94895,4,23,21,2
232,98477,0.3486162722460876,0.1425048231725643,,97526,97590,4,21,18,3
232,106522,0.33583017886284894,0.3553100105680586,,29923,97214,4,18,15,3
232,116250,0.27384231295338046,0.36360601877296017,,80582,51724,4,21,18,3
233,116584,1.326903132126475,0.15985459459765572,,116029,94895,17,65,50,15
233,116558,0.9484637805034459,0.13675621830489215,,103244,116162,12,44,30,14
233,116242,0.7570717322332255,-0.052361939062288206,,49460,94895,5,26,24,2
233,103244,0.7498326370013249,-0.08305158196091994,,92136,62313,5,24,21,3
233,49460,0.7421802462668682,-0.0683190537460502,,27560,42550,4,22,19,3
233,62643,0.722797986394531,0.17193094621072855,,61517,62025,4,21,20,1
233,115272,0.7106746116469127,-0.04224142997425289,,101466,62313,4,23,21,2
233,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
233,38373,0.6989238110329883,0.19157866709159307,,14507,32016,4,20,18,2
233,111526,0.6930499113249984,-0.2377199235202105,,82409,103244,4,21,18,3
233,3316,0.6526548052577712,-0.04800249262425466,,2831,2508,4,22,20,2
233,75674,0.639975317032488,-0.050575945221693605,,75154,62643,4,21,20,1
233,94895,0.6220534517528946,-0.05189615899118679,,55799,55799,5,25,23,2
233,62313,0.596675869871193,-0.05446725858146133,,56185,59261,2,10,10,0
233,116130,0.592023859232931,0.35181171669299927,,114218,55799,2,11,11,0
233,116982,0.58628847529793,0.1626018207788418,,63723,116029,4,23,21,2
233,76236,0.5488332247256408,-0.045137275274486674,,3316,49460,4,22,20,2
233,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
233,115448,0.5106918735393386,-0.0762299852560052,,49460,62313,3,12,10,2
233,114854,0.4569791831428981,0.316978292291025,,111526,94895,5,25,23,2
233,101466,0.3977668345617055,0.3513743535751124,,70905,94895,4,23,21,2
233,116525,0.3899855492669183,-0.04415625913211486,,99661,56313,4,21,19,2
233,98477,0.3486162722460876,0.1425048231725643,,97526,97590,4,21,18,3
233,106522,0.33583017886284894,0.3553100105680586,,29923,97214,4,18,15,3
234,117054,1.326903132126475,0.15985459459765572,,116584,76236,17,66,50,16
234,117039,0.9484637805034459,0.13675621830489215,,103244,116558,12,45,31,14
234,116242,0.7570717322332255,-0.052361939062288206,,49460,94895,5,26,24,2
234,103244,0.7498326370013249,-0.08305158196091994,,92136,62313,5,24,21,3
234,49460,0.7421802462668682,-0.0683190537460502,,27560,42550,4,22,19,3
234,62643,0.722797986394531,0.17193094621072855,,61517,62025,4,21,20,1
234,115272,0.7106746116469127,-0.04224142997425289,,101466,62313,4,23,21,2
234,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
234,38373,0.6989238110329883,0.19157866709159307,,14507,32016,4,20,18,2
234,111526,0.6930499113249984,-0.2377199235202105,,82409,103244,4,21,18,3
234,3316,0.6526548052577712,-0.04800249262425466,,2831,2508,4,22,20,2
234,75674,0.639975317032488,-0.050575945221693605,,75154,62643,4,21,20,1
234,94895,0.6220534517528946,-0.05189615899118679,,55799,55799,5,25,23,2
234,62313,0.596675869871193,-0.05446725858146133,,56185,59261,2,10,10,0
234,116130,0.592023859232931,0.35181171669299927,,114218,55799,2,11,11,0
234,116982,0.58628847529793,0.1626018207788418,,63723,116029,4,23,21,2
234,117103,0.5569423748795853,0.10841450703971998,,94895,49460,5,24,21,3
234,76236,0.5488332247256408,-0.045137275274486674,,3316,49460,4,22,20,2
234,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
234,117261,0.43753892279583984,-0.053367964214641406,,115747,53430,4,22,19,3
234,101466,0.3977668345617055,0.3513743535751124,,70905,94895,4,23,21,2
234,98477,0.3486162722460876,0.1425048231725643,,97526,97590,4,21,18,3
234,106522,0.33583017886284894,0.3553100105680586,,29923,97214,4,18,15,3
234,117012,0.2442513115765322,-0.04154067695388762,,101466,55799,4,23,21,2
235,117540,1.326903132126475,0.15985459459765572,,111526,117054,17,63,48,15
235,117591,0.9484637805034459,0.13675621830489215,,117039,115272,12,45,31,14
235,116242,0.7570717322332255,-0.052361939062288206,,49460,94895,5,26,24,2
235,103244,0.7498326370013249,-0.08305158196091994,,92136,62313,5,24,21,3
235,49460,0.7421802462668682,-0.0683190537460502,,27560,42550,4,22,19,3
235,62643,0.722797986394531,0.17193094621072855,,61517,62025,4,21,20,1
235,115272,0.7106746116469127,-0.04224142997425289,,101466,62313,4,23,21,2
235,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
235,38373,0.6989238110329883,0.19157866709159307,,14507,32016,4,20,18,2
235,111526,0.6930499113249984,-0.2377199235202105,,82409,103244,4,21,18,3
235,3316,0.6526548052577712,-0.04800249262425466,,2831,2508,4,22,20,2
235,75674,0.639975317032488,-0.050575945221693605,,75154,62643,4,21,20,1
235,94895,0.6220534517528946,-0.05189615899118679,,55799,55799,5,25,23,2
235,62313,0.596675869871193,-0.05446725858146133,,56185,59261,2,10,10,0
235,116130,0.592023859232931,0.35181171669299927,,114218,55799,2,11,11,0
235,116982,0.58628847529793,0.1626018207788418,,63723,116029,4,23,21,2
235,117103,0.5569423748795853,0.10841450703971998,,94895,49460,5,24,21,3
235,76236,0.5488332247256408,-0.045137275274486674,,3316,49460,4,22,20,2
235,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
235,117870,0.44644169452914817,-0.04838927328145077,,80582,80582,4,20,17,3
235,101466,0.3977668345617055,0.3513743535751124,,70905,94895,4,23,21,2
235,117573,0.3562729715607789,0.11361512343631675,,56313,117261,3,16,14,2
235,98477,0.3486162722460876,0.1425048231725643,,97526,97590,4,21,18,3
235,106522,0.33583017886284894,0.3553100105680586,,29923,97214,4,18,15,3
235,117012,0.2442513115765322,-0.04154067695388762,,101466,55799,4,23,21,2
236,118048,1.3268424019352338,0.15985459459765572,,117540,117540,17,63,48,15
236,118079,0.9487288279814676,0.13675621830489215,,111526,117591,12,45,31,14
236,116242,0.7570717322332255,-0.052361939062288206,,49460,94895,5,26,24,2
236,103244,0.7513575370391805,-0.08305158196091994,,92136,62313,5,24,21,3
236,49460,0.7421802462668682,-0.0683190537460502,,27560,42550,4,22,19,3
236,62643,0.7260441417957869,0.17193094621072855,,61517,62025,4,21,20,1
236,115272,0.7139850628151179,-0.04224142997425289,,101466,62313,4,23,21,2
236,55799,0.7034130036427451,0.32826798418538744,,39834,39834,5,24,22,2
236,38373,0.7011711027073668,0.19157866709159307,,14507,32016,4,20,18,2
236,111526,0.6930499113249984,-0.2377199235202105,,82409,103244,4,21,18,3
236,3316,0.6526548052577712,-0.04800249262425466,,2831,2508,4,22,20,2
236,75674,0.639975317032488,-0.050575945221693605,,75154,62643,4,21,20,1
236,94895,0.6246120450119539,-0.05189615899118679,,55799,55799,5,25,23,2
236,62313,0.5965598613027298,-0.05446725858146133,,56185,59261,2,10,10,0
236,116130,0.5938029555253246,0.35181171669299927,,114218,55799,2,11,11,0
236,118215,0.589941370849087,-0.015194221882800561,,62643,49460,4,21,20,1
236,76236,0.5497433943110221,-0.045137275274486674,,3316,49460,4,22,20,2
236,97214,0.5292203095674006,-0.05021716410668688,,3316,94895,4,23,21,2
236,117870,0.44644169452914817,-0.04838927328145077,,80582,80582,4,20,17,3
236,101466,0.4009834276807805,0.3513743535751124,,70905,94895,4,23,21,2
236,117573,0.3562729715607789,0.11361512343631675,,56313,117261,3,16,14,2
236,98477,0.3525249728397503,0.1425048231725643,,97526,97590,4,21,18,3
236,106522,0.335172384543697,0.3553100105680586,,29923,97214,4,18,15,3
236,118157,0.29965801065183906,0.09292135338596187,,117870,38373,4,20,19,1
237,118557,1.3268424019352338,0.15985459459765572,,118048,3316,17,64,48,16
237,118518,0.9487288279814676,0.13675621830489215,,118079,117870,12,46,32,14
237,116242,0.7570717322332255,-0.052361939062288206,,49460,94895,5,26,24,2
237,103244,0.7505527587685625,-0.08305158196091994,,92136,62313,5,24,21,3
237,49460,0.7421802462668682,-0.0683190537460502,,27560,42550,4,22,19,3
237,62643,0.7255717208222134,0.17193094621072855,,61517,62025,4,21,20,1
237,115272,0.7135672303384399,-0.04224142997425289,,101466,62313,4,23,21,2
237,55799,0.7034130036427451,0.32826798418538744,,39834,39834,5,24,22,2
237,38373,0.7010795294530496,0.19157866709159307,,14507,32016,4,20,18,2
237,111526,0.6930499113249984,-0.2377199235202105,,82409,103244,4,21,18,3
237,3316,0.6526548052577712,-0.04800249262425466,,2831,2508,4,22,20,2
237,75674,0.639975317032488,-0.050575945221693605,,75154,62643,4,21,20,1
237,94895,0.624425169035668,-0.05189615899118679,,55799,55799,5,25,23,2
237,62313,0.5964742545943811,-0.05446725858146133,,56185,59261,2,10,10,0
237,116130,0.5938029555253246,0.35181171669299927,,114218,55799,2,11,11,0
237,118215,0.589941370849087,-0.015194221882800561,,62643,49460,4,21,20,1
237,76236,0.5497433943110221,-0.045137275274486674,,3316,49460,4,22,20,2
237,97214,0.5289190198132303,-0.05021716410668688,,3316,94895,4,23,21,2
237,117870,0.44644169452914817,-0.04838927328145077,,80582,80582,4,20,17,3
237,101466,0.40039904700855083,0.3513743535751124,,70905,94895,4,23,21,2
237,117573,0.3562729715607789,0.11361512343631675,,56313,117261,3,16,14,2
237,98477,0.3516656213999025,0.1425048231725643,,97526,97590,4,21,18,3
237,106522,0.33419259115485855,0.3553100105680586,,29923,97214,4,18,15,3
237,118157,0.29965801065183906,0.09292135338596187,,117870,38373,4,20,19,1
238,119025,1.3268424019352338,0.15985459459765572,,3316,118557,17,64,48,16
238,119058,0.9487288279814676,0.13675621830489215,,75674,118518,12,46,33,13
