generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
24,3214,53.22694778442383,0.6937042126090147,,2428,2381,3,20,20,0
24,8973,54.16596603393555,0.6936900584569763,,8258,5610,5,23,22,1
24,4293,53.225914001464844,0.6936844572319448,,3430,1305,3,20,20,0
24,4549,53.2203254699707,0.6936782006150903,,3120,3537,3,20,19,1
24,1620,53.22296905517578,0.6936720415136783,,1428,1032,3,19,18,1
24,8904,54.16785430908203,0.6936572263689048,,8258,4386,2,12,12,0
24,5616,53.221622467041016,0.6936504513682169,,3111,4549,3,20,19,1
24,6981,53.21553421020508,0.6936431720554924,,6020,5791,4,16,15,1
24,8258,54.30000305175781,0.6936402355498203,,7695,6635,2,13,13,0
24,11549,53.343116760253906,0.6936286738521088,,7332,4749,3,20,19,1
24,3797,53.212162017822266,0.69362050056561,,2535,3366,2,12,12,0
24,6052,53.21803665161133,0.6936058934230018,,5319,1450,3,18,17,1
24,8550,54.152713775634766,0.6935868712937945,,7695,3548,2,12,11,1
24,12405,53.2045783996582,0.6935749255971793,,8214,3712,3,20,20,0
24,3820,53.20719909667969,0.6935645979069374,,3430,1844,3,19,18,1
24,12109,53.208900451660156,0.6935515473683366,,5791,7063,3,15,15,0
24,7959,54.430381774902344,0.6935419729775758,,4931,5791,3,14,14,0
24,4931,53.2005615234375,0.6935391138077984,,3615,3712,3,19,19,0
24,3120,53.20252227783203,0.6935076589430135,,1450,2598,3,20,20,0
24,7109,54.56248474121094,0.6935067192763466,,4749,3742,3,21,19,2
24,4205,53.20621871948242,0.6935065141105621,,3273,2907,4,20,20,0
24,7695,54.41702651977539,0.693501773054221,,4386,2535,2,12,12,0
24,6145,53.2107048034668,0.6934880841812763,,4131,1844,3,19,19,0
24,7023,54.56243133544922,0.6934805314455976,,3435,3768,2,12,12,0
24,5777,54.954803466796875,0.6934658951164447,,4495,4334,2,14,14,0
24,4380,53.19213104248047,0.693463892914556,,3511,3742,3,20,19,1
24,7915,54.41386413574219,0.6934635599617298,,4590,3139,3,21,20,1
24,2892,53.2064094543457,0.6934617429157284,,1503,2354,3,20,20,0
24,5319,53.19990921020508,0.6934616606003584,,3562,3613,3,18,16,2
24,10830,53.59678268432617,0.6934512146021446,,2992,6776,2,12,11,1
24,6619,54.67671203613281,0.6934362275707204,,4735,4788,3,20,20,0
24,5865,53.20798110961914,0.6934264764124567,,1620,1844,3,19,19,0
24,9415,54.009674072265625,0.6934211345533311,,3712,3214,3,21,21,0
24,5552,53.20659255981445,0.693417083114407,,3768,4334,2,14,14,0
24,10649,53.593719482421875,0.6934157942626791,,3214,3820,2,12,12,0
24,6645,54.68501281738281,0.693407497461948,,3548,5170,2,14,13,1
24,8219,54.28769302368164,0.6934007401484575,,6749,4980,3,14,13,1
24,2674,53.20386505126953,0.6933939890513418,,2184,2164,2,12,12,0
24,3712,53.198177337646484,0.6933930756078647,,2553,2393,3,20,20,0
24,5814,54.95341110229492,0.6933905637662809,,4038,3671,3,17,17,0
24,2648,53.190826416015625,0.6933826677297983,,2406,2098,4,21,20,1
24,12184,53.194244384765625,0.6933769506599701,,11444,1654,3,19,18,1
24,8560,54.13153076171875,0.6933662942677913,,3511,6776,2,12,12,0
24,6159,54.808746337890625,0.6933662670500127,,4726,2494,4,24,23,1
24,10157,53.72600173950195,0.6933575880865182,,2992,5610,4,22,22,0
24,10276,53.727142333984375,0.6933551191056443,,3827,3880,3,15,14,1
24,12024,53.19163513183594,0.6933436804706076,,3214,3791,3,20,19,1
24,6308,54.816280364990234,0.6933399204394741,,4970,4788,3,18,18,0
24,6070,54.81242370605469,0.6933395446838843,,5865,3742,3,21,20,1
24,7332,54.54281234741211,0.6933382865052955,,5841,4484,3,20,19,1
24,4698,53.18734359741211,0.6933228080562558,,3356,2696,3,20,19,1
24,11229,53.443450927734375,0.6933192670547829,,4293,2404,3,20,19,1
24,8874,54.13731384277344,0.6933102539325778,,4252,3435,3,19,19,0
24,7236,54.5510368347168,0.6933051216757986,,6635,5170,2,13,13,0
24,6796,54.67716598510742,0.6933008090155801,,3880,4259,4,21,21,0
24,3139,53.18633270263672,0.69329980866615,,2854,2723,3,20,19,1
25,9902,72.28376007080078,0.9311948635320298,,7785,7785,4,20,19,1
25,6393,72.18592071533203,0.9103252355235527,,4252,516,4,21,20,1
25,12372,72.21453094482422,0.9026509220824894,,4484,8804,3,20,20,0
25,12608,67.37891387939453,0.8737625729969348,,3742,9902,3,18,17,1
25,11801,66.16814422607422,0.8579890316152817,,2648,10541,3,19,19,0
25,10541,72.26551818847656,0.8504551295178826,,9902,6627,3,19,19,0
25,12523,63.400482177734375,0.8367296939191581,,5616,10824,4,20,17,3
25,12748,61.46226501464844,0.8328464192373728,,5616,10634,4,20,18,2
25,11010,52.2442741394043,0.7217877846724886,,8874,4293,4,23,22,1
25,9693,51.95646286010742,0.7165394319267345,,6635,4113,3,16,15,1
25,8804,55.021053314208984,0.7054253500099829,,4113,516,3,20,20,0
25,7843,54.201995849609375,0.7053146560442136,,516,4131,3,18,18,0
25,12891,54.299774169921875,0.7052896260975315,,9902,10519,3,18,17,1
25,7785,55.11370086669922,0.7052263333169632,,6052,6393,4,20,19,1
25,12383,54.670989990234375,0.705077230358047,,7785,10654,5,21,19,2
25,516,54.42527389526367,0.7049873598386674,,322,417,3,19,19,0
25,11762,55.46138381958008,0.7048835982720945,,10654,1305,2,10,10,0
25,10824,55.45228576660156,0.7048632509764479,,5814,9993,4,20,18,2
25,10634,55.81241226196289,0.7043789956915862,,7785,6393,4,20,19,1
25,12594,55.906917572021484,0.7042089769832708,,5610,7785,4,20,19,1
25,12544,54.39208221435547,0.7030483708172154,,1620,7785,5,22,21,1
25,12396,57.24048614501953,0.7007944805530609,,7023,9902,4,21,20,1
25,10654,58.443809509277344,0.6953019992598058,,7843,4334,2,9,9,0
25,12862,54.487457275390625,0.6948933277078425,,10654,3214,2,10,10,0
25,9993,58.04001235961914,0.6947674505203705,,6627,7380,3,18,18,0
25,6627,51.2938232421875,0.6947136859517496,,516,4238,3,18,18,0
25,11778,54.428138732910156,0.694132797304856,,9902,9902,4,19,18,1
25,4749,53.115264892578125,0.6939800264907842,,3241,2494,3,20,20,0
25,4726,53.11387252807617,0.6939786313693527,,3366,3991,4,23,22,1
25,4878,53.1094970703125,0.6939531102808835,,3411,3613,3,20,19,1
25,4246,53.113765716552734,0.6939482148565781,,3751,2495,2,12,12,0
25,12618,53.11265563964844,0.6939418488737296,,3511,3820,3,19,18,1
25,4590,53.10770797729492,0.6939140973482553,,4475,3827,4,24,24,0
25,4984,53.108341217041016,0.6939021566280682,,3552,2404,3,19,18,1
25,5610,53.10995864868164,0.693896431386716,,4205,3827,4,21,21,0
25,10191,53.778507232666016,0.6938919623898533,,6776,5610,3,14,13,1
25,11110,53.508453369140625,0.6938745069989729,,7329,4334,2,11,11,0
25,8858,53.106040954589844,0.6938516946437265,,5476,2494,2,13,12,1
25,9677,53.910404205322266,0.6938341845147383,,4749,3742,3,20,20,0
25,3151,53.09956359863281,0.6938327657751466,,2574,2821,3,21,21,0
25,5476,53.09967803955078,0.6938250741294834,,3548,3548,2,13,12,1
25,7063,53.095558166503906,0.6938131289746211,,5476,4970,3,15,13,2
25,3742,53.09872817993164,0.6937911591276186,,3411,3041,3,20,19,1
25,11990,53.366722106933594,0.6937857322231081,,4590,3139,4,24,23,1
25,11661,53.36111068725586,0.693770203066215,,4038,4878,4,22,20,2
25,4386,53.100196838378906,0.6937521095502164,,2598,3205,2,12,12,0
25,4980,53.0878791809082,0.6937414158870896,,4386,2494,2,12,12,0
25,6776,53.08888626098633,0.6937366287181086,,6496,4246,2,12,11,1
25,10260,53.76679229736328,0.6937278061583604,,9429,4113,4,20,18,2
25,9596,53.89630889892578,0.6937124650266873,,5786,4549,3,19,18,1
25,5791,53.0930290222168,0.6937114896712504,,5321,1880,3,14,14,0
25,4484,53.09111404418945,0.6937087147245302,,3323,3080,3,20,18,2
25,3214,53.09504318237305,0.6937042126090147,,2428,2381,3,20,20,0
25,8973,54.16596603393555,0.6936900584569763,,8258,5610,5,23,22,1
25,4293,53.09401321411133,0.6936844572319448,,3430,1305,3,20,20,0
25,4549,53.08843231201172,0.6936782006150903,,3120,3537,3,20,19,1
25,1620,53.09107208251953,0.6936720415136783,,1428,1032,3,19,18,1
25,8904,54.16785430908203,0.6936572263689048,,8258,4386,2,12,12,0
25,5616,53.08972930908203,0.6936504513682169,,3111,4549,3,20,19,1
25,6981,53.083641052246094,0.6936431720554924,,6020,5791,4,16,15,1
25,8258,54.30000305175781,0.6936402355498203,,7695,6635,2,13,13,0
25,11549,53.343116760253906,0.6936286738521088,,7332,4749,3,20,19,1
25,3797,53.08027648925781,0.69362050056561,,2535,3366,2,12,12,0
25,6052,53.08615493774414,0.6936058934230018,,5319,1450,3,18,17,1
25,8550,54.152713775634766,0.6935868712937945,,7695,3548,2,12,11,1
25,12405,53.2045783996582,0.6935749255971793,,8214,3712,3,20,20,0
25,3820,53.075321197509766,0.6935645979069374,,3430,1844,3,19,18,1
25,12109,53.208900451660156,0.6935515473683366,,5791,7063,3,15,15,0
25,12970,53.06756591796875,0.6935476247656521,,7959,3712,3,14,14,0
25,7959,54.430381774902344,0.6935419729775758,,4931,5791,3,14,14,0
25,4931,53.06869125366211,0.6935391138077984,,3615,3712,3,19,19,0
25,3120,53.07065200805664,0.6935076589430135,,1450,2598,3,20,20,0
25,7109,54.56248474121094,0.6935067192763466,,4749,3742,3,21,19,2
25,4205,53.0743522644043,0.6935065141105621,,3273,2907,4,20,20,0
25,7695,54.41702651977539,0.693501773054221,,4386,2535,2,12,12,0
25,6145,53.07883834838867,0.6934880841812763,,4131,1844,3,19,19,0
25,7023,54.56243133544922,0.6934805314455976,,3435,3768,2,12,12,0
25,12762,53.0689697265625,0.6934773602676173,,4878,4590,2,12,11,1
25,5777,54.954803466796875,0.6934658951164447,,4495,4334,2,14,14,0
25,4380,53.060279846191406,0.693463892914556,,3511,3742,3,20,19,1
25,7915,54.41386413574219,0.6934635599617298,,4590,3139,3,21,20,1
25,2892,53.074546813964844,0.6934617429157284,,1503,2354,3,20,20,0
25,5319,53.068058013916016,0.6934616606003584,,3562,3613,3,18,16,2
25,10830,53.59678268432617,0.6934512146021446,,2992,6776,2,12,11,1
25,6619,54.67671203613281,0.6934362275707204,,4735,4788,3,20,20,0
25,5865,53.07612609863281,0.6934264764124567,,1620,1844,3,19,19,0
25,9415,54.009674072265625,0.6934211345533311,,3712,3214,3,21,21,0
25,5552,53.074745178222656,0.693417083114407,,3768,4334,2,14,14,0
25,10649,53.593719482421875,0.6934157942626791,,3214,3820,2,12,12,0
25,6645,54.68501281738281,0.693407497461948,,3548,5170,2,14,13,1
25,8219,54.28769302368164,0.6934007401484575,,6749,4980,3,14,13,1
25,2674,53.072021484375,0.6933939890513418,,2184,2164,2,12,12,0
25,3712,53.06632995605469,0.6933930756078647,,2553,2393,3,20,20,0
25,5814,54.95341110229492,0.6933905637662809,,4038,3671,3,17,17,0
25,2648,53.05897903442383,0.6933826677297983,,2406,2098,4,21,20,1
25,12184,53.194244384765625,0.6933769506599701,,11444,1654,3,19,18,1
25,8560,54.13153076171875,0.6933662942677913,,3511,6776,2,12,12,0
25,6159,54.808746337890625,0.6933662670500127,,4726,2494,4,24,23,1
25,10157,53.72600173950195,0.6933575880865182,,2992,5610,4,22,22,0
25,10276,53.727142333984375,0.6933551191056443,,3827,3880,3,15,14,1
26,9902,72.08891296386719,0.9311948635320298,,7785,7785,4,20,19,1
26,6393,71.98786926269531,0.9103252355235527,,4252,516,4,21,20,1
26,12372,72.01649475097656,0.9026509220824894,,4484,8804,3,20,20,0
26,12608,67.2135009765625,0.8737625729969348,,3742,9902,3,18,17,1
26,13428,66.3870620727539,0.8676038289053359,,8858,7785,4,20,19,1
26,11801,66.00615692138672,0.8579890316152817,,2648,10541,3,19,19,0
26,10541,72.05887603759766,0.8504551295178826,,9902,6627,3,19,19,0
26,13429,58.8824577331543,0.846278812062578,,12370,9355,3,18,18,0
26,13142,58.85221862792969,0.8457657356899122,,10824,4238,3,18,17,1
26,13181,58.74618148803711,0.8438977482404071,,7843,3139,3,18,17,1
26,12523,63.24396514892578,0.8367296939191581,,5616,10824,4,20,17,3
26,12748,61.308624267578125,0.8328464192373728,,5616,10634,4,20,18,2
26,13262,57.14527893066406,0.7725406172093879,,12184,10824,3,18,16,2
26,11010,52.2442741394043,0.7217877846724886,,8874,4293,4,23,22,1
26,9693,51.95646286010742,0.7165394319267345,,6635,4113,3,16,15,1
26,8804,54.847957611083984,0.7054253500099829,,4113,516,3,20,20,0
26,7843,54.031707763671875,0.7053146560442136,,516,4131,3,18,18,0
26,12891,54.12914276123047,0.7052896260975315,,9902,10519,3,18,17,1
26,7785,54.9402961730957,0.7052263333169632,,6052,6393,4,20,19,1
26,13216,55.12510299682617,0.7051885201319951,,4205,12608,3,18,17,1
26,12383,54.499053955078125,0.705077230358047,,7785,10654,5,21,19,2
26,516,54.254188537597656,0.7049873598386674,,322,417,3,19,19,0
26,11762,55.28681945800781,0.7048835982720945,,10654,1305,2,10,10,0
26,10824,55.277748107910156,0.7048632509764479,,5814,9993,4,20,18,2
26,10634,55.63671112060547,0.7043789956915862,,7785,6393,4,20,19,1
26,12594,55.73090744018555,0.7042089769832708,,5610,7785,4,20,19,1
26,12544,54.22102737426758,0.7030483708172154,,1620,7785,5,22,21,1
26,12396,57.06032943725586,0.7007944805530609,,7023,9902,4,21,20,1
26,13219,55.940853118896484,0.6996774287244455,,11549,10824,4,20,19,1
26,10654,58.260093688964844,0.6953019992598058,,7843,4334,2,9,9,0
26,12862,54.315887451171875,0.6948933277078425,,10654,3214,2,10,10,0
26,9993,57.857540130615234,0.6947674505203705,,6627,7380,3,18,18,0
26,6627,51.2938232421875,0.6947136859517496,,516,4238,3,18,18,0
26,11778,54.256744384765625,0.694132797304856,,9902,9902,4,19,18,1
26,4749,52.984703063964844,0.6939800264907842,,3241,2494,3,20,20,0
26,4726,52.98331069946289,0.6939786313693527,,3366,3991,4,23,22,1
26,4878,52.978939056396484,0.6939531102808835,,3411,3613,3,20,19,1
26,4246,52.983211517333984,0.6939482148565781,,3751,2495,2,12,12,0
26,12618,53.11265563964844,0.6939418488737296,,3511,3820,3,19,18,1
26,4590,52.9771614074707,0.6939140973482553,,4475,3827,4,24,24,0
26,4984,52.97779846191406,0.6939021566280682,,3552,2404,3,19,18,1
26,5610,52.979408264160156,0.693896431386716,,4205,3827,4,21,21,0
26,10191,53.778507232666016,0.6938919623898533,,6776,5610,3,14,13,1
26,11110,53.508453369140625,0.6938745069989729,,7329,4334,2,11,11,0
26,8858,52.97550582885742,0.6938516946437265,,5476,2494,2,13,12,1
26,9677,53.910404205322266,0.6938341845147383,,4749,3742,3,20,20,0
26,3151,52.969032287597656,0.6938327657751466,,2574,2821,3,21,21,0
26,5476,52.96914291381836,0.6938250741294834,,3548,3548,2,13,12,1
26,7063,52.965030670166016,0.6938131289746211,,5476,4970,3,15,13,2
26,3742,52.968204498291016,0.6937911591276186,,3411,3041,3,20,19,1
26,11990,53.366722106933594,0.6937857322231081,,4590,3139,4,24,23,1
26,11661,53.36111068725586,0.693770203066215,,4038,4878,4,22,20,2
26,4386,52.96967315673828,0.6937521095502164,,2598,3205,2,12,12,0
26,4980,52.95735549926758,0.6937414158870896,,4386,2494,2,12,12,0
26,6776,52.95836639404297,0.6937366287181086,,6496,4246,2,12,11,1
26,10260,53.76679229736328,0.6937278061583604,,9429,4113,4,20,18,2
26,9596,53.89630889892578,0.6937124650266873,,5786,4549,3,19,18,1
26,5791,52.96251678466797,0.6937114896712504,,5321,1880,3,14,14,0
26,4484,52.960601806640625,0.6937087147245302,,3323,3080,3,20,18,2
26,3214,52.964534759521484,0.6937042126090147,,2428,2381,3,20,20,0
26,8973,54.16596603393555,0.6936900584569763,,8258,5610,5,23,22,1
26,4293,52.9635009765625,0.6936844572319448,,3430,1305,3,20,20,0
26,4549,52.957923889160156,0.6936782006150903,,3120,3537,3,20,19,1
26,1620,52.960567474365234,0.6936720415136783,,1428,1032,3,19,18,1
26,8904,54.16785430908203,0.6936572263689048,,8258,4386,2,12,12,0
26,5616,52.959232330322266,0.6936504513682169,,3111,4549,3,20,19,1
26,6981,52.95314025878906,0.6936431720554924,,6020,5791,4,16,15,1
26,8258,54.30000305175781,0.6936402355498203,,7695,6635,2,13,13,0
26,11549,53.343116760253906,0.6936286738521088,,7332,4749,3,20,19,1
26,13285,52.94760513305664,0.6936230938710591,,6052,10157,3,18,18,0
26,3797,52.94978713989258,0.69362050056561,,2535,3366,2,12,12,0
26,6052,52.955657958984375,0.6936058934230018,,5319,1450,3,18,17,1
26,8550,54.152713775634766,0.6935868712937945,,7695,3548,2,12,11,1
26,12405,53.2045783996582,0.6935749255971793,,8214,3712,3,20,20,0
26,3820,52.9448356628418,0.6935645979069374,,3430,1844,3,19,18,1
26,12109,53.208900451660156,0.6935515473683366,,5791,7063,3,15,15,0
26,12970,53.06756591796875,0.6935476247656521,,7959,3712,3,14,14,0
26,7959,54.430381774902344,0.6935419729775758,,4931,5791,3,14,14,0
26,4931,52.93821334838867,0.6935391138077984,,3615,3712,3,19,19,0
26,3120,52.94017791748047,0.6935076589430135,,1450,2598,3,20,20,0
26,7109,54.56248474121094,0.6935067192763466,,4749,3742,3,21,19,2
26,4205,52.943878173828125,0.6935065141105621,,3273,2907,4,20,20,0
26,7695,54.41702651977539,0.693501773054221,,4386,2535,2,12,12,0
26,6145,52.948368072509766,0.6934880841812763,,4131,1844,3,19,19,0
26,7023,54.56243133544922,0.6934805314455976,,3435,3768,2,12,12,0
26,12762,53.0689697265625,0.6934773602676173,,4878,4590,2,12,11,1
26,5777,54.954803466796875,0.6934658951164447,,4495,4334,2,14,14,0
26,4380,52.9298095703125,0.693463892914556,,3511,3742,3,20,19,1
26,7915,54.41386413574219,0.6934635599617298,,4590,3139,3,21,20,1
26,2892,52.9440803527832,0.6934617429157284,,1503,2354,3,20,20,0
26,5319,52.93758773803711,0.6934616606003584,,3562,3613,3,18,16,2
26,10830,53.59678268432617,0.6934512146021446,,2992,6776,2,12,11,1
26,6619,54.67671203613281,0.6934362275707204,,4735,4788,3,20,20,0
26,5865,52.94566345214844,0.6934264764124567,,1620,1844,3,19,19,0
26,9415,54.009674072265625,0.6934211345533311,,3712,3214,3,21,21,0
26,5552,52.94428253173828,0.693417083114407,,3768,4334,2,14,14,0
26,10649,53.593719482421875,0.6934157942626791,,3214,3820,2,12,12,0
26,13094,52.941856384277344,0.693412773708374,,5777,3712,2,14,14,0
26,13472,52.93831253051758,0.6934116774562581,,5616,11444,3,20,19,1
26,6645,54.68501281738281,0.693407497461948,,3548,5170,2,14,13,1
27,9902,71.89596557617188,0.9311948635320298,,7785,7785,4,20,19,1
27,13710,71.86233520507812,0.9294821123893625,,10824,6776,4,20,18,2
27,6393,71.79131317138672,0.9103252355235527,,4252,516,4,21,20,1
27,12372,71.81986236572266,0.9026509220824894,,4484,8804,3,20,20,0
27,12608,67.05123901367188,0.8737625729969348,,3742,9902,3,18,17,1
27,13428,66.22653198242188,0.8676038289053359,,8858,7785,4,20,19,1
27,11801,65.84729766845703,0.8579890316152817,,2648,10541,3,19,19,0
27,13566,59.61684036254883,0.8530508146502621,,13429,4870,3,19,18,1
27,10541,71.85346221923828,0.8504551295178826,,9902,6627,3,19,19,0
27,13654,58.9658088684082,0.8489988918775413,,13262,11080,3,18,17,1
27,13429,58.722618103027344,0.846278812062578,,12370,9355,3,18,18,0
27,13142,58.692440032958984,0.8457657356899122,,10824,4238,3,18,17,1
27,13181,58.586639404296875,0.8438977482404071,,7843,3139,3,18,17,1
27,12523,63.0903434753418,0.8367296939191581,,5616,10824,4,20,17,3
27,12748,61.157535552978516,0.8328464192373728,,5616,10634,4,20,18,2
27,13262,56.977291107177734,0.7725406172093879,,12184,10824,3,18,16,2
27,13807,56.980533599853516,0.7686528054746996,,13429,9693,3,19,19,0
27,11010,52.2442741394043,0.7217877846724886,,8874,4293,4,23,22,1
27,9693,51.95646286010742,0.7165394319267345,,6635,4113,3,16,15,1
27,13514,51.92760467529297,0.7098550240284652,,12891,13104,3,19,17,2
27,8804,54.674598693847656,0.7054253500099829,,4113,516,3,20,20,0
27,7843,53.861244201660156,0.7053146560442136,,516,4131,3,18,18,0
27,12891,53.958316802978516,0.7052896260975315,,9902,10519,3,18,17,1
27,13891,54.40922927856445,0.7052876885694251,,11080,12523,4,20,16,4
27,7785,54.76660919189453,0.7052263333169632,,6052,6393,4,20,19,1
27,13216,54.95078659057617,0.7051885201319951,,4205,12608,3,18,17,1
27,13580,53.76170349121094,0.7051396828131518,,9993,4246,4,19,18,1
27,13938,54.33283233642578,0.7050972390125092,,12862,9993,3,12,11,1
27,13709,53.77016067504883,0.705092369520643,,4246,9902,4,20,19,1
27,12383,54.326904296875,0.705077230358047,,7785,10654,5,21,19,2
27,516,54.0828971862793,0.7049873598386674,,322,417,3,19,19,0
27,11762,55.11195373535156,0.7048835982720945,,10654,1305,2,10,10,0
27,10824,55.102909088134766,0.7048632509764479,,5814,9993,4,20,18,2
27,10634,55.46067428588867,0.7043789956915862,,7785,6393,4,20,19,1
27,12594,55.55454635620117,0.7042089769832708,,5610,7785,4,20,19,1
27,12544,54.04975128173828,0.7030483708172154,,1620,7785,5,22,21,1
27,12396,56.87968826293945,0.7007944805530609,,7023,9902,4,21,20,1
27,13219,55.76373291015625,0.6996774287244455,,11549,10824,4,20,19,1
27,10654,58.07577896118164,0.6953019992598058,,7843,4334,2,9,9,0
27,12862,54.14396286010742,0.6948933277078425,,10654,3214,2,10,10,0
27,9993,57.67448425292969,0.6947674505203705,,6627,7380,3,18,18,0
27,6627,51.2938232421875,0.6947136859517496,,516,4238,3,18,18,0
27,11778,54.084999084472656,0.694132797304856,,9902,9902,4,19,18,1
27,4749,52.85661697387695,0.6939800264907842,,3241,2494,3,20,20,0
27,4726,52.855228424072266,0.6939786313693527,,3366,3991,4,23,22,1
27,4878,52.85085678100586,0.6939531102808835,,3411,3613,3,20,19,1
27,4246,52.85512924194336,0.6939482148565781,,3751,2495,2,12,12,0
27,12618,53.11265563964844,0.6939418488737296,,3511,3820,3,19,18,1
27,4590,52.849082946777344,0.6939140973482553,,4475,3827,4,24,24,0
27,4984,52.84972381591797,0.6939021566280682,,3552,2404,3,19,18,1
27,5610,52.851341247558594,0.693896431386716,,4205,3827,4,21,21,0
27,10191,53.778507232666016,0.6938919623898533,,6776,5610,3,14,13,1
27,11110,53.508453369140625,0.6938745069989729,,7329,4334,2,11,11,0
27,8858,52.847434997558594,0.6938516946437265,,5476,2494,2,13,12,1
27,9677,53.910404205322266,0.6938341845147383,,4749,3742,3,20,20,0
27,3151,52.840965270996094,0.6938327657751466,,2574,2821,3,21,21,0
27,5476,52.84108352661133,0.6938250741294834,,3548,3548,2,13,12,1
27,7063,52.83696746826172,0.6938131289746211,,5476,4970,3,15,13,2
27,3742,52.840152740478516,0.6937911591276186,,3411,3041,3,20,19,1
27,11990,53.366722106933594,0.6937857322231081,,4590,3139,4,24,23,1
27,11661,53.36111068725586,0.693770203066215,,4038,4878,4,22,20,2
27,4386,52.84162521362305,0.6937521095502164,,2598,3205,2,12,12,0
27,4980,52.82931137084961,0.6937414158870896,,4386,2494,2,12,12,0
27,6776,52.83032989501953,0.6937366287181086,,6496,4246,2,12,11,1
27,10260,53.76679229736328,0.6937278061583604,,9429,4113,4,20,18,2
27,9596,53.89630889892578,0.6937124650266873,,5786,4549,3,19,18,1
27,5791,52.83447265625,0.6937114896712504,,5321,1880,3,14,14,0
27,4484,52.832557678222656,0.6937087147245302,,3323,3080,3,20,18,2
27,3214,52.836490631103516,0.6937042126090147,,2428,2381,3,20,20,0
27,8973,54.16596603393555,0.6936900584569763,,8258,5610,5,23,22,1
27,4293,52.83546447753906,0.6936844572319448,,3430,1305,3,20,20,0
27,4549,52.82988357543945,0.6936782006150903,,3120,3537,3,20,19,1
27,1620,52.83252716064453,0.6936720415136783,,1428,1032,3,19,18,1
27,8904,54.16785430908203,0.6936572263689048,,8258,4386,2,12,12,0
27,5616,52.83119201660156,0.6936504513682169,,3111,4549,3,20,19,1
27,6981,52.825111389160156,0.6936431720554924,,6020,5791,4,16,15,1
27,8258,54.30000305175781,0.6936402355498203,,7695,6635,2,13,13,0
27,11549,53.343116760253906,0.6936286738521088,,7332,4749,3,20,19,1
27,13285,52.94760513305664,0.6936230938710591,,6052,10157,3,18,18,0
27,3797,52.82176208496094,0.69362050056561,,2535,3366,2,12,12,0
27,6052,52.82762908935547,0.6936058934230018,,5319,1450,3,18,17,1
27,8550,54.152713775634766,0.6935868712937945,,7695,3548,2,12,11,1
27,12405,53.2045783996582,0.6935749255971793,,8214,3712,3,20,20,0
27,3820,52.81681442260742,0.6935645979069374,,3430,1844,3,19,18,1
27,12109,53.208900451660156,0.6935515473683366,,5791,7063,3,15,15,0
27,12970,53.06756591796875,0.6935476247656521,,7959,3712,3,14,14,0
27,7959,54.430381774902344,0.6935419729775758,,4931,5791,3,14,14,0
27,4931,52.810203552246094,0.6935391138077984,,3615,3712,3,19,19,0
27,3120,52.81217575073242,0.6935076589430135,,1450,2598,3,20,20,0
27,7109,54.56248474121094,0.6935067192763466,,4749,3742,3,21,19,2
27,4205,52.81586837768555,0.6935065141105621,,3273,2907,4,20,20,0
27,7695,54.41702651977539,0.693501773054221,,4386,2535,2,12,12,0
27,13568,52.81047058105469,0.693498529518426,,5476,5476,3,16,14,2
27,6145,52.82036209106445,0.6934880841812763,,4131,1844,3,19,19,0
27,7023,54.56243133544922,0.6934805314455976,,3435,3768,2,12,12,0
27,12762,53.0689697265625,0.6934773602676173,,4878,4590,2,12,11,1
27,5777,54.954803466796875,0.6934658951164447,,4495,4334,2,14,14,0
27,4380,52.801815032958984,0.693463892914556,,3511,3742,3,20,19,1
27,7915,54.41386413574219,0.6934635599617298,,4590,3139,3,21,20,1
27,2892,52.81608200073242,0.6934617429157284,,1503,2354,3,20,20,0
28,9902,71.70641326904297,0.9311948635320298,,7785,7785,4,20,19,1
28,13710,71.67277526855469,0.9294821123893625,,10824,6776,4,20,18,2
28,6393,71.59773254394531,0.9103252355235527,,4252,516,4,21,20,1
28,12372,71.6260986328125,0.9026509220824894,,4484,8804,3,20,20,0
28,12608,66.89328002929688,0.8737625729969348,,3742,9902,3,18,17,1
28,13428,66.07024383544922,0.8676038289053359,,8858,7785,4,20,19,1
28,11801,65.69270324707031,0.8579890316152817,,2648,10541,3,19,19,0
28,14371,59.16334915161133,0.8552674016503099,,10191,12383,5,22,20,2
28,13566,59.46574783325195,0.8530508146502621,,13429,4870,3,19,18,1
28,10541,71.65076446533203,0.8504551295178826,,9902,6627,3,19,19,0
28,13654,58.81489944458008,0.8489988918775413,,13262,11080,3,18,17,1
28,14347,64.04132843017578,0.8463113818824749,,9902,9355,3,18,17,1
28,13429,58.56534957885742,0.846278812062578,,12370,9355,3,18,18,0
28,13142,58.53523254394531,0.8457657356899122,,10824,4238,3,18,17,1
28,13181,58.429649353027344,0.8438977482404071,,7843,3139,3,18,17,1
28,14286,58.26530456542969,0.8409468523425269,,13429,12372,3,20,20,0
28,12523,62.940731048583984,0.8367296939191581,,5616,10824,4,20,17,3
28,12748,61.01012420654297,0.8328464192373728,,5616,10634,4,20,18,2
28,14376,64.55926513671875,0.7968038723619726,,13428,13262,4,20,18,2
28,13262,56.8109245300293,0.7725406172093879,,12184,10824,3,18,16,2
28,13807,56.813682556152344,0.7686528054746996,,13429,9693,3,19,19,0
28,11010,52.2442741394043,0.7217877846724886,,8874,4293,4,23,22,1
