generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
34,14704,60.80314254760742,0.6507127305812825,,14211,10541,3,20,19,1
34,16182,60.762733459472656,0.6537249710029102,,12544,12594,4,20,19,1
34,11080,60.75965881347656,0.6537583388252394,,6627,4509,3,18,18,0
34,12410,60.75739288330078,0.6533142574119275,,9693,11801,3,19,19,0
34,15843,60.75526809692383,0.6504209306672953,,13429,15301,3,18,18,0
34,16214,60.74287796020508,0.6504416825782774,,15888,14340,3,19,18,1
34,15736,60.738643646240234,0.6532636619937601,,14711,6393,4,21,20,1
34,15865,60.736534118652344,0.6475602785376764,,14271,14259,2,9,8,1
34,12951,60.73331832885742,0.6500620557386545,,4749,516,3,18,18,0
34,16876,60.72370529174805,0.6540088070512956,,15843,15442,5,22,22,0
34,16873,60.72344970703125,0.6475821820044386,,15632,15661,4,20,17,3
34,15663,60.714595794677734,0.6468098268242827,,13713,15299,2,9,8,1
34,16529,60.71408462524414,0.6535092035638476,,13216,15160,4,20,19,1
34,16086,60.68083953857422,0.6515244156063538,,13807,15472,4,20,20,0
34,13718,60.679683685302734,0.6547088973201984,,7843,6627,3,18,18,0
34,16242,60.67888259887695,0.6498965243420064,,15022,15411,3,18,16,2
34,16154,60.655826568603516,0.6531003270276836,,15920,15661,4,20,20,0
34,14232,60.64474868774414,0.6547457628657906,,9902,11080,4,20,20,0
34,14848,60.63474655151367,0.6526207911770399,,3742,13142,3,18,17,1
34,13640,60.63145446777344,0.6550466821998537,,8214,12862,2,10,10,0
34,14217,60.627864837646484,0.6498409906095864,,6145,12523,4,20,18,2
34,14740,60.577293395996094,0.6558405340044224,,12997,14340,4,21,20,1
34,14088,60.5764274597168,0.6527863577115663,,12372,9355,3,20,19,1
34,16365,60.55857467651367,0.6497147952444415,,12523,13654,3,18,16,2
35,16068,72.41252899169922,0.9378807681651123,,15165,15705,4,21,19,2
35,17163,72.2297134399414,0.9380133975361641,,16676,13428,3,19,18,1
35,16232,72.05701446533203,0.9434065002658606,,15016,15378,3,19,17,2
35,15472,71.93058776855469,0.9442834881848458,,13580,14539,4,20,20,0
35,14711,71.67373657226562,0.9469581300720714,,12523,8858,4,21,19,2
35,14539,71.65717315673828,0.9472177286692354,,10634,12862,4,20,19,1
35,17482,71.22395324707031,0.9466533901918914,,16676,16410,3,19,18,1
35,17947,70.95010375976562,0.9437317726971391,,16214,17000,2,9,9,0
35,16627,70.75005340576172,0.9420397231889358,,13429,15472,3,12,12,0
35,15661,70.5843734741211,0.9335803700272084,,14517,13125,4,20,19,1
35,9902,70.50460815429688,0.9311948635320298,,7785,7785,4,20,19,1
35,15059,70.45726776123047,0.928835864149174,,13718,12813,3,19,19,0
35,13710,70.45582580566406,0.9294821123893625,,10824,6776,4,20,18,2
35,17146,70.42984008789062,0.9273512108021372,,12891,15661,4,20,19,1
35,15442,70.42889404296875,0.8878764369395006,,13181,14371,5,22,21,1
35,17951,70.4212875366211,0.8866721467725505,,16264,17003,4,21,20,1
35,17003,70.41922760009766,0.9272260530221954,,12748,12891,4,21,20,1
35,16601,70.41769409179688,0.8936039554078954,,14376,16365,4,20,18,2
35,16407,70.41634368896484,0.8942098241260843,,14232,13718,4,20,20,0
35,17000,70.40045928955078,0.8843325317519757,,12523,16264,2,9,9,0
35,16451,70.3813247680664,0.9251918351041386,,13566,14232,3,19,19,0
35,16056,70.3698959350586,0.8783433084343206,,14969,14711,4,21,19,2
35,15165,70.36714935302734,0.922885175748348,,4484,14878,4,21,19,2
35,17235,70.36105346679688,0.9214519584804696,,15442,16451,4,21,20,1
35,12372,70.35955047607422,0.9026509220824894,,4484,8804,3,20,20,0
35,14816,70.34712219238281,0.9089748277540248,,11762,4484,2,11,10,1
35,17484,70.34510803222656,0.9171608833209386,,16407,14816,2,11,11,0
35,16644,70.3437728881836,0.9179957895288867,,16365,16068,4,21,19,2
35,15160,70.34117126464844,0.8685420806255266,,14274,13142,4,20,18,2
35,16756,70.3377685546875,0.9083730219991255,,15571,16068,5,23,20,3
35,15571,70.33714294433594,0.9121423479725462,,15165,14974,4,21,20,1
35,6393,70.33639526367188,0.9103252355235527,,4252,516,4,21,20,1
35,15696,70.33637237548828,0.9139031197338312,,14878,14286,3,20,20,0
35,17437,70.32804870605469,0.911154882827386,,16403,16176,4,21,21,0
35,14627,70.32783508300781,0.8746686292711209,,11444,12891,3,18,17,1
35,16610,70.31769561767578,0.8558349434840052,,15319,10541,3,20,19,1
35,10541,70.3153076171875,0.8504551295178826,,9902,6627,3,19,19,0
35,17997,70.31472778320312,0.8537863039868417,,16161,16175,3,18,18,0
35,16800,70.29644012451172,0.8430274569166281,,15160,14504,3,19,18,1
35,15695,70.28484344482422,0.8396910606154168,,15160,14539,4,20,20,0
35,17877,69.47406768798828,0.7399300511195068,,16407,16228,4,20,18,2
35,16676,68.32634735107422,0.8801132878279077,,11801,16416,3,19,18,1
35,17548,66.05911254882812,0.8013084437388873,,15888,16620,4,20,19,1
35,12608,65.93927001953125,0.8737625729969348,,3742,9902,3,18,17,1
35,17770,65.68683624267578,0.7340623648623456,,17482,15442,3,20,18,2
35,16620,65.50767517089844,0.8664324268442765,,15868,15056,4,20,19,1
35,17386,65.26741790771484,0.8670212362063184,,16410,14259,4,20,18,2
35,13428,65.1253662109375,0.8676038289053359,,8858,7785,4,20,19,1
35,14935,64.88350677490234,0.8640296136597754,,14211,13713,4,20,19,1
35,15022,64.83267211914062,0.8654433045134189,,7843,13262,3,18,17,1
35,11801,64.76060485839844,0.8579890316152817,,2648,10541,3,19,19,0
35,16639,64.57569885253906,0.8601128370152175,,7785,15413,3,18,16,2
35,17884,64.57302856445312,0.7050571844654967,,16876,15888,3,19,18,1
35,17457,64.2245864868164,0.8574043220681707,,16922,15696,3,20,20,0
35,15322,64.0066146850586,0.8556864074349614,,12748,14504,3,19,18,1
35,17232,63.807647705078125,0.8035839769993747,,14371,14935,4,20,18,2
35,16416,63.80049514770508,0.8525422820513314,,15472,14376,4,21,20,1
35,16410,63.77912521362305,0.7289126691283964,,15601,14539,4,20,19,1
35,17320,63.716026306152344,0.8457327099313949,,14711,16793,4,21,20,1
35,17452,63.30934143066406,0.8477870518869726,,16281,16056,4,22,22,0
35,14376,63.19611740112305,0.7968038723619726,,13428,13262,4,20,18,2
35,14347,63.123741149902344,0.8463113818824749,,9902,9355,3,18,17,1
35,16264,63.118228912353516,0.8456065463632259,,13654,15269,2,9,9,0
35,16281,62.70834732055664,0.8489526414203643,,15472,15696,4,20,20,0
35,17888,62.706520080566406,0.8401635377126969,,16610,17146,4,21,20,1
35,16175,62.588470458984375,0.8396798571576999,,13429,15732,3,18,17,1
35,16922,62.45183563232422,0.840749138350959,,15169,16056,4,22,21,1
35,15675,62.429931640625,0.8470170078908875,,9902,10824,4,20,20,0
35,12523,62.03376388549805,0.8367296939191581,,5616,10824,4,20,17,3
35,17034,61.627357482910156,0.8353893228194327,,17000,15016,2,9,8,1
35,15888,61.56938171386719,0.7364772863988157,,10541,15413,3,19,18,1
35,15868,61.358890533447266,0.7657758498854551,,15303,15325,4,20,19,1
35,16806,60.97190475463867,0.6468983027640474,,13429,13514,4,20,19,1
35,16396,60.91571044921875,0.6451717557359515,,15299,15411,2,9,8,1
35,15170,60.90522384643555,0.7434753328157172,,13181,7843,3,18,18,0
35,15016,60.77157211303711,0.8319400392104892,,13654,14383,3,18,16,2
35,11444,60.77131652832031,0.6485040175487787,,4380,7843,3,18,18,0
35,15206,60.76171112060547,0.6484049442798266,,12618,10824,4,21,20,1
35,15456,60.739437103271484,0.6464597392601296,,12383,14845,5,22,20,2
35,15900,60.730350494384766,0.6484587163904868,,13654,14286,3,18,17,1
35,12813,60.710689544677734,0.6512950881349647,,11110,6393,4,22,21,1
35,15319,60.71031951904297,0.6483601876170519,,11110,12383,5,20,18,2
35,16524,60.657413482666016,0.6482314805926654,,16396,15411,4,21,18,3
35,15378,60.630897521972656,0.6505934813468095,,14087,14740,3,19,18,1
35,14704,60.60026168823242,0.6507127305812825,,14211,10541,3,20,19,1
35,16182,60.56050491333008,0.6537249710029102,,12544,12594,4,20,19,1
35,11080,60.557430267333984,0.6537583388252394,,6627,4509,3,18,18,0
35,12410,60.55509948730469,0.6533142574119275,,9693,11801,3,19,19,0
35,15843,60.55248260498047,0.6504209306672953,,13429,15301,3,18,18,0
35,16214,60.54011535644531,0.6504416825782774,,15888,14340,3,19,18,1
35,15736,60.536380767822266,0.6532636619937601,,14711,6393,4,21,20,1
35,15865,60.53329849243164,0.6475602785376764,,14271,14259,2,9,8,1
35,12951,60.5305290222168,0.6500620557386545,,4749,516,3,18,18,0
35,16876,60.5216178894043,0.6540088070512956,,15843,15442,5,22,22,0
35,16873,60.520263671875,0.6475821820044386,,15632,15661,4,20,17,3
35,16529,60.511940002441406,0.6535092035638476,,13216,15160,4,20,19,1
35,15663,60.51130294799805,0.6468098268242827,,13713,15299,2,9,8,1
35,16086,60.47843933105469,0.6515244156063538,,13807,15472,4,20,20,0
35,13718,60.477848052978516,0.6547088973201984,,7843,6627,3,18,18,0
35,16242,60.476219177246094,0.6498965243420064,,15022,15411,3,18,16,2
36,16068,72.27135467529297,0.9378807681651123,,15165,15705,4,21,19,2
36,17163,72.08268737792969,0.9380133975361641,,16676,13428,3,19,18,1
36,16232,71.91375732421875,0.9434065002658606,,15016,15378,3,19,17,2
36,15472,71.78559875488281,0.9442834881848458,,13580,14539,4,20,20,0
36,14711,71.52812194824219,0.9469581300720714,,12523,8858,4,21,19,2
36,14539,71.51160430908203,0.9472177286692354,,10634,12862,4,20,19,1
36,18465,71.3170166015625,0.9379024832135683,,17386,12748,4,21,18,3
36,17482,71.07562255859375,0.9466533901918914,,16676,16410,3,19,18,1
36,18112,70.92740631103516,0.945591740631155,,17437,15868,4,21,20,1
36,17947,70.80011749267578,0.9437317726971391,,16214,17000,2,9,9,0
36,16627,70.5992660522461,0.9420397231889358,,13429,15472,3,12,12,0
36,15661,70.4311294555664,0.9335803700272084,,14517,13125,4,20,19,1
36,9902,70.35077667236328,0.9311948635320298,,7785,7785,4,20,19,1
36,18197,70.33797454833984,0.9305118034954488,,15166,17457,4,22,20,2
36,13710,70.30159759521484,0.9294821123893625,,10824,6776,4,20,18,2
36,15059,70.29912567138672,0.928835864149174,,13718,12813,3,19,19,0
36,17146,70.2709732055664,0.9273512108021372,,12891,15661,4,20,19,1
36,17003,70.26033782958984,0.9272260530221954,,12748,12891,4,21,20,1
36,15442,70.25674438476562,0.8878764369395006,,13181,14371,5,22,21,1
36,17951,70.24891662597656,0.8866721467725505,,16264,17003,4,21,20,1
36,16601,70.24810791015625,0.8936039554078954,,14376,16365,4,20,18,2
36,16407,70.24684143066406,0.8942098241260843,,14232,13718,4,20,20,0
36,17000,70.22765350341797,0.8843325317519757,,12523,16264,2,9,9,0
36,16451,70.22210693359375,0.9251918351041386,,13566,14232,3,19,19,0
36,15165,70.20368194580078,0.922885175748348,,4484,14878,4,21,19,2
36,18287,70.20365905761719,0.877059601419761,,17484,10541,2,11,11,0
36,17235,70.19734191894531,0.9214519584804696,,15442,16451,4,21,20,1
36,16056,70.19599151611328,0.8783433084343206,,14969,14711,4,21,19,2
36,18090,70.195556640625,0.9213773324402937,,14539,17788,4,20,17,3
36,18069,70.1935806274414,0.9037886880373935,,15696,17997,3,20,20,0
36,12372,70.19136810302734,0.9026509220824894,,4484,8804,3,20,20,0
36,17484,70.18064880371094,0.9171608833209386,,16407,14816,2,11,11,0
36,14816,70.17998504638672,0.9089748277540248,,11762,4484,2,11,10,1
36,16644,70.17945861816406,0.9179957895288867,,16365,16068,4,21,19,2
36,18431,70.17881774902344,0.872451914546036,,16228,16873,3,20,16,4
36,18376,70.17762756347656,0.9088302606938985,,13429,15059,3,19,19,0
36,15696,70.17137145996094,0.9139031197338312,,14878,14286,3,20,20,0
36,15571,70.1705551147461,0.9121423479725462,,15165,14974,4,21,20,1
36,16756,70.17053985595703,0.9083730219991255,,15571,16068,5,23,20,3
36,6393,70.16948699951172,0.9103252355235527,,4252,516,4,21,20,1
36,15160,70.16551971435547,0.8685420806255266,,14274,13142,4,20,18,2
36,17437,70.16130828857422,0.911154882827386,,16403,16176,4,21,21,0
36,14627,70.1532974243164,0.8746686292711209,,11444,12891,3,18,17,1
36,16610,70.13993072509766,0.8558349434840052,,15319,10541,3,20,19,1
36,10541,70.13666534423828,0.8504551295178826,,9902,6627,3,19,19,0
36,17997,70.13662719726562,0.8537863039868417,,16161,16175,3,18,18,0
36,18221,70.1316909790039,0.8557117290098191,,16228,17484,2,12,12,0
36,16800,70.11647033691406,0.8430274569166281,,15160,14504,3,19,18,1
36,15695,70.10421752929688,0.8396910606154168,,15160,14539,4,20,20,0
36,17877,69.25927734375,0.7399300511195068,,16407,16228,4,20,18,2
36,16676,68.15492248535156,0.8801132878279077,,11801,16416,3,19,18,1
36,17548,65.87722778320312,0.8013084437388873,,15888,16620,4,20,19,1
36,12608,65.82359313964844,0.8737625729969348,,3742,9902,3,18,17,1
36,17770,65.47921752929688,0.7340623648623456,,17482,15442,3,20,18,2
36,16620,65.39342498779297,0.8664324268442765,,15868,15056,4,20,19,1
36,17386,65.15291595458984,0.8670212362063184,,16410,14259,4,20,18,2
36,13428,65.0106430053711,0.8676038289053359,,8858,7785,4,20,19,1
36,18291,64.7840347290039,0.7150215458437414,,15472,17437,4,20,20,0
36,14935,64.76943969726562,0.8640296136597754,,14211,13713,4,20,19,1
36,15022,64.71826171875,0.8654433045134189,,7843,13262,3,18,17,1
36,11801,64.6478271484375,0.8579890316152817,,2648,10541,3,19,19,0
36,16639,64.46231842041016,0.8601128370152175,,7785,15413,3,18,16,2
36,18209,64.38243103027344,0.8544817450886569,,12523,15472,4,20,18,2
36,17884,64.36309814453125,0.7050571844654967,,16876,15888,3,19,18,1
36,17457,64.11155700683594,0.8574043220681707,,16922,15696,3,20,20,0
36,15322,63.893795013427734,0.8556864074349614,,12748,14504,3,19,18,1
36,16416,63.68821334838867,0.8525422820513314,,15472,14376,4,21,20,1
36,17232,63.61785125732422,0.8035839769993747,,14371,14935,4,20,18,2
36,17320,63.605228424072266,0.8457327099313949,,14711,16793,4,21,20,1
36,16410,63.57505416870117,0.7289126691283964,,15601,14539,4,20,19,1
36,17452,63.197696685791016,0.8477870518869726,,16281,16056,4,22,22,0
36,14347,63.01226043701172,0.8463113818824749,,9902,9355,3,18,17,1
36,16264,63.006900787353516,0.8456065463632259,,13654,15269,2,9,9,0
36,14376,63.00634002685547,0.7968038723619726,,13428,13262,4,20,18,2
36,18442,62.9504280090332,0.8461801484764441,,16451,17235,3,20,20,0
36,17888,62.59603500366211,0.8401635377126969,,16610,17146,4,21,20,1
36,16281,62.59577560424805,0.8489526414203643,,15472,15696,4,20,20,0
36,16175,62.47796630859375,0.8396798571576999,,13429,15732,3,18,17,1
36,16922,62.340911865234375,0.840749138350959,,15169,16056,4,22,21,1
36,15675,62.31748962402344,0.8470170078908875,,9902,10824,4,20,20,0
36,12523,61.92328643798828,0.8367296939191581,,5616,10824,4,20,17,3
36,17034,61.51667785644531,0.8353893228194327,,17000,15016,2,9,8,1
36,15888,61.37275695800781,0.7364772863988157,,10541,15413,3,19,18,1
36,15868,61.16744613647461,0.7657758498854551,,15303,15325,4,20,19,1
36,18055,60.76892852783203,0.6446507632661058,,13654,15442,5,23,23,0
36,16806,60.766876220703125,0.6468983027640474,,13429,13514,4,20,19,1
36,15170,60.71194076538086,0.7434753328157172,,13181,7843,3,18,18,0
36,16396,60.71052169799805,0.6451717557359515,,15299,15411,2,9,8,1
36,15016,60.66045379638672,0.8319400392104892,,13654,14383,3,18,16,2
36,11444,60.5671272277832,0.6485040175487787,,4380,7843,3,18,18,0
36,15206,60.55751419067383,0.6484049442798266,,12618,10824,4,21,20,1
36,15456,60.53496170043945,0.6464597392601296,,12383,14845,5,22,20,2
36,15900,60.5262451171875,0.6484587163904868,,13654,14286,3,18,17,1
36,12813,60.50714874267578,0.6512950881349647,,11110,6393,4,22,21,1
36,15319,60.50625991821289,0.6483601876170519,,11110,12383,5,20,18,2
36,16524,60.45348358154297,0.6482314805926654,,16396,15411,4,21,18,3
36,15378,60.42746353149414,0.6505934813468095,,14087,14740,3,19,18,1
36,14704,60.39693069458008,0.6507127305812825,,14211,10541,3,20,19,1
36,16182,60.357818603515625,0.6537249710029102,,12544,12594,4,20,19,1
36,11080,60.35477066040039,0.6537583388252394,,6627,4509,3,18,18,0
37,16068,72.13421630859375,0.9378807681651123,,15165,15705,4,21,19,2
37,18908,72.05091094970703,0.9393446566605198,,16639,17386,4,20,18,2
37,17163,71.9394760131836,0.9380133975361641,,16676,13428,3,19,18,1
37,16232,71.77442932128906,0.9434065002658606,,15016,15378,3,19,17,2
37,18848,71.70532989501953,0.9431314611776681,,15571,17548,3,19,18,1
37,15472,71.64445495605469,0.9442834881848458,,13580,14539,4,20,20,0
37,14711,71.38630676269531,0.9469581300720714,,12523,8858,4,21,19,2
37,14539,71.36981964111328,0.9472177286692354,,10634,12862,4,20,19,1
37,18465,71.17012023925781,0.9379024832135683,,17386,12748,4,21,18,3
37,17482,70.9308853149414,0.9466533901918914,,16676,16410,3,19,18,1
37,18574,70.84111785888672,0.8428262994422111,,18090,10541,3,11,11,0
37,18112,70.78179168701172,0.945591740631155,,17437,15868,4,21,20,1
37,17947,70.65361022949219,0.9437317726971391,,16214,17000,2,9,9,0
37,16627,70.45188903808594,0.9420397231889358,,13429,15472,3,12,12,0
37,15661,70.28115844726562,0.9335803700272084,,14517,13125,4,20,19,1
37,18557,70.2480239868164,0.9326294109904975,,17235,15059,2,10,10,0
37,9902,70.2001724243164,0.9311948635320298,,7785,7785,4,20,19,1
37,18197,70.18720245361328,0.9305118034954488,,15166,17457,4,22,20,2
37,13710,70.15057373046875,0.9294821123893625,,10824,6776,4,20,18,2
37,15059,70.14795684814453,0.928835864149174,,13718,12813,3,19,19,0
37,18506,70.13482666015625,0.9283229547240267,,16056,11801,3,19,17,2
37,17146,70.11530303955078,0.9273512108021372,,12891,15661,4,20,19,1
37,17003,70.10462951660156,0.9272260530221954,,12748,12891,4,21,20,1
37,15442,70.0876693725586,0.8878764369395006,,13181,14371,5,22,21,1
37,16601,70.08111572265625,0.8936039554078954,,14376,16365,4,20,18,2
37,16407,70.07996368408203,0.8942098241260843,,14232,13718,4,20,20,0
37,17951,70.07958984375,0.8866721467725505,,16264,17003,4,21,20,1
37,18531,70.07262420654297,0.9252429968681192,,15824,18221,2,12,12,0
37,16451,70.06602478027344,0.9251918351041386,,13566,14232,3,19,19,0
37,17000,70.05786895751953,0.8843325317519757,,12523,16264,2,9,9,0
37,15165,70.04322814941406,0.922885175748348,,4484,14878,4,21,19,2
37,17235,70.03660583496094,0.9214519584804696,,15442,16451,4,21,20,1
37,18090,70.0348129272461,0.9213773324402937,,14539,17788,4,20,17,3
37,18287,70.0324478149414,0.877059601419761,,17484,10541,2,11,11,0
37,18069,70.0283203125,0.9037886880373935,,15696,17997,3,20,20,0
37,12372,70.02590942382812,0.9026509220824894,,4484,8804,3,20,20,0
37,16056,70.02503204345703,0.8783433084343206,,14969,14711,4,21,19,2
37,17484,70.01911926269531,0.9171608833209386,,16407,14816,2,11,11,0
37,18858,70.01907348632812,0.9193010005816147,,17548,18287,2,11,11,0
37,16644,70.01807403564453,0.9179957895288867,,16365,16068,4,21,19,2
37,14816,70.01565551757812,0.9089748277540248,,11762,4484,2,11,10,1
37,18376,70.01326751708984,0.9088302606938985,,13429,15059,3,19,19,0
37,15696,70.00926971435547,0.9139031197338312,,14878,14286,3,20,20,0
37,15571,70.00682830810547,0.9121423479725462,,15165,14974,4,21,20,1
37,18431,70.00674438476562,0.872451914546036,,16228,16873,3,20,16,4
37,16756,70.006103515625,0.9083730219991255,,15571,16068,5,23,20,3
37,6393,70.00541687011719,0.9103252355235527,,4252,516,4,21,20,1
37,17437,69.99739074707031,0.911154882827386,,16403,16176,4,21,21,0
37,15160,69.99271392822266,0.8685420806255266,,14274,13142,4,20,18,2
37,14627,69.98165130615234,0.8746686292711209,,11444,12891,3,18,17,1
37,16610,69.96484375,0.8558349434840052,,15319,10541,3,20,19,1
37,18513,69.96469116210938,0.8519660561231527,,18465,17484,4,22,19,3
37,17997,69.96118927001953,0.8537863039868417,,16161,16175,3,18,18,0
37,10541,69.96066284179688,0.8504551295178826,,9902,6627,3,19,19,0
37,18221,69.95658874511719,0.8557117290098191,,16228,17484,2,12,12,0
37,16800,69.9389419555664,0.8430274569166281,,15160,14504,3,19,18,1
37,15695,69.92601013183594,0.8396910606154168,,15160,14539,4,20,20,0
37,18751,69.92086791992188,0.839493631494952,,16620,16610,4,20,18,2
37,17877,69.0452880859375,0.7399300511195068,,16407,16228,4,20,18,2
37,16676,67.98619842529297,0.8801132878279077,,11801,16416,3,19,18,1
37,12608,65.71208190917969,0.8737625729969348,,3742,9902,3,18,17,1
37,17548,65.69610595703125,0.8013084437388873,,15888,16620,4,20,19,1
37,18777,65.38627624511719,0.8752820727884304,,18431,15059,3,19,17,2
37,18928,65.3328857421875,0.7784853094717978,,12608,15824,3,18,17,1
37,16620,65.2833480834961,0.8664324268442765,,15868,15056,4,20,19,1
37,17770,65.27201080322266,0.7340623648623456,,17482,15442,3,20,18,2
37,17386,65.04254150390625,0.8670212362063184,,16410,14259,4,20,18,2
37,13428,64.90003204345703,0.8676038289053359,,8858,7785,4,20,19,1
37,14935,64.65946960449219,0.8640296136597754,,14211,13713,4,20,19,1
37,18678,64.63958740234375,0.8556233028591359,,17000,16451,3,19,19,0
37,15022,64.60791778564453,0.8654433045134189,,7843,13262,3,18,17,1
37,18291,64.57475280761719,0.7150215458437414,,15472,17437,4,20,20,0
37,18635,64.55975341796875,0.8556826869898522,,17601,15165,4,22,21,1
37,11801,64.5391616821289,0.8579890316152817,,2648,10541,3,19,19,0
37,16639,64.35301208496094,0.8601128370152175,,7785,15413,3,18,16,2
37,18209,64.27437591552734,0.8544817450886569,,12523,15472,4,20,18,2
37,17884,64.15314483642578,0.7050571844654967,,16876,15888,3,19,18,1
37,17457,64.00257110595703,0.8574043220681707,,16922,15696,3,20,20,0
37,18549,63.81495666503906,0.7396441832656151,,18465,16407,4,21,19,2
37,15322,63.785003662109375,0.8556864074349614,,12748,14504,3,19,18,1
37,18671,63.682762145996094,0.8481045631470958,,16627,17235,3,12,12,0
37,16416,63.5799560546875,0.8525422820513314,,15472,14376,4,21,20,1
37,17320,63.498497009277344,0.8457327099313949,,14711,16793,4,21,20,1
37,17232,63.42913055419922,0.8035839769993747,,14371,14935,4,20,18,2
37,16410,63.371219635009766,0.7289126691283964,,15601,14539,4,20,19,1
37,17452,63.090030670166016,0.8477870518869726,,16281,16056,4,22,22,0
37,14347,62.90473175048828,0.8463113818824749,,9902,9355,3,18,17,1
37,16264,62.8995475769043,0.8456065463632259,,13654,15269,2,9,9,0
37,18442,62.84286117553711,0.8461801484764441,,16451,17235,3,20,20,0
37,14376,62.817562103271484,0.7968038723619726,,13428,13262,4,20,18,2
37,18883,62.493995666503906,0.7183318559893437,,17452,18465,4,21,19,2
37,17888,62.48948669433594,0.8401635377126969,,16610,17146,4,21,20,1
37,16281,62.487083435058594,0.8489526414203643,,15472,15696,4,20,20,0
37,16175,62.37138748168945,0.8396798571576999,,13429,15732,3,18,17,1
37,16922,62.23390579223633,0.840749138350959,,15169,16056,4,22,21,1
37,15675,62.208892822265625,0.8470170078908875,,9902,10824,4,20,20,0
37,12523,61.816680908203125,0.8367296939191581,,5616,10824,4,20,17,3
37,18715,61.57078552246094,0.8391517683795818,,15442,16175,5,22,20,2
37,17034,61.40980911254883,0.8353893228194327,,17000,15016,2,9,8,1
37,15888,61.176387786865234,0.7364772863988157,,10541,15413,3,19,18,1
38,16068,71.99932861328125,0.9378807681651123,,15165,15705,4,21,19,2
38,18908,71.91261291503906,0.9393446566605198,,16639,17386,4,20,18,2
38,17163,71.79824829101562,0.9380133975361641,,16676,13428,3,19,18,1
38,16232,71.63722229003906,0.9434065002658606,,15016,15378,3,19,17,2
38,18848,71.56583404541016,0.9431314611776681,,15571,17548,3,19,18,1
38,15472,71.50534057617188,0.9442834881848458,,13580,14539,4,20,20,0
38,14711,71.24649047851562,0.9469581300720714,,12523,8858,4,21,19,2
38,14539,71.23002624511719,0.9472177286692354,,10634,12862,4,20,19,1
38,18465,71.02495574951172,0.9379024832135683,,17386,12748,4,21,18,3
38,17482,70.7879638671875,0.9466533901918914,,16676,16410,3,19,18,1
38,18574,70.66375732421875,0.8428262994422111,,18090,10541,3,11,11,0
38,18112,70.63793182373047,0.945591740631155,,17437,15868,4,21,20,1
38,17947,70.50878143310547,0.9437317726971391,,16214,17000,2,9,9,0
38,16627,70.30613708496094,0.9420397231889358,,13429,15472,3,12,12,0
38,19168,70.27632904052734,0.9383370340206686,,17484,17437,2,10,10,0
38,15661,70.13268280029297,0.9335803700272084,,14517,13125,4,20,19,1
38,18557,70.09927368164062,0.9326294109904975,,17235,15059,2,10,10,0
38,9902,70.051025390625,0.9311948635320298,,7785,7785,4,20,19,1
38,18197,70.03787231445312,0.9305118034954488,,15166,17457,4,22,20,2
38,13710,70.00096130371094,0.9294821123893625,,10824,6776,4,20,18,2
38,15059,69.9981918334961,0.928835864149174,,13718,12813,3,19,19,0
38,18506,69.98493194580078,0.9283229547240267,,16056,11801,3,19,17,2
38,17146,69.96090698242188,0.9273512108021372,,12891,15661,4,20,19,1
38,17003,69.9502182006836,0.9272260530221954,,12748,12891,4,21,20,1
38,19492,69.92784881591797,0.9250616755043547,,17466,14816,2,11,11,0
38,15442,69.91962432861328,0.8878764369395006,,13181,14371,5,22,21,1
38,18531,69.91783142089844,0.9252429968681192,,15824,18221,2,12,12,0
38,16601,69.91498565673828,0.8936039554078954,,14376,16365,4,20,18,2
38,16407,69.91392517089844,0.8942098241260843,,14232,13718,4,20,20,0
38,17951,69.91129302978516,0.8866721467725505,,16264,17003,4,21,20,1
38,16451,69.91122436523438,0.9251918351041386,,13566,14232,3,19,19,0
38,17000,69.88908386230469,0.8843325317519757,,12523,16264,2,9,9,0
38,15165,69.88397216796875,0.922885175748348,,4484,14878,4,21,19,2
38,17235,69.8770523071289,0.9214519584804696,,15442,16451,4,21,20,1
38,18090,69.875244140625,0.9213773324402937,,14539,17788,4,20,17,3
38,18069,69.86402893066406,0.9037886880373935,,15696,17997,3,20,20,0
38,18287,69.86216735839844,0.877059601419761,,17484,10541,2,11,11,0
38,12372,69.86141204833984,0.9026509220824894,,4484,8804,3,20,20,0
38,18858,69.85909271240234,0.9193010005816147,,17548,18287,2,11,11,0
38,17484,69.85871887207031,0.9171608833209386,,16407,14816,2,11,11,0
38,16644,69.85784149169922,0.9179957895288867,,16365,16068,4,21,19,2
38,16056,69.85501861572266,0.8783433084343206,,14969,14711,4,21,19,2
38,14816,69.85236358642578,0.9089748277540248,,11762,4484,2,11,10,1
38,18376,69.84993743896484,0.9088302606938985,,13429,15059,3,19,19,0
38,15696,69.84825134277344,0.9139031197338312,,14878,14286,3,20,20,0
38,15571,69.84527587890625,0.9121423479725462,,15165,14974,4,21,20,1
38,16756,69.84268951416016,0.9083730219991255,,15571,16068,5,23,20,3
38,6393,69.84239196777344,0.9103252355235527,,4252,516,4,21,20,1
38,18431,69.83554077148438,0.872451914546036,,16228,16873,3,20,16,4
38,17437,69.83451843261719,0.911154882827386,,16403,16176,4,21,21,0
38,15160,69.82074737548828,0.8685420806255266,,14274,13142,4,20,18,2
38,14627,69.81090545654297,0.8746686292711209,,11444,12891,3,18,17,1
38,16610,69.79047393798828,0.8558349434840052,,15319,10541,3,20,19,1
38,18513,69.78961181640625,0.8519660561231527,,18465,17484,4,22,19,3
