generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
18,9420,53.593502044677734,0.6888120273787905,2,3742,7332,3,20,18,2
18,9421,40.38056564331055,0.21535937445303704,4,4131,6393,4,20,19,1
18,9422,39.576637268066406,0.21164140232737014,4,4878,5476,3,20,19,1
18,9423,38.81740951538086,0.20557483950775712,4,7843,8560,3,17,17,0
18,9424,26.91283416748047,0.3197498089893279,4,4246,2859,2,12,12,0
18,9425,36.052181243896484,0.46394413322279066,2,4749,4293,3,20,20,0
18,9426,40.99821472167969,0.46106151378866034,4,4509,5616,3,20,20,0
18,9427,53.5885124206543,0.6886147907864458,5,7380,6619,3,20,19,1
18,9428,38.03607177734375,0.20040035809557868,2,7785,7109,4,20,19,1
18,9429,53.99348831176758,0.6932801669945458,6,4205,4038,4,20,20,0
18,9430,53.655052185058594,0.6890463425534817,6,4984,2535,3,19,18,1
18,9431,32.27347183227539,0.394461727775972,1,7573,4246,2,12,11,1
18,9432,40.615234375,0.21219108967824404,5,6645,4878,3,20,18,2
18,9433,36.291072845458984,0.18154786657670696,1,6776,516,3,19,18,1
18,9434,40.56618881225586,0.2163101190636087,5,8666,7843,3,19,17,2
18,9435,33.6462287902832,0.08113732048101524,1,4698,3447,2,13,13,0
18,9436,53.598968505859375,0.6890093192373984,5,8973,3552,5,24,23,1
18,9437,53.4738655090332,0.6873555036671072,6,6635,3139,3,20,19,1
18,9438,52.946102142333984,0.6811355795498909,4,7915,4509,3,20,20,0
18,9439,53.89724349975586,0.6922590996836752,5,4484,3273,3,20,20,0
18,9440,53.705421447753906,0.6901178675064439,4,7573,4749,3,20,19,1
18,9441,40.69141387939453,0.168540851812508,5,3562,2494,2,13,13,0
18,9442,36.92850112915039,0.19167554210876164,4,8804,6693,3,20,19,1
18,9443,53.64067077636719,0.6893628645349008,1,6070,5777,2,14,14,0
18,9444,43.30569839477539,0.4287147327925695,3,7695,8594,3,14,13,1
18,9445,38.03607177734375,0.2004007078354706,5,6393,4484,4,22,21,1
18,9446,38.51113510131836,0.1984566975178724,4,2494,5616,3,20,20,0
18,9447,10.99225902557373,0.09203912083406943,2,8258,4788,3,14,13,1
18,9448,40.43878936767578,0.21406446006742536,5,4590,8973,4,24,23,1
18,9449,38.777793884277344,0.2059709350489491,4,3120,6627,3,18,18,0
18,9450,45.912506103515625,0.4834214181699202,5,4484,3712,4,23,20,3
18,9451,53.252166748046875,0.6856410153850239,5,6619,3562,3,20,20,0
18,9452,38.56129837036133,-0.05262639761203505,2,3671,4495,3,18,18,0
18,9453,9.067173957824707,0.0627012923970548,3,3712,5865,2,12,12,0
18,9454,39.64414596557617,-0.0566400095280032,1,5786,3151,2,13,13,0
18,9455,53.799808502197266,0.691432103276355,2,7236,4984,3,19,18,1
18,9456,40.61421585083008,0.2139711085903324,1,7927,3991,3,21,20,1
18,9457,53.53620910644531,0.6884801420229344,4,6981,5814,5,18,16,2
18,9458,53.17129135131836,0.6846536404734771,2,4698,6052,3,18,17,1
18,9459,53.67838668823242,0.6900725024527694,5,3712,6145,3,19,19,0
18,9460,38.04534912109375,0.20085850002727293,2,6145,2648,3,20,19,1
18,9461,53.563743591308594,0.6892455392698468,6,4205,3613,4,20,20,0
18,9462,53.76356506347656,0.6907865688430241,1,8258,8482,2,13,13,0
18,9463,29.5308780670166,0.3767895143025453,3,8550,5319,2,13,12,1
18,9464,53.521427154541016,0.6883380813686115,2,3562,3820,3,20,18,2
18,9465,40.36144256591797,-0.07273516680286482,4,4386,6838,2,12,12,0
18,9466,31.14297866821289,-0.02891897602021475,3,3827,4264,4,23,20,3
18,9467,53.390254974365234,0.6868130389478174,6,7695,3786,2,12,11,1
18,9468,53.31547927856445,0.6850878794934715,4,3827,7332,3,20,19,1
18,9469,38.03607177734375,0.20040070894264114,2,8804,1880,3,20,20,0
18,9470,9.008423805236816,0.05928584326700989,2,8973,4205,5,24,24,0
18,9471,31.14297866821289,-0.028919188438437198,4,6159,7329,4,25,24,1
18,9472,44.82975387573242,0.46012527590663743,4,3214,2121,2,12,12,0
18,9473,53.93131637573242,0.6927322437982864,1,4980,3820,2,12,12,0
18,9474,40.60807418823242,0.2157617586574172,6,4749,4590,2,13,13,0
18,9475,53.73139572143555,0.6897557058258607,6,8858,4386,2,13,12,1
18,9476,46.06992721557617,0.4833405518401784,2,6776,5610,4,21,21,0
18,9477,11.951410293579102,0.10703058616409748,2,4386,4878,3,20,20,0
18,9478,3.6323013305664062,-0.017240025904351076,2,3139,4931,3,19,18,1
18,9479,31.142974853515625,-0.028919138337253056,5,3273,3742,2,14,13,1
18,9480,52.826820373535156,0.6809973457513269,1,4131,4878,3,20,18,2
18,9481,38.03607177734375,0.2004004909547914,4,3562,8804,4,22,21,1
18,9482,10.10365104675293,0.07834543992395623,5,5552,4238,2,14,14,0
18,9483,38.03607177734375,0.20040070908398985,5,6645,3552,3,15,14,1
18,9484,53.71050262451172,0.6903062878905748,4,4484,1880,3,20,20,0
18,9485,53.745994567871094,0.6902277423554921,2,3411,3786,3,21,21,0
18,9486,40.332061767578125,0.18517776402804786,5,7380,3435,5,24,24,0
18,9487,29.284711837768555,0.37473733404773807,5,8973,4870,5,24,23,1
18,9488,53.542999267578125,0.6881716829672229,5,7109,3448,3,22,19,3
18,9489,53.24021530151367,0.6861255452563305,2,4131,8214,2,12,11,1
18,9490,53.461910247802734,0.6868413068476673,2,3151,8917,3,21,21,0
18,9491,53.21791458129883,0.6856046579112045,4,3797,6981,4,17,16,1
18,9492,38.03607177734375,0.2004007090748519,1,6627,8858,3,17,17,0
18,9493,53.567344665527344,0.6884122455561115,4,8858,7722,2,13,12,1
18,9494,37.5288200378418,0.4378168784850118,4,7597,4984,3,18,18,0
18,9495,53.514503479003906,0.6877288385668902,1,4386,3820,2,13,13,0
18,9496,45.916236877441406,0.48373614849003216,1,7959,3214,3,20,19,1
18,9497,53.86851119995117,0.6919370069807554,5,7023,4264,2,13,13,0
18,9498,45.139190673828125,0.5996137681322431,3,6796,1992,4,21,20,1
18,9499,39.63936233520508,0.21168396422219335,6,5610,6070,4,21,19,2
18,9500,53.96063995361328,0.6930595269978812,5,4549,4246,2,12,11,1
19,9501,39.44940948486328,0.21174500478988245,2,516,7489,3,19,19,0
19,9502,39.014957427978516,0.4926058656117293,4,7332,3613,3,21,20,1
19,9503,45.34012985229492,0.4820298432882831,4,4549,1844,3,20,20,0
19,9504,52.70497131347656,0.6812794553939565,4,3120,3214,3,20,20,0
19,9505,53.72434997558594,0.6919228898898688,4,3120,4386,2,12,12,0
19,9506,53.7515754699707,0.6917647479211334,2,4749,3356,3,21,21,0
19,9507,53.715240478515625,0.6913710826151962,2,4509,4484,3,20,18,2
19,9508,43.61308670043945,0.47242750219456736,3,4113,1513,4,22,21,1
19,9509,25.31009292602539,0.30052585531904047,2,6393,8482,4,22,21,1
19,9510,37.94148635864258,0.20040068204273298,4,7785,6981,4,21,20,1
19,9511,53.14678192138672,0.6847641414236683,6,4870,5476,2,13,11,2
19,9512,53.74903869628906,0.6918479524994483,2,3797,3139,2,13,13,0
19,9513,53.30630111694336,0.686758305180922,2,4980,3411,2,12,12,0
19,9514,39.5730094909668,0.21231529467000454,6,3139,6052,3,17,16,1
19,9515,53.155967712402344,0.6855643105490931,2,6619,4374,3,20,20,0
19,9516,53.19899368286133,0.6848045996463213,1,4246,8219,2,12,12,0
19,9517,32.44666290283203,0.15631364296539402,4,4870,4698,3,20,17,3
19,9518,53.7856559753418,0.6924077619112285,2,3791,3552,3,20,20,0
19,9519,53.40264129638672,0.6884522655195424,2,5777,3742,3,20,20,0
19,9520,31.07648468017578,-0.02891918844103388,3,3820,6981,4,17,16,1
19,9521,8.340067863464355,0.052749149152264446,2,6796,4380,3,20,19,1
19,9522,40.52421951293945,0.21706480020277144,5,2892,4484,3,20,20,0
19,9523,53.63621520996094,0.690670770853236,4,7573,5814,3,18,17,1
19,9524,37.94462966918945,0.20015265353325423,6,516,5319,2,10,10,0
19,9525,53.41801834106445,0.6887907288983187,4,5476,3991,2,14,13,1
19,9526,45.756195068359375,0.4832124252250322,1,4970,7332,2,14,13,1
19,9527,45.80032730102539,0.48330649893478994,2,4726,6159,4,24,23,1
19,9528,40.52956008911133,0.17140214018738045,2,3562,5319,3,18,16,2
19,9529,37.941490173339844,0.2004007090536374,4,7785,4334,4,20,19,1
19,9530,44.530540466308594,0.5690199847849143,4,5616,5616,3,20,19,1
19,9531,3.8674678802490234,-0.013389723349356331,1,6619,2674,2,14,14,0
19,9532,45.83401870727539,0.483844746090145,1,4788,3827,3,20,20,0
19,9533,40.665225982666016,0.024992781691805837,4,7109,7332,3,21,20,1
19,9534,10.137985229492188,0.04543478863912232,4,4549,4984,3,19,18,1
19,9535,53.4129638671875,0.6889591944749573,4,4590,4386,4,24,24,0
19,9536,53.32159423828125,0.6871823195424116,2,3763,5319,3,19,18,1
19,9537,53.794700622558594,0.6924964196745116,4,4259,4698,3,20,20,0
19,9538,39.52051544189453,0.21161018671857815,6,4984,4113,3,19,17,2
19,9539,45.820289611816406,0.4834509915796349,6,6145,4590,4,25,25,0
19,9540,53.30284118652344,0.6868563860544591,1,5319,3411,3,18,17,1
19,9541,52.41555404663086,0.6767721258617276,3,3791,2494,4,21,20,1
19,9542,49.21822738647461,0.6462502882737118,3,5319,4293,3,19,19,0
19,9543,3.802273988723755,-0.015414065252696726,3,4334,1844,2,14,14,0
19,9544,28.623563766479492,-0.023717859241036043,2,2892,3562,3,20,19,1
19,9545,27.920883178710938,0.3252282689572425,3,3952,3768,3,20,20,0
19,9546,53.33198928833008,0.687029694624264,4,6052,4131,3,17,16,1
19,9547,53.80788040161133,0.6928019607334968,4,4590,4878,3,20,19,1
19,9548,30.94436264038086,0.37780412976731276,2,5814,6776,2,13,13,0
19,9549,10.5062255859375,0.08495984278149417,5,7063,8482,3,14,14,0
19,9550,17.84601402282715,0.06442363891685035,2,5791,6462,2,12,12,0
19,9551,45.55966567993164,0.4829779298903574,6,7573,1992,4,23,22,1
19,9552,53.10072326660156,0.6858279141140837,5,3786,3273,4,21,21,0
19,9553,40.54887008666992,0.2167613806582794,3,516,8804,2,11,10,1
19,9554,53.36921691894531,0.6883876731440387,2,4205,4484,3,19,18,1
19,9555,40.381710052490234,0.2145555219408799,6,8594,3880,3,18,17,1
19,9556,37.82168960571289,0.4359165223753531,2,6796,2984,4,21,21,0
19,9557,45.746097564697266,0.48273456727750474,2,2121,3552,4,21,20,1
19,9558,53.45527648925781,0.6894551576736486,6,7063,4970,3,15,13,2
19,9559,53.47096633911133,0.6885586472452869,2,7597,2648,4,21,20,1
19,9560,53.31875228881836,0.6869939454102689,1,6838,6693,4,21,21,0
19,9561,53.59939956665039,0.6899416743639359,2,4252,2636,3,19,16,3
19,9562,40.48198699951172,0.21774037487508868,2,1620,3952,3,19,18,1
19,9563,53.76133346557617,0.6921591156024028,2,4980,4484,2,12,12,0
19,9564,40.472389221191406,0.11493326037815006,5,7785,5865,4,21,20,1
19,9565,53.45878982543945,0.6891741876314458,5,3827,4038,4,23,22,1
19,9566,53.24473190307617,0.687118497091953,4,3742,6462,3,20,20,0
19,9567,31.07648277282715,-0.028919155902859896,2,2648,8917,4,21,20,1
19,9568,43.708770751953125,0.5800744752212618,2,4252,6635,3,15,15,0
19,9569,46.60429763793945,0.5975997706375676,4,8482,4549,4,23,21,2
19,9570,40.46327590942383,0.21369171537505288,3,4726,7843,3,18,17,1
19,9571,40.516117095947266,0.21825066443863056,2,5170,6749,3,21,21,0
19,9572,39.68792724609375,0.21194051436490308,3,5786,2404,2,12,11,1
19,9573,53.49320983886719,0.6887146848337258,5,3273,5616,4,23,22,1
19,9574,35.26142883300781,-0.041396430723431375,2,8606,2636,3,20,20,0
19,9575,50.37010955810547,0.657604358150662,3,8904,2494,2,12,12,0
19,9576,29.34904670715332,0.37560402042924484,5,8550,9429,2,12,12,0
19,9577,53.0453987121582,0.6839840754318289,4,2859,4984,3,20,20,0
19,9578,31.076522827148438,-0.028913658881243955,1,6681,5616,3,19,17,2
19,9579,53.42364501953125,0.6879972387710761,2,7109,2494,2,13,13,0
19,9580,40.54148483276367,0.4596633110324285,2,7915,6393,4,21,20,1
19,9581,28.694501876831055,-0.037327403886491986,3,3991,2535,4,21,20,1
19,9582,47.675445556640625,0.610170495333405,6,5476,4870,2,14,14,0
19,9583,49.52153015136719,0.6401565965606884,2,2990,4980,2,12,12,0
19,9584,53.22798538208008,0.6865982059159887,4,4698,3991,4,22,21,1
19,9585,53.824520111083984,0.6929739148484697,3,3786,3273,4,21,20,1
19,9586,4.536746501922607,-0.00458378062687148,5,5791,2648,3,14,14,0
19,9587,53.28257369995117,0.6878661471677909,1,3791,4334,2,13,13,0
19,9588,53.097381591796875,0.6849806870375594,4,4246,4386,2,13,13,0
19,9589,48.95554733276367,0.6386430500220039,4,3712,4590,4,25,25,0
19,9590,27.68739891052246,0.33156017172472,4,2494,4931,3,19,19,0
19,9591,53.34160232543945,0.6879044556409308,6,8560,8858,2,13,12,1
19,9592,29.393402099609375,0.3762110989424458,3,3411,3562,3,18,17,1
19,9593,51.27377700805664,0.6651942402076442,5,4788,6776,2,12,11,1
19,9594,37.33399200439453,-0.04849570993796502,2,3797,4788,2,12,12,0
19,9595,46.45120620727539,0.5964534169279023,2,7236,2494,3,16,15,1
19,9596,53.89630889892578,0.6937124650266873,4,5786,4549,3,19,18,1
19,9597,39.994205474853516,0.18700751803891255,2,8858,8606,2,13,13,0
19,9598,45.768184661865234,0.4829617431118623,4,9355,2990,3,18,18,0
19,9599,53.24774169921875,0.6865376182431248,5,2648,4549,3,21,21,0
19,9600,39.51972961425781,0.21041928366961055,2,3120,6776,2,12,11,1
19,9601,53.06807327270508,0.6840878096892045,5,4749,1305,3,19,19,0
19,9602,28.07142448425293,-0.03201868375487957,4,6645,4549,3,20,19,1
19,9603,40.53273391723633,0.2119949235308031,2,3562,6627,4,20,19,1
19,9604,53.335384368896484,0.6876267113106603,4,4549,4386,2,12,11,1
19,9605,41.32612228393555,0.042944501886914975,4,8804,7843,3,20,20,0
19,9606,53.77229309082031,0.6924729722648546,4,3120,3447,3,20,20,0
19,9607,39.58244705200195,0.21206168625781766,2,5559,5616,3,21,20,1
19,9608,34.255828857421875,0.42595637483240256,3,3880,3273,4,21,20,1
19,9609,52.966827392578125,0.6847056532806362,2,3562,6981,4,17,14,3
19,9610,46.597084045410156,0.596218343665055,4,6145,4980,2,12,11,1
19,9611,31.07648277282715,-0.028919119623570473,5,8904,6838,2,12,12,0
19,9612,49.14213943481445,0.6455115844919501,3,3435,4484,3,20,20,0
19,9613,53.5403938293457,0.6897231225128861,6,5777,4246,2,12,12,0
19,9614,37.941497802734375,0.20039627934538615,1,4259,3712,3,20,20,0
19,9615,3.504486560821533,-0.019467134439519408,4,3827,4509,5,25,23,2
19,9616,40.416221618652344,0.21687212372576414,4,8594,8804,3,19,18,1
19,9617,53.1826286315918,0.6846167063752618,4,9415,4131,3,21,21,0
19,9618,3.4394569396972656,-0.02045173976432406,3,8606,3786,3,19,19,0
19,9619,37.246463775634766,-0.04834477452560515,4,8874,8804,3,21,21,0
19,9620,53.64829635620117,0.6910954409064567,2,7236,6645,2,14,14,0
19,9621,37.941490173339844,0.20040070431700982,5,8904,7843,3,18,18,0
19,9622,53.509910583496094,0.6897299030769855,4,9415,3120,3,21,21,0
19,9623,53.11583709716797,0.6861943403833223,2,7959,3952,3,14,14,0
19,9624,45.641387939453125,0.48255103761098395,2,4590,4252,4,25,23,2
19,9625,53.16632843017578,0.6851245672914624,2,7236,6981,4,16,15,1
19,9626,52.325069427490234,0.6768830199182143,4,8219,6308,4,16,15,1
19,9627,53.07236099243164,0.6842304423279323,2,7489,3139,3,20,19,1
19,9628,28.120100021362305,-0.03406069138491329,4,2121,3548,3,19,19,0
19,9629,39.767066955566406,-0.06661354405627751,4,4252,3742,3,20,19,1
19,9630,31.07648468017578,-0.028919188386477404,3,3151,5552,3,21,21,0
19,9631,36.84859848022461,0.19191719403683857,2,7785,1620,4,20,18,2
19,9632,53.15572738647461,0.6856932068774187,5,6776,8550,2,12,11,1
19,9633,53.66823959350586,0.6910716195979469,6,8858,6838,2,13,12,1
19,9634,41.027469635009766,0.0825723167000239,2,3214,7785,4,20,19,1
19,9635,53.56315994262695,0.6903265457960586,2,4980,3827,2,13,13,0
19,9636,34.860374450683594,0.17495588909379287,6,2892,3768,3,20,20,0
19,9637,37.941497802734375,0.20039703850990975,4,6776,4386,2,12,10,2
19,9638,45.94498825073242,0.483468399637144,4,6693,4878,3,19,18,1
19,9639,53.4320182800293,0.6882348005960917,5,5559,2494,3,21,21,0
19,9640,36.23706817626953,-0.04491798170967007,3,3411,3880,2,14,14,0
19,9641,53.421199798583984,0.6884307059325123,5,6619,1880,3,20,20,0
19,9642,39.52426528930664,0.2116215998846837,1,5552,2674,2,13,12,1
19,9643,53.80024337768555,0.6924646931128916,1,3712,3537,3,20,20,0
19,9644,52.985530853271484,0.6838651193801982,6,5476,2674,2,13,13,0
19,9645,52.9921989440918,0.6843731857059216,2,4726,4293,4,23,23,0
19,9646,25.898956298828125,0.16497652586935194,4,7843,4590,3,19,19,0
19,9647,37.941490173339844,0.20040064455008177,5,7785,3786,5,22,20,2
19,9648,31.076663970947266,-0.02889518638137057,3,4980,1513,2,12,12,0
19,9649,53.366424560546875,0.6884408551926943,4,7332,3820,3,14,13,1
19,9650,45.83081817626953,0.4839995198444772,5,8904,3797,2,11,11,0
19,9651,53.855560302734375,0.6930793173048372,4,4931,4870,3,18,16,2
19,9652,40.35033416748047,0.2141305588659846,1,6681,3827,4,21,20,1
19,9653,40.47593307495117,0.21838839672435806,4,5814,7843,2,9,9,0
19,9654,38.8956413269043,0.501987365882425,4,4726,6981,4,24,23,1
19,9655,29.238327026367188,0.35301018479547797,4,7063,4259,3,14,13,1
19,9656,50.14427947998047,0.6486715812521574,1,8874,4931,3,19,19,0
19,9657,53.59733200073242,0.6903016050649375,1,2494,4549,3,20,18,2
19,9658,53.40534210205078,0.6884939989599725,2,3827,4788,3,20,20,0
19,9659,25.899686813354492,0.16506663169178612,4,4984,4698,3,14,13,1
19,9660,53.64147186279297,0.6910815892860357,4,4931,3214,3,20,20,0
19,9661,53.73674392700195,0.6922480320644735,4,4484,3820,4,23,21,2
19,9662,39.548770904541016,0.21239083137487252,4,4984,5865,3,20,19,1
19,9663,38.34556198120117,0.17979333287138238,2,7489,516,3,19,19,0
19,9664,53.33908462524414,0.6871697959949926,2,3562,3511,3,18,17,1
19,9665,39.47638702392578,0.21168358285971084,2,3139,4205,4,21,21,0
19,9666,53.07896041870117,0.6856703850428658,4,4549,4878,3,20,19,1
19,9667,9.738944053649902,0.0010835654366962858,6,3786,3763,3,19,19,0
19,9668,33.6901741027832,0.41526751549934654,3,3435,5791,3,14,13,1
19,9669,47.8551139831543,0.6236545323244257,1,5791,5610,4,22,22,0
19,9670,40.271522521972656,0.1902199551781869,6,6796,9415,2,13,13,0
19,9671,16.759681701660156,0.047445695374030955,1,5552,8482,3,16,15,1
19,9672,53.2472038269043,0.6874395178329301,5,8606,5454,3,19,19,0
19,9673,35.85443878173828,0.18504592360013136,4,7843,1620,3,18,18,0
19,9674,51.65433883666992,0.6662318033711059,4,3791,4698,3,21,21,0
19,9675,29.00344467163086,0.15376842303052018,4,6145,4386,2,12,12,0
19,9676,53.07430648803711,0.6842015580548102,5,4259,3448,3,14,13,1
19,9677,53.910404205322266,0.6938341845147383,1,4749,3742,3,20,20,0
19,9678,28.89613151550293,0.36893976119915745,2,9429,4878,3,20,19,1
19,9679,45.43183135986328,0.4827820275646213,5,4931,5319,2,12,11,1
19,9680,43.408363342285156,0.5524943223005314,4,3448,3768,2,11,10,1
19,9681,45.81260299682617,0.4838297507615749,5,3151,8858,2,13,12,1
19,9682,53.73733901977539,0.6920046921783575,6,8858,4038,2,13,12,1
19,9683,38.344566345214844,-0.06642816280133826,1,4931,5865,4,21,20,1
19,9684,41.591217041015625,0.02780088915191748,4,5476,4549,2,14,14,0
19,9685,45.221492767333984,0.48145284382358655,2,4870,5865,2,12,12,0
19,9686,53.7603759765625,0.6921202754044053,6,7023,1844,2,12,12,0
19,9687,52.69770431518555,0.6802432141554415,3,2892,6776,3,13,12,1
19,9688,45.784725189208984,0.4831968909349164,2,3763,5865,3,19,19,0
19,9689,52.70698165893555,0.6801900913772204,4,4386,4238,2,12,12,0
19,9690,37.941490173339844,0.20040070579771488,2,3786,7785,4,19,18,1
19,9691,53.36857986450195,0.6875080639714242,4,4698,8482,3,20,20,0
19,9692,35.214073181152344,0.17945046596155576,4,2535,7843,3,19,19,0
19,9693,51.95646286010742,0.7165394319267345,5,6635,4113,3,16,15,1
19,9694,37.941490173339844,0.20040070907492838,2,5552,516,3,18,18,0
19,9695,37.941490173339844,0.20040070577455693,6,6393,4549,4,22,20,2
19,9696,53.717803955078125,0.6914787684014404,1,6159,5552,2,14,14,0
19,9697,49.47329330444336,0.6385515191944215,4,3120,6776,2,12,11,1
19,9698,12.843461990356445,0.12065859805889795,2,1620,6981,3,19,17,2
19,9699,52.12925338745117,0.6701462917854217,4,5616,4246,2,12,12,0
19,9700,53.684661865234375,0.691329290064328,4,7332,3356,3,20,19,1
19,9701,26.805423736572266,0.15509448848993154,2,5786,6393,4,21,20,1
19,9702,30.507707595825195,0.38258570307096534,3,3952,3712,3,19,19,0
19,9703,45.650146484375,0.4833876937908719,4,6145,1992,3,19,18,1
19,9704,53.30173873901367,0.6867414915276405,4,4549,1620,3,20,20,0
19,9705,37.941490173339844,0.200400708707908,2,6627,5319,3,18,17,1
19,9706,53.841182708740234,0.6931217045332471,1,4970,2535,3,20,19,1
19,9707,26.702835083007812,0.07614475149559377,2,5865,3880,3,19,19,0
19,9708,13.995118141174316,0.14170704300648493,1,7236,6070,3,21,20,1
19,9709,46.678462982177734,0.6000085772123096,6,9415,2674,3,20,20,0
19,9710,40.3976936340332,0.21251381956037171,4,8804,4870,3,20,20,0
19,9711,53.625755310058594,0.6911801530920217,2,2674,6308,2,12,12,0
19,9712,53.091583251953125,0.6850791254804963,2,2636,4931,3,19,18,1
19,9713,40.31599426269531,0.20964465656795236,2,8219,4878,3,20,20,0
19,9714,53.20540237426758,0.6870011141781731,5,2648,4264,4,21,20,1
19,9715,53.38895797729492,0.6877982109768105,2,4386,5552,2,12,12,0
19,9716,51.292877197265625,0.666384941655386,5,2494,5319,3,18,18,0
19,9717,53.78434753417969,0.6925072603610198,2,9429,8904,2,12,12,0
19,9718,53.287784576416016,0.6877718800277813,4,4726,3552,4,23,23,0
19,9719,33.601707458496094,-0.04887670106607259,5,8550,8904,2,12,11,1
19,9720,25.47110939025879,0.1675930562668598,4,3712,6393,4,21,20,1
19,9721,53.187191009521484,0.6859807877973032,6,8550,4698,2,12,11,1
19,9722,36.21051025390625,0.18063282629930721,4,516,8804,3,20,20,0
19,9723,31.596446990966797,0.3871831288298718,5,5170,1844,3,21,21,0
19,9724,40.345489501953125,0.21487862332131313,2,7380,3763,6,25,24,1
19,9725,53.60215377807617,0.6902281416975585,5,6052,7695,3,18,17,1
19,9726,53.30821990966797,0.6871951498375845,4,2892,6645,3,20,19,1
19,9727,52.852272033691406,0.6832649332687478,1,4931,1992,2,12,12,0
19,9728,53.58021545410156,0.6901238734232049,6,4293,8219,3,20,18,2
19,9729,37.94148635864258,0.20040067222912028,2,6393,7959,4,21,20,1
19,9730,25.987823486328125,0.1738489995176762,5,6393,4113,4,21,20,1
19,9731,50.598907470703125,0.6570123740620761,2,6838,3214,3,20,20,0
19,9732,39.71944808959961,0.2068877886960787,4,8804,8917,4,22,20,2
19,9733,27.285646438598633,0.046670648063060455,4,3120,4495,3,20,20,0
19,9734,51.07621765136719,0.6603510598533214,4,4386,2984,2,12,12,0
19,9735,53.667762756347656,0.6912577173996602,4,4984,5791,3,20,19,1
19,9736,53.387447357177734,0.6883631160553972,2,6776,3552,3,14,12,2
19,9737,29.116609573364258,0.3723413384530955,2,3552,2674,3,14,12,2
19,9738,53.42610549926758,0.6876263399233241,2,4113,4980,2,12,11,1
19,9739,50.33857345581055,0.6553039190891832,6,4870,4246,2,11,10,1
19,9740,3.4698095321655273,-0.02235836603308343,5,3423,2535,2,12,12,0
19,9741,53.251243591308594,0.6855198648290037,5,1880,4131,2,12,12,0
19,9742,29.127981185913086,-0.024132807222018153,2,5777,8973,5,23,22,1
19,9743,17.470624923706055,-0.01546211329295045,4,8804,3356,4,22,21,1
19,9744,40.483211517333984,0.20503185031299187,4,4970,5610,4,22,22,0
19,9745,51.90745544433594,0.6708546890881363,2,7695,7573,2,12,12,0
19,9746,53.0672492980957,0.6843695983589756,2,5319,4870,3,18,17,1
19,9747,53.84815216064453,0.6932841323464571,4,3447,1654,3,19,19,0
19,9748,40.49549865722656,0.20779875428785932,3,4293,3214,3,20,20,0
19,9749,37.00410461425781,0.1933349414843361,2,5319,1992,3,18,18,0
19,9750,53.675540924072266,0.6912650270571755,4,5454,7332,2,13,11,2
19,9751,41.5038948059082,0.08158900635471285,4,6619,6393,4,21,20,1
19,9752,45.92939758300781,0.48337721019051133,1,5610,4374,4,20,20,0
19,9753,53.55158615112305,0.6902124540811797,4,4878,9355,3,20,18,2
19,9754,45.93864059448242,0.48378470086515746,6,4931,1620,3,19,18,1
19,9755,53.291221618652344,0.6868212384207427,1,5552,5786,2,14,14,0
19,9756,53.2765007019043,0.6876873858983897,4,3797,4484,3,20,18,2
19,9757,53.042972564697266,0.684916839562652,4,6749,4205,4,20,19,1
19,9758,45.284183502197266,0.48124023236773966,6,2859,3671,4,22,21,1
19,9759,14.898609161376953,0.1536054950314861,4,3797,516,3,19,19,0
19,9760,53.48478317260742,0.6887027655122329,2,7236,4870,2,14,13,1
19,9761,39.53248596191406,0.21213008944261247,6,4246,5476,2,13,13,0
19,9762,53.418487548828125,0.6880437655366951,5,6776,6145,2,12,12,0
19,9763,53.36581039428711,0.6876611415657731,2,5559,4484,3,20,18,2
19,9764,53.7702522277832,0.6920823484869164,5,3139,1513,3,20,19,1
19,9765,43.96967697143555,0.5683669524875856,2,4380,4509,3,20,20,0
19,9766,40.230674743652344,0.21645231566079537,2,8606,7063,3,16,15,1
19,9767,53.76860809326172,0.6921819202254824,4,9429,3151,3,21,21,0
19,9768,41.340213775634766,0.0938406779540953,4,4293,4970,3,20,19,1
19,9769,29.463573455810547,0.3710894132225727,2,5170,4205,4,21,21,0
19,9770,52.573280334472656,0.67830826161689,6,5791,6645,3,14,13,1
19,9771,37.941490173339844,0.20040070828995055,2,516,4038,3,19,19,0
19,9772,41.91929626464844,0.5631623938594443,3,1305,2494,3,20,20,0
19,9773,53.691261291503906,0.6909606679401759,2,3151,2121,3,20,20,0
19,9774,53.68156433105469,0.6910806225653356,2,1620,5865,3,19,19,0
19,9775,45.81755828857422,0.4838981587252086,4,4131,5616,3,20,19,1
19,9776,27.127349853515625,0.33578490153633284,1,4970,2674,2,12,12,0
19,9777,53.766151428222656,0.6924684052238416,1,8874,3151,3,21,21,0
19,9778,40.44350814819336,0.20990922768140577,2,3511,3411,3,21,19,2
19,9779,40.525630950927734,0.21855892278694633,2,7109,3139,3,21,19,2
19,9780,53.49892807006836,0.6896621141697796,1,8858,6838,2,13,13,0
19,9781,3.522376537322998,-0.018832485476593958,1,4931,7329,3,19,19,0
19,9782,37.94148635864258,0.20040053114373976,1,5559,5865,3,20,18,2
19,9783,53.29816818237305,0.687352926582929,4,4386,7063,3,15,14,1
19,9784,39.49348831176758,0.21190235523712236,4,3120,3613,3,20,19,1
19,9785,53.65591049194336,0.6911553876610634,1,7597,5777,2,14,14,0
