generation,id,fitness,species,parent1,parent2 
329,46587,77.95793277454494,11,46450,46438
329,46588,65.86225052193379,11,46465,46454
329,46589,205.0518007506902,11,46465,41726
329,46590,105.45722549681652,11,46450,46465
329,46591,178.7333535917798,11,46438,46465
329,46592,88.07596384180486,11,41726,46169
329,46593,77.80602906466193,11,46169,46459
329,46594,268.7780352437964,11,46454,41726
329,46595,123.75659817289065,11,46438,46450
329,46596,211.72201742393253,11,46459,46438
329,46597,156.36607887402954,11,41726,46465
329,46598,147.38522462762305,11,41726,41726
329,46599,238.18765438314207,11,46454,41726
329,46600,163.6531535414206,11,46460,46169
329,46601,141.21443383003745,11,41726,46459
329,46602,180.69990160035545,11,46169,41726
329,46603,77.92817946428627,11,46459,46465
329,46604,250.04634049093298,11,46460,46450
329,46605,88.93254558787255,11,46450,46454
329,46606,88.99087290409688,11,46454,46454
329,46607,76.09948433298592,11,46438,46459
329,46608,251.68303238590653,11,46460,46459
329,46609,212.37816074991207,11,46459,46450
329,46610,153.2819018960003,11,46460,46450
329,46611,110.88337968144913,10,45216,46333
329,46612,30.276545531147775,12,46482,46489
329,46613,119.6317443258238,10,46489,45216
329,46614,30.277429519679732,10,46481,45216
329,46615,79.75359095870036,12,46333,46485
329,46616,91.73664087181704,12,46485,46482
329,46617,30.356121399753146,12,46485,46495
329,46618,33.822173456791475,12,46495,46500
329,46619,31.864236754882633,10,45216,45216
329,46620,86.3993421469024,10,46482,46481
329,46621,31.8642432934193,10,46333,46481
329,46622,77.88875904704938,10,46495,45216
329,46623,31.882613487996423,10,46481,46495
329,46624,199.88291568493918,10,46495,46485
329,46625,114.65137268798196,10,46489,46489
329,46626,64.55369616762778,12,46481,46495
329,46627,72.29362936365594,10,46495,46489
329,46628,30.278544149499492,10,46485,46333
329,46629,31.865100166812244,10,46481,46495
329,46630,40.213339037705325,10,46481,46485
329,46631,33.890567207843766,12,46333,46528
329,46632,30.282859500015604,10,46481,46481
329,46633,59.78681224743506,10,45216,46333
329,46634,97.49655967807152,10,46333,46333
329,46635,81.78210196806658,10,46485,46481
329,46636,97.59938858485148,10,45216,46482
329,46637,91.77162922771689,10,45216,46481
329,46638,31.975192236284265,12,46489,46535
329,46639,67.49218684046755,10,45216,46485
329,46640,33.995321103468676,10,46482,45216
329,46641,30.366530922383298,10,46333,46482
329,46642,31.87985976958795,10,45216,46481
329,46643,36.547957885019095,10,45216,46485
329,46644,169.37585591255964,10,46481,45216
329,46645,33.66192296768629,10,46333,46481
329,46646,82.64896230450907,12,46521,46577
329,46647,94.92229406113309,12,39124,35256
329,46648,137.52337071632732,12,46504,46500
329,46649,117.46786741437904,12,46501,46505
329,46650,44.05124828049414,12,46545,46504
329,46651,36.58347657462627,12,46498,35256
329,46652,30.27654880553946,12,46500,46501
329,46653,91.21199921362718,12,46545,46535
329,46654,38.60243172802382,12,46535,46505
329,46655,74.14462242654471,12,46529,46535
329,46656,34.78395910485135,12,46528,46523
329,46657,41.94681737565605,12,46504,46498
329,46658,77.94208167760073,12,46523,39124
329,46659,355.2548691987978,12,35256,46529
329,46660,162.18243804589764,12,46501,46561
329,46661,86.32418328783316,12,46521,46501
329,46662,31.951272955073335,12,46500,46561
329,46663,297.01005327857763,12,46535,46504
329,46664,92.67627453918855,12,46521,46529
329,46665,247.6635481411052,12,46504,46529
329,46666,89.2393687061801,12,46529,46498
329,46667,136.4591934229217,12,46577,46523
329,46668,35.657489616245904,12,46535,46532
329,46669,86.35100733268203,12,46535,46577
329,46670,63.22678561633003,10,46528,35256
329,46671,238.14265153280525,12,46505,46505
329,46672,87.5417979109837,12,46521,46529
329,46673,213.53691640277466,12,46529,46498
329,46674,32.19808585328185,12,46528,46500
329,46675,32.0713722499131,12,46535,35256
329,46676,366.80759967286633,12,46528,46523
329,46677,90.61479349531254,12,46545,46523
329,46678,37.56278837655269,12,46528,35256
329,46679,304.94769338487396,12,46545,46505
329,46680,68.49344018630725,12,39124,46528
329,46681,157.55440422347345,12,46577,46523
329,46682,35.81349253989371,12,39124,46505
329,46683,292.39054336526607,12,46528,46521
329,46684,32.7802338654337,12,39124,46528
329,46685,78.78033449812068,12,46521,46523
329,46686,31.864235533110428,12,46532,46505
329,46687,188.654895871287,12,46501,46501
329,46688,30.276565338411046,12,46501,46535
329,46689,79.66272726665878,12,46561,46523
329,46690,41.400317303073294,12,39124,46545
329,46691,217.77366571087842,12,46545,46501
329,46692,147.37684514227428,12,46501,46529
329,46693,40.213798563021264,12,46528,46498
329,46694,183.14888770611415,12,46535,46523
329,46695,32.91584790377702,12,39124,46501
329,46696,30.276559438896857,12,46535,46535
329,46697,54.856193261003696,12,46498,46545
329,46698,33.9156412169836,12,39124,46501
329,46699,66.53389298738817,10,46529,46501
329,46700,32.77249054342483,12,39124,46498
329,46701,129.03176204958834,12,46535,46528
329,46702,106.83283672072244,12,46535,46501
329,46703,40.267331683751614,12,46498,35256
329,46704,98.30735744710714,12,46532,39124
329,46705,34.65187421164538,12,46532,46500
329,46706,105.91981570778587,12,46535,39124
329,46707,121.37004993440655,12,46535,35256
329,46708,65.688470759888,12,46529,46500
329,46709,156.41514860896118,12,46535,46535
329,46710,30.276546147386938,12,46535,46501
329,46711,34.74265365446322,12,46535,46561
329,46712,119.48987444072267,12,46505,46545
329,46713,41.19238788123223,12,39124,39124
329,46714,67.66657420509462,10,46523,35256
329,46715,30.27661290103189,12,46577,39124
329,46716,30.276545125802965,12,46500,46545
329,46717,71.42410179596473,12,46504,39124
329,46718,109.60477201441543,12,46521,46523
329,46719,31.864235792925136,12,35256,46505
329,46720,343.8927541934926,12,46545,46535
329,46721,86.34148491614386,12,46505,46498
329,46722,33.66233332892378,12,46521,39124
330,41726,405.7466900433077,11,39033,41590
330,46169,387.2191158067153,11,45742,46122
330,45216,1931.8202965740657,10,45115,28510
330,46481,1188.0790445521932,10,45216,46309
330,35256,9329.212207973205,12,35094,35130
330,39124,7505.683340718712,12,34465,35256
330,46723,85.31033489535703,11,46604,46594
330,46724,66.79002959021102,11,46594,46604
330,46725,128.6430637410572,11,46599,46691
330,46726,161.124297275816,11,46584,46584
330,46727,30.282034277490244,11,46604,41726
330,46728,87.28651746304297,11,41726,46608
330,46729,83.55491714565025,11,46169,46169
330,46730,268.7780352437964,11,46608,46594
330,46731,227.70908276456572,11,46599,46599
330,46732,31.864235645904234,11,46584,46594
330,46733,62.90339444859425,12,46599,46720
330,46734,56.1221011150207,10,46584,35256
330,46735,201.19793656376774,11,46594,46599
330,46736,181.27039041555327,11,46584,46691
330,46737,278.52779144542325,11,46599,46594
330,46738,153.70239204169891,11,46608,46599
330,46739,38.468863160452855,11,46169,46604
330,46740,74.42586638501712,11,46599,46169
330,46741,215.63533759682633,11,46584,46594
330,46742,217.14374595568898,11,46584,41726
330,46743,64.49456396289398,12,46594,46720
330,46744,100.23990179015863,11,46604,46665
330,46745,234.8766440176878,11,46594,46594
330,46746,136.92733109127485,11,46594,46594
330,46747,75.4220758702352,11,46599,46594
330,46748,92.6951763461548,11,46169,46608
330,46749,91.1649694395275,11,46604,46594
330,46750,111.3916597975345,11,46594,46169
330,46751,68.6620040499245,11,46608,46599
330,46752,60.49406812669095,11,46599,46608
330,46753,190.654413719368,11,46608,46169
330,46754,234.67484522607174,11,41726,46169
330,46755,160.2955348620353,11,46608,46604
330,46756,246.21979705893446,11,41726,46604
330,46757,31.864237737173255,10,46611,46613
330,46758,31.86423553345635,10,46644,46644
330,46759,95.60016032350354,10,46613,46625
330,46760,42.25172892297212,10,45216,46611
330,46761,262.51873716882864,12,46624,46683
330,46762,30.276545238979914,10,46624,46481
330,46763,88.10729235260757,10,46481,46613
330,46764,33.81081225269331,10,46625,46611
330,46765,67.53724954200047,10,45216,46611
330,46766,115.94840260068233,10,46644,46611
330,46767,101.95963912664044,10,46481,46624
330,46768,74.24265885940409,10,45216,46625
330,46769,67.66601984774299,10,46644,46624
330,46770,129.71114091271608,10,46625,46481
330,46771,103.19247275231064,10,46481,46613
330,46772,84.38911481975637,10,46644,45216
330,46773,88.19704073507584,10,46624,45216
330,46774,75.9846785599223,10,46481,46625
330,46775,127.29336556346964,10,46625,46624
330,46776,32.89682952070073,10,46625,46644
330,46777,160.9260981441442,11,46625,41726
330,46778,75.0501866052887,11,46624,46599
330,46779,87.41668723591928,11,46624,46608
330,46780,79.69781106892117,10,46481,46644
330,46781,71.35973971600862,10,45216,46481
330,46782,106.63414677625804,10,46624,46613
330,46783,121.39330736090582,10,46481,46611
330,46784,36.443048307306285,10,46624,45216
330,46785,109.20426557918252,10,46624,46644
330,46786,67.4708369717872,12,46613,46624
330,46787,74.1697404998712,10,46481,46611
330,46788,31.208020383606954,12,46644,46624
330,46789,186.9928629781714,10,46624,46611
330,46790,31.864235533110428,12,46660,46720
330,46791,83.319955291773,10,46659,46673
330,46792,31.864255399891817,12,35256,46660
330,46793,31.864621494096276,12,46660,46663
330,46794,31.864235843079125,12,46659,46691
330,46795,82.61136318967559,12,46720,46659
330,46796,146.53152317365655,12,46659,35256
330,46797,124.77967049328745,12,46665,46671
330,46798,30.337698786890154,12,46683,46681
330,46799,68.82749864936756,12,46673,39124
330,46800,355.8347734266145,12,46676,46660
330,46801,166.27786039053427,12,46671,46663
330,46802,50.36354965109349,12,46660,46671
330,46803,177.17502411778176,12,46709,46691
330,46804,195.33758573838924,12,46691,46673
330,46805,234.32208274591866,12,46694,46679
330,46806,109.7163839947239,12,46659,46694
330,46807,176.71284639688517,12,46694,46679
330,46808,245.99885884413192,12,46720,46687
330,46809,67.72125505391489,10,46676,46687
330,46810,31.864428814033243,10,46694,46659
330,46811,93.9099799077201,12,46673,46673
330,46812,31.864277886671392,12,46720,46683
330,46813,264.09398894914284,12,46665,46681
330,46814,85.26681960078433,12,46671,46681
330,46815,96.53984031878062,12,46671,46709
330,46816,31.910507589335936,12,46681,46659
330,46817,31.955975533392554,12,46671,39124
330,46818,214.00286297158468,12,46679,46687
330,46819,194.5913346588362,12,46659,46691
330,46820,31.945567707116442,12,46663,35256
330,46821,36.85880181836798,12,39124,46683
330,46822,145.8585640025321,12,46720,35256
330,46823,34.82223508629422,12,46687,46671
330,46824,31.949248991560715,12,39124,46671
330,46825,46.55814867449696,12,46691,46663
330,46826,134.47242447500247,10,46720,46665
330,46827,132.65774175469622,12,46660,46679
330,46828,145.68143475907428,12,46694,46681
330,46829,262.0848371268235,12,46673,46709
330,46830,34.9614700314027,12,46663,46681
330,46831,121.22672200425923,10,46709,46665
330,46832,154.65778134573333,10,46720,46691
330,46833,46.8019980616265,12,46665,35256
330,46834,46.603854497091916,12,46659,46694
330,46835,239.39150312776013,12,46687,46665
330,46836,120.31033366199958,10,46660,46694
330,46837,117.30643314706103,12,46659,46671
330,46838,82.49142222904399,12,46681,39124
330,46839,214.42889048221446,12,46673,46683
330,46840,198.52406183515174,12,46679,46679
330,46841,151.02045077403005,12,46694,46660
330,46842,36.774429676836455,10,46687,46681
330,46843,180.28793050964657,12,46694,46720
330,46844,85.2915959372331,12,46660,46694
330,46845,34.65572830125274,12,39124,35256
330,46846,312.4285479674985,12,46679,46671
330,46847,31.864235533110428,12,35256,35256
330,46848,61.77281759593908,12,46694,46694
330,46849,110.30952007382594,12,46673,46671
330,46850,176.80400926416823,12,46709,46676
330,46851,209.2434061269205,12,46671,46676
330,46852,35.64313471612088,12,46660,46709
330,46853,31.873583586669916,10,39124,46671
330,46854,34.82633455581743,12,46687,46694
330,46855,129.6322869111585,12,46679,46660
330,46856,57.08395699966461,12,46694,39124
330,46857,87.38982431367388,12,46671,46679
330,46858,128.27871731086964,10,46709,46683
330,46859,83.4398249702804,12,39124,46665
330,46860,239.65314905018423,12,46673,46671
330,46861,69.30617409650766,10,46720,46663
330,46862,241.60708717872723,12,46659,46691
330,46863,32.84854743732167,10,46671,35256
330,46864,100.33384941912342,12,46673,46663
330,46865,53.28977261714008,12,46681,46694
330,46866,298.1894944122042,12,46687,46676
331,41726,405.7466900433077,11,39033,41590
331,46169,387.2191158067153,11,45742,46122
331,45216,1931.8202965740657,10,45115,28510
331,46481,1188.0790445521932,10,45216,46309
331,35256,9329.212207973205,12,35094,35130
331,39124,7505.683340718712,12,34465,35256
331,46867,43.807131675181076,11,46756,46745
331,46868,170.3116080012057,11,46754,46756
331,46869,227.0275803085226,11,46756,46745
331,46870,197.1891396749564,11,46754,46730
331,46871,271.10098824206864,11,46754,46754
331,46872,132.84060527578384,11,46756,46737
331,46873,99.05356337679632,11,46756,46731
331,46874,70.46953050176842,11,46730,46737
331,46875,101.53236464621922,11,46756,46731
331,46876,238.13982275362542,11,41726,46731
331,46877,35.67107957182791,11,46731,46731
331,46878,30.2765475007308,11,46756,46775
331,46879,127.78086922122206,11,46169,46754
331,46880,96.98280390852085,11,46737,41726
331,46881,47.384871391880715,11,46754,46754
331,46882,213.0670097471189,11,46169,46169
331,46883,161.48391271546944,11,46731,46730
331,46884,73.36229465348572,10,46756,46169
331,46885,31.864235533110428,11,46731,46754
331,46886,90.45028363882857,11,46756,46808
331,46887,205.17343162346896,11,46754,46731
331,46888,114.61964596077526,11,46731,46731
331,46889,53.248257580094354,10,46731,46808
331,46890,185.09875496993405,11,46754,46745
331,46891,78.96845626738697,11,46737,46754
331,46892,33.03166423825082,11,46737,41726
331,46893,31.864235533110428,11,46169,41726
331,46894,337.6115310711186,11,46754,46756
331,46895,78.9015662258652,11,46737,46737
331,46896,45.62967715617064,11,41726,46730
331,46897,219.74390785304598,11,46169,41726
331,46898,72.42191773759093,11,46754,46737
331,46899,40.38040797037566,10,46775,46775
331,46900,105.70401110799347,12,46826,46783
331,46901,72.30583978439803,12,46832,46826
331,46902,31.864237091409382,10,45216,46789
331,46903,78.67926418513454,10,46775,45216
331,46904,33.850388153079564,10,45216,45216
331,46905,31.86451609206062,10,46481,46832
331,46906,30.27659221861752,12,46858,39124
331,46907,65.87716332509719,12,46775,46789
331,46908,80.7073808806696,12,46826,46858
331,46909,31.865155305457403,10,45216,46826
331,46910,30.280763711124695,12,46832,39124
331,46911,125.0204499536213,10,46783,46826
331,46912,139.18130892192366,10,46481,46826
331,46913,160.8489035245434,10,46775,45216
331,46914,74.15280688785941,12,46789,46789
331,46915,53.912304251525846,10,46858,45216
331,46916,77.05611574587803,10,46789,46770
331,46917,104.02165341960088,10,45216,46832
331,46918,166.86177876163407,12,46858,46866
331,46919,66.85513199036775,10,46770,46832
331,46920,31.86500998310487,10,45216,46481
331,46921,124.21579717168467,10,46770,46775
331,46922,46.892805291393316,10,46770,46775
331,46923,73.18025799263674,10,46789,46826
