generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
393,32894,1.8516819477081299,922.7373007949757,,22398,27506,1,3,3,0
393,49536,2.2455077171325684,920.079778615556,,32727,39609,2,7,6,1
393,48298,0.6489382982254028,915.5405511073262,,18182,43579,5,16,12,4
393,58641,5.755784511566162,911.3027508556776,,53373,45753,4,19,15,4
393,32560,0.7911208271980286,903.1035964559647,,19070,16517,2,8,8,0
393,30878,1.9681888818740845,886.5816887728572,,20842,15866,2,9,9,0
393,44105,3.0411570072174072,879.2256940178602,,44051,35904,2,7,7,0
393,37213,2.9020707607269287,877.5301288906978,,30829,22564,1,3,3,0
393,38494,0.7349020838737488,870.3964823828153,,30405,35765,2,9,9,0
393,56677,1.4883811473846436,862.9439920301318,,52827,52267,6,17,13,4
393,56517,3.343996524810791,860.1979080100373,,54082,45173,6,19,16,3
393,35409,2.9640164375305176,858.0843613864408,,23364,25557,1,6,6,0
393,57988,1.2855216264724731,855.0107327433725,,54300,52267,2,8,8,0
393,13559,1.1946028470993042,852.291963482386,,12900,11695,4,13,11,2
393,42769,2.8590192794799805,852.2004289065535,,34928,41807,1,4,3,1
393,38434,3.3033270835876465,850.7044654500535,,30829,29425,1,2,2,0
393,24526,1.4658032655715942,847.1757370300162,,18298,18701,1,5,5,0
393,46229,2.434752941131592,844.6443634025211,,36988,45173,6,20,17,3
393,15866,1.3860969543457031,844.333175290111,,13108,14639,2,8,8,0
393,14475,1.5297011137008667,831.0139807994965,,13091,10873,3,12,10,2
393,13768,0.8386334776878357,830.7787408951378,,13006,8025,3,15,14,1
393,21289,1.1031012535095215,829.8884860230197,,13119,16654,1,4,3,1
393,25147,2.306541919708252,828.9813804354995,,18966,24598,5,18,15,3
393,34902,3.0121047496795654,826.9855302588467,,25537,33611,1,2,2,0
393,18298,1.8929418325424194,826.8402531455347,,15103,18039,4,13,11,2
393,47683,4.497621536254883,825.4397339583763,,36705,42730,7,20,14,6
393,17476,2.208312749862671,814.3421039607362,,13340,16568,1,5,5,0
393,38259,2.269702196121216,807.3470685675292,,35415,37767,4,14,11,3
394,40694,0.7592426538467407,9327.742734766003,,25147,38960,6,19,15,4
394,52882,0.8015846014022827,9327.47135551777,,50174,45173,6,21,17,4
394,58879,0.8808325529098511,9326.161517263514,,18966,52882,7,23,19,4
394,55808,1.3311643600463867,7869.242748478873,,48901,54453,6,20,17,3
394,58892,1.5335757732391357,7594.791743757945,,49248,53924,5,16,13,3
394,53924,1.1608856916427612,6273.414567352265,,47860,45173,5,17,13,4
394,45173,0.9935783743858337,6272.157982669671,,38579,40694,6,20,16,4
394,47733,1.3548589944839478,3806.975190281527,,20921,46097,6,21,18,3
394,45654,1.2259764671325684,3690.8242432717707,,37744,43127,5,19,15,4
394,39356,1.2202011346817017,3632.4058308764143,,33838,38977,2,8,7,1
394,53505,1.2331173419952393,3178.0668210309314,,53305,40694,5,17,13,4
394,54088,1.2908693552017212,2788.371419623587,,24526,50528,1,4,4,0
394,43888,1.0572466850280762,2731.8916907528755,,25665,25246,5,19,16,3
394,46097,0.8343262672424316,2639.1944077743165,,44343,35427,6,22,19,3
394,41703,0.5620059370994568,2234.2182505322235,,26769,35191,4,14,12,2
394,15771,0.6357913613319397,2167.8327910699472,,15103,15269,5,19,16,3
394,56866,0.9577807784080505,2095.5306991168245,,37744,55987,4,17,14,3
394,37744,2.251528263092041,1857.295109693794,,34386,37118,4,17,14,3
394,58582,1.7538973093032837,1786.7651258312185,,44698,54368,4,11,10,1
394,45753,1.5632601976394653,1725.0238822924389,,35427,44300,4,19,16,3
394,18701,0.7551182508468628,1721.572992328172,,15866,14638,2,8,8,0
394,54368,2.4390616416931152,1670.5404553891105,,54082,53553,5,15,11,4
394,51852,1.2305564880371094,1625.6114395222069,,41703,50256,4,14,10,4
394,47292,1.3553962707519531,1502.767541564138,,45525,40694,6,20,16,4
394,18686,2.245443820953369,1502.5025377068418,,14475,17089,3,13,11,2
394,38258,1.4001461267471313,1481.5915809731646,,19236,27013,1,7,7,0
394,57048,1.4885305166244507,1423.918898867656,,15866,55808,6,19,16,3
394,32223,2.04526948928833,1385.7557079719588,,24461,25070,1,3,3,0
394,44676,2.0920588970184326,1381.089380646197,,38037,27581,6,19,14,5
394,55533,2.3350882530212402,1366.4613743926348,,47292,50666,6,21,17,4
394,46014,0.6934366226196289,1365.1776269807096,,38447,38447,4,11,10,1
394,54197,3.7563087940216064,1353.638699091316,,46014,51188,3,8,7,1
394,49035,2.2155816555023193,1350.3605940066088,,46229,41764,6,19,16,3
394,33298,1.470826268196106,1330.8207300603276,,21693,31786,5,20,17,3
394,44537,0.9843354225158691,1322.1928542402543,,38434,38447,4,12,11,1
394,58717,1.2366983890533447,1311.7821944208981,,42769,41703,4,15,13,2
394,46337,2.839026927947998,1267.0270446065047,,18182,13119,1,5,5,0
394,43579,1.141778588294983,1260.9749507012868,,36988,40694,5,17,13,4
394,18966,1.5112911462783813,1237.539315290958,,13768,15771,5,18,15,3
394,56982,0.545666515827179,1229.2666806339244,,46014,32560,4,11,10,1
394,58164,0.6392205357551575,1177.4455058208935,,48298,41703,4,14,12,2
394,21537,1.660764455795288,1160.1453894463848,,13809,18966,6,20,16,4
394,51846,1.148737907409668,1146.9485936066735,,48298,51266,6,17,13,4
394,56902,1.3974475860595703,1145.4764599152045,,38259,40694,6,20,17,3
394,26147,1.6651040315628052,1144.8156880719098,,26059,19661,5,20,18,2
394,22538,1.4236315488815308,1137.87152667801,,14638,18686,3,12,10,2
394,38447,0.9958218932151794,1137.0791158636355,,32379,38318,4,12,11,1
394,58266,4.351628303527832,1126.0320548552895,,54300,52267,2,8,8,0
394,44698,1.38851797580719,1122.0739331296818,,41764,35191,4,14,11,3
394,54846,0.7363336086273193,1112.245377177874,,47733,34902,6,21,18,3
394,53373,4.109793186187744,1087.1194551383664,,26147,18966,5,18,15,3
394,53305,1.5258171558380127,1079.0217918634214,,51744,52379,5,16,12,4
394,58745,2.220066547393799,1076.5240046148765,,18701,53505,6,18,14,4
394,35191,1.1651034355163574,1058.4598998330564,,30480,34799,4,15,12,3
394,49248,0.8237077593803406,1058.12027115499,,42853,38874,5,18,15,3
394,47860,0.9005422592163086,1047.4321844076608,,29885,18686,3,12,9,3
394,38037,0.9067058563232422,1023.4399566952022,,35191,16517,5,17,13,4
394,48901,2.247767210006714,1020.2958097394351,,28349,44676,6,19,14,5
394,38579,2.9235265254974365,1012.2192896942524,,33752,35362,5,19,15,4
394,33593,2.9842143058776855,1001.3004649318148,,24874,33405,1,7,5,2
394,45525,4.313573837280273,994.4352427159811,,44559,32497,1,7,6,1
394,58215,4.42303991317749,993.489497179436,,50664,56256,5,16,12,4
394,50584,4.384992599487305,990.6134061312014,,46097,50233,7,23,19,4
394,15012,1.3772728443145752,990.2515058255552,,14376,10661,1,8,7,1
394,56350,0.5758636593818665,971.1118289058688,,53972,37744,4,17,14,3
394,47060,3.23909068107605,965.431359402592,,20939,43991,1,3,3,0
394,24806,2.2782185077667236,959.3348312144423,,11589,15724,1,3,3,0
394,48512,2.61124849319458,942.3212578474219,,37213,45654,5,19,15,4
394,50014,3.617532253265381,932.9217606659516,,32894,49461,1,3,3,0
394,36988,2.2958438396453857,925.5343708780613,,22398,36174,1,3,3,0
394,20939,1.5781763792037964,924.6085338336343,,12600,17284,1,2,2,0
394,29885,2.1498124599456787,924.6085338336343,,19101,20939,1,2,2,0
394,32894,1.8516819477081299,922.7373007949757,,22398,27506,1,3,3,0
394,49536,2.2455077171325684,920.079778615556,,32727,39609,2,7,6,1
394,48298,0.6489382982254028,915.5405511073262,,18182,43579,5,16,12,4
394,58641,6.136223316192627,911.3027508556776,,53373,45753,4,19,15,4
394,32560,0.7911208271980286,903.1035964559647,,19070,16517,2,8,8,0
394,30878,1.9681888818740845,886.5816887728572,,20842,15866,2,9,9,0
394,44105,3.0411570072174072,879.2256940178602,,44051,35904,2,7,7,0
394,37213,2.9020707607269287,877.5301288906978,,30829,22564,1,3,3,0
394,38494,0.7349020838737488,870.3964823828153,,30405,35765,2,9,9,0
394,56677,1.4883811473846436,862.9439920301318,,52827,52267,6,17,13,4
394,56517,3.343996524810791,860.1979080100373,,54082,45173,6,19,16,3
394,35409,2.9640164375305176,858.0843613864408,,23364,25557,1,6,6,0
394,57988,1.2855216264724731,855.0107327433725,,54300,52267,2,8,8,0
394,13559,1.1946028470993042,852.291963482386,,12900,11695,4,13,11,2
394,42769,2.8590192794799805,852.2004289065535,,34928,41807,1,4,3,1
394,38434,3.3033270835876465,850.7044654500535,,30829,29425,1,2,2,0
394,24526,1.4658032655715942,847.1757370300162,,18298,18701,1,5,5,0
394,46229,2.434752941131592,844.6443634025211,,36988,45173,6,20,17,3
394,15866,1.3860969543457031,844.333175290111,,13108,14639,2,8,8,0
394,14475,1.5297011137008667,831.0139807994965,,13091,10873,3,12,10,2
394,13768,0.8386334776878357,830.7787408951378,,13006,8025,3,15,14,1
394,21289,1.1031012535095215,829.8884860230197,,13119,16654,1,4,3,1
394,25147,2.306541919708252,828.9813804354995,,18966,24598,5,18,15,3
394,59188,5.213580131530762,827.4221619783184,,46229,40694,5,13,11,2
394,34902,3.0121047496795654,826.9855302588467,,25537,33611,1,2,2,0
394,18298,1.8929418325424194,826.8402531455347,,15103,18039,4,13,11,2
394,47683,4.497621536254883,825.4397339583763,,36705,42730,7,20,14,6
394,17476,2.208312749862671,814.3421039607362,,13340,16568,1,5,5,0
395,40694,0.7592426538467407,9327.742734766003,,25147,38960,6,19,15,4
395,52882,0.8015846014022827,9327.47135551777,,50174,45173,6,21,17,4
395,58879,0.8808325529098511,9326.161517263514,,18966,52882,7,23,19,4
395,55808,1.3311643600463867,7869.242748478873,,48901,54453,6,20,17,3
395,58892,1.5335757732391357,7594.791743757945,,49248,53924,5,16,13,3
395,53924,1.1608856916427612,6273.414567352265,,47860,45173,5,17,13,4
395,45173,0.9935783743858337,6272.157982669671,,38579,40694,6,20,16,4
395,47733,1.3548589944839478,3806.975190281527,,20921,46097,6,21,18,3
395,45654,1.2259764671325684,3690.8242432717707,,37744,43127,5,19,15,4
395,39356,1.2202011346817017,3632.4058308764143,,33838,38977,2,8,7,1
395,53505,1.2331173419952393,3178.0668210309314,,53305,40694,5,17,13,4
395,54088,1.2908693552017212,2788.371419623587,,24526,50528,1,4,4,0
395,43888,1.0572466850280762,2731.8916907528755,,25665,25246,5,19,16,3
395,46097,0.8343262672424316,2639.1944077743165,,44343,35427,6,22,19,3
395,41703,0.5620059370994568,2234.2182505322235,,26769,35191,4,14,12,2
395,15771,0.6357913613319397,2167.8327910699472,,15103,15269,5,19,16,3
395,56866,0.9577807784080505,2095.5306991168245,,37744,55987,4,17,14,3
395,37744,2.251528263092041,1857.295109693794,,34386,37118,4,17,14,3
395,58582,1.7538973093032837,1786.7651258312185,,44698,54368,4,11,10,1
395,45753,1.5632601976394653,1725.0238822924389,,35427,44300,4,19,16,3
395,18701,0.7551182508468628,1721.572992328172,,15866,14638,2,8,8,0
395,54368,2.4390616416931152,1670.5404553891105,,54082,53553,5,15,11,4
395,51852,1.2305564880371094,1625.6114395222069,,41703,50256,4,14,10,4
395,47292,1.3553962707519531,1502.767541564138,,45525,40694,6,20,16,4
395,18686,2.245443820953369,1502.5025377068418,,14475,17089,3,13,11,2
395,38258,1.4001461267471313,1481.5915809731646,,19236,27013,1,7,7,0
395,57048,1.4885305166244507,1423.918898867656,,15866,55808,6,19,16,3
395,59352,1.6159987449645996,1392.6526400799062,,58745,58295,6,18,14,4
395,32223,2.04526948928833,1385.7557079719588,,24461,25070,1,3,3,0
395,44676,2.0920588970184326,1381.089380646197,,38037,27581,6,19,14,5
395,55533,2.3350882530212402,1366.4613743926348,,47292,50666,6,21,17,4
395,46014,0.6934366226196289,1365.1776269807096,,38447,38447,4,11,10,1
395,54197,3.7563087940216064,1353.638699091316,,46014,51188,3,8,7,1
395,49035,2.2155816555023193,1350.3605940066088,,46229,41764,6,19,16,3
395,33298,1.470826268196106,1330.8207300603276,,21693,31786,5,20,17,3
395,44537,0.9843354225158691,1322.1928542402543,,38434,38447,4,12,11,1
395,58717,1.2366983890533447,1311.7821944208981,,42769,41703,4,15,13,2
395,46337,2.839026927947998,1267.0270446065047,,18182,13119,1,5,5,0
395,43579,1.141778588294983,1260.9749507012868,,36988,40694,5,17,13,4
395,18966,1.5112911462783813,1237.539315290958,,13768,15771,5,18,15,3
395,56982,0.545666515827179,1229.2666806339244,,46014,32560,4,11,10,1
395,58164,0.6392205357551575,1177.4455058208935,,48298,41703,4,14,12,2
395,21537,1.660764455795288,1160.1453894463848,,13809,18966,6,20,16,4
395,51846,1.148737907409668,1146.9485936066735,,48298,51266,6,17,13,4
395,56902,1.3974475860595703,1145.4764599152045,,38259,40694,6,20,17,3
395,26147,1.6651040315628052,1144.8156880719098,,26059,19661,5,20,18,2
395,22538,1.4236315488815308,1137.87152667801,,14638,18686,3,12,10,2
395,38447,0.9958218932151794,1137.0791158636355,,32379,38318,4,12,11,1
395,58266,4.351628303527832,1126.0320548552895,,54300,52267,2,8,8,0
395,44698,1.38851797580719,1122.0739331296818,,41764,35191,4,14,11,3
395,54846,0.7363336086273193,1112.245377177874,,47733,34902,6,21,18,3
395,53373,4.109793186187744,1087.1194551383664,,26147,18966,5,18,15,3
395,53305,1.5258171558380127,1079.0217918634214,,51744,52379,5,16,12,4
395,58745,2.220066547393799,1076.5240046148765,,18701,53505,6,18,14,4
395,35191,1.1651034355163574,1058.4598998330564,,30480,34799,4,15,12,3
395,49248,0.8237077593803406,1058.12027115499,,42853,38874,5,18,15,3
395,47860,0.9005422592163086,1047.4321844076608,,29885,18686,3,12,9,3
395,38037,0.9067058563232422,1023.4399566952022,,35191,16517,5,17,13,4
395,48901,2.247767210006714,1020.2958097394351,,28349,44676,6,19,14,5
395,38579,2.9235265254974365,1012.2192896942524,,33752,35362,5,19,15,4
395,33593,2.9842143058776855,1001.3004649318148,,24874,33405,1,7,5,2
395,45525,4.313573837280273,994.4352427159811,,44559,32497,1,7,6,1
395,58215,4.42303991317749,993.489497179436,,50664,56256,5,16,12,4
395,50584,4.384992599487305,990.6134061312014,,46097,50233,7,23,19,4
395,15012,1.3772728443145752,990.2515058255552,,14376,10661,1,8,7,1
395,56350,0.5758636593818665,971.1118289058688,,53972,37744,4,17,14,3
395,47060,3.23909068107605,965.431359402592,,20939,43991,1,3,3,0
395,24806,2.2782185077667236,959.3348312144423,,11589,15724,1,3,3,0
395,48512,2.61124849319458,942.3212578474219,,37213,45654,5,19,15,4
395,50014,3.617532253265381,932.9217606659516,,32894,49461,1,3,3,0
395,36988,2.2958438396453857,925.5343708780613,,22398,36174,1,3,3,0
395,20939,1.5781763792037964,924.6085338336343,,12600,17284,1,2,2,0
395,29885,2.1498124599456787,924.6085338336343,,19101,20939,1,2,2,0
395,32894,1.8516819477081299,922.7373007949757,,22398,27506,1,3,3,0
395,49536,2.2455077171325684,920.079778615556,,32727,39609,2,7,6,1
395,48298,0.6489382982254028,915.5405511073262,,18182,43579,5,16,12,4
395,58641,6.428096771240234,911.3027508556776,,53373,45753,4,19,15,4
395,59336,2.4670827388763428,906.2645975321029,,48298,57832,5,15,11,4
395,32560,0.7911208271980286,903.1035964559647,,19070,16517,2,8,8,0
395,30878,1.9681888818740845,886.5816887728572,,20842,15866,2,9,9,0
395,44105,3.0411570072174072,879.2256940178602,,44051,35904,2,7,7,0
395,37213,2.9020707607269287,877.5301288906978,,30829,22564,1,3,3,0
395,38494,0.7349020838737488,870.3964823828153,,30405,35765,2,9,9,0
395,59396,5.230390548706055,866.5325678101347,,35409,40694,6,19,15,4
395,56677,1.4883811473846436,862.9439920301318,,52827,52267,6,17,13,4
395,56517,3.343996524810791,860.1979080100373,,54082,45173,6,19,16,3
395,35409,2.9640164375305176,858.0843613864408,,23364,25557,1,6,6,0
395,57988,1.2855216264724731,855.0107327433725,,54300,52267,2,8,8,0
395,13559,1.1946028470993042,852.291963482386,,12900,11695,4,13,11,2
395,42769,2.8590192794799805,852.2004289065535,,34928,41807,1,4,3,1
395,38434,3.3033270835876465,850.7044654500535,,30829,29425,1,2,2,0
395,24526,1.4658032655715942,847.1757370300162,,18298,18701,1,5,5,0
395,46229,2.434752941131592,844.6443634025211,,36988,45173,6,20,17,3
395,15866,1.3860969543457031,844.333175290111,,13108,14639,2,8,8,0
395,14475,1.5297011137008667,831.0139807994965,,13091,10873,3,12,10,2
395,13768,0.8386334776878357,830.7787408951378,,13006,8025,3,15,14,1
395,21289,1.1031012535095215,829.8884860230197,,13119,16654,1,4,3,1
395,25147,2.306541919708252,828.9813804354995,,18966,24598,5,18,15,3
395,59188,5.401686668395996,827.4221619783184,,46229,40694,5,13,11,2
395,34902,3.0121047496795654,826.9855302588467,,25537,33611,1,2,2,0
396,40694,0.7592426538467407,9327.742734766003,,25147,38960,6,19,15,4
396,52882,0.8015846014022827,9327.47135551777,,50174,45173,6,21,17,4
396,58879,0.8808325529098511,9326.161517263514,,18966,52882,7,23,19,4
396,55808,1.3311643600463867,7869.242748478873,,48901,54453,6,20,17,3
396,58892,1.5335757732391357,7594.791743757945,,49248,53924,5,16,13,3
396,53924,1.1608856916427612,6273.414567352265,,47860,45173,5,17,13,4
396,45173,0.9935783743858337,6272.157982669671,,38579,40694,6,20,16,4
396,47733,1.3548589944839478,3806.975190281527,,20921,46097,6,21,18,3
396,45654,1.2259764671325684,3690.8242432717707,,37744,43127,5,19,15,4
396,39356,1.2202011346817017,3632.4058308764143,,33838,38977,2,8,7,1
396,53505,1.2331173419952393,3178.0668210309314,,53305,40694,5,17,13,4
396,54088,1.2908693552017212,2788.371419623587,,24526,50528,1,4,4,0
396,43888,1.0572466850280762,2731.8916907528755,,25665,25246,5,19,16,3
396,46097,0.8343262672424316,2639.1944077743165,,44343,35427,6,22,19,3
396,41703,0.5620059370994568,2234.2182505322235,,26769,35191,4,14,12,2
396,15771,0.6357913613319397,2167.8327910699472,,15103,15269,5,19,16,3
396,56866,0.9577807784080505,2095.5306991168245,,37744,55987,4,17,14,3
396,37744,2.251528263092041,1857.295109693794,,34386,37118,4,17,14,3
396,58582,1.7538973093032837,1786.7651258312185,,44698,54368,4,11,10,1
396,45753,1.5632601976394653,1725.0238822924389,,35427,44300,4,19,16,3
396,18701,0.7551182508468628,1721.572992328172,,15866,14638,2,8,8,0
396,54368,2.4390616416931152,1670.5404553891105,,54082,53553,5,15,11,4
396,51852,1.2305564880371094,1625.6114395222069,,41703,50256,4,14,10,4
396,47292,1.3553962707519531,1502.767541564138,,45525,40694,6,20,16,4
396,18686,2.245443820953369,1502.5025377068418,,14475,17089,3,13,11,2
396,38258,1.4001461267471313,1481.5915809731646,,19236,27013,1,7,7,0
396,57048,1.4885305166244507,1423.918898867656,,15866,55808,6,19,16,3
396,59352,1.6159987449645996,1392.6526400799062,,58745,58295,6,18,14,4
396,32223,2.04526948928833,1385.7557079719588,,24461,25070,1,3,3,0
396,44676,2.0920588970184326,1381.089380646197,,38037,27581,6,19,14,5
396,55533,2.3350882530212402,1366.4613743926348,,47292,50666,6,21,17,4
396,46014,0.6934366226196289,1365.1776269807096,,38447,38447,4,11,10,1
396,54197,3.7563087940216064,1353.638699091316,,46014,51188,3,8,7,1
396,49035,2.2155816555023193,1350.3605940066088,,46229,41764,6,19,16,3
396,33298,1.470826268196106,1330.8207300603276,,21693,31786,5,20,17,3
396,44537,0.9843354225158691,1322.1928542402543,,38434,38447,4,12,11,1
396,58717,1.2366983890533447,1311.7821944208981,,42769,41703,4,15,13,2
396,46337,2.839026927947998,1267.0270446065047,,18182,13119,1,5,5,0
396,43579,1.141778588294983,1260.9749507012868,,36988,40694,5,17,13,4
396,18966,1.5112911462783813,1237.539315290958,,13768,15771,5,18,15,3
396,56982,0.545666515827179,1229.2666806339244,,46014,32560,4,11,10,1
396,58164,0.6392205357551575,1177.4455058208935,,48298,41703,4,14,12,2
396,21537,1.660764455795288,1160.1453894463848,,13809,18966,6,20,16,4
396,51846,1.148737907409668,1146.9485936066735,,48298,51266,6,17,13,4
396,56902,1.3974475860595703,1145.4764599152045,,38259,40694,6,20,17,3
396,26147,1.6651040315628052,1144.8156880719098,,26059,19661,5,20,18,2
396,22538,1.4236315488815308,1137.87152667801,,14638,18686,3,12,10,2
396,38447,0.9958218932151794,1137.0791158636355,,32379,38318,4,12,11,1
396,58266,4.351628303527832,1126.0320548552895,,54300,52267,2,8,8,0
396,44698,1.38851797580719,1122.0739331296818,,41764,35191,4,14,11,3
396,54846,0.7363336086273193,1112.245377177874,,47733,34902,6,21,18,3
396,53373,4.109793186187744,1087.1194551383664,,26147,18966,5,18,15,3
396,53305,1.5258171558380127,1079.0217918634214,,51744,52379,5,16,12,4
396,58745,2.220066547393799,1076.5240046148765,,18701,53505,6,18,14,4
396,35191,1.1651034355163574,1058.4598998330564,,30480,34799,4,15,12,3
396,49248,0.8237077593803406,1058.12027115499,,42853,38874,5,18,15,3
396,47860,0.9005422592163086,1047.4321844076608,,29885,18686,3,12,9,3
396,38037,0.9067058563232422,1023.4399566952022,,35191,16517,5,17,13,4
396,48901,2.247767210006714,1020.2958097394351,,28349,44676,6,19,14,5
396,38579,2.9235265254974365,1012.2192896942524,,33752,35362,5,19,15,4
396,33593,2.9842143058776855,1001.3004649318148,,24874,33405,1,7,5,2
396,45525,4.313573837280273,994.4352427159811,,44559,32497,1,7,6,1
396,58215,4.42303991317749,993.489497179436,,50664,56256,5,16,12,4
396,50584,4.384992599487305,990.6134061312014,,46097,50233,7,23,19,4
396,15012,1.3772728443145752,990.2515058255552,,14376,10661,1,8,7,1
396,56350,0.5758636593818665,971.1118289058688,,53972,37744,4,17,14,3
396,47060,3.23909068107605,965.431359402592,,20939,43991,1,3,3,0
396,24806,2.2782185077667236,959.3348312144423,,11589,15724,1,3,3,0
396,48512,2.61124849319458,942.3212578474219,,37213,45654,5,19,15,4
396,50014,3.617532253265381,932.9217606659516,,32894,49461,1,3,3,0
396,36988,2.2958438396453857,925.5343708780613,,22398,36174,1,3,3,0
396,20939,1.5781763792037964,924.6085338336343,,12600,17284,1,2,2,0
396,29885,2.1498124599456787,924.6085338336343,,19101,20939,1,2,2,0
396,32894,1.8516819477081299,922.7373007949757,,22398,27506,1,3,3,0
396,49536,2.2455077171325684,920.079778615556,,32727,39609,2,7,6,1
396,48298,0.6489382982254028,915.5405511073262,,18182,43579,5,16,12,4
396,58641,6.2317938804626465,911.3027508556776,,53373,45753,4,19,15,4
396,59336,2.4670827388763428,906.2645975321029,,48298,57832,5,15,11,4
396,32560,0.7911208271980286,903.1035964559647,,19070,16517,2,8,8,0
396,30878,1.9681888818740845,886.5816887728572,,20842,15866,2,9,9,0
396,44105,3.0411570072174072,879.2256940178602,,44051,35904,2,7,7,0
396,37213,2.9020707607269287,877.5301288906978,,30829,22564,1,3,3,0
396,38494,0.7349020838737488,870.3964823828153,,30405,35765,2,9,9,0
396,59396,5.11177921295166,866.5325678101347,,35409,40694,6,19,15,4
396,56677,1.4883811473846436,862.9439920301318,,52827,52267,6,17,13,4
396,56517,3.343996524810791,860.1979080100373,,54082,45173,6,19,16,3
396,35409,2.9640164375305176,858.0843613864408,,23364,25557,1,6,6,0
396,57988,1.2855216264724731,855.0107327433725,,54300,52267,2,8,8,0
396,13559,1.1946028470993042,852.291963482386,,12900,11695,4,13,11,2
396,42769,2.8590192794799805,852.2004289065535,,34928,41807,1,4,3,1
396,38434,3.3033270835876465,850.7044654500535,,30829,29425,1,2,2,0
396,24526,1.4658032655715942,847.1757370300162,,18298,18701,1,5,5,0
396,46229,2.434752941131592,844.6443634025211,,36988,45173,6,20,17,3
396,15866,1.3860969543457031,844.333175290111,,13108,14639,2,8,8,0
396,14475,1.5297011137008667,831.0139807994965,,13091,10873,3,12,10,2
396,13768,0.8386334776878357,830.7787408951378,,13006,8025,3,15,14,1
396,21289,1.1031012535095215,829.8884860230197,,13119,16654,1,4,3,1
396,25147,2.306541919708252,828.9813804354995,,18966,24598,5,18,15,3
396,59188,5.306269645690918,827.4221619783184,,46229,40694,5,13,11,2
396,34902,3.0121047496795654,826.9855302588467,,25537,33611,1,2,2,0
397,40694,0.7592426538467407,9327.742734766003,,25147,38960,6,19,15,4
397,52882,0.8015846014022827,9327.47135551777,,50174,45173,6,21,17,4
397,58879,0.8808325529098511,9326.161517263514,,18966,52882,7,23,19,4
397,55808,1.3311643600463867,7869.242748478873,,48901,54453,6,20,17,3
397,58892,1.5335757732391357,7594.791743757945,,49248,53924,5,16,13,3
397,53924,1.1608856916427612,6273.414567352265,,47860,45173,5,17,13,4
397,45173,0.9935783743858337,6272.157982669671,,38579,40694,6,20,16,4
397,59599,1.248023271560669,4708.337973182865,,38579,54300,5,18,15,3
397,47733,1.3548589944839478,3806.975190281527,,20921,46097,6,21,18,3
397,45654,1.2259764671325684,3690.8242432717707,,37744,43127,5,19,15,4
397,39356,1.2202011346817017,3632.4058308764143,,33838,38977,2,8,7,1
397,53505,1.2331173419952393,3178.0668210309314,,53305,40694,5,17,13,4
397,54088,1.2908693552017212,2788.371419623587,,24526,50528,1,4,4,0
397,43888,1.0572466850280762,2731.8916907528755,,25665,25246,5,19,16,3
397,46097,0.8343262672424316,2639.1944077743165,,44343,35427,6,22,19,3
397,41703,0.5620059370994568,2234.2182505322235,,26769,35191,4,14,12,2
397,15771,0.6357913613319397,2167.8327910699472,,15103,15269,5,19,16,3
397,56866,0.9577807784080505,2095.5306991168245,,37744,55987,4,17,14,3
397,37744,2.251528263092041,1857.295109693794,,34386,37118,4,17,14,3
397,58582,1.7538973093032837,1786.7651258312185,,44698,54368,4,11,10,1
397,45753,1.5632601976394653,1725.0238822924389,,35427,44300,4,19,16,3
397,18701,0.7551182508468628,1721.572992328172,,15866,14638,2,8,8,0
397,54368,2.4390616416931152,1670.5404553891105,,54082,53553,5,15,11,4
397,51852,1.2305564880371094,1625.6114395222069,,41703,50256,4,14,10,4
397,59667,2.82012939453125,1612.5097457846355,,15771,56778,5,20,17,3
397,47292,1.3553962707519531,1502.767541564138,,45525,40694,6,20,16,4
397,18686,2.245443820953369,1502.5025377068418,,14475,17089,3,13,11,2
397,38258,1.4001461267471313,1481.5915809731646,,19236,27013,1,7,7,0
397,57048,1.4885305166244507,1423.918898867656,,15866,55808,6,19,16,3
397,59352,1.6159987449645996,1392.6526400799062,,58745,58295,6,18,14,4
397,32223,2.04526948928833,1385.7557079719588,,24461,25070,1,3,3,0
397,44676,2.0920588970184326,1381.089380646197,,38037,27581,6,19,14,5
397,55533,2.3350882530212402,1366.4613743926348,,47292,50666,6,21,17,4
397,46014,0.6934366226196289,1365.1776269807096,,38447,38447,4,11,10,1
397,54197,3.7563087940216064,1353.638699091316,,46014,51188,3,8,7,1
397,49035,2.2155816555023193,1350.3605940066088,,46229,41764,6,19,16,3
397,33298,1.470826268196106,1330.8207300603276,,21693,31786,5,20,17,3
397,44537,0.9843354225158691,1322.1928542402543,,38434,38447,4,12,11,1
397,58717,1.2366983890533447,1311.7821944208981,,42769,41703,4,15,13,2
397,46337,2.839026927947998,1267.0270446065047,,18182,13119,1,5,5,0
397,43579,1.141778588294983,1260.9749507012868,,36988,40694,5,17,13,4
397,18966,1.5112911462783813,1237.539315290958,,13768,15771,5,18,15,3
397,56982,0.545666515827179,1229.2666806339244,,46014,32560,4,11,10,1
397,59606,2.0581648349761963,1181.6156541392463,,58761,57549,6,22,18,4
397,58164,0.6392205357551575,1177.4455058208935,,48298,41703,4,14,12,2
397,21537,1.660764455795288,1160.1453894463848,,13809,18966,6,20,16,4
397,51846,1.148737907409668,1146.9485936066735,,48298,51266,6,17,13,4
