generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
200,29299,1.6695547103881836,34.53863169644724,,25147,29175,6,19,13,6
200,28826,1.6674550771713257,34.53883831303978,,24461,25070,1,2,2,0
200,28658,1.6529126167297363,34.535893645086745,,22538,27581,3,12,11,1
200,28244,1.6487609148025513,61.91032577775409,,27646,27268,1,1,1,0
200,29515,1.6461865901947021,34.567870559037615,,29159,29299,1,4,3,1
200,29581,1.644706130027771,34.56670602003068,,29008,29423,4,15,14,1
200,29832,1.6339313983917236,54.27634831949994,,29072,29097,2,7,5,2
200,29534,1.6288989782333374,34.574164613448445,,21289,29346,1,4,2,2
200,30103,1.6234180927276611,87.33294970015082,,29781,28759,1,1,1,0
200,29851,1.6229404211044312,35.48350468091135,,27250,28694,1,5,2,3
200,29411,1.6105420589447021,57.16682801071475,,29242,27259,1,4,4,0
200,29568,1.609824538230896,54.258276615781924,,23078,27887,1,5,5,0
200,29502,1.6035758256912231,73.33223640007104,,28978,29015,1,2,1,1
200,29015,1.6035758256912231,73.33223640007104,,16517,27595,1,2,1,1
200,29226,1.5981764793395996,47.77686464067547,,28826,28503,1,1,1,0
200,29052,1.5918408632278442,63.7561156835546,,28039,27257,1,2,2,0
200,29576,1.5757622718811035,33.6603323070585,,29175,29242,4,17,10,7
200,28817,1.574873924255371,33.645166833281095,,14475,27158,2,9,8,1
200,28843,1.5724537372589111,33.66940852795394,,11672,27615,1,4,4,0
200,29567,1.5699539184570312,33.63195180132094,,28503,29299,1,2,2,0
200,28977,1.5622296333312988,33.67463694143733,,27651,27572,1,2,1,1
200,29916,1.5614709854125977,59.938218678759696,,29638,27259,3,11,11,0
200,28325,1.5486572980880737,63.69776353380487,,27731,27697,1,7,6,1
200,29351,1.5444797277450562,60.00962130014216,,28800,27702,2,6,5,1
200,29293,1.542502522468567,61.92330330784923,,28751,29181,3,11,9,2
200,29542,1.524448275566101,61.98246885790301,,29351,28325,1,6,6,0
200,29928,1.5140711069107056,62.79829738182737,,28254,29293,4,13,11,2
200,29306,1.5127456188201904,60.11862774491234,,28977,28791,1,5,5,0
200,29524,1.458903431892395,63.709669517456845,,29281,28503,1,2,2,0
200,28872,1.4562835693359375,58.20234394620436,,25033,25070,1,3,3,0
200,28715,1.429380178451538,60.014054123361504,,27159,28503,1,3,3,0
201,25665,4.917593955993652,294.45305987032646,,25526,21465,2,9,9,0
201,25246,4.6107988357543945,368.1127138559907,,15771,24098,5,19,16,3
201,30252,4.261528968811035,232.80182112678477,,27581,25537,5,18,15,3
201,29114,4.183070182800293,377.5871446602097,,26147,28349,5,20,18,2
201,30187,4.173767566680908,297.0151533874172,,28244,29114,5,20,18,2
201,28508,4.125207424163818,459.32987724712876,,18701,27762,3,11,10,1
201,30012,3.9972219467163086,246.87079379178516,,29739,28686,6,20,16,4
201,30021,3.9671387672424316,312.39216937852433,,29114,28254,5,20,18,2
201,29425,3.9054555892944336,267.5023731563666,,21514,16398,1,2,2,0
201,29153,3.655508041381836,265.2394414124262,,19101,27699,1,5,5,0
201,28751,3.6379411220550537,330.79721558939985,,27250,22538,3,11,9,2
201,29634,3.5605480670928955,267.63219567358584,,28423,27581,5,17,14,3
201,29478,3.417196273803711,504.04276200988863,,28751,28996,3,10,8,2
201,29256,3.290959119796753,436.28083105251864,,17439,27699,1,2,2,0
201,29781,3.260448694229126,342.8778995703949,,17439,29634,1,2,2,0
201,29370,3.2520534992218018,323.0554599821279,,11672,25246,1,4,4,0
201,28727,3.1860830783843994,366.96647505756556,,16398,25884,5,18,11,7
201,29569,3.176041841506958,338.774753614196,,21328,19084,1,4,3,1
201,30071,3.127929925918579,382.73763264633857,,14750,28508,1,6,5,1
201,30203,3.1206324100494385,277.70307935717904,,19800,18686,3,13,11,2
201,29535,3.0378973484039307,344.71491224952024,,15771,19296,5,19,15,4
201,30097,3.0273900032043457,496.84625564137525,,20492,29478,1,4,4,0
201,29860,2.963899612426758,397.73300570205777,,27250,29175,1,4,3,1
201,29948,2.957399368286133,338.7019203774099,,24526,21537,6,20,16,4
201,29072,2.852975845336914,414.76618314335155,,24526,27247,2,7,6,1
201,29281,2.8454558849334717,259.44362443588375,,21215,23902,1,3,3,0
201,29739,2.842646837234497,622.2602287136666,,18103,27581,5,18,15,3
201,29885,2.7063047885894775,924.6085338336343,,19101,20939,1,2,2,0
201,28748,2.634983539581299,291.5138712190927,,13990,13990,1,3,3,0
201,28782,2.610607862472534,274.03602587510443,,26515,24806,1,4,4,0
201,29689,2.502335786819458,207.55420030060978,,25670,26147,5,20,18,2
201,29283,2.4823861122131348,422.95278976446764,,18701,17284,2,7,7,0
201,29654,2.4009454250335693,213.73818518897664,,13559,25147,4,13,12,1
201,29676,2.390690326690674,346.8544791503267,,28349,24310,1,5,5,0
201,30189,2.331080198287964,173.2365528526525,,25665,29948,5,18,14,4
201,28686,2.3191542625427246,278.56894666387615,,21877,28578,1,6,5,1
201,29499,2.274439811706543,317.27845309275534,,29142,29283,2,7,7,0
201,28809,2.2306454181671143,312.4543538255617,,28349,18298,4,12,11,1
201,27259,2.2227261066436768,56.970654948471555,,21652,8025,1,3,3,0
201,29148,2.210312843322754,283.32047400324365,,22341,22398,2,4,4,0
201,30228,2.2015109062194824,279.77239463476815,,21877,14475,3,11,9,2
201,28578,2.180558919906616,52.28842508425256,,25246,27886,6,20,17,3
201,28503,2.1384077072143555,55.32863546546448,,17284,27450,1,2,2,0
201,29506,2.1236135959625244,175.2336162508831,,25264,28748,2,8,8,0
201,27887,2.1220781803131104,54.278367109576735,,24822,19661,4,13,12,1
201,28254,2.0329320430755615,54.09594174110839,,27259,27595,1,3,3,0
201,30054,2.017686605453491,58.031725882306475,,29515,28661,1,6,6,0
201,28975,1.987143874168396,234.72045240991446,,15060,15771,5,18,14,4
201,29008,1.9740177392959595,172.3504224751729,,11820,15771,4,15,13,2
201,29991,1.9503273963928223,58.11617928540255,,29676,28503,1,5,5,0
201,29220,1.914186716079712,58.03830580681163,,28805,28872,1,3,3,0
201,30276,1.8716049194335938,175.1856371214495,,28325,29506,2,8,8,0
201,30103,1.8648700714111328,87.33294970015082,,29781,28759,1,1,1,0
201,30256,1.859864592552185,232.69426172793064,,29885,21289,1,3,3,0
201,29859,1.8580865859985352,57.920767644079945,,29638,29644,3,10,9,1
201,27702,1.8547426462173462,58.00599956662687,,21652,27159,1,4,4,0
201,29993,1.8486707210540771,43.09223563080375,,24729,29306,1,8,8,0
201,29459,1.8417010307312012,57.03357301800647,,29351,29220,3,9,7,2
201,29893,1.8218417167663574,44.9228339958075,,28661,28503,1,6,6,0
201,30028,1.8185937404632568,57.95040535700305,,29097,29072,2,7,5,2
201,29423,1.815710425376892,65.6433612356035,,28715,29015,1,1,1,0
201,30261,1.814591884613037,74.64851691399625,,13768,25246,4,17,15,2
201,29097,1.8108872175216675,57.054509700099025,,27702,28805,1,4,3,1
201,29733,1.800612449645996,188.64666041336187,,15012,25264,1,7,6,1
201,29889,1.7924152612686157,57.089780269678364,,15012,29459,1,7,6,1
201,28969,1.7809247970581055,57.97771732910171,,28759,27052,2,5,5,0
201,30090,1.7784141302108765,58.16256318955254,,28254,29425,2,4,3,1
201,28694,1.7585054636001587,62.87333259961542,,19800,21289,2,6,5,1
201,30230,1.7280516624450684,373.4948680008913,,25264,13559,4,13,11,2
201,30232,1.7163875102996826,59.99029238985852,,27581,29423,6,21,18,3
201,28039,1.6949996948242188,61.874098437673844,,13381,27259,1,2,2,0
201,28896,1.6793566942214966,58.10997574840248,,28751,28244,4,12,9,3
201,30209,1.6639330387115479,86.30764908012961,,24503,21289,1,4,3,1
201,29638,1.6552213430404663,57.06147287438171,,27702,25665,3,11,10,1
201,28067,1.6506496667861938,62.686504863648715,,27092,27259,1,3,3,0
201,28661,1.6445417404174805,56.110025135887284,,25665,27259,2,8,8,0
201,29580,1.6210575103759766,61.88719747426313,,28694,28661,2,6,6,0
201,30236,1.6157656908035278,232.59010534201207,,14475,28563,3,13,12,1
201,29740,1.6095000505447388,34.539663299269264,,19084,18298,4,13,11,2
201,29299,1.6081721782684326,34.53863169644724,,25147,29175,6,19,13,6
201,28826,1.6059945821762085,34.53883831303978,,24461,25070,1,2,2,0
201,29515,1.6012282371520996,34.567870559037615,,29159,29299,1,4,3,1
201,29534,1.5925343036651611,34.574164613448445,,21289,29346,1,4,2,2
201,28658,1.5912256240844727,34.535893645086745,,22538,27581,3,12,11,1
201,29581,1.590072751045227,34.56670602003068,,29008,29423,4,15,14,1
201,29851,1.586018681526184,35.48350468091135,,27250,28694,1,5,2,3
201,29346,1.5798650979995728,61.868871692465845,,22538,28578,3,12,10,2
201,29941,1.5785454511642456,59.09231636051427,,11672,29580,1,3,3,0
201,29832,1.559816598892212,54.27634831949994,,29072,29097,2,7,5,2
201,29568,1.5354336500167847,54.258276615781924,,23078,27887,1,5,5,0
201,29644,1.5316845178604126,56.21058168280656,,27702,29502,2,4,3,1
201,29576,1.5162240266799927,33.6603323070585,,29175,29242,4,17,10,7
201,28817,1.5138506889343262,33.645166833281095,,14475,27158,2,9,8,1
201,28843,1.513695240020752,33.66940852795394,,11672,27615,1,4,4,0
201,29502,1.5012975931167603,73.33223640007104,,28978,29015,1,2,1,1
201,29015,1.5012975931167603,73.33223640007104,,16517,27595,1,2,1,1
201,28244,1.4979420900344849,61.91032577775409,,27646,27268,1,1,1,0
201,29226,1.4701470136642456,47.77686464067547,,28826,28503,1,1,1,0
201,29411,1.4626340866088867,57.16682801071475,,29242,27259,1,4,4,0
201,29052,1.4303730726242065,63.7561156835546,,28039,27257,1,2,2,0
202,25665,5.055727958679199,294.45305987032646,,25526,21465,2,9,9,0
202,25246,4.726009845733643,368.1127138559907,,15771,24098,5,19,16,3
202,30405,4.477049350738525,325.20139551269796,,29153,25665,2,9,9,0
202,30252,4.39144229888916,232.80182112678477,,27581,25537,5,18,15,3
202,29114,4.2869768142700195,377.5871446602097,,26147,28349,5,20,18,2
202,30187,4.280220985412598,297.0151533874172,,28244,29114,5,20,18,2
202,28508,4.240942478179932,459.32987724712876,,18701,27762,3,11,10,1
202,30012,4.107772350311279,246.87079379178516,,29739,28686,6,20,16,4
202,30021,4.072120189666748,312.39216937852433,,29114,28254,5,20,18,2
202,29425,4.0278191566467285,267.5023731563666,,21514,16398,1,2,2,0
202,28751,3.7480547428131104,330.79721558939985,,27250,22538,3,11,9,2
202,29153,3.728499412536621,265.2394414124262,,19101,27699,1,5,5,0
202,29634,3.6456565856933594,267.63219567358584,,28423,27581,5,17,14,3
202,29478,3.5018062591552734,504.04276200988863,,28751,28996,3,10,8,2
202,29256,3.373239040374756,436.28083105251864,,17439,27699,1,2,2,0
202,29781,3.3414864540100098,342.8778995703949,,17439,29634,1,2,2,0
202,29370,3.315805673599243,323.0554599821279,,11672,25246,1,4,4,0
202,28727,3.275871753692627,366.96647505756556,,16398,25884,5,18,11,7
202,30374,3.252124547958374,320.5317673371876,,20492,22538,3,12,10,2
202,29569,3.213651657104492,338.774753614196,,21328,19084,1,4,3,1
202,30203,3.2009029388427734,277.70307935717904,,19800,18686,3,13,11,2
202,30071,3.1894774436950684,382.73763264633857,,14750,28508,1,6,5,1
202,30416,3.1425817012786865,349.2920982285517,,30012,30203,2,7,7,0
202,30097,3.113062620162964,496.84625564137525,,20492,29478,1,4,4,0
202,29535,3.0741260051727295,344.71491224952024,,15771,19296,5,19,15,4
202,29860,3.04654860496521,397.73300570205777,,27250,29175,1,4,3,1
202,29948,3.0234429836273193,338.7019203774099,,24526,21537,6,20,16,4
202,29739,2.9224791526794434,622.2602287136666,,18103,27581,5,18,15,3
202,29281,2.9180195331573486,259.44362443588375,,21215,23902,1,3,3,0
202,29072,2.88558030128479,414.76618314335155,,24526,27247,2,7,6,1
202,30328,2.802142858505249,514.6808739599894,,25070,30189,1,3,3,0
202,29885,2.780916929244995,924.6085338336343,,19101,20939,1,2,2,0
202,28748,2.6935880184173584,291.5138712190927,,13990,13990,1,3,3,0
202,28782,2.6663904190063477,274.03602587510443,,26515,24806,1,4,4,0
202,29689,2.5644185543060303,207.55420030060978,,25670,26147,5,20,18,2
202,29283,2.525146007537842,422.95278976446764,,18701,17284,2,7,7,0
202,29676,2.4577629566192627,346.8544791503267,,28349,24310,1,5,5,0
202,29654,2.4201743602752686,213.73818518897664,,13559,25147,4,13,12,1
202,28686,2.3693647384643555,278.56894666387615,,21877,28578,1,6,5,1
202,30189,2.362847328186035,173.2365528526525,,25665,29948,5,18,14,4
202,29499,2.315187692642212,317.27845309275534,,29142,29283,2,7,7,0
202,28809,2.2736284732818604,312.4543538255617,,28349,18298,4,12,11,1
202,29148,2.2565715312957764,283.32047400324365,,22341,22398,2,4,4,0
202,30228,2.223294258117676,279.77239463476815,,21877,14475,3,11,9,2
202,27259,2.167182207107544,56.970654948471555,,21652,8025,1,3,3,0
202,28578,2.140601873397827,52.28842508425256,,25246,27886,6,20,17,3
202,29506,2.1397149562835693,175.2336162508831,,25264,28748,2,8,8,0
202,27887,2.088303327560425,54.278367109576735,,24822,19661,4,13,12,1
202,28503,2.0419931411743164,55.32863546546448,,17284,27450,1,2,2,0
202,28975,2.021244525909424,234.72045240991446,,15060,15771,5,18,14,4
202,28254,1.9998369216918945,54.09594174110839,,27259,27595,1,3,3,0
202,29008,1.9779917001724243,172.3504224751729,,11820,15771,4,15,13,2
202,30054,1.9371533393859863,58.031725882306475,,29515,28661,1,6,6,0
202,30256,1.90459144115448,232.69426172793064,,29885,21289,1,3,3,0
202,29991,1.8653957843780518,58.11617928540255,,29676,28503,1,5,5,0
202,30276,1.8568483591079712,175.1856371214495,,28325,29506,2,8,8,0
202,30425,1.8567147254943848,307.6056831308283,,24503,15012,1,8,7,1
202,30399,1.8275967836380005,348.2629976416768,,15131,28975,1,7,6,1
202,29220,1.8272759914398193,58.03830580681163,,28805,28872,1,3,3,0
202,29993,1.8243927955627441,43.09223563080375,,24729,29306,1,8,8,0
202,29733,1.8213443756103516,188.64666041336187,,15012,25264,1,7,6,1
202,29859,1.8096208572387695,57.920767644079945,,29638,29644,3,10,9,1
202,30103,1.7947252988815308,87.33294970015082,,29781,28759,1,1,1,0
202,29893,1.7873464822769165,44.9228339958075,,28661,28503,1,6,6,0
202,29459,1.7666867971420288,57.03357301800647,,29351,29220,3,9,7,2
202,27702,1.766100525856018,58.00599956662687,,21652,27159,1,4,4,0
202,30230,1.7556840181350708,373.4948680008913,,25264,13559,4,13,11,2
202,29423,1.7484970092773438,65.6433612356035,,28715,29015,1,1,1,0
202,30261,1.7441480159759521,74.64851691399625,,13768,25246,4,17,15,2
202,30345,1.736069917678833,58.10029156234168,,11820,29859,1,3,3,0
202,30028,1.7337061166763306,57.95040535700305,,29097,29072,2,7,5,2
202,29097,1.7319612503051758,57.054509700099025,,27702,28805,1,4,3,1
202,29889,1.7127526998519897,57.089780269678364,,15012,29459,1,7,6,1
202,28694,1.7036523818969727,62.87333259961542,,19800,21289,2,6,5,1
202,28969,1.6943140029907227,57.97771732910171,,28759,27052,2,5,5,0
202,30090,1.6917929649353027,58.16256318955254,,28254,29425,2,4,3,1
202,30315,1.6483114957809448,278.66892202140286,,27651,29342,4,9,8,1
202,30232,1.639602780342102,59.99029238985852,,27581,29423,6,21,18,3
202,30236,1.6308443546295166,232.59010534201207,,14475,28563,3,13,12,1
202,28067,1.6220096349716187,62.686504863648715,,27092,27259,1,3,3,0
202,28661,1.6142367124557495,56.110025135887284,,25665,27259,2,8,8,0
202,28039,1.6128666400909424,61.874098437673844,,13381,27259,1,2,2,0
202,28896,1.6062731742858887,58.10997574840248,,28751,28244,4,12,9,3
202,30209,1.5864509344100952,86.30764908012961,,24503,21289,1,4,3,1
202,30302,1.5789260864257812,44.94291052007466,,20842,27259,4,10,9,1
202,29638,1.5749027729034424,57.06147287438171,,27702,25665,3,11,10,1
202,29740,1.5571659803390503,34.539663299269264,,19084,18298,4,13,11,2
202,29299,1.5556923151016235,34.53863169644724,,25147,29175,6,19,13,6
202,29580,1.5556124448776245,61.88719747426313,,28694,28661,2,6,6,0
202,28826,1.5534642934799194,34.53883831303978,,24461,25070,1,2,2,0
202,29515,1.5397015810012817,34.567870559037615,,29159,29299,1,4,3,1
202,28658,1.5387020111083984,34.535893645086745,,22538,27581,3,12,11,1
202,29832,1.5314021110534668,54.27634831949994,,29072,29097,2,7,5,2
202,29534,1.530418038368225,34.574164613448445,,21289,29346,1,4,2,2
202,29581,1.5303623676300049,34.56670602003068,,29008,29423,4,15,14,1
202,29851,1.5260754823684692,35.48350468091135,,27250,28694,1,5,2,3
202,29568,1.5070573091506958,54.258276615781924,,23078,27887,1,5,5,0
202,29941,1.5032570362091064,59.09231636051427,,11672,29580,1,3,3,0
202,29346,1.5019237995147705,61.868871692465845,,22538,28578,3,12,10,2
202,29644,1.4544072151184082,56.21058168280656,,27702,29502,2,4,3,1
203,25665,5.197742938995361,294.45305987032646,,25526,21465,2,9,9,0
203,25246,4.857186794281006,368.1127138559907,,15771,24098,5,19,16,3
203,30405,4.601851463317871,325.20139551269796,,29153,25665,2,9,9,0
203,30252,4.5231194496154785,232.80182112678477,,27581,25537,5,18,15,3
203,29114,4.404048442840576,377.5871446602097,,26147,28349,5,20,18,2
203,30187,4.4001665115356445,297.0151533874172,,28244,29114,5,20,18,2
203,28508,4.361147880554199,459.32987724712876,,18701,27762,3,11,10,1
203,30012,4.226200103759766,246.87079379178516,,29739,28686,6,20,16,4
203,30021,4.187713146209717,312.39216937852433,,29114,28254,5,20,18,2
203,29425,4.143625259399414,267.5023731563666,,21514,16398,1,2,2,0
203,28751,3.8564536571502686,330.79721558939985,,27250,22538,3,11,9,2
203,29153,3.828740119934082,265.2394414124262,,19101,27699,1,5,5,0
203,29634,3.7455601692199707,267.63219567358584,,28423,27581,5,17,14,3
203,29478,3.5978450775146484,504.04276200988863,,28751,28996,3,10,8,2
203,30598,3.473198652267456,492.9014387651987,,30302,30187,6,22,19,3
203,30579,3.472543716430664,283.8287594848981,,15012,13119,1,8,7,1
203,29256,3.468264102935791,436.28083105251864,,17439,27699,1,2,2,0
203,29781,3.409059762954712,342.8778995703949,,17439,29634,1,2,2,0
203,29370,3.402087926864624,323.0554599821279,,11672,25246,1,4,4,0
203,28727,3.374239206314087,366.96647505756556,,16398,25884,5,18,11,7
203,30374,3.341921806335449,320.5317673371876,,20492,22538,3,12,10,2
203,30203,3.2921812534332275,277.70307935717904,,19800,18686,3,13,11,2
203,29569,3.2795753479003906,338.774753614196,,21328,19084,1,4,3,1
203,30071,3.265754461288452,382.73763264633857,,14750,28508,1,6,5,1
203,30097,3.199069023132324,496.84625564137525,,20492,29478,1,4,4,0
203,30416,3.191528797149658,349.2920982285517,,30012,30203,2,7,7,0
203,30480,3.166536569595337,672.9127357420354,,27581,28503,4,15,12,3
203,29860,3.132089138031006,397.73300570205777,,27250,29175,1,4,3,1
203,29535,3.1214137077331543,344.71491224952024,,15771,19296,5,19,15,4
203,29948,3.099165439605713,338.7019203774099,,24526,21537,6,20,16,4
203,29281,2.9995644092559814,259.44362443588375,,21215,23902,1,3,3,0
203,29739,2.9994616508483887,622.2602287136666,,18103,27581,5,18,15,3
203,29072,2.936415672302246,414.76618314335155,,24526,27247,2,7,6,1
203,30328,2.878509283065796,514.6808739599894,,25070,30189,1,3,3,0
203,30489,2.8686742782592773,343.09883391719416,,25884,15866,1,5,4,1
203,29885,2.859097957611084,924.6085338336343,,19101,20939,1,2,2,0
203,30494,2.8238067626953125,485.78960465540166,,25557,29425,1,2,2,0
203,28748,2.756340503692627,291.5138712190927,,13990,13990,1,3,3,0
203,28782,2.7412264347076416,274.03602587510443,,26515,24806,1,4,4,0
203,29689,2.6229474544525146,207.55420030060978,,25670,26147,5,20,18,2
203,29283,2.5842790603637695,422.95278976446764,,18701,17284,2,7,7,0
203,29676,2.5419089794158936,346.8544791503267,,28349,24310,1,5,5,0
203,30533,2.4457809925079346,364.29750773531333,,17476,11820,1,4,4,0
203,29654,2.432021141052246,213.73818518897664,,13559,25147,4,13,12,1
203,28686,2.4111673831939697,278.56894666387615,,21877,28578,1,6,5,1
203,30189,2.3895068168640137,173.2365528526525,,25665,29948,5,18,14,4
203,29499,2.371371269226074,317.27845309275534,,29142,29283,2,7,7,0
203,28809,2.334385395050049,312.4543538255617,,28349,18298,4,12,11,1
203,29148,2.3094518184661865,283.32047400324365,,22341,22398,2,4,4,0
203,30228,2.2636642456054688,279.77239463476815,,21877,14475,3,11,9,2
203,29506,2.158923387527466,175.2336162508831,,25264,28748,2,8,8,0
203,27259,2.156202554702759,56.970654948471555,,21652,8025,1,3,3,0
203,28578,2.128800392150879,52.28842508425256,,25246,27886,6,20,17,3
203,27887,2.073737621307373,54.278367109576735,,24822,19661,4,13,12,1
203,28975,2.0485897064208984,234.72045240991446,,15060,15771,5,18,14,4
203,28503,2.0134332180023193,55.32863546546448,,17284,27450,1,2,2,0
203,28254,1.992226243019104,54.09594174110839,,27259,27595,1,3,3,0
203,29008,1.9807872772216797,172.3504224751729,,11820,15771,4,15,13,2
203,30256,1.9431276321411133,232.69426172793064,,29885,21289,1,3,3,0
203,30054,1.9035511016845703,58.031725882306475,,29515,28661,1,6,6,0
203,30399,1.8558393716812134,348.2629976416768,,15131,28975,1,7,6,1
203,30425,1.855307936668396,307.6056831308283,,24503,15012,1,8,7,1
203,29733,1.8432186841964722,188.64666041336187,,15012,25264,1,7,6,1
203,29991,1.8332202434539795,58.11617928540255,,29676,28503,1,5,5,0
203,29993,1.8132425546646118,43.09223563080375,,24729,29306,1,8,8,0
203,29859,1.8060171604156494,57.920767644079945,,29638,29644,3,10,9,1
203,29220,1.7976691722869873,58.03830580681163,,28805,28872,1,3,3,0
203,30230,1.7826900482177734,373.4948680008913,,25264,13559,4,13,11,2
203,29893,1.7723525762557983,44.9228339958075,,28661,28503,1,6,6,0
203,27702,1.7400352954864502,58.00599956662687,,21652,27159,1,4,4,0
203,29459,1.7366209030151367,57.03357301800647,,29351,29220,3,9,7,2
203,29423,1.717074990272522,65.6433612356035,,28715,29015,1,1,1,0
203,30345,1.710463523864746,58.10029156234168,,11820,29859,1,3,3,0
203,30028,1.707735300064087,57.95040535700305,,29097,29072,2,7,5,2
203,29097,1.7016088962554932,57.054509700099025,,27702,28805,1,4,3,1
203,29889,1.6830428838729858,57.089780269678364,,15012,29459,1,7,6,1
203,30315,1.6737185716629028,278.66892202140286,,27651,29342,4,9,8,1
203,28694,1.6734251976013184,62.87333259961542,,19800,21289,2,6,5,1
203,30276,1.6702967882156372,175.1856371214495,,28325,29506,2,8,8,0
203,28969,1.6695014238357544,57.97771732910171,,28759,27052,2,5,5,0
203,30090,1.6689796447753906,58.16256318955254,,28254,29425,2,4,3,1
203,28067,1.6569205522537231,62.686504863648715,,27092,27259,1,3,3,0
203,30236,1.6277976036071777,232.59010534201207,,14475,28563,3,13,12,1
203,28661,1.6120035648345947,56.110025135887284,,25665,27259,2,8,8,0
203,30232,1.6105709075927734,59.99029238985852,,27581,29423,6,21,18,3
203,28039,1.5868422985076904,61.874098437673844,,13381,27259,1,2,2,0
203,28896,1.5772203207015991,58.10997574840248,,28751,28244,4,12,9,3
203,30103,1.5742107629776,87.33294970015082,,29781,28759,1,1,1,0
203,30302,1.5738929510116577,44.94291052007466,,20842,27259,4,10,9,1
203,30556,1.5597209930419922,62.8126228390802,,25033,28067,1,2,2,0
203,29580,1.5582951307296753,61.88719747426313,,28694,28661,2,6,6,0
203,30582,1.5578968524932861,57.07767916945685,,30228,29644,3,11,8,3
203,29638,1.5521794557571411,57.06147287438171,,27702,25665,3,11,10,1
203,30261,1.5168342590332031,74.64851691399625,,13768,25246,4,17,15,2
203,29740,1.4565483331680298,34.539663299269264,,19084,18298,4,13,11,2
203,29299,1.4551804065704346,34.53863169644724,,25147,29175,6,19,13,6
203,28826,1.452966332435608,34.53883831303978,,24461,25070,1,2,2,0
203,28658,1.4379854202270508,34.535893645086745,,22538,27581,3,12,11,1
203,29515,1.4283318519592285,34.567870559037615,,29159,29299,1,4,3,1
203,30209,1.3629006147384644,86.30764908012961,,24503,21289,1,4,3,1
204,25665,5.338620185852051,294.45305987032646,,25526,21465,2,9,9,0
204,25246,4.984470844268799,368.1127138559907,,15771,24098,5,19,16,3
204,30405,4.743084907531738,325.20139551269796,,29153,25665,2,9,9,0
204,30252,4.6879143714904785,232.80182112678477,,27581,25537,5,18,15,3
204,30187,4.535560607910156,297.0151533874172,,28244,29114,5,20,18,2
204,29114,4.5151519775390625,377.5871446602097,,26147,28349,5,20,18,2
204,28508,4.471062183380127,459.32987724712876,,18701,27762,3,11,10,1
204,30012,4.364388465881348,246.87079379178516,,29739,28686,6,20,16,4
204,30730,4.329508304595947,256.35049263259714,,24503,15771,5,20,17,3
204,30021,4.3016252517700195,312.39216937852433,,29114,28254,5,20,18,2
204,29425,4.267654895782471,267.5023731563666,,21514,16398,1,2,2,0
204,28751,3.9745497703552246,330.79721558939985,,27250,22538,3,11,9,2
204,29153,3.9677982330322266,265.2394414124262,,19101,27699,1,5,5,0
204,29634,3.873814344406128,267.63219567358584,,28423,27581,5,17,14,3
204,29478,3.686086893081665,504.04276200988863,,28751,28996,3,10,8,2
204,30598,3.5843987464904785,492.9014387651987,,30302,30187,6,22,19,3
204,30579,3.564018726348877,283.8287594848981,,15012,13119,1,8,7,1
204,29256,3.546492576599121,436.28083105251864,,17439,27699,1,2,2,0
204,29370,3.5162487030029297,323.0554599821279,,11672,25246,1,4,4,0
204,29781,3.4813685417175293,342.8778995703949,,17439,29634,1,2,2,0
204,28727,3.4622318744659424,366.96647505756556,,16398,25884,5,18,11,7
204,30374,3.4620392322540283,320.5317673371876,,20492,22538,3,12,10,2
204,30203,3.3943073749542236,277.70307935717904,,19800,18686,3,13,11,2
204,30071,3.3664650917053223,382.73763264633857,,14750,28508,1,6,5,1
204,29569,3.3591980934143066,338.774753614196,,21328,19084,1,4,3,1
204,30097,3.2855992317199707,496.84625564137525,,20492,29478,1,4,4,0
204,30416,3.2702760696411133,349.2920982285517,,30012,30203,2,7,7,0
204,30480,3.240473985671997,672.9127357420354,,27581,28503,4,15,12,3
204,29860,3.1983721256256104,397.73300570205777,,27250,29175,1,4,3,1
204,29948,3.197422981262207,338.7019203774099,,24526,21537,6,20,16,4
204,29535,3.1957032680511475,344.71491224952024,,15771,19296,5,19,15,4
204,30737,3.1042585372924805,248.93139463422685,,25033,30494,1,2,2,0
204,29281,3.0890793800354004,259.44362443588375,,21215,23902,1,3,3,0
204,29739,3.0744481086730957,622.2602287136666,,18103,27581,5,18,15,3
204,29072,2.996729612350464,414.76618314335155,,24526,27247,2,7,6,1
204,30328,2.971925973892212,514.6808739599894,,25070,30189,1,3,3,0
204,30489,2.965744972229004,343.09883391719416,,25884,15866,1,5,4,1
204,29885,2.928046464920044,924.6085338336343,,19101,20939,1,2,2,0
204,30494,2.8851494789123535,485.78960465540166,,25557,29425,1,2,2,0
204,28782,2.837214946746826,274.03602587510443,,26515,24806,1,4,4,0
204,28748,2.834757089614868,291.5138712190927,,13990,13990,1,3,3,0
204,29689,2.6911263465881348,207.55420030060978,,25670,26147,5,20,18,2
204,29283,2.6641974449157715,422.95278976446764,,18701,17284,2,7,7,0
204,29676,2.615734577178955,346.8544791503267,,28349,24310,1,5,5,0
204,30628,2.5764405727386475,181.32861053447317,,21693,30230,5,19,16,3
204,30533,2.5037620067596436,364.29750773531333,,17476,11820,1,4,4,0
204,28686,2.4546897411346436,278.56894666387615,,21877,28578,1,6,5,1
204,29654,2.4488985538482666,213.73818518897664,,13559,25147,4,13,12,1
204,29499,2.445279598236084,317.27845309275534,,29142,29283,2,7,7,0
