generation,id,fitness,species,parent1,parent2 
86,12016,34.61709336112221,4,11719,11882
86,12017,113.26413559134573,5,11844,10767
86,12018,299.1663643528841,6,11622,11622
86,12019,289.0299508977529,6,11719,11844
86,12020,120.56395517051185,6,11844,11599
86,12021,31.864235534441775,6,11898,11599
86,12022,35.538929623540064,1,11599,11599
86,12023,34.61679776725105,6,11719,11599
86,12024,85.32182839368946,1,5347,5347
86,12025,105.20387578581149,6,11847,11844
86,12026,31.864235533110428,1,11719,11719
86,12027,35.81924819431972,4,11882,5347
86,12028,186.20023006959303,4,11882,11847
86,12029,80.6739400360937,5,11719,11882
86,12030,34.635972363427335,2,5347,10767
86,12031,34.752272209479024,6,11844,10767
86,12032,35.84569553503659,5,11622,11882
86,12033,131.29073601565491,5,11844,11719
86,12034,35.689523597391016,4,11882,10767
86,12035,327.42300152509733,2,11847,11719
86,12036,66.13497265151958,2,11844,11599
86,12037,107.38790760405789,5,11599,11719
86,12038,71.04246940280527,6,11847,11622
86,12039,82.59059408276879,4,11882,11599
86,12040,154.78522542069985,6,11882,5347
86,12041,35.62932533517686,2,5347,10767
86,12042,110.79811464315098,5,11882,11622
86,12043,102.85333576018225,5,11719,11898
86,12044,100.15446218600917,2,11847,11882
86,12045,35.542201519383525,5,11847,11622
86,12046,104.5690919713974,4,11599,11844
86,12047,365.5962793333428,6,11719,11847
86,12048,87.45444631568355,5,11847,11599
86,12049,33.82924498935959,2,11844,10767
86,12050,34.904717549576276,6,11844,11898
86,12051,292.57438169522436,5,11898,11844
86,12052,36.68132312021373,5,11844,11719
86,12053,240.12451771329484,2,11599,11847
86,12054,137.92072252262824,5,11882,11898
87,11868,285.6162230981837,4,11667,11768
87,11944,234.89215728834583,4,11868,11868
87,12055,33.65996138609943,5,11868,12028
87,12056,80.00467780039433,4,11935,11948
87,12057,176.71781528664604,5,12028,11948
87,12058,151.0692885765963,4,11948,11944
87,12059,206.9569378776661,4,11944,11868
87,12060,297.861655212561,4,11948,11868
87,12061,37.82093823041859,5,12028,11944
87,12062,50.208810095228856,5,12028,12028
87,12063,291.9229607106788,4,11935,11868
87,12064,131.76466588081848,4,12028,11935
87,12065,70.86626158243779,4,11948,11944
87,12066,179.39508801173096,4,11948,11935
87,12067,110.61317057549164,4,11868,11948
87,12068,243.31611669712805,4,11935,12028
87,12069,77.04219743806281,4,11948,11868
87,12070,99.37623924694371,4,11868,11935
87,12071,96.23512665065894,4,11935,11944
87,12011,310.8735839927999,5,11898,5347
87,12051,292.57438169522436,5,11898,11844
87,12072,37.5239964644901,4,12015,11919
87,12073,35.581133935301665,4,11919,12011
87,12074,40.25727983619529,4,11836,12015
87,12075,130.51166557749747,5,12015,12051
87,12076,223.85072371378624,4,11836,11919
87,12077,35.63728533392746,5,12051,12011
87,12078,145.72933358979154,4,12011,11836
87,12079,46.54839762858144,5,12015,12011
87,12080,306.91787353134913,5,12011,11919
87,12081,141.44597560537974,5,12015,12015
87,12082,160.93330144906264,5,12011,11836
87,12083,66.70621130100258,5,11919,11836
87,12084,150.04232769279318,5,12015,12015
87,12085,81.62427003996645,4,11919,12011
87,12086,257.43940784008777,4,12051,11836
87,12087,98.59777623058206,5,12051,12051
87,12088,152.4438046293706,4,11919,11836
87,12089,31.92930938338821,5,12051,12011
87,12090,217.33517736995978,5,12011,12011
87,12091,140.49333758989684,4,11919,11836
87,12092,105.97542500146423,5,12051,12011
87,12093,141.91128394093903,1,12051,11919
87,12094,289.85901965084014,4,11919,11836
87,12095,39.49322346144844,4,11836,12015
87,12047,365.5962793333428,5,11719,11847
87,11969,340.58224390132733,6,11665,11811
87,12096,94.29736298966625,6,12047,11986
87,12097,97.41431737296969,5,11986,12018
87,12098,132.18058185952776,5,12019,12018
87,12099,102.93124488829001,5,12019,12019
87,12100,56.07868240818901,5,12018,12018
87,12101,34.55449967932597,5,12018,12018
87,12102,177.63054601760294,5,12018,12047
87,12103,277.6264287891028,5,12047,12018
87,12104,110.00020294832052,6,12047,11986
87,12105,176.03830767194466,5,12019,12019
87,12106,139.5381294730961,5,12019,12018
87,12107,32.76703910151598,5,12018,12019
87,12108,76.94206513341202,6,11986,12018
87,12109,94.45838019738841,5,11986,12047
87,12110,105.67593956310773,4,11969,11969
87,12111,44.8260412738642,5,12047,12047
87,12112,31.89458208770767,6,11969,11969
87,12113,86.2184541216191,6,12047,11986
87,12114,79.70760263128466,6,12047,11986
87,12115,113.71071650862491,4,12047,11969
87,12116,79.01711464537094,4,12047,12047
87,12117,31.931445933184925,6,12019,11969
87,12118,230.8870661940999,5,12019,12018
87,12119,96.06200522105546,6,12019,12047
87,11970,424.070067637875,6,11789,11831
87,11781,394.8915789484431,6,11665,11666
87,12120,209.76904829948643,6,11781,11789
87,12121,185.36974661677357,1,11781,11982
87,12122,88.20206952732757,6,11781,11970
87,12123,31.864235533110428,6,11789,11789
87,12124,70.43580113329085,6,11781,11789
87,12125,85.2602397485085,6,11982,11789
87,12126,31.106579121658854,5,11958,11961
87,12127,169.35127917935085,6,11958,11958
87,12128,171.08598103454017,6,11958,11958
87,12129,135.56376289666565,6,11982,11982
87,12130,84.33393012408072,6,11958,11970
87,12131,98.41282295835944,6,11789,11958
87,12132,40.25121333482947,6,11961,11958
87,12133,281.48558077569044,6,11781,11781
87,12134,198.8111373743488,1,11958,11970
87,12135,106.10698507433885,4,11958,11958
87,12136,31.864235533110428,6,11781,11789
87,12137,98.16771184916689,6,11789,11958
87,12138,50.126092257556266,6,11982,11789
87,12139,129.5233204827935,1,11982,11958
87,12140,75.6344250474169,6,11982,11781
87,12141,32.90251574516516,6,11781,11958
87,12142,33.88512661776087,6,11970,11781
87,12143,38.16844389815605,1,11970,11789
87,12144,140.42202937361506,6,11982,11958
87,12145,223.45237491647936,6,11982,11970
87,12146,31.875828404883595,6,11781,11789
87,10767,1176.774490599855,4,5347,10643
87,5347,907.1873923709736,4,3727,5187
87,12147,49.47236824828106,4,11888,12001
87,12148,268.9315639261795,2,12001,11999
87,12149,172.6877404043327,4,11955,11933
87,12150,85.0693907466584,5,11951,12035
87,12151,33.8156799801021,4,10767,10767
87,12152,113.22684549750961,5,11933,12053
87,12153,78.84677342186191,2,11914,11888
87,12154,42.50293330242356,2,11914,11951
87,12155,220.4981595060758,2,11955,11999
87,12156,280.1498178307354,4,10767,11955
87,12157,57.5837077671419,4,11951,10767
87,12158,54.11136147009496,4,11955,11951
87,12159,79.78933323352237,2,11914,11933
87,12160,225.80349630845393,5,10767,11951
87,12161,105.94150008448291,5,11888,12053
87,12162,190.0536834475029,2,11999,11951
87,12163,104.90034266543122,4,12001,11999
87,12164,49.52025655723013,4,12053,11951
87,12165,133.62906128459892,5,12035,5347
87,12166,35.58789795289517,2,5347,11999
87,12167,79.0893031034967,5,12053,5347
87,12168,226.4350617784734,4,10767,12035
87,12169,168.73250509934482,4,11951,11888
87,12170,252.65024114320266,4,12001,11999
87,12171,34.83539852186904,4,11955,11933
87,12172,321.21530416619174,5,5347,12053
87,12173,35.573893074997876,6,10767,5347
87,12174,88.10851771949031,2,12001,12053
87,12175,35.67951588087375,4,11955,12053
87,12176,259.8584652281367,4,11951,11933
87,12177,32.04734038762833,1,12035,11999
87,12178,103.78671395940486,5,11888,12035
87,12179,119.68380061493312,5,12053,11999
87,12180,216.03587338501265,4,11933,11955
87,12181,36.55058977474546,5,11914,5347
87,12182,253.99334840382858,4,11955,10767
87,12183,313.3724194001883,4,5347,5347
87,12184,90.0613569867222,5,12053,11999
87,12185,32.047527169395366,5,11955,11888
87,12186,122.28030929929932,6,5347,5347
87,12187,81.60377947938224,5,11933,12001
87,12188,113.79746478453089,2,12035,12001
87,12189,428.0314309979173,4,12053,11955
87,12190,79.64809356921947,5,12053,12035
87,12191,68.7466886950457,4,10767,10767
87,12192,33.946091015509694,2,11933,11933
87,12193,132.49187071708022,5,11914,11999
88,12134,198.8111373743488,1,11958,11970
88,12121,185.36974661677357,1,11781,11982
88,12194,91.21145506085192,1,12121,12121
88,12195,123.48073002765368,6,12134,12134
88,12196,195.36757049305203,6,12121,12134
88,12197,167.4911018283125,1,12134,12121
88,12198,110.13587243041643,5,12121,12134
88,12199,292.6815082188581,6,12134,12134
88,12200,34.77285063289671,4,12121,12134
88,12201,159.24985964796738,6,12134,12121
88,12202,165.66333947198333,1,12121,12134
88,12203,75.2147252698982,1,12121,12121
88,12204,120.35433283970676,1,12121,12121
88,12205,86.2294747426449,1,12121,12121
88,12206,70.50335877518174,1,12121,12121
88,12207,170.4141613961413,1,12134,12134
88,12148,268.9315639261795,2,12001,11999
88,12155,220.4981595060758,2,11955,11999
88,12208,34.904464997421066,5,12148,12148
88,12209,265.5780602895809,2,12148,12155
88,12210,78.97237279300387,2,12155,12148
88,12211,71.57646758317938,2,12155,12155
88,12212,293.1470859773716,2,12155,12148
88,12213,33.88864320524703,2,12148,12155
88,12214,84.34123869738251,2,12148,12148
88,12215,163.09827813630426,2,12155,12148
88,12216,110.50768648925605,2,12155,12155
88,12217,158.34050893214095,2,12155,12155
88,12218,199.72118934590725,2,12155,12155
88,12219,219.12869755155225,2,12155,12148
88,12220,230.454624782473,2,12155,12148
88,12221,73.52307742541278,2,12155,12148
88,12222,144.4753303227364,2,12155,12148
88,12047,365.5962793333428,5,11719,11847
88,12172,321.21530416619174,5,5347,12053
88,12223,80.948744747121,5,12047,12047
88,12224,132.54179567063002,5,12051,12051
88,12225,157.1075075670475,5,12011,12103
88,12226,97.35985858643522,5,12011,12102
88,12227,36.33472134985932,5,12172,12080
88,12228,86.36383085222542,4,12090,12103
88,12229,42.059051821728765,5,12102,12051
88,12230,211.071933301144,5,12103,12160
88,12231,161.24243625054967,5,12090,12011
88,12232,132.53922669379426,5,12118,12011
88,12233,284.2311116240048,5,12080,12103
88,12234,179.36675075541788,5,12090,12118
88,12235,120.30341854563933,5,12080,12102
88,12236,412.077778784418,5,12172,12047
88,12237,86.23517127738413,1,12051,12118
88,12238,33.826518878357255,5,12080,12090
88,12239,148.18033418750153,4,12160,12160
88,12240,139.92869171175013,5,12160,12090
88,12241,69.60788025316208,4,12160,12160
88,12242,76.98798190656501,5,12102,12051
88,12243,103.8631987561275,5,12011,12011
88,12244,58.61879066878815,5,12103,12160
88,12245,470.8630120435071,5,12047,12080
88,12246,31.864235533110428,5,12103,12118
88,12247,147.46309556868823,4,12047,12160
88,12248,152.24700559799612,5,12011,12102
88,12249,47.48571764454137,5,12172,12051
88,12250,99.97855889759327,5,12051,12160
88,12251,113.14642328824809,5,12011,12011
88,12252,36.660056473410265,4,12047,12090
88,12253,34.81841828708143,5,12047,12047
88,12254,187.78733515325968,6,12047,12172
88,12255,31.864235533110428,4,12160,12118
88,12256,176.09163315624804,5,12080,12090
88,12257,146.42342926143,5,12090,12102
88,12258,51.32908739371713,5,12160,12118
88,11970,424.070067637875,6,11789,11831
88,11781,394.8915789484431,6,11665,11666
88,12259,168.0651023577479,6,12145,11970
88,12260,79.91456372982742,6,11781,12133
88,12261,126.14517437677027,4,11969,11970
88,12262,149.9904740889603,6,11781,12133
88,12263,79.89764375543352,6,11970,12120
88,12264,78.8629760174834,4,11969,12120
88,12265,87.38414436587178,6,11781,11970
88,12266,30.276897183475818,6,11970,11781
88,12267,250.48798738288923,6,12120,12145
88,12268,72.30436332389664,6,12145,12133
88,12269,90.8408705434322,6,11970,12133
88,12270,191.64494207927365,6,11969,12120
88,12271,57.90224845226278,6,11970,11970
88,12272,72.93797264393741,4,12145,11970
88,12273,206.95352510019148,6,11969,11781
88,12274,76.91945855132762,4,12145,11969
88,12275,36.35860635171453,6,11781,11970
88,12276,44.699591451568324,6,12145,11969
88,12277,197.212920601518,6,12128,11969
88,12278,72.11138313805914,6,12145,12120
88,12279,115.12239940428272,1,12120,12133
88,12280,324.1824743337872,6,11969,11970
88,12281,46.205574786304055,1,12145,11781
88,12282,83.4506567375012,6,12120,11969
88,12283,69.01875558776757,6,12145,11781
88,12284,34.77660964427429,6,12120,11969
88,12285,31.864235533110428,6,12128,12145
88,12286,31.864235533110428,6,11970,11970
88,10767,1176.774490599855,5,5347,10643
88,5347,907.1873923709736,5,3727,5187
88,12287,137.78925525222388,2,12183,12189
88,12288,154.85594872917628,2,12156,11868
88,12289,42.18000573740697,4,12156,11868
88,12290,46.48344074601186,4,12094,5347
88,12291,156.51572265222924,4,12063,12094
88,12292,117.15179026780808,4,12183,12189
88,12293,34.67591647473803,5,12189,12094
88,12294,113.96989780906901,4,10767,12156
88,12295,167.4855522143232,5,5347,12156
88,12296,206.59957423040655,2,11868,12094
88,12297,153.83735667520983,2,12189,12156
88,12298,31.864235533110428,4,12063,12086
88,12299,100.63524610621185,2,12086,12094
88,12300,94.61765759982255,4,12176,11868
88,12301,155.5322902025627,4,10767,12094
88,12302,106.39504870159836,4,12189,12060
88,12303,60.442628327387624,2,12183,12094
88,12304,275.7601337779325,4,11868,12063
88,12305,38.61002286309336,4,12086,12183
88,12306,253.44713375509758,2,12060,12060
88,12307,136.5830491691594,4,5347,12189
88,12308,31.864235533110428,4,12063,12189
88,12309,217.07425864221824,2,12156,11868
88,12310,231.18351625852006,4,5347,12086
88,12311,82.47126796444923,4,5347,12063
88,12312,60.503389275448136,5,12094,11868
88,12313,106.8363395439751,4,10767,12063
88,12314,133.71574948788012,2,10767,12156
88,12315,101.57029299138694,4,12063,12189
88,12316,125.18321754519388,4,12060,12183
88,12317,48.65118464722773,5,10767,5347
88,12318,190.74253517906703,2,12183,12063
88,12319,134.21776172256324,4,12156,10767
88,12320,96.65725455432155,5,12183,5347
88,12321,35.79468866719052,5,12086,12183
88,12322,33.766386627110236,4,12189,12189
88,12323,97.4556714335163,4,12063,12189
88,12324,243.35964863633862,4,11868,10767
88,12325,272.65804642628285,2,12094,12094
88,12326,198.8757360486059,4,12063,12060
88,12327,222.84495004638325,4,12060,5347
88,12328,34.73899883002923,4,12189,12086
88,12329,32.80455292065239,5,12086,12189
88,12330,82.04933495058637,5,12189,10767
88,12331,30.27806510251501,5,12176,10767
88,12332,218.82898415930308,4,12156,12156
89,12304,275.7601337779325,4,11868,12063
89,12324,243.35964863633862,4,11868,10767
89,12333,275.15975122742833,4,12324,12304
89,12334,144.6903132682317,2,12301,12310
89,12335,110.33697669057491,2,12332,12324
89,12336,31.864266836206134,4,12327,12310
89,12337,258.6241856835173,4,12326,12304
89,12338,55.9691794556958,4,12304,12310
89,12339,78.16067310288199,4,12304,12301
89,12340,124.6663539350732,2,12327,12304
89,12341,167.38240582190164,4,12304,12324
89,12342,31.864235533110428,4,12301,12326
89,12343,141.9918614425392,5,12332,12301
89,12344,115.24783302721646,5,12332,12327
89,12345,159.29109730427263,2,12310,12310
89,12346,259.17628594882336,4,12304,12301
89,12347,131.5871564454352,4,12291,12327
89,12348,146.0395829233292,2,12301,12310
89,12349,222.9942984870294,4,12291,12324
89,12350,177.50258289658922,4,12327,12327
89,12351,112.96548405587241,4,12304,12310
89,12352,54.133319102483384,4,12326,12291
89,12353,114.22765763107586,2,12291,12327
89,12354,114.18581915869251,2,12324,12332
89,12355,78.01096848013852,4,12332,12301
89,12356,80.67244538742536,2,12304,12304
89,12357,75.5673790098572,2,12332,12327
89,12358,133.69724149483085,4,12332,12324
89,12359,94.69739120742477,4,12326,12332
89,12360,115.17217433882743,5,12327,12327
89,12361,139.54274929407504,2,12324,12310
89,12362,94.6692171107329,5,12332,12301
89,12363,134.46738436146995,4,12304,12324
89,12212,293.1470859773716,2,12155,12148
89,12325,272.65804642628285,2,12094,12094
89,12364,159.34126819065904,2,12220,12212
89,12365,151.9890286201233,2,12212,12209
89,12366,135.81145101263792,2,12325,12209
89,12367,37.63615581233405,2,12148,12306
89,12368,312.62466833378477,2,12148,12325
89,12369,231.17968245114366,2,12325,12325
89,12370,224.40399755827062,2,12220,12212
89,12371,185.85378874962404,2,12209,12209
89,12372,109.4481756312866,5,12212,12148
89,12373,89.13212277170044,2,12306,12220
89,12374,80.74979420669885,5,12306,12209
89,12375,278.4148795254765,2,12148,12148
89,12376,367.134035277507,2,12212,12148
89,12377,243.82536827949284,2,12212,12325
89,12378,55.20380790315924,6,12325,12209
89,12379,31.998975387407093,5,12212,12212
89,12380,69.42463580946024,6,12209,12306
89,12381,257.2220639800675,2,12306,12220
89,12382,357.34427615082325,2,12148,12325
89,12383,75.29346678454462,5,12220,12306
89,12384,104.14275991449817,2,12209,12212
89,12385,64.86568123537165,6,12209,12306
89,12386,133.1147876064237,2,12220,12220
89,12387,207.25395612072347,2,12148,12306
89,12388,90.85711603445338,2,12209,12220
89,12389,259.39364064292585,2,12306,12325
89,12390,95.82238740765415,2,12148,12148
89,12391,158.3042248398487,2,12148,12220
89,12392,269.4362451302992,2,12209,12325
89,12393,258.05072754654987,2,12212,12220
89,12394,166.14415380797416,2,12325,12306
89,12395,137.22560900206628,2,12209,12212
89,12396,309.1831691805156,2,12306,12212
89,12397,94.85477858161767,5,12220,12325
89,12398,382.0413806871743,2,12325,12306
89,11970,424.070067637875,6,11789,11831
89,11781,394.8915789484431,6,11665,11666
89,12399,199.46701625184454,6,12273,12280
89,12400,82.26882169788936,5,12273,12273
89,12401,129.21753006064233,5,12280,11781
89,12402,265.18352463182475,6,11781,12267
89,12403,181.35794780810687,5,12267,12273
89,12404,164.89134684360948,5,12280,12273
89,12405,59.558342893344545,6,12280,11781
89,12406,118.01073238482793,6,11781,12267
89,12407,226.7986133241699,5,11781,12267
89,12408,95.63097782735869,5,12273,12199
89,12409,107.36264493943997,6,11970,12267
89,12410,111.03500322706634,5,12280,12199
89,12411,122.53928764226524,5,12280,12273
89,12412,106.82242072941742,5,12273,12199
89,12413,32.94544372157924,6,11781,12280
89,12414,151.08509506101512,5,12267,12280
89,12415,105.15472953723676,6,12273,12267
89,12416,346.2199741125844,6,12199,11781
89,12417,31.875949028669083,6,12280,11781
89,12418,171.09596287208458,6,11970,12267
89,12419,131.20028230864978,5,12199,12280
89,12420,34.70563340296177,6,12273,12273
89,12421,144.54025479556955,6,12280,12273
89,12422,180.3971056199667,5,11781,12199
89,12423,31.864235533110428,5,12273,12267
89,12424,63.90600505398843,5,12280,12273
89,12425,33.807415883869766,6,12273,11970
89,12426,535.2914802426968,6,12273,12280
89,12427,89.07695533956752,6,11781,12273
89,12428,34.74080671234825,5,12199,12280
89,12429,84.3532306266572,5,12280,12199
89,12430,78.82247496733052,6,12267,12199
89,12431,126.03976998271337,6,12267,12273
89,10767,1176.774490599855,4,5347,10643
89,5347,907.1873923709736,5,3727,5187
89,12432,35.60092887441826,4,5347,12047
89,12433,78.45790883084399,4,5347,12047
89,12434,404.5969463481895,5,12233,12172
89,12435,195.33891623737216,5,12245,12233
89,12436,37.389699795603754,5,5347,12047
89,12437,35.484908863066636,4,5347,12230
89,12438,165.7340192817136,2,12230,10767
89,12439,219.26918635377803,2,10767,12230
89,12440,31.944611934088734,4,12234,12047
89,12441,88.11966085801562,5,12236,12234
89,12442,607.5764991521254,5,12230,10767
89,12443,54.128997718245714,5,12230,12230
89,12444,185.68982050749577,5,12236,12047
89,12445,80.72352791901665,6,12172,12245
89,12446,270.42014865407685,4,12236,12047
89,12447,156.94294204223576,5,12230,12172
89,12448,38.44814608021348,5,12233,12172
89,12449,260.24248678615226,5,5347,12047
89,12450,32.00488652269219,4,12230,12047
89,12451,34.63099702954908,5,12230,12047
89,12452,31.945683666019185,5,12236,12233
89,12453,36.5319012443035,4,12047,10767
89,12454,31.907317667633198,6,10767,10767
89,12455,123.57739129838376,5,12172,12172
89,12456,278.49458633856193,5,12172,5347
89,12457,589.9544463252756,5,12233,12047
89,12458,112.42339207509167,6,12234,10767
89,12459,157.18998511106093,4,10767,12236
89,12460,92.82880734922716,4,10767,12047
89,12461,33.81033172897154,4,12245,12236
89,12462,288.42658970405256,2,12172,5347
89,12463,112.25738216810426,5,12047,12172
89,12464,37.30133395116236,2,12233,12230
89,12465,266.2159868261391,5,10767,10767
89,12466,91.94613466885254,5,10767,12233
89,12467,389.01938561985105,4,12245,12234
89,12468,187.84774955485588,2,12233,12236
89,12469,201.1292007518595,5,5347,12230
89,12470,108.312835881357,5,12172,12230
89,12471,71.46349955970605,4,12236,12236
89,12472,94.47309660220627,5,12236,5347
89,12473,201.81668331958832,5,12245,12245
89,12474,204.94433187267586,4,12233,12236
89,12475,237.7682665364256,5,10767,12245
90,12398,382.0413806871743,2,12325,12306
90,12376,367.134035277507,5,12212,12148
90,12476,88.90933845208802,4,12325,12212
90,12477,42.00062878286884,2,12398,12398
90,12478,122.14166484053544,2,12368,12382
90,12479,209.752186862496,2,12398,12398
90,12480,84.42056870178602,2,12396,12382
90,12481,103.96433702731008,5,12398,12462
90,12482,214.02788793331288,5,12376,12368
90,12483,230.95446597997028,2,12325,12382
90,12484,295.67162832218867,2,12368,12396
90,12485,79.69864167330451,5,12396,12212
90,12486,43.9337601876263,2,12462,12325
90,12487,154.2119253248791,4,12325,12376
90,12488,262.74752652613745,2,12398,12325
90,12489,39.70815030903181,5,12462,12212
90,12490,85.99522992508466,2,12462,12375
90,12491,182.87666950248325,2,12368,12396
90,12492,205.07227754968304,5,12396,12325
90,12493,81.76681878144255,5,12376,12368
90,12494,266.5107081911003,4,12376,12325
90,12495,35.73904002831498,5,12325,12368
90,12496,103.14724164016297,2,12368,12375
90,12497,169.47209030832306,2,12398,12376
90,12498,99.37889670294261,2,12325,12398
90,12499,300.8888633277737,5,12212,12212
90,12500,59.62849778867237,2,12462,12398
90,12501,126.00554588926101,5,12382,12212
90,12502,271.6028956009509,2,12462,12325
90,12503,164.4604440910937,2,12212,12398
90,12504,75.13267436550412,4,12396,12325
90,12505,117.6104685110244,2,12325,12398
90,12506,244.6103754798127,2,12382,12396
90,12507,293.6548811393921,5,12212,12212
90,12508,88.17808809484828,5,12368,12376
90,12509,117.84918020467755,2,12212,12368
90,12510,261.5066316811555,2,12368,12396
90,12511,79.01250967572301,2,12368,12398
90,12512,81.4541740188876,2,12398,12382
90,12513,41.25633211253902,2,12368,12368
90,12514,140.45180466267306,4,12325,12396
90,12515,285.7972944801707,2,12375,12382
90,12516,268.80673292006475,2,12325,12325
90,12426,535.2914802426968,5,12273,12280
90,11970,424.070067637875,6,11789,11831
90,12517,107.83915609373412,6,12416,12402
90,12518,198.54146321557803,6,11781,11970
90,12519,35.98282911322692,6,12402,11781
90,12520,293.9595921856609,6,11970,12402
90,12521,30.276545124006088,2,11970,12426
90,12522,37.68552844345966,5,11781,12426
90,12523,141.85941861395136,2,11970,12402
90,12524,125.86289839640806,6,12416,12402
90,12525,66.99906609370319,6,11781,11781
90,12526,33.76554249799081,6,11970,11970
90,12527,92.7227819423802,6,12402,11970
90,12528,70.43793624424904,6,12402,12402
90,12529,88.08325414565921,2,12416,12426
90,12530,98.91274839651072,6,12416,12416
90,12531,123.27649608476838,5,12416,12402
90,12532,244.85726316854024,5,12426,11781
90,12533,108.13760513930772,5,12402,12416
90,12534,106.08790059062599,6,12426,11970
90,12535,154.8999826758628,6,12416,12416
90,12536,350.02703030197483,5,12416,12416
90,12537,112.3802788823632,6,11781,12402
90,12538,70.10664970075098,5,12416,11781
90,12539,86.17253524880125,6,12426,11781
90,12540,36.48538553195962,5,12426,12426
90,12541,135.2912723457373,5,11970,12416
90,12542,68.77656750579725,2,12416,12426
90,12543,35.93678400334973,6,11970,11970
90,5347,907.1873923709736,5,3727,5187
90,12442,607.5764991521254,5,12230,10767
90,12544,36.8285524490387,5,12456,5347
90,12545,30.279293069946807,5,12434,12465
90,12546,278.8533550764226,4,12475,5347
90,12547,183.00719052288412,2,12465,12407
90,12548,103.60902221466188,5,12457,5347
90,12549,38.586263052123435,2,12449,12449
90,12550,34.84547945131968,2,12473,12456
90,12551,107.26702752421583,5,12434,5347
90,12552,63.25264686982028,5,12456,12473
90,12553,146.0225298938546,5,12456,5347
90,12554,44.3397787316134,5,12442,12475
90,12555,156.45412195285877,5,12457,12434
90,12556,130.67312801184386,5,12475,12456
90,12557,31.864235533110428,5,5347,12407
90,12558,118.62002771097795,5,12407,12434
90,12559,79.2654820066584,4,12407,12456
90,12560,38.48567692024496,2,12434,12473
90,12561,34.86887181841112,2,12449,12449
90,12562,131.7986658895446,5,12457,12473
90,12563,69.67888123441534,5,12456,12449
90,12564,104.71508636642363,5,12434,12449
90,12565,84.41678005121192,5,12442,12407
90,12566,114.13292494649488,5,12457,12473
90,12567,128.58536114287227,5,12456,12407
90,12568,31.894183873186968,5,5347,5347
90,12569,39.108116763846205,5,12465,5347
90,12570,41.16049282750923,5,12475,12457
90,12571,250.90955231221386,2,12442,12457
90,12572,189.43164744360757,5,12434,12456
90,12573,33.73080722052224,5,12407,12456
90,12574,74.14889851618241,6,12407,12475
90,12575,115.97360452828566,5,12457,12457
90,12576,213.60610129250398,5,12407,5347
90,12577,30.278573466970876,5,12407,12473
90,12578,111.53036062504643,5,12456,12456
90,12579,84.5338967785122,5,12442,12475
90,12580,191.76617734382765,5,12473,12456
90,12581,56.04039924857805,5,12473,12407
90,12582,502.8857619097159,5,12475,12456
90,12583,183.71725504713072,2,12475,12442
90,12584,37.424478626322966,5,12465,12449
90,10767,1176.774490599855,5,5347,10643
90,12467,389.01938561985105,2,12245,12234
90,12585,108.50317855596158,2,12446,12446
90,12586,76.97802376766386,4,12346,12337
90,12587,74.14943644235314,5,12346,10767
90,12588,144.82612553778796,4,10767,12304
90,12589,236.2868139000158,4,12337,12337
90,12590,80.07471421898637,4,12446,12304
90,12591,277.4157888015655,5,12304,10767
90,12592,150.010552398818,2,12467,12446
90,12593,228.59301673166078,5,10767,12337
90,12594,105.55471681043097,4,12304,12337
90,12595,183.4085155337575,4,12333,12304
90,12596,300.6971888191814,4,12337,12337
90,12597,49.33926361432002,4,12337,12333
90,12598,106.71001313713074,2,12467,12304
90,12599,197.27123103121812,4,12333,12446
90,12600,40.24085881579569,5,10767,12333
90,12601,273.82202019895146,4,12333,12346
90,12602,41.256427973370094,4,12337,12333
90,12603,88.27404743821273,2,12467,12337
90,12604,166.6788579164271,2,12346,12467
90,12605,208.38998121615887,2,12446,10767
90,12606,195.8807501133964,2,12467,12346
90,12607,77.1002307881024,4,12333,12304
90,12608,74.12153027412927,5,10767,12333
90,12609,35.78208398260641,2,12346,12446
90,12610,102.19209239561914,5,12337,12346
90,12611,59.610486141444866,4,12304,12346
90,12612,32.0123983531569,5,12446,12446
90,12613,36.685804452665565,4,12346,12337
90,12614,184.5185510676427,4,12333,12446
90,12615,75.98992647956469,2,12446,12446
90,12616,154.87952401043174,2,12467,12337
90,12617,330.3877306067885,4,12304,10767
91,12617,330.3877306067885,4,12304,10767
91,12596,300.6971888191814,4,12337,12337
91,12618,49.50963885816019,4,12546,12546
91,12619,317.42638530907607,4,12596,12601
91,12620,169.54874127213378,4,12601,12601
91,12621,49.38662915102049,4,12601,12494
91,12622,103.82652838943258,4,12596,12546
91,12623,155.08610298455335,4,12617,12546
91,12624,227.40767019919957,4,12494,12494
91,12625,268.06832198312145,4,12617,12546
91,12626,176.70198937098564,4,12494,12596
91,12627,74.27507799228056,4,12494,12494
91,12628,115.98003427043736,4,12546,12596
91,12629,44.85893671170017,4,12596,12617
91,12630,148.7464628426501,4,12494,12596
91,12631,101.20171890012566,4,12617,12494
91,12632,76.31612093366891,4,12596,12546
91,12633,328.1585389087736,4,12494,12601
91,12634,31.89029878112229,4,12617,12546
91,12635,536.7073350164151,4,12617,12546
91,12636,128.0302024191003,6,12596,12617
91,12637,45.7268925288758,4,12494,12546
91,12638,166.5663968100255,4,12596,12617
91,12639,35.59260263707238,4,12617,12596
91,12640,205.50480077315132,4,12601,12601
91,12641,73.7250502300528,4,12601,12601
91,12642,297.880088866718,4,12601,12596
91,12643,91.93571500150998,4,12601,12546
