generation,id,fitness,species,parent1,parent2 
223,31786,34.73255451953724,3,31670,20968
223,31787,65.37313450713953,3,30613,30613
223,31788,118.5747546442421,3,30613,31670
223,31789,31.864235533110428,3,31670,20968
223,31790,35.55859190125436,3,31670,31670
223,31791,95.19113245645795,3,20968,20968
223,31792,34.705391604750034,3,31670,31670
223,31793,34.91206711907674,3,31670,20968
223,31794,38.669585817464586,4,31670,31670
223,31795,78.86513859458086,3,30613,30613
223,31796,58.63084929756435,3,20968,31670
223,31797,39.49804349614673,3,30613,20968
223,31798,49.43349856275387,3,30613,30613
223,31799,339.6972713858777,3,30613,20968
223,31800,35.93487216843251,3,31670,30613
223,31801,115.11506606866737,3,20968,30613
223,31802,112.49698760813146,3,31670,30613
223,31803,35.76020150737702,3,20968,31670
223,31804,87.26079915915791,3,31670,31670
223,31805,30.278569263912537,3,30613,30613
223,31806,74.48812720475692,3,20968,30613
223,31807,89.74877005522826,3,20968,30613
223,31808,327.64613163026445,3,31670,31670
223,31809,35.75904357293774,3,31670,30613
223,31810,33.90562672466328,3,31670,31670
223,31811,31.864235533110428,3,20968,30613
223,31812,33.715723222692255,3,20968,31670
223,31813,34.704839652137345,3,31670,20968
223,31814,134.99969960225647,4,20968,31670
223,31815,99.35318534274965,3,30613,30613
223,31816,115.72502007947546,3,31670,30613
223,31817,89.9375649008721,3,30613,30613
223,31818,49.62172514485998,3,30613,31670
223,31819,117.80096248747876,3,31670,30613
223,31820,32.91781362400956,4,18239,28246
223,31821,45.03205478746658,4,28246,18239
223,31822,81.56001906310236,4,18239,31707
223,31823,35.76640188325205,4,31736,28246
223,31824,451.04187184113437,4,28246,31736
223,31825,34.753993261163856,4,31736,18239
223,31826,48.593806143686656,4,28246,18239
223,31827,45.75744652694746,4,31707,28246
223,31828,35.797804518745856,4,18239,28246
223,31829,86.2096035570765,4,31707,31707
223,31830,32.76709169527207,4,31736,18239
223,31831,38.804388372388765,4,31707,28246
223,31832,31.10596922085556,4,18239,31736
223,31833,79.8394313998177,4,31707,18239
223,31834,104.80085716924006,4,18239,18239
223,31835,36.86660157940215,4,18239,18239
223,31836,79.89033184591854,4,31707,28246
223,31837,61.91509416363233,4,31736,18239
223,31838,137.39613275915616,4,31707,31736
223,31839,239.0695357752169,4,18239,31707
223,31840,57.91319723416615,4,28246,28246
223,31841,72.35005560699804,4,28246,31707
223,31842,281.13277556102395,4,31707,28246
223,31843,33.752512685544914,4,31736,28246
223,31844,40.23966753852477,4,28246,18239
223,31845,33.87657055830976,4,18239,18239
223,31846,87.42858048786515,4,31736,31707
223,31847,36.65455131677722,4,31736,31736
223,31848,39.300538547807356,4,18239,31736
223,31849,58.88479980515507,4,18239,28246
223,31850,34.82275390069166,4,18239,28246
223,31851,31.12401243752971,4,31736,28246
223,31852,82.66894816747859,4,18239,18239
223,31853,34.750701374759934,4,28246,18239
223,31854,46.82692484866842,4,18239,28246
223,31855,38.59986854037915,4,31736,31736
223,31856,34.71069414396564,4,18239,18239
223,31857,78.01454903941999,4,28246,31707
223,31858,58.710508000535285,4,18239,18239
223,31859,88.2565165083028,4,28246,31736
223,31860,81.57260440546908,4,31707,28246
223,31861,138.14741518235007,4,18239,18239
223,31862,124.54839069426097,4,31707,31736
223,31863,139.21318814392006,4,31736,31707
223,31864,38.67835043875934,4,18239,28246
223,31865,52.774277087682194,4,28246,18239
223,31866,34.855570839775616,4,18239,31736
223,31867,109.50199510632308,4,31736,28246
223,31868,75.98644572825866,4,28246,31707
223,31869,119.87338372669853,4,31707,31736
223,31870,39.26211165484999,4,31707,18239
223,31871,65.26769671631276,4,31707,31707
223,31872,291.15832939283905,4,31736,28246
223,31873,33.71945004178529,4,18239,28246
223,31874,37.56072019703791,4,31707,28246
223,31875,35.502437179081944,4,31736,28246
223,31876,231.72430003475407,4,31736,31736
223,31877,89.79157465688547,4,28246,28246
223,31878,103.17260182495829,4,28246,31707
223,31879,77.67301351398537,4,28246,28246
223,31880,212.09511442304233,4,31736,18239
223,31881,52.4977005956044,4,31736,31707
223,31882,82.58218671773868,4,31707,18239
223,31883,91.96192836229939,4,18239,31736
223,31884,37.33926173683912,4,31707,18239
223,31885,75.16521832009603,4,31707,31707
223,31886,153.80260993159905,4,31736,28246
223,31887,93.89791803924605,4,28246,18239
223,31888,63.43440605948251,4,31707,31736
223,31889,31.880050629170217,4,31707,18239
223,31890,32.989620403236664,4,18239,18239
223,31891,35.57831129154059,4,28246,31707
223,31892,34.75812375133798,4,31707,31736
223,31893,215.09295796046163,4,31736,31736
223,31894,120.58618672590504,4,31707,31736
223,31895,31.865994209649177,4,31736,31736
223,31896,31.87780786087537,4,18239,31707
223,31897,56.55753093992744,4,28246,31736
223,31898,92.04679125954992,4,31707,31736
223,31899,110.94325381548408,4,18239,28246
224,30613,8318.550598577807,3,20968,20968
224,20968,8099.20609665206,3,15300,20792
224,28246,9337.405614052852,4,18239,18239
224,18239,9336.981201252669,4,17876,17876
224,31900,30.276561629390834,3,30613,31785
224,31901,96.4961721542387,3,20968,30613
224,31902,35.59189143520338,3,30613,31785
224,31903,57.95081602707688,3,30613,31785
224,31904,31.864235533110428,3,20968,30613
224,31905,83.48403864169798,3,31785,31785
224,31906,35.82937405597282,3,31785,30613
224,31907,38.5778194336726,3,20968,30613
224,31908,114.20922717930966,3,31785,20968
224,31909,32.80598684703284,3,20968,31785
224,31910,35.60917454022963,3,30613,20968
224,31911,81.49902101240323,3,31785,20968
224,31912,33.835752523867285,3,31785,20968
224,31913,32.93983380109515,3,31785,31785
224,31914,35.701088393202475,3,20968,31785
224,31915,681.1279519735833,3,30613,31785
224,31916,35.81663649433815,3,30613,20968
224,31917,144.25345846627522,3,30613,20968
224,31918,30.277601076622137,3,31785,31785
224,31919,37.439463061163224,3,31785,31785
224,31920,100.953926233097,3,31785,30613
224,31921,158.76947506556843,3,30613,20968
224,31922,35.59839109514116,4,30613,20968
224,31923,129.57420602268627,3,20968,31785
224,31924,35.81475361786789,3,20968,31785
224,31925,63.214259295017996,3,20968,30613
224,31926,35.87156453698161,4,31785,30613
224,31927,188.9659308267241,3,31785,30613
224,31928,467.3520487007477,4,30613,30613
224,31929,76.1344516645442,3,31785,31785
224,31930,74.16087894902707,3,20968,30613
224,31931,119.47085682894667,3,30613,20968
224,31932,48.37690242088331,3,30613,31785
224,31933,101.18412105895774,3,30613,20968
224,31934,162.22124773127302,3,20968,30613
224,31935,35.803283866030185,3,30613,30613
224,31936,31.887333067159517,3,30613,31785
224,31937,36.52964712832182,3,20968,20968
224,31938,33.79931200708461,3,20968,20968
224,31939,38.30373736994941,3,31785,20968
224,31940,101.17830785567787,3,20968,20968
224,31941,31.869225392382344,3,31785,30613
224,31942,101.11787891087093,3,30613,31785
224,31943,38.5401780170723,3,20968,31785
224,31944,128.94168579404658,3,20968,30613
224,31945,37.589126113172725,3,30613,20968
224,31946,38.33533637306803,3,31785,30613
224,31947,54.96345838994472,3,31785,20968
224,31948,70.84749108107891,3,31785,30613
224,31949,189.9827159782489,3,20968,20968
224,31950,81.02604888151248,3,31785,20968
224,31951,35.91847820429106,3,31785,30613
224,31952,34.62195583510684,3,30613,20968
224,31953,38.304165594614304,3,20968,31785
224,31954,31.86545784903451,3,30613,30613
224,31955,33.95369459632856,3,30613,20968
224,31956,66.4983712147966,3,30613,30613
224,31957,55.95422384960813,3,20968,30613
224,31958,114.21293880540523,3,30613,20968
224,31959,31.864235533110428,3,20968,20968
224,31960,80.02511819806236,3,31785,30613
224,31961,39.50928609734395,4,31785,30613
224,31962,33.653589473728985,3,20968,31785
224,31963,34.71649128789031,3,20968,20968
224,31964,111.47316207576564,3,30613,31785
224,31965,52.282176341450494,3,20968,31785
224,31966,40.31359426629746,4,31785,31785
224,31967,90.0505308845938,3,31785,30613
224,31968,133.36332243871243,3,31785,20968
224,31969,38.41207651994408,3,20968,20968
224,31970,34.721903912176224,3,20968,30613
224,31971,36.70906946876888,4,31824,31861
224,31972,105.12144174405937,4,31872,31861
224,31973,93.10054020271917,4,28246,31886
224,31974,186.67912136696603,4,28246,31872
224,31975,86.23879280495987,4,31839,31839
224,31976,216.7918357351869,4,31777,31824
224,31977,77.85647258346403,4,31824,31824
224,31978,31.13347099903703,4,18239,31872
224,31979,163.50647407652093,4,31861,18239
224,31980,71.36485478166126,4,31893,18239
224,31981,34.92059161739187,4,28246,31824
224,31982,133.67650844818257,4,18239,31872
224,31983,168.88412788554223,4,31839,31824
224,31984,124.65873979756194,4,31824,31824
224,31985,2634.573801971276,4,31872,31872
224,31986,34.78879164270119,4,31876,31893
224,31987,60.547185670116185,4,28246,18239
224,31988,38.42091890501347,4,31872,18239
224,31989,122.3679254171454,4,31893,31777
224,31990,169.94392411424855,4,31880,31872
224,31991,148.67774292871184,3,28246,18239
224,31992,34.66568726597568,4,31876,31872
224,31993,64.05081261656359,4,28246,18239
224,31994,103.17947714933582,4,18239,31872
224,31995,127.06594050712977,4,31842,31824
224,31996,130.120171023444,4,31824,31872
224,31997,34.657710412267676,4,28246,31824
224,31998,34.9120659022653,4,18239,31893
224,31999,68.55614828270157,4,31839,31824
224,32000,268.1360361646904,4,28246,31872
224,32001,123.66826351677715,4,31863,31842
224,32002,96.48007388683786,4,28246,31876
224,32003,171.84890812052151,4,31893,31824
224,32004,34.68637001568768,4,28246,28246
224,32005,94.31741069752329,4,31863,31842
224,32006,32.71490228750092,3,31824,18239
224,32007,298.55851618675405,4,31876,18239
224,32008,43.9481602183226,4,28246,18239
224,32009,34.668941442662856,4,31872,31880
224,32010,39.254097157838274,4,31839,31893
224,32011,36.50849762905496,4,31893,31872
224,32012,35.65285517900803,4,31824,31842
224,32013,35.63085568713569,4,28246,31839
224,32014,184.92149225939775,4,18239,31872
224,32015,207.3490700158652,4,18239,31842
224,32016,116.90812476644071,3,31824,31842
224,32017,36.74966147117438,4,31824,31839
224,32018,34.626769264061956,3,31876,28246
224,32019,79.91973935847007,4,18239,31777
224,32020,138.233710074441,4,31876,31886
224,32021,79.47922844122044,4,31880,28246
224,32022,144.5566226269029,4,28246,31842
224,32023,35.90721389818465,4,31842,28246
224,32024,74.01227155482638,4,31824,31824
224,32025,35.67324095912771,4,31880,31842
224,32026,58.55247907250033,4,31842,31872
224,32027,336.67194916897586,4,31824,31872
224,32028,34.78753743204188,4,18239,31839
224,32029,77.9803785177687,4,31842,31839
224,32030,35.65077542949999,4,31839,31824
224,32031,115.31191097716749,4,31839,28246
224,32032,285.534211315033,4,31777,31842
224,32033,35.53359657116929,4,31842,31839
224,32034,35.92801324338892,4,28246,18239
224,32035,55.608770473897835,4,18239,18239
224,32036,49.7115919009665,4,18239,31824
224,32037,34.74125478972563,4,28246,18239
224,32038,205.55313118116607,4,31872,31824
224,32039,52.751651567311555,4,31872,18239
224,32040,85.3909980252317,4,31863,31880
224,32041,67.74555327301343,4,18239,31777
224,32042,85.52499261600634,4,31880,31872
224,32043,91.90670626883562,4,31824,31880
224,32044,85.2650149430278,4,31872,31842
224,32045,95.51181405544646,4,31880,18239
225,30613,8318.550598577807,3,20968,20968
225,20968,8099.20609665206,3,15300,20792
225,28246,9337.405614052852,4,18239,18239
225,18239,9336.981201252669,4,17876,17876
225,32046,1448.131642659563,3,30613,30613
225,32047,34.85682667954827,3,20968,20968
225,32048,34.70036951331784,3,30613,20968
225,32049,33.882256088580824,3,31915,20968
225,32050,31.86423555874371,4,31915,31915
225,32051,303.2861420255394,3,30613,20968
225,32052,126.25934721901467,3,31915,30613
225,32053,112.52724797008823,3,20968,31915
225,32054,63.22634328135375,3,31915,20968
225,32055,36.67899039277273,3,31915,31915
225,32056,35.81184047921226,3,20968,31915
225,32057,52.68245244864526,3,31915,30613
225,32058,37.51641504613737,3,30613,20968
225,32059,33.70373546476546,3,31915,30613
225,32060,46.620594020492746,3,20968,20968
225,32061,317.3249183494396,3,20968,31915
225,32062,245.55658323149243,4,31915,20968
225,32063,66.58724203089369,3,31915,20968
225,32064,35.93687662141506,3,30613,31915
225,32065,203.51274273311472,3,31915,31915
225,32066,142.69100848163345,3,30613,20968
225,32067,41.290530597613596,3,31915,30613
225,32068,52.26552676580309,4,20968,30613
225,32069,97.30729575804168,3,30613,30613
225,32070,97.35653386929877,3,31915,31915
225,32071,6524.237296556736,3,20968,31915
225,32072,35.86301174217705,3,31915,31915
225,32073,35.96272969314744,3,30613,20968
225,32074,64.70484133756113,3,30613,20968
225,32075,171.1220680156187,3,30613,30613
225,32076,89.9729455789237,3,31915,31915
225,32077,36.52209343439007,3,31915,30613
225,32078,143.99840864116467,3,20968,20968
225,32079,111.26822846304128,3,31915,20968
225,32080,109.13024157431582,3,30613,30613
225,32081,113.30117488761273,3,20968,30613
225,32082,41.24737889049065,3,20968,30613
225,32083,257.43269375253163,3,20968,20968
225,32084,110.46380979666048,3,30613,30613
225,32085,112.49157840524904,3,31915,31915
225,32086,148.41052275652498,3,20968,31915
225,32087,106.86215208537905,3,31915,30613
225,32088,38.59343348164331,3,30613,20968
225,32089,50.583571515540775,3,31915,31915
225,32090,82.46121552243395,3,20968,31915
225,32091,41.45121418565663,3,30613,20968
225,32092,32.87719015065179,3,31915,31915
225,32093,91.96943809670725,3,30613,30613
225,32094,277.03361492626493,3,20968,31915
225,32095,49.536844848179825,3,30613,20968
225,32096,61.79289901457647,3,30613,20968
225,32097,51.824527425941326,3,20968,30613
225,32098,90.7515338186311,3,20968,31915
225,32099,162.8701804926357,3,20968,31915
225,32100,86.23250396959224,4,30613,30613
225,32101,70.29617969101312,4,31915,20968
225,32102,92.97032255957019,3,30613,30613
225,32103,31.16230909667994,3,20968,31915
225,32104,102.33430149922401,3,20968,30613
225,32105,35.7226794268649,3,20968,30613
225,32106,470.3893729197254,3,30613,30613
225,32107,41.20663271286164,3,30613,20968
225,32108,102.11412142546645,3,20968,31915
225,32109,85.46832093399608,3,31915,20968
225,32110,35.76668723194685,3,30613,30613
225,32111,120.73488708822863,3,20968,20968
225,32112,129.90567222496787,3,30613,20968
225,32113,95.48933290566217,4,28246,28246
225,32114,30.27922538460744,3,18239,31928
225,32115,35.7079808463292,4,28246,28246
225,32116,59.009512101236304,4,31928,31928
225,32117,59.95543582040257,4,28246,31928
225,32118,115.93117920201985,4,18239,31985
225,32119,220.41567459431218,4,18239,18239
225,32120,122.25615495574436,4,18239,28246
225,32121,65.37596467804782,4,31928,31985
225,32122,34.74663490079267,3,31928,31928
225,32123,36.66391005939824,3,28246,18239
225,32124,306.9135259328718,4,31928,28246
225,32125,31.86496458962526,4,18239,18239
225,32126,119.93426237658234,4,31928,28246
225,32127,38.387570479899765,4,28246,28246
225,32128,63.31083115160819,4,31928,28246
225,32129,79.82953083573238,4,31928,28246
225,32130,173.58508545912642,4,31928,31985
225,32131,311.00040460649285,4,18239,28246
225,32132,111.30693535213445,4,31928,31985
225,32133,35.629893933384544,4,31985,18239
225,32134,184.0461256542577,4,18239,31985
225,32135,59.37075514434581,4,28246,31928
225,32136,71.3960846294422,4,28246,31928
225,32137,243.42947563278298,4,31985,31928
225,32138,160.8890042387904,4,28246,18239
225,32139,34.635738838449114,3,31928,31928
225,32140,58.3737127457501,4,31985,31928
225,32141,49.36842920557636,3,31928,31928
225,32142,34.90867022307138,4,18239,28246
225,32143,35.86284606456272,4,28246,18239
225,32144,36.91857933859038,4,28246,18239
225,32145,34.7392917555496,3,28246,31928
225,32146,33.74336828002679,4,28246,18239
225,32147,35.77755533028337,4,18239,31985
225,32148,305.24639102362954,4,28246,31985
225,32149,53.05330220154282,4,31928,31928
225,32150,35.56670177488809,4,28246,28246
