generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
182,91442,49.31295471581936,-0.18255265897932413,,84805,90543,2,9,9,0
182,91339,48.36219771787075,-0.23710772481517434,,90972,90530,3,19,18,1
183,91619,45.11136616788761,0.006489989652770792,,91134,91422,2,9,8,1
183,91507,44.082539483596314,-0.030929944319023656,,74370,72379,5,23,20,3
183,91883,43.89169307353136,-0.03791367745202931,,68658,62636,3,10,9,1
183,91517,43.17461269887264,-0.179736801206857,,26137,91289,3,17,15,2
183,91596,40.769717898973255,-0.25913157942844156,,91134,91339,3,20,19,1
183,91980,34.45705139796246,-0.24673413100664005,,91331,91289,2,13,12,1
183,91695,32.56419986404561,-0.1771503741127251,,68696,91331,3,17,15,2
183,91888,27.19825327233244,-0.16323521713281508,,12881,91331,4,22,21,1
183,91895,26.440775610641328,-0.16509892938366094,,61357,91331,5,25,21,4
183,91796,26.410317887897858,-0.1394130549826097,,91134,91452,3,20,19,1
184,92469,85.53961196018895,-0.12632333368190016,,78591,91895,2,9,7,2
184,92043,66.14963563096788,0.0011159970931664733,,5029,91517,3,17,17,0
184,92152,62.70958278677794,-0.06415299489538953,,80654,91507,4,19,18,1
184,92221,52.94686288292052,0.1685147732820029,,91507,91883,5,24,21,3
184,92062,52.72685654677991,0.1464861536318396,,18723,91980,3,13,13,0
185,92572,69.03915948644254,-0.13125003196829274,,92152,92469,4,19,17,2
185,92660,57.78990348586187,-0.020782520671138924,,92062,92221,5,24,21,3
185,92981,47.46105572109764,-0.3879771664280624,,92043,92221,5,24,21,3
185,92913,41.42257890459543,-0.11322953198502292,,86373,43725,2,13,11,2
185,92666,40.91832939482925,-0.2072396989912219,,49004,92152,4,21,19,2
185,92990,39.01521756611041,-0.2538716388514233,,86373,90412,2,13,12,1
185,92852,37.14568623483064,-0.35453098182667664,,92469,92221,5,24,21,3
185,92508,36.612655241450426,-0.3362360681807843,,7009,72379,6,24,21,3
185,92949,35.962775789839526,-0.3494699035808769,,48521,92469,3,18,17,1
185,92713,34.75230723705416,-0.1935584187132328,,92221,92043,5,24,21,3
185,92676,34.61576692708982,-0.24330719847645194,,47205,92221,3,13,12,1
185,92836,34.498479234495484,-0.2041966018620083,,92221,92062,5,24,21,3
186,93211,86.19237655479884,-0.12052886698592523,,92572,92660,5,24,21,3
186,93076,76.50774923911125,-0.18871094430377125,,92508,92676,3,13,12,1
186,93269,71.23319329840388,-0.0709357033289919,,49004,68011,3,18,18,0
186,93059,62.27169948073338,0.05437651041215803,,92572,92508,4,19,16,3
186,93307,60.83750743404095,-0.23573923949261322,,92508,92713,5,23,21,2
186,93376,58.203431946516716,-0.22137958563883897,,85813,92508,4,25,24,1
186,93327,56.5102677338208,-0.1974372400385188,,63398,92508,4,19,18,1
186,93270,55.65386117496444,-0.034961795914328825,,12881,92990,4,21,19,2
186,93432,46.52830123774777,-0.0826324269874495,,92990,92676,3,13,12,1
187,93862,82.44844613709623,0.19489636292934448,,93269,93376,3,19,18,1
187,93748,80.38334297264358,0.2313373372935018,,93163,93270,4,21,17,4
187,93971,78.35135998059062,0.24343644013131685,,93211,93269,3,19,19,0
187,93524,76.58715933550842,-0.23523883874597534,,93076,93076,3,13,12,1
187,93577,64.20712174912644,-0.07877487572620663,,40489,72207,3,17,17,0
187,93731,64.03872532090563,-0.07858869877792077,,60247,93307,5,23,20,3
187,93563,63.77875086794195,-0.07662440408254306,,93059,93059,4,19,16,3
187,93980,56.467369543530374,-0.11990278577993722,,23233,93059,2,9,8,1
188,94326,90.36049546994295,-0.020925314724721703,,93748,93748,4,21,17,4
188,94421,85.22630299248411,0.07410125895371485,,93748,93748,5,24,19,5
188,94450,76.84515458522684,-0.2065474973791899,,93862,93563,3,20,18,2
188,94402,76.5007750250945,0.26493024848595215,,93862,93748,4,22,18,4
188,94409,73.95178691643206,-0.24392767545033558,,93980,93748,4,21,17,4
188,94476,60.56584039002764,-0.19949619661146367,,86373,93731,2,13,11,2
188,94236,58.82425697378619,0.17728602262189208,,78591,93563,3,18,17,1
188,94341,56.870551781756696,-0.15687500677757332,,77260,70036,4,20,17,3
188,94431,54.03223858734167,-0.13000282694849483,,93862,93862,3,19,18,1
188,94312,53.3212333650123,-0.014534906188120136,,45235,93971,4,23,23,0
188,94258,51.297769552775335,-0.0674996992304025,,82442,93731,6,25,22,3
188,94336,47.49246809947944,0.09367524853345861,,5029,93731,3,19,19,0
188,94381,45.564039622864875,-0.0005903540955747102,,45235,93971,4,23,23,0
188,94122,45.14113702374566,0.023777384088323725,,93748,93971,3,19,19,0
188,94289,43.62926740251144,-0.004046140266537783,,93577,93524,3,17,17,0
189,94939,130.2062341730436,0.27080140631464583,,94421,94326,5,24,20,4
189,94790,120.83861707654984,-0.05444722517355111,,94431,94326,4,21,17,4
189,94767,80.11164435704684,-0.1494070083826801,,48521,49724,2,10,10,0
189,95000,74.41353953207728,-0.2557325655859396,,94409,94409,4,21,17,4
189,94973,69.01728393903895,-0.43342478104615084,,94258,94450,6,26,23,3
189,94527,64.84551983122627,-0.4007280891281121,,94450,94258,6,25,22,3
189,94707,64.25074852745375,-0.37064793635146265,,18534,94421,4,21,17,4
190,95237,95.35919905886239,0.2911830587946395,,85335,94939,3,18,16,2
190,95242,88.39125898538502,0.06209889964267301,,94939,94790,5,24,20,4
190,95388,80.65985872252021,-0.24559124367861243,,18723,68658,4,15,14,1
190,95376,72.70598297193754,-0.11859759407036063,,94939,94707,4,19,16,3
190,95075,58.410266480397745,-0.009710218929481715,,55338,68696,2,14,13,1
190,95384,56.04513168468067,-0.10998453821081094,,26137,40489,4,22,21,1
190,95468,55.60721496292335,-0.04745731211316273,,94790,94790,4,21,17,4
190,95345,51.0074218819826,-0.23369268636558774,,59093,94973,5,23,18,5
190,95029,50.31705970548154,0.030084545874539702,,80654,90257,4,20,20,0
190,95307,48.162533369134394,-0.21261729530185808,,94087,86373,4,19,18,1
190,95115,46.680641004984686,-0.20360389831458758,,43594,94527,4,21,18,3
190,95107,46.41504421369831,-0.2043383618450079,,68504,94973,4,20,16,4
190,95076,44.3131079611284,-0.054152004285239336,,61072,90374,4,19,17,2
190,95463,42.33895085828317,-0.11016085180578747,,19392,90412,3,19,17,2
190,95038,41.7733890590297,-0.12331983132382401,,94973,94767,2,10,10,0
191,95848,93.32195337420619,-0.10758026929770509,,95237,95388,3,19,17,2
191,95924,84.67090056965124,-0.11738617417425927,,95388,95463,4,21,19,2
191,95921,47.138445652073514,-0.10475917232845623,,90257,74370,4,20,18,2
191,95952,45.40698004548182,-0.2084147041201962,,95388,95345,5,23,18,5
191,95596,44.94528465805632,-0.2743781608149192,,95376,95307,4,18,15,3
191,95749,42.33159194204627,-0.22267061500698218,,85475,95384,5,24,23,1
192,96088,97.6856696594101,-0.04972309604200391,,95596,95848,3,20,17,3
192,96382,95.07341266513069,-0.050554700632008925,,95596,95848,3,19,16,3
192,96161,92.91648069568612,0.2622221973272141,,95848,95848,3,19,17,2
192,96477,89.52658916624101,-0.2807091411096186,,95749,95952,5,23,21,2
192,96226,80.88751939995029,-0.11412077342708185,,95848,95848,3,19,16,3
192,96355,80.1476730017323,-0.1855631447022767,,89854,44175,2,10,10,0
192,96319,77.51121654173988,-0.06089923875035072,,90374,95924,4,20,18,2
192,96300,73.62653035029687,-0.06146743032095486,,74370,21787,4,20,17,3
192,96353,67.38549075144566,-0.09581050891929191,,89709,40865,4,23,21,2
193,96863,107.30098488055721,-0.17267512836306578,,96353,96226,4,24,20,4
193,96517,103.76023246368415,-0.18864314723445297,,90412,62636,2,9,8,1
193,96977,88.16236946922052,-0.07166904569298628,,96226,96226,3,19,16,3
193,96669,87.77898407760381,0.258027513380676,,96088,96382,4,22,18,4
193,96843,73.39100691082044,-0.09660214257051027,,96226,96226,3,20,17,3
193,96998,67.35612383431022,-0.08034184522339427,,95500,96226,3,15,13,2
193,96773,65.13619095853775,-0.21514312675294298,,81727,72379,5,23,21,2
193,96625,58.58288001681509,-0.03418258965917651,,96319,96355,4,20,18,2
193,96842,57.86899641158347,-0.14657966892562801,,18534,5029,4,21,21,0
193,96640,56.777009436923805,-0.08492030704178372,,96353,96355,4,23,22,1
194,97387,164.31961534582973,-0.0742352317417671,,96998,96863,4,18,15,3
194,97281,93.03761293718651,-0.1298994665315033,,77260,96625,3,17,15,2
194,97062,91.24968693622725,-0.08209952118954292,,96625,96517,4,20,18,2
194,97462,86.33482449920987,0.2994884261288617,,81759,96977,4,22,18,4
194,97486,85.84492067194508,-0.05229904372656348,,96669,96669,4,21,17,4
194,97348,84.65579592067105,0.2839985630767438,,96669,96669,4,22,18,4
194,97274,79.49095647484019,-0.08193435596283127,,96517,96998,3,15,13,2
194,97161,79.29477449887129,-0.07762306066713598,,96998,96843,3,16,13,3
194,97323,78.68376187719572,-0.06790186154010865,,96998,96863,3,15,13,2
194,97218,70.66723420090963,0.01241690114960881,,96863,96863,4,25,21,4
195,97642,77.84036903094882,-0.23140370937555765,,43594,44175,2,10,9,1
195,97527,73.3738132281946,0.031122855349628113,,97323,97274,3,16,14,2
195,97910,71.27183524436515,-0.13257129024652736,,97387,97462,4,22,16,6
195,97522,69.216003437659,-0.29194233894333577,,97218,97462,4,23,17,6
195,97769,54.73799061832432,-0.20265219833255316,,97348,97323,4,22,18,4
195,97894,52.56877911681567,0.08035932373468545,,97462,97062,4,21,17,4
195,97610,48.986084824773286,0.05572276638984278,,49004,49004,3,19,19,0
195,97582,44.84138001174484,-0.10837026793537749,,61072,29087,4,19,16,3
195,97803,42.52584670904739,-0.04081712478143551,,97486,97323,4,21,17,4
196,98174,122.62220600692798,0.4122874220456108,,97527,97769,3,16,14,2
196,98315,111.82934047635725,-0.14393733972603404,,97610,97527,3,18,18,0
196,98359,93.83360313254748,0.27487205820857613,,97527,97894,4,21,15,6
196,98418,86.56292941778453,-0.17266678195576463,,81759,97769,5,24,20,4
196,98341,81.58760968600505,-0.07907173321693359,,97769,97910,4,22,16,6
196,98351,77.0436685248472,-0.36726656624790943,,93163,72207,4,21,19,2
196,98383,74.91416704605442,-0.06824742774850553,,97910,97527,3,17,13,4
196,98178,72.8457496304139,-0.33982742000186666,,89709,97769,4,22,21,1
196,98018,71.38232399781349,-0.09420414082295686,,97910,97910,5,24,17,7
196,98430,68.93198088368482,-0.2969925123199645,,40489,97894,4,21,19,2
196,98171,68.5363959490805,-0.12502846927090014,,97894,97527,4,21,16,5
196,98346,64.38398945042104,-0.15178517879057157,,97522,97910,4,22,16,6
196,98009,64.13496620154812,-0.009684518654314436,,97610,97582,3,19,16,3
196,98328,62.4103077593332,-0.07051503452073238,,89709,97527,4,22,22,0
196,98433,61.388599065561,-0.10705388459929502,,97642,97527,3,16,14,2
197,98806,115.54358182406294,0.38607828659084853,,98171,98171,4,21,15,6
197,98920,107.19115967819803,0.3468792228094379,,98018,98328,4,22,19,3
197,98876,89.77036837846026,-0.4275160749064914,,98341,98359,4,22,16,6
197,98732,84.42679148065962,-0.19487713981125585,,98018,98359,3,15,11,4
197,98904,76.9715943867189,-0.358901889594175,,98341,98178,4,21,19,2
197,98699,69.46501926909438,-0.21156054355094267,,98341,98171,4,23,20,3
197,98822,67.94151403224853,-0.050804393906101475,,98346,98315,3,18,17,1
197,98701,64.63837711838991,-0.25877102019529835,,98174,98341,3,16,10,6
197,98810,63.40237002116221,-0.16637994957247315,,21787,98178,4,21,20,1
197,98831,61.87909564425109,-0.020897982106971517,,98418,98433,3,16,14,2
197,98744,61.136286381435326,-0.051815728316353594,,98418,98178,5,23,21,2
197,98794,55.640573926152555,0.0026988681609316834,,98383,98346,3,17,13,4
197,98823,54.21991421730828,-0.04377379554850123,,98359,98383,4,21,15,6
197,98548,53.6471496752948,-0.09364315216581415,,6111,18534,5,23,22,1
198,99019,131.53375846680638,-0.19100221110443177,,98732,98794,3,17,13,4
198,99265,129.97088916095717,0.6223105400843456,,98822,98794,3,17,13,4
198,99056,115.85774793628825,-0.14663715442949185,,98822,98701,3,18,17,1
198,99226,68.39182008880236,0.2727448098649512,,98794,98699,3,17,15,2
198,99098,67.38239516078964,0.25034364344083676,,98794,98701,3,17,13,4
199,99901,123.47121372414344,0.14439510200065286,,99265,99098,3,17,14,3
199,99900,98.14517693352148,-0.23697201505898172,,99265,99226,3,17,14,3
199,99509,87.91420719737002,-0.24747640002658028,,99226,99019,3,17,13,4
199,99935,84.17617645808573,0.17030762332987343,,99265,99056,3,17,13,4
199,99518,78.72799628642099,-0.38170310097936555,,82069,96318,4,23,19,4
199,99936,77.72759557535964,-0.3730837827516914,,99098,99056,3,18,14,4
199,99812,76.83885069453369,-0.3669005879431547,,99019,99019,2,12,10,2
199,99703,76.25639525006555,0.10191453126444576,,99265,99265,3,16,12,4
199,99929,72.42007566967887,-0.0929159329510594,,99019,99226,3,18,16,2
199,99581,71.65251038055229,-0.13918640858093564,,99056,99098,3,18,12,6
199,99664,70.68254626346551,0.05614440320392762,,99265,99019,3,18,14,4
200,100023,141.15505160825023,-0.4332814353817786,,47013,89709,4,21,21,0
200,100420,136.58671007761757,0.622213435861647,,99812,99812,2,12,10,2
200,100352,116.72247434023646,0.492932984067668,,99812,99664,3,18,14,4
200,100055,91.88005301740236,0.31241522648744885,,78661,99703,5,25,20,5
200,100397,84.78028249842659,-0.1720999304153493,,99703,99929,3,16,13,3
200,100436,77.64495390397194,-0.13737167667578892,,99509,99664,4,21,16,5
200,100395,75.92961984255129,0.13515042239770433,,99901,99936,3,17,14,3
200,100473,70.79881815231515,-0.08175601094261883,,99929,99936,3,18,14,4
200,100394,70.7196604590407,-0.08407251815675974,,99936,99900,2,12,9,3
201,100789,141.77762650102375,0.5742927143102872,,100352,100395,2,12,10,2
201,100716,127.3886067286163,0.496013181772605,,100420,100352,2,11,9,2
201,100880,118.18973248177605,0.06517481893911403,,100420,100436,2,12,10,2
201,100670,100.27514625460091,-0.22652965978711806,,100473,100055,5,25,20,5
201,100777,99.71072948892169,-0.22454340165361186,,100023,100023,4,21,20,1
201,100518,98.12202309227592,-0.23120407443387292,,100397,100055,5,26,21,5
201,100826,93.40362677617534,-0.18793706040207564,,100395,100395,3,17,14,3
201,100587,88.93836276222899,0.06877847316004995,,100394,100352,3,18,13,5
201,100947,88.07245195401,0.11814003953385256,,100436,100420,2,12,9,3
202,101053,137.995475062592,0.5832473656403357,,93163,100789,4,21,17,4
202,101102,130.12776058892226,-0.1988970272974236,,100789,100947,2,12,10,2
202,101043,81.11809281021938,0.2755647557385955,,100789,100587,2,13,10,3
202,101410,71.9880262868236,0.22456220501639637,,100789,100789,2,13,11,2
202,101174,67.37300647150742,-0.2207134955078837,,100880,100947,2,13,10,3
202,101202,63.05466750739796,-0.22711106636838704,,100716,100670,2,11,9,2
202,101027,60.22117823463173,0.004785809418537733,,100789,100947,2,12,10,2
202,101401,59.68827578113578,-0.158014411494412,,63830,100826,4,21,19,2
202,101491,57.13018650209468,-0.06118053468728867,,16531,84779,3,18,16,2
202,101317,56.08748465716811,-0.03728885978654612,,100670,100789,2,12,10,2
202,101045,55.45269145788595,-0.062190807821387147,,100587,100716,2,11,9,2
202,101118,53.737366781308644,-0.047317918893620844,,100880,100789,2,11,9,2
202,101372,50.08586145600949,-0.10670790696859882,,100670,100716,2,11,9,2
202,101418,49.783466516630305,-0.11373778559794404,,100947,100587,2,12,8,4
202,101280,49.45416086630464,-0.10937676652102524,,100716,100716,2,11,9,2
202,101423,49.26783528069212,0.05657999317075675,,100587,100716,2,11,9,2
202,101324,48.67610475324562,0.04947221579712564,,100587,100947,2,12,10,2
203,101691,139.17991539673906,0.624811153553933,,101053,101202,3,17,14,3
203,101953,129.197509527929,-0.40164362986581625,,101280,101174,3,13,10,3
203,101926,125.74360083762745,-0.38220886362977047,,101418,101372,2,11,9,2
203,101908,118.38401625806621,0.49883788766087694,,101102,101053,4,21,17,4
203,101566,109.37891173779965,0.42066944411847884,,101102,101410,2,13,11,2
203,101549,100.24870361594988,0.27420229222658365,,101053,101043,3,17,14,3
203,101538,99.45803588100163,-0.227523339674423,,101102,101280,2,11,9,2
203,101739,85.39454606190237,-0.0029694566374600805,,101410,101118,2,13,11,2
203,101675,83.26415685904843,-0.08374397778899914,,101045,101324,2,12,10,2
203,101687,81.9968981432804,0.014714457586521327,,101027,101102,2,11,9,2
204,102389,88.43496978680977,-0.09530577582700238,,85813,6111,5,26,25,1
204,102242,76.51690037780742,-0.014183934388217826,,89709,95969,4,21,21,0
204,102454,74.23505766819673,-0.024842942749795774,,101691,101953,3,18,14,4
204,102436,72.073455320735,0.011638444607089436,,101675,101566,2,13,11,2
204,102050,68.42549307431076,0.4541690341042837,,101739,101549,3,17,14,3
204,102363,66.3608190102764,0.44904479085287186,,101926,101691,3,17,14,3
204,102072,58.833124660769556,0.39651193731493106,,101566,101908,4,20,16,4
204,102207,53.495166229433664,0.34030262733069255,,101549,101691,3,17,14,3
204,102128,46.62527855979282,0.19005186820152015,,101739,101691,3,16,13,3
204,102198,46.54197188004365,0.17990601821399954,,101549,101739,3,17,14,3
204,102462,45.84635870332291,0.2189372817423274,,101908,101675,4,21,17,4
205,102677,125.26169723614063,0.4843380326338302,,102072,102462,4,21,17,4
205,102896,123.23388971421078,0.48984252081523766,,27597,97751,3,17,15,2
205,102852,116.99091972203296,0.40945559095273737,,102207,102436,3,17,14,3
205,102568,114.55285569386362,0.46585630442849973,,102436,102436,2,13,11,2
205,102660,107.49546928201707,-0.3409664982162304,,102389,102389,5,26,25,1
205,102861,106.31646308857994,-0.3392672706324849,,102454,102072,4,20,15,5
205,102590,93.9464675293023,-0.25083603124255677,,102242,102242,4,21,21,0
205,102624,89.61819390888684,-0.20960941668226865,,102242,102242,4,21,21,0
205,102890,88.4954933869836,-0.1844051606903921,,101881,102436,6,26,23,3
205,102514,83.32095764743028,0.1764268899705585,,102363,102389,3,17,14,3
205,102910,79.47891120004206,-0.0024809998028675795,,102128,102436,3,17,14,3
206,103198,137.41946294342102,-0.20891652270207098,,102896,102852,3,17,14,3
206,103122,101.65200530822887,0.5367792553841801,,102677,102852,5,22,17,5
206,103157,94.83365277611995,0.4844241729804931,,102677,102677,4,22,18,4
206,103097,88.20551085070169,-0.10038994606219645,,55338,102861,4,16,12,4
206,103168,76.50403694500325,0.042761436206308574,,102514,102910,3,17,14,3
206,103222,70.31749306342746,0.017905480745753953,,102677,102568,4,20,16,4
206,103415,66.86032427095472,0.03900669747715259,,102514,102910,3,17,14,3
206,103135,63.96387474430823,0.21221902857784927,,102568,102861,2,13,12,1
206,103039,63.82119222960378,0.25208283232693107,,102910,102677,5,23,18,5
207,103804,133.57942112930044,0.6511562429211075,,103198,103222,4,20,16,4
