generation,id,fitness,species,parent1,parent2 
15,2328,0.500344392289304,2,2173,2188
15,2329,0.714387550774781,3,2183,2079
15,2330,0.750166125054846,2,2200,2178
15,2331,0.7116080347903233,1,2133,2027
15,2332,0.5054988877251572,1,1286,2120
15,2333,0.5,3,2095,1286
15,2334,0.6831370426218921,3,2171,2173
15,2335,0.7485428663426819,2,2175,2166
15,2336,0.587042232187716,1,2188,2181
15,2337,0.6292417441353068,1,2163,1286
15,2338,0.74992552390113,3,2183,2166
15,2339,0.7337806398670377,1,2188,2181
15,2340,0.5570943365411751,2,2200,2173
15,2341,0.7477546619991057,2,2178,2095
15,2342,0.5364056704591086,2,2181,2183
15,2343,0.5000000582530908,3,2120,2181
15,2344,0.5221267963304916,2,2183,2027
15,2345,0.5001695863174705,2,2181,2163
15,2346,0.6459431071318604,2,2178,2183
15,2347,0.5500532581714869,1,2095,2095
15,2348,0.6257353537842542,2,2200,2183
15,2349,0.61318848307872,2,2175,2166
15,2350,0.5116082178666375,2,2027,2171
15,2351,0.6204230524848766,1,2095,2188
15,2352,0.5,2,2163,2188
15,2353,0.5956041560027749,3,2173,2183
15,2354,0.5,2,2200,2120
16,2339,0.7337806398670377,2,2188,2181
16,2331,0.7116080347903233,1,2133,2027
16,2355,0.6383934065476968,1,2337,2351
16,2356,0.5569920376827193,3,2301,2255
16,2357,0.686498048201487,1,2331,2339
16,2358,0.5000001647029698,1,2331,2339
16,2359,0.6186955998690539,1,2351,2337
16,2360,0.6185986694166592,3,2255,2255
16,2361,0.5132055768901315,2,2339,2301
16,2362,0.624743641623896,1,2337,2255
16,2363,0.6228170862881158,1,2331,2337
16,2364,0.6253363622028666,1,2351,2301
16,2365,0.5308657771681335,1,2301,2351
16,2366,0.7308118848133501,1,2301,2331
16,2367,0.6103211953277485,1,2337,2351
16,2368,0.5377295215426933,1,2337,2339
16,2369,0.5,1,2301,2331
16,2370,0.6523110152208791,1,2337,2301
16,2371,0.5,3,2337,2331
16,2372,0.6289032476035048,1,2255,2331
16,2373,0.5,2,2331,2351
16,2374,0.5,3,2301,2301
16,2375,0.6378540161327151,1,2301,2339
16,2376,0.5860111096158787,1,2255,2331
16,2377,0.6897187001457727,1,2301,2301
16,2378,0.5,3,2255,2337
16,2379,0.5544570598430445,1,2339,2331
16,2380,0.608236733524582,3,2351,2331
16,2381,0.5,1,2301,2351
16,2382,0.7502788043075133,1,2339,2331
16,2383,0.5,3,2351,2337
16,2384,0.5000493695512669,2,2331,2339
16,2385,0.5893223668580334,1,2331,2351
16,2386,0.5,1,2331,2337
16,2338,0.74992552390113,3,2183,2166
16,2296,0.7493913062838449,3,2169,2183
16,2387,0.6936863628969719,3,2215,1923
16,2388,0.5850621522223111,3,2334,2327
16,2389,0.5000001901556468,3,1923,2296
16,2390,0.7221702682162328,3,2296,2325
16,2391,0.748053417675359,3,2215,1923
16,2392,0.7356029300661375,3,2296,2329
16,2393,0.5,3,2215,2338
16,2394,0.5,2,2325,2215
16,2395,0.5,2,2334,2224
16,2396,0.7421899547660514,3,2198,2338
16,2397,0.6367725120193213,3,2296,2221
16,2398,0.7498170311860841,3,2327,2334
16,2399,0.6045095363645445,3,2334,2325
16,2400,0.5030690813072087,1,2221,2334
16,2401,0.5079581757090702,1,2325,2224
16,2402,0.5054765527279773,3,2338,2224
16,2403,0.5665083373602666,3,2334,2329
16,2404,0.70508599837323,3,2338,2329
16,2405,0.44133899852526504,1,2296,2327
16,2406,0.5659616486196186,3,2327,2296
16,2407,0.6926235952035396,3,2303,2215
16,2408,0.573968433400956,1,2325,2198
16,2409,0.5,2,2215,2329
16,2410,0.6308123978213666,3,2334,2325
16,2411,0.5461520935887263,3,2221,1923
16,2412,0.6495237479103427,1,2334,2338
16,2413,0.7499683663834444,3,2296,2296
16,2414,0.6163747304543519,2,2338,1923
16,2415,0.7461184280377744,3,2299,2338
16,2416,0.5694265592901756,3,2299,2303
16,2417,0.5910338204365603,3,2303,2221
16,2418,0.6012691552804305,3,2329,2198
16,2419,0.6891592044817311,3,2303,1923
16,2420,0.5809892590439758,3,2198,2224
16,2421,0.6586796573538455,3,2338,2329
16,2422,0.6300569292003908,3,2221,1923
16,2423,0.5959049465154932,3,1923,2303
16,2424,0.5,3,2329,2338
16,2425,0.5000240311036925,1,2327,2296
16,2426,0.5044162464199942,1,2224,2299
16,2427,0.5629609047889705,3,2334,1923
16,2428,0.5077219691935511,3,2303,2296
16,2429,0.6839788712072341,3,1923,2299
16,2430,0.5436230155431079,2,2215,2215
16,2431,0.5000000005988943,3,2296,2198
16,2432,0.6368657201587022,3,2215,2215
16,2433,0.5379591111494009,1,2327,2221
16,2434,0.7498915149062614,3,2224,2327
16,2435,0.6239755894698948,3,2221,2221
16,2436,0.618349736824736,3,2325,2303
16,2437,0.5025418610902102,3,2334,2215
16,2438,0.6498351151998103,3,2334,2215
16,2439,0.5240074059166018,1,2224,2215
16,2440,0.6671922362568341,3,2198,1923
16,2441,0.5083076021076762,3,2325,2327
16,2442,0.5930221804383085,3,2334,2198
16,2200,0.8229456750892363,2,2042,2042
16,2175,0.8215706017217069,2,1961,2027
16,2443,0.6199990641380284,3,2283,2341
16,2444,0.5679225185024916,3,2330,2335
16,2445,0.7657955135246285,3,2129,2200
16,2446,0.5636513784630178,3,2275,2279
16,2447,0.5000756675775266,2,2175,2057
16,2448,0.6261359341981225,2,2284,2200
16,2449,0.5005753017770536,2,2129,2275
16,2450,0.500376664713124,3,2057,2129
16,2451,0.5,3,2283,2280
16,2452,0.749999141782695,2,2284,2129
16,2453,0.548818642924448,2,2275,2279
16,2454,0.7450900814783079,2,2283,2335
16,2455,0.7367327185225256,2,2129,2304
16,2456,0.5157046966770786,1,2280,2335
16,2457,0.6121127687767935,2,2275,2175
16,2458,0.590550422943585,1,2129,2200
16,2459,0.278535256069556,3,2275,2304
16,2460,0.7366694789455309,2,2057,2275
16,2461,0.6822189189205432,2,2304,2284
16,2462,0.8299060439680623,2,2175,2280
16,2463,0.5033483862209998,2,2280,2200
16,2464,0.7727221169087448,2,2330,2279
16,2465,0.5005339916620212,2,2275,2275
16,2466,0.5149618237228524,1,2284,2330
16,2467,0.7499994123702409,2,2341,2275
16,2468,0.6054879048470223,1,2304,2175
16,2469,0.5052565584034758,2,2129,2284
16,2470,0.5059681991863307,2,2275,2279
16,2471,0.7499966491776244,2,2279,2283
16,2472,0.5,2,2304,2175
16,2473,0.5279671275760756,3,2275,2275
16,2474,0.5580241679964766,3,2304,2283
16,2475,0.7499998872120011,2,2284,2341
16,2476,0.5004629633168818,3,2129,2129
16,2477,0.5239595686103082,3,2341,2200
16,2478,0.5,3,2279,2304
16,2479,0.5003949532057098,3,2330,2279
16,2480,0.7499850768007943,2,2304,2284
16,2481,0.6649594066741726,2,2280,2283
16,2482,0.5,2,2330,2283
16,2483,0.7537838714944987,1,2330,2330
16,2484,0.5,2,2283,2279
16,2485,0.5086981318313131,2,2283,2129
16,2486,0.5041918438469515,3,2129,2129
16,2487,0.620564543115821,3,2200,2341
16,2488,0.5000000000000425,2,2280,2335
16,2489,0.5003864856880608,1,2200,2175
16,2490,0.5,2,2330,2200
16,2491,0.5171627390195599,2,2284,2330
16,2492,0.5,2,2175,2341
16,2493,0.5,2,2279,2057
16,2494,0.5,2,2341,2341
16,2495,0.695994145730499,3,2304,2341
16,2496,0.5122381859642509,1,2175,2335
16,2497,0.5007766560674551,2,2275,2275
16,2498,0.5000444397542083,2,2175,2129
17,2483,0.7537838714944987,1,2330,2330
17,2382,0.7502788043075133,1,2339,2331
17,2499,0.5,1,2377,2370
17,2500,0.610549570749574,1,2412,2377
17,2501,0.7499546036623419,1,2382,2377
17,2502,0.7570662819278315,1,2331,2382
17,2503,0.5,1,2370,2377
17,2504,0.5555735196468319,1,2382,2382
17,2505,0.5,1,2366,2382
17,2506,0.5787973633859731,1,2483,2357
17,2507,0.5345958374667817,2,2483,2412
17,2508,0.619476752860316,1,2377,2483
17,2509,0.5935302275286759,1,2382,2382
17,2510,0.5,1,2412,2382
17,2511,0.5062729430803807,1,2366,2357
17,2512,0.5025651089054599,1,2366,2382
17,2513,0.58024158346236,1,2412,2377
17,2514,0.7283351199822399,1,2377,2366
17,2515,0.6851670414103121,1,2366,2412
17,2516,0.7177280236995061,1,2370,2382
17,2517,0.7578814096501783,1,2377,2382
17,2518,0.5382866747815384,1,2331,2366
17,2519,0.5,1,2357,2370
17,2520,0.713094673516379,1,2483,2331
17,2521,0.5782180066618727,1,2366,2412
17,2522,0.7148198774132623,1,2377,2366
17,2523,0.6300594864546993,1,2370,2366
17,2524,0.7401442631675885,1,2382,2357
17,2525,0.5010897025416569,1,2382,2370
17,2526,0.5696294846000434,1,2366,2357
17,2527,0.5,2,2331,2412
17,2528,0.7495186480716763,1,2382,2331
17,2529,0.6625670853323369,1,2357,2483
17,2530,0.5,3,2357,2331
17,2531,0.5182327207270794,1,2483,2366
17,2532,0.6472198181365592,1,2377,2331
17,2533,0.5288756958158871,1,2377,2357
17,2534,0.5006197434011725,2,2412,2366
17,2535,0.5742852346385915,1,2331,2377
17,2536,0.5100712902851403,2,2370,2370
17,2537,0.6417834261396996,1,2377,2366
17,2538,0.6392961854567255,1,2382,2377
17,2539,0.5003257840532338,1,2370,2377
17,2540,0.6469849191349242,1,2366,2377
17,2445,0.7657955135246285,3,2129,2200
17,2413,0.7499683663834444,3,2296,2296
17,2541,0.5327446275969401,2,2396,2387
17,2542,0.7499433738706514,3,2390,2296
17,2543,0.5,1,2445,2413
17,2544,0.5116136014674734,3,2338,2415
17,2545,0.5118243234798401,1,2392,2387
17,2546,0.5,3,2392,2390
17,2547,0.5700370298509667,3,2434,2338
17,2548,0.7408265666553485,3,2392,2391
17,2549,0.5071880164874066,2,2398,2391
17,2550,0.6972335116876736,3,2495,2338
17,2551,0.5113743016537144,1,2413,2396
17,2552,0.7499271054188331,3,2398,2296
17,2553,0.618188418790181,3,2387,2434
17,2554,0.5058945103758817,3,2387,2413
17,2555,0.7499784951123463,3,2338,2396
17,2556,0.5600692527685708,3,2404,2434
17,2557,0.5145220475213941,3,2338,2296
17,2558,0.7481321722580769,2,2398,2392
17,2559,0.7499868032499044,3,2387,2413
17,2560,0.6839622813185596,3,2390,2396
17,2561,0.5220294180048948,3,2415,2398
17,2562,0.5023235697008929,3,2396,2413
17,2563,0.5469482855949517,1,2415,2396
17,2564,0.5272064740684788,3,2404,2296
17,2565,0.5927404513916191,3,2391,2404
17,2566,0.5699880188660799,2,2392,2392
17,2567,0.5,1,2415,2415
17,2568,0.5,3,2338,2338
17,2569,0.5022364107201713,2,2413,2434
17,2570,0.6840279108600638,1,2434,2391
17,2571,0.7455702614591028,3,2398,2398
17,2572,0.5380812191999182,2,2392,2495
17,2573,0.5087600575066693,2,2413,2396
17,2574,0.7193355915207338,3,2387,2396
17,2575,0.6978940301707974,3,2445,2387
17,2576,0.5943915172051621,1,2390,2413
17,2577,0.6642853893967138,3,2296,2413
17,2578,0.5054132141422709,2,2495,2392
17,2579,0.6187134052575074,3,2387,2396
17,2580,0.7499990898368962,3,2413,2404
17,2581,0.4443708789340902,3,2387,2415
17,2582,0.5018096719997271,3,2390,2398
17,2583,0.5011994568649699,2,2390,2413
17,2584,0.5515170503774529,3,2404,2445
17,2585,0.5100652954016629,3,2413,2415
17,2586,0.5644647587554109,3,2495,2495
17,2587,0.5017709183880583,2,2434,2445
17,2588,0.5451930302756475,3,2296,2392
17,2589,0.7296252306360218,3,2413,2495
17,2590,0.5254975262974778,3,2404,2404
17,2591,0.6285236496200204,3,2434,2413
17,2592,0.7498989788824789,3,2396,2398
17,2593,0.5,3,2338,2445
17,2594,0.7499712754528179,3,2390,2296
17,2595,0.6693198798430314,2,2296,2445
17,2596,0.5,3,2495,2404
17,2597,0.7498628764004089,3,2434,2398
17,2462,0.8299060439680623,2,2175,2280
17,2200,0.8229456750892363,3,2042,2042
17,2598,0.5080391207996892,3,2200,2464
17,2599,0.5302601816165404,2,2200,2175
17,2600,0.5010297605130071,3,2452,2200
17,2601,0.5,2,2464,2480
17,2602,0.5000056315346649,2,2462,2467
17,2603,0.5065483118019565,3,2480,2452
17,2604,0.5000871209651141,2,2464,2175
17,2605,0.5,2,2462,2452
17,2606,0.7523982418864888,2,2467,2175
17,2607,0.7757840005558048,3,2175,2467
17,2608,0.7181227445455578,1,2480,2175
17,2609,0.501036034162498,2,2175,2475
17,2610,0.5067061376424311,3,2475,2200
17,2611,0.5252068984490551,2,2452,2471
17,2612,0.5,2,2175,2464
17,2613,0.5019749955960391,3,2452,2475
17,2614,0.7805203894993087,2,2464,2467
17,2615,0.8327111363419222,2,2464,2475
17,2616,0.6288654408094709,2,2480,2462
17,2617,0.5,2,2452,2464
17,2618,0.5643564296011905,1,2200,2462
17,2619,0.6764232654358399,2,2464,2475
17,2620,0.5,3,2175,2200
17,2621,0.775158212589848,3,2464,2175
17,2622,0.7624092964734548,2,2464,2462
17,2623,0.5063443155277014,2,2475,2452
17,2624,0.5572597008578105,1,2462,2467
17,2625,0.5003432711254776,3,2175,2175
17,2626,0.5,3,2464,2467
17,2627,0.7499998605734002,2,2452,2452
17,2628,0.5378288339766388,2,2452,2471
17,2629,0.5257586941655361,2,2462,2462
17,2630,0.7128551752484376,3,2452,2462
17,2631,0.5000028641160766,2,2475,2462
17,2632,0.5103834917324797,1,2475,2200
17,2633,0.7562422497965942,3,2175,2200
17,2634,0.5091751062094383,3,2464,2475
17,2635,0.7030996147014601,3,2200,2464
17,2636,0.5,3,2464,2464
17,2637,0.7080681436952831,2,2480,2475
17,2638,0.7499301824711343,2,2452,2467
17,2639,0.5547201767955855,3,2467,2480
17,2640,0.5004869511730159,3,2467,2480
17,2641,0.5356543028582437,2,2462,2480
17,2642,0.500224112836237,1,2462,2175
18,2517,0.7578814096501783,1,2377,2382
18,2502,0.7570662819278315,1,2331,2382
18,2643,0.5183903563265198,1,2516,2522
18,2644,0.5261316218784857,1,2502,2501
18,2645,0.6729066630290338,3,2522,2608
18,2646,0.5007309947073384,1,2608,2517
18,2647,0.5052486896202607,1,2514,2516
18,2648,0.6578591650076765,1,2528,2382
18,2649,0.7373056802980862,3,2501,2502
18,2650,0.5122267842208901,1,2502,2514
18,2651,0.7501018852441886,1,2501,2524
18,2652,0.5029974012708956,1,2517,2502
18,2653,0.8279543721020117,1,2483,2524
18,2654,0.7469673995369801,1,2608,2501
18,2655,0.7500725350921662,1,2514,2502
18,2656,0.5017915565507793,1,2514,2502
18,2657,0.48105756507654873,1,2524,2516
18,2658,0.5890537856535065,3,2524,2514
18,2659,0.7499885954842413,1,2522,2522
18,2660,0.5,1,2382,2483
18,2661,0.5,1,2483,2524
18,2662,0.700521863552958,1,2483,2522
18,2663,0.5115326373134483,3,2608,2514
18,2664,0.6248347671157739,1,2524,2501
18,2665,0.721932032360889,1,2608,2517
18,2666,0.501986981320901,1,2514,2382
18,2667,0.5162000220071388,1,2514,2514
18,2668,0.5132235036131455,1,2483,2502
18,2669,0.7508992984501586,1,2483,2516
18,2670,0.6223242459286935,1,2501,2483
18,2671,0.6258846838071752,1,2517,2501
18,2672,0.7243634638727341,3,2382,2514
18,2673,0.5000070428947743,1,2528,2608
18,2674,0.5804627135203713,1,2524,2502
18,2675,0.6917353977853191,1,2483,2483
18,2676,0.5000239696982172,1,2517,2483
18,2677,0.5,1,2528,2514
18,2678,0.7501568958214577,1,2516,2524
18,2679,0.5728652122202268,1,2516,2517
18,2680,0.5020384491544734,3,2382,2522
18,2681,0.5,1,2522,2522
18,2682,0.5566732791834333,1,2517,2501
18,2683,0.530975688902589,1,2483,2382
18,2684,0.5511606401003559,1,2516,2483
18,2685,0.7407362506660726,1,2382,2522
18,2686,0.5022069199270294,1,2608,2502
18,2687,0.6937077189538866,3,2608,2514
18,2688,0.5,1,2528,2502
18,2689,0.7402028369884017,1,2524,2483
18,2690,0.5,1,2522,2528
18,2691,0.5,3,2516,2528
18,2692,0.6262168873960907,1,2382,2502
18,2200,0.8229456750892363,3,2042,2042
18,2607,0.7757840005558048,3,2175,2467
18,2693,0.5008536948760078,3,2555,2594
18,2694,0.5005518376228344,1,2594,2559
18,2695,0.5004531940060777,3,2413,2555
18,2696,0.6242785207364621,3,2594,2413
18,2697,0.5068337142923549,3,2555,2580
18,2698,0.5000160509971359,3,2607,2621
18,2699,0.5,1,2555,2633
18,2700,0.6086471475308529,3,2559,2633
18,2701,0.5757514130032084,3,2445,2594
18,2702,0.5062141678593592,1,2594,2580
18,2703,0.5160471222037897,3,2200,2559
18,2704,0.5681089989472611,1,2621,2621
18,2705,0.6162001119107792,3,2200,2559
18,2706,0.5001905029853213,3,2594,2445
18,2707,0.5781736463608815,3,2607,2555
18,2708,0.5002372102760593,1,2594,2413
18,2709,0.5414716559708594,3,2200,2542
18,2710,0.5069066529968191,3,2594,2621
18,2711,0.5067870871263034,3,2445,2580
18,2712,0.7564912016465479,3,2445,2552
18,2713,0.5017660820848984,2,2580,2621
18,2714,0.704567368501075,3,2594,2542
18,2715,0.6678099758079521,3,2621,2552
18,2716,0.7474207457292297,3,2552,2594
18,2717,0.7499718541209077,3,2552,2413
18,2718,0.6684013676585783,3,2607,2633
18,2719,0.5727689952721093,3,2621,2633
18,2720,0.5,1,2542,2594
18,2721,0.525527194198592,1,2607,2413
18,2722,0.5822622956042872,3,2445,2559
18,2723,0.5691675025553815,3,2552,2445
18,2724,0.7498721494444693,3,2413,2552
18,2725,0.5001008702233143,2,2621,2542
18,2726,0.5,3,2552,2559
18,2727,0.5847760824781862,3,2413,2200
18,2728,0.749552503454203,3,2559,2580
18,2729,0.5,3,2633,2621
18,2730,0.5406352823121814,1,2621,2633
18,2731,0.626472720355726,3,2621,2555
18,2732,0.7999627490182526,3,2607,2607
18,2733,0.5468099037520162,3,2200,2559
18,2734,0.7493895634709168,3,2594,2621
18,2735,0.7495307972253697,3,2559,2594
18,2736,0.6485624369885649,3,2559,2607
18,2737,0.6204712800297225,3,2559,2200
18,2738,0.7497611725853219,3,2580,2559
18,2739,0.7499466845886785,3,2580,2552
18,2740,0.5010782801932621,2,2633,2552
18,2741,0.5285856071627084,1,2633,2607
18,2742,0.5042545647162309,3,2542,2633
18,2743,0.5,3,2594,2542
18,2744,0.7501571106226401,3,2621,2200
18,2745,0.6139140744256665,3,2580,2559
18,2746,0.5417348680101587,2,2621,2542
18,2747,0.507576967762781,2,2542,2621
18,2615,0.8327111363419222,2,2464,2475
18,2462,0.8299060439680623,1,2175,2280
18,2748,0.5,1,2638,2606
18,2749,0.6456363641220737,3,2606,2614
18,2750,0.5,1,2622,2462
18,2751,0.5117322715409012,1,2615,2462
18,2752,0.5775353849182273,3,2558,2558
18,2753,0.5000054392446073,2,2638,2462
18,2754,0.5004780914802697,2,2627,2606
18,2755,0.7591220706752725,1,2622,2615
18,2756,0.7047030623240281,2,2462,2615
18,2757,0.6652161177249409,2,2606,2622
18,2758,0.5002908852398471,2,2614,2614
18,2759,0.734216658476597,3,2627,2622
18,2760,0.5071321551220156,1,2462,2615
18,2761,0.505451021509387,3,2558,2638
18,2762,0.7443846077481421,2,2638,2462
18,2763,0.5581127625426616,2,2462,2627
18,2764,0.5992202202690626,3,2614,2606
18,2765,0.6247267703764332,2,2638,2614
18,2766,0.6099868040232967,1,2638,2558
18,2767,0.5000393826664749,1,2462,2638
18,2768,0.6753537312732609,3,2462,2558
18,2769,0.7854473657063694,2,2638,2462
18,2770,0.5903175513166802,3,2627,2638
18,2771,0.7485087030578585,1,2615,2614
18,2772,0.5110496846603291,2,2615,2558
18,2773,0.5021608502312991,3,2615,2606
18,2774,0.5,2,2638,2615
18,2775,0.6344440503300504,2,2606,2606
18,2776,0.5,1,2622,2462
18,2777,0.5838921478316969,3,2627,2462
18,2778,0.5010510654716689,2,2627,2627
18,2779,0.5,2,2558,2462
18,2780,0.5016933457252235,3,2606,2627
18,2781,0.8198660129990186,1,2622,2462
18,2782,0.5570188120480233,2,2622,2627
18,2783,0.6178814608801312,1,2615,2558
18,2784,0.5142680355043457,2,2622,2627
18,2785,0.5056336757926303,2,2462,2606
18,2786,0.5121245182512598,3,2606,2638
18,2787,0.6698408380944361,2,2462,2615
19,2200,0.8229456750892363,3,2042,2042
19,2732,0.7999627490182526,1,2607,2607
19,2788,0.6217006266942866,3,2716,2200
19,2789,0.7353046130164134,2,2724,2716
19,2790,0.7092384310614255,1,2732,2735
19,2791,0.5024231359346352,3,2744,2739
19,2792,0.6806838904412131,1,2607,2716
19,2793,0.7499680233806781,2,2717,2738
19,2794,0.5,1,2728,2607
19,2795,0.539845378733772,3,2724,2200
19,2796,0.5648266122449928,2,2738,2724
19,2797,0.7048007804396073,1,2200,2744
19,2798,0.5,3,2734,2717
19,2799,0.5005423794562844,2,2712,2728
19,2800,0.748866803847986,3,2735,2739
19,2801,0.743633925068744,3,2738,2739
19,2802,0.5009838961555446,2,2717,2738
19,2803,0.5005044785570538,2,2717,2732
19,2804,0.501281829579473,3,2716,2724
19,2805,0.6581295743499774,1,2607,2607
19,2806,0.7499883430605222,3,2724,2716
19,2807,0.7039300499605359,3,2200,2712
19,2808,0.5092874618235044,1,2739,2744
19,2809,0.5003857385917994,2,2716,2712
19,2810,0.5266151870869178,1,2732,2724
19,2811,0.5854134668335733,1,2735,2735
19,2812,0.5009457094704659,2,2200,2607
19,2813,0.5022093866213406,2,2716,2734
19,2814,0.5120937327663684,2,2200,2744
19,2815,0.35543149996590084,2,2724,2716
19,2816,0.5,1,2732,2717
19,2817,0.5008160869494214,3,2735,2728
19,2818,0.7495981767642845,3,2735,2728
19,2819,0.7499053674547171,3,2739,2739
19,2820,0.5048167489595118,1,2717,2732
19,2821,0.5586612480080637,1,2607,2716
19,2822,0.7354783504487608,2,2724,2716
19,2823,0.6070306801375055,2,2735,2739
19,2824,0.5520109282267673,2,2717,2200
19,2825,0.5,3,2200,2607
19,2826,0.5067494244955908,1,2734,2734
19,2827,0.5,3,2744,2200
19,2828,0.5101656718161051,3,2739,2744
19,2829,0.5137424979051884,3,2712,2738
19,2830,0.5747670120361624,3,2728,2734
19,2831,0.5026311737997767,3,2739,2716
19,2832,0.5155165013945451,1,2728,2200
19,2833,0.5063858266666201,2,2712,2716
19,2834,0.5336223343678121,3,2728,2735
19,2835,0.5056695259511748,3,2716,2744
19,2836,0.5,1,2607,2712
19,2837,0.7495219512565938,3,2735,2716
19,2838,0.5447784724974876,3,2716,2200
19,2839,0.7496294428890207,3,2728,2716
19,2840,0.5137240993841647,1,2717,2732
19,2841,0.6384753195918229,1,2739,2712
19,2842,0.6573154722247001,1,2607,2744
19,2843,0.7481300479584283,3,2735,2724
19,2844,0.7747948730132722,2,2744,2744
19,2845,0.6170483250909402,3,2200,2735
19,2846,0.5,1,2744,2716
19,2462,0.8299060439680623,1,2175,2280
19,2653,0.8279543721020117,1,2483,2524
19,2847,0.5000070482038881,1,2655,2781
19,2848,0.7842418391815894,1,2771,2655
19,2849,0.5089890974190368,1,2678,2755
19,2850,0.7559475822386988,2,2651,2654
19,2851,0.5514719209098001,3,2502,2654
19,2852,0.7177825757281914,1,2502,2653
19,2853,0.35816851661160576,1,2678,2502
19,2854,0.5,1,2771,2781
19,2855,0.5,2,2655,2755
19,2856,0.8373926495662751,1,2669,2517
19,2857,0.5277551563974339,1,2462,2462
19,2858,0.7994998097962965,2,2462,2653
19,2859,0.5,1,2502,2669
19,2860,0.5845484996909052,3,2517,2678
19,2861,0.6289805898575315,1,2755,2653
19,2862,0.5817082565262485,1,2651,2771
19,2863,0.7437487966371479,2,2655,2651
19,2864,0.7499321826330665,1,2462,2678
19,2865,0.7725226639092656,1,2678,2462
19,2866,0.5,1,2502,2654
19,2867,0.7550864251980128,1,2659,2678
19,2868,0.6449104621249956,1,2678,2653
19,2869,0.5,2,2462,2755
19,2870,0.5,1,2655,2651
19,2871,0.5002575051524896,2,2655,2669
19,2872,0.7510881429323144,1,2659,2651
19,2873,0.5,2,2462,2655
19,2874,0.652784767005912,1,2755,2755
19,2875,0.501630693093116,2,2517,2651
19,2876,0.6126399109633809,1,2654,2654
19,2877,0.5,1,2462,2651
19,2878,0.5003990960702012,1,2669,2678
19,2879,0.7467282900860601,1,2678,2462
19,2880,0.5675820180708067,2,2462,2517
19,2881,0.7674982642597005,1,2653,2651
19,2882,0.5143852447679551,1,2651,2678
19,2883,0.502400746217029,2,2781,2655
19,2884,0.5142086370034782,1,2678,2653
19,2885,0.5,1,2517,2654
19,2886,0.594639729617308,1,2651,2654
19,2887,0.5317765300750347,2,2651,2462
19,2888,0.7499999377262232,1,2655,2651
19,2889,0.6220723151731804,1,2502,2462
19,2890,0.5965719198750676,3,2655,2678
19,2891,0.5001042088669962,2,2678,2669
19,2892,0.5107064770922112,1,2655,2502
19,2893,0.6199004550799995,3,2502,2655
19,2894,0.8112087509347411,1,2502,2669
19,2895,0.751133807243857,3,2654,2654
19,2896,0.7501424941608728,1,2678,2654
19,2897,0.7607368835540275,1,2669,2502
19,2898,0.5,1,2651,2659
19,2899,0.5,1,2771,2502
19,2900,0.5043367102338927,2,2678,2771
19,2901,0.5854842894239884,1,2502,2781
19,2615,0.8327111363419222,2,2464,2475
19,2769,0.7854473657063694,2,2638,2462
19,2902,0.6628814947166534,2,2762,2615
19,2903,0.5667663100111786,2,2762,2615
19,2904,0.7368395139702469,1,2769,2762
19,2905,0.5000665441603255,1,2762,2769
19,2906,0.5001437500843391,2,2756,2756
19,2907,0.5,1,2762,2762
19,2908,0.5,1,2769,2787
19,2909,0.5052912371235605,1,2787,2762
19,2910,0.7941808492348846,1,2615,2787
19,2911,0.5,2,2787,2787
19,2912,0.5,2,2787,2787
19,2913,0.5,1,2769,2769
19,2914,0.8006732679637886,2,2762,2615
19,2915,0.5286364254133994,2,2756,2615
19,2916,0.5,1,2756,2769
19,2917,0.6423953050156163,1,2615,2769
19,2918,0.5111499256970526,1,2787,2756
19,2919,0.5,2,2769,2762
19,2920,0.5082808356522419,2,2769,2787
19,2921,0.5150068417344116,2,2756,2787
19,2922,0.8021552167459061,2,2615,2787
19,2923,0.5,1,2615,2787
19,2924,0.7769487915571027,1,2756,2756
19,2925,0.8025708585689791,1,2769,2769
19,2926,0.8170501857010506,2,2756,2615
19,2927,0.8305460161144547,1,2787,2615
19,2928,0.6146693582163907,1,2756,2787
19,2929,0.765599537102561,1,2769,2787
19,2930,0.5,2,2615,2756
19,2931,0.5,2,2615,2762
19,2932,0.5315406170053976,2,2787,2756
20,2200,0.8229456750892363,3,2042,2042
20,2895,0.751133807243857,3,2654,2654
20,2933,0.500817089847333,3,2819,2819
20,2934,0.5039775227721972,1,2839,2200
20,2935,0.5,3,2200,2819
20,2936,0.5030448226666264,1,2806,2818
20,2937,0.5,3,2895,2895
20,2938,0.5093603621836337,3,2200,2818
20,2939,0.518927838599883,3,2839,2806
20,2940,0.7486319076406674,3,2837,2839
20,2941,0.5000053671585103,1,2895,2837
20,2942,0.5,3,2806,2895
20,2943,0.5,1,2200,2839
20,2944,0.7499786184192163,3,2806,2837
20,2945,0.74962449246878,3,2818,2818
20,2946,0.7499770830958922,3,2839,2818
20,2947,0.739411168124673,3,2819,2839
20,2948,0.6021107175337372,1,2818,2818
20,2949,0.749529141472832,3,2806,2837
20,2950,0.7981052622405677,3,2895,2818
20,2951,0.5049186676220885,2,2895,2837
20,2952,0.7494493897712402,3,2818,2837
20,2953,0.5210920164894947,3,2200,2818
20,2954,0.5214309864652258,3,2806,2818
20,2955,0.7031903665563974,2,2818,2839
20,2956,0.5,3,2200,2819
20,2957,0.5,1,2839,2806
20,2958,0.5119297657640778,3,2819,2819
20,2959,0.5017989851705565,3,2818,2895
20,2960,0.5632613381817851,3,2200,2818
