generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
277,38851,1.0907219648361206,228.06248440974917,,38619,14975,1,5,4,1
277,41679,1.086870789527893,183.60106339096185,,35593,40964,4,9,8,1
277,41154,1.0850143432617188,258.59770924589924,,26110,30281,2,7,7,0
277,41149,1.084600806236267,209.30973970717326,,41040,24728,4,12,12,0
277,32992,1.0779019594192505,84.82766605305851,,28718,29320,2,6,5,1
277,39020,1.0766408443450928,84.83102932190874,,33983,30914,3,6,5,1
277,37793,1.0760403871536255,308.24485982648076,,35022,36673,4,10,9,1
277,30223,1.072991132736206,84.05136943607803,,29320,24798,3,8,7,1
277,39769,1.0729371309280396,84.90265745143331,,18032,37635,8,16,13,3
277,38466,1.0724133253097534,84.0225161031544,,38254,28718,6,21,17,4
277,35951,1.06991446018219,287.55027444753955,,28308,28308,5,13,9,4
277,40386,1.0697622299194336,248.91544884695364,,34993,38624,3,8,8,0
277,37499,1.069057583808899,321.5855263372002,,26521,29450,4,12,11,1
277,39294,1.0646299123764038,236.46214413641354,,27646,22989,5,9,8,1
277,39877,1.0636911392211914,289.3880895533373,,39554,24728,3,12,12,0
277,40161,1.0628682374954224,185.59276437867737,,27735,39224,5,13,11,2
277,41514,1.0620012283325195,215.1852614252021,,41167,37793,5,12,10,2
277,40723,1.0604243278503418,186.54978278180945,,40386,30914,3,9,9,0
277,40394,1.0598865747451782,223.29309568110745,,39333,21728,4,10,10,0
277,30760,1.0571812391281128,84.0990505864681,,18032,24798,3,8,7,1
277,39500,1.0543707609176636,265.9707154865801,,23964,28743,5,12,10,2
277,41179,1.0536692142486572,307.6981173259695,,20083,35929,5,13,11,2
277,41591,1.0534086227416992,244.48883981633844,,31807,40437,4,9,8,1
277,41342,1.0499067306518555,207.24362806674185,,40079,35771,6,13,12,1
277,40310,1.0478978157043457,255.3045010360905,,33142,34861,5,10,9,1
277,37391,1.047642469406128,291.7981535405655,,35593,14408,5,10,9,1
277,40560,1.0464357137680054,84.00007940947937,,39224,28718,5,12,10,2
277,33983,1.045770287513733,84.10944085291692,,30914,15095,3,7,6,1
277,39545,1.0449979305267334,304.9144418776446,,33540,32201,5,11,9,2
277,37918,1.0444468259811401,219.98584099763167,,33825,31807,5,11,10,1
277,40963,1.0443073511123657,255.83519584897408,,38851,29503,1,5,5,0
277,37635,1.043928861618042,84.97520413235915,,34603,22199,8,17,14,3
277,41160,1.0416401624679565,83.21303263390995,,30223,37024,3,7,5,2
277,39550,1.04104745388031,274.6866362351893,,38936,38848,4,12,12,0
277,22201,1.040327787399292,84.17000219597566,,18980,18326,3,7,6,1
277,41605,1.0386180877685547,277.1880872641544,,34347,37740,4,7,6,1
277,36574,1.037925362586975,83.16367130609638,,32472,32400,2,8,8,0
277,32929,1.0378811359405518,83.16507755501686,,26897,28200,3,7,6,1
277,41219,1.0374218225479126,233.08605687880726,,40654,39094,5,13,12,1
277,41052,1.0358799695968628,238.54543764836302,,33880,40498,3,9,8,1
277,38619,1.032400369644165,320.92942622929974,,28086,38361,1,6,5,1
277,39437,1.0317518711090088,274.72478275086263,,36921,32319,4,11,9,2
277,38669,1.0291423797607422,322.3368748821611,,23606,33825,4,13,10,3
277,40439,1.0282518863677979,299.2760622717822,,29924,34861,5,13,11,2
277,38936,1.0266368389129639,343.85219756010736,,38435,18032,5,14,12,2
277,37176,1.0262314081192017,85.60983778342245,,25371,30488,3,7,7,0
277,32400,1.0261554718017578,83.34956730925383,,30223,30914,2,7,7,0
277,41306,1.0260432958602905,375.50027518935883,,37159,35794,3,11,10,1
277,36486,1.022831916809082,83.13871596031726,,25841,32992,2,6,5,1
277,40725,1.022705078125,288.35939121905045,,33311,11428,3,8,8,0
277,40178,1.022617220878601,134.68705660365532,,34491,29320,3,8,7,1
277,40384,1.019577145576477,341.18862719782726,,23964,40209,5,13,10,3
277,40964,1.017145037651062,287.2374678980574,,39784,26518,3,6,6,0
277,40079,1.0139951705932617,83.27495819979802,,30223,32929,3,8,8,0
277,36974,1.0133790969848633,84.12276347062064,,33665,25841,5,9,7,2
277,40260,1.0131117105484009,335.8616610213885,,36201,39094,4,9,6,3
277,40821,1.0128580331802368,222.46899037633972,,39769,35771,6,11,11,0
277,39094,1.011178970336914,84.22569202487743,,29636,22201,3,6,6,0
277,40586,1.010438323020935,393.01972727848107,,40359,40260,4,7,5,2
277,41353,1.0081366300582886,263.48094525316844,,35794,40161,4,13,11,2
277,22904,1.0079705715179443,91.03860978168828,,15095,22454,3,13,11,2
277,38868,1.0076777935028076,280.2451243006255,,36116,37369,3,4,4,0
277,38924,1.0038094520568848,81.25219760836293,,32992,30760,1,6,5,1
277,11428,1.0029022693634033,98.67431278692065,,10980,10980,4,17,14,3
277,39112,1.002772569656372,176.2538550979619,,24728,37918,6,14,13,1
277,24728,1.002183437347412,84.92662288892315,,17819,22803,5,16,14,2
277,21728,0.9998672008514404,85.0002044479044,,15754,18980,2,7,5,2
277,33406,0.9984884858131409,83.25748836469786,,32929,32702,3,8,7,1
277,41379,0.9984030723571777,298.74699683580235,,36817,21728,2,4,3,1
277,33164,0.9982134103775024,83.29583648548949,,29320,24462,6,20,17,3
277,39124,0.9980716705322266,83.40829823181863,,33872,38819,1,3,2,1
277,40437,0.9970982670783997,83.42142255783514,,38466,37563,6,22,18,4
277,41463,0.9960399866104126,254.22497246972415,,41272,34335,2,6,6,0
277,30914,0.9958397150039673,83.4242035405496,,28718,28936,4,10,9,1
277,40459,0.995766282081604,322.73444896531936,,38361,23964,5,13,11,2
277,40095,0.9942582845687866,300.75418835376524,,36201,39784,4,10,7,3
277,39115,0.9937734603881836,291.5784618315583,,27735,36574,5,13,11,2
277,29320,0.9915245771408081,83.40350812463586,,26897,28718,2,6,5,1
277,41543,0.9914922714233398,313.2283393172237,,41342,40384,5,13,9,4
277,39399,0.9913787245750427,266.2399521201945,,26518,33968,3,7,6,1
277,41504,0.9908125400543213,238.47599639927654,,32621,35022,4,11,10,1
277,31326,0.9904166460037231,84.97799329759596,,18032,25371,3,7,6,1
277,35920,0.9897787570953369,83.44063954080458,,28718,24462,6,20,17,3
277,38819,0.989385724067688,83.12001397220827,,28936,34944,5,10,7,3
277,28718,0.9893641471862793,83.25730628312442,,18980,23239,5,11,9,2
278,37492,1.2041288614273071,240.9007308404536,,31352,22904,4,9,7,2
278,38624,1.1827040910720825,254.20953441556134,,26440,28514,3,6,5,1
278,35968,1.1636276245117188,332.1693438641642,,35022,35745,4,9,7,2
278,39504,1.1579049825668335,273.49128409120203,,38624,38669,4,11,8,3
278,34748,1.1412627696990967,340.4335984370528,,33825,33387,4,12,11,1
278,34993,1.1409592628479004,285.17961589017835,,17280,33665,4,10,10,0
278,40485,1.1281112432479858,241.4072896364499,,39294,39115,5,12,10,2
278,40975,1.1237897872924805,205.95778243029076,,36201,27005,1,5,4,1
278,41167,1.1229655742645264,370.46974851344874,,40623,40935,4,10,9,1
278,39958,1.1129070520401,196.21060435058854,,18980,35771,6,13,12,1
278,35771,1.1128575801849365,252.32724049120506,,20083,31807,6,12,11,1
278,37900,1.1128385066986084,312.04220142323766,,35593,37740,4,10,10,0
278,41111,1.1127322912216187,237.0200145920155,,39276,40260,5,14,12,2
278,38848,1.110138177871704,167.61348682791194,,29955,34748,4,12,11,1
278,40203,1.0954475402832031,174.0412027460651,,36116,39958,3,4,4,0
278,38851,1.0944784879684448,228.06248440974917,,38619,14975,1,5,4,1
278,41679,1.0906109809875488,183.60106339096185,,35593,40964,4,9,8,1
278,41154,1.0886216163635254,258.59770924589924,,26110,30281,2,7,7,0
278,41149,1.0881404876708984,209.30973970717326,,41040,24728,4,12,12,0
278,32992,1.082205891609192,84.82766605305851,,28718,29320,2,6,5,1
278,39020,1.0809146165847778,84.83102932190874,,33983,30914,3,6,5,1
278,37793,1.079507827758789,308.24485982648076,,35022,36673,4,10,9,1
278,30223,1.0772827863693237,84.05136943607803,,29320,24798,3,8,7,1
278,39769,1.0771832466125488,84.90265745143331,,18032,37635,8,16,13,3
278,38466,1.0766775608062744,84.0225161031544,,38254,28718,6,21,17,4
278,35951,1.073096513748169,287.55027444753955,,28308,28308,5,13,9,4
278,40386,1.0729126930236816,248.91544884695364,,34993,38624,3,8,8,0
278,37499,1.0722461938858032,321.5855263372002,,26521,29450,4,12,11,1
278,39294,1.0685245990753174,236.46214413641354,,27646,22989,5,9,8,1
278,39877,1.0669440031051636,289.3880895533373,,39554,24728,3,12,12,0
278,40161,1.0666756629943848,185.59276437867737,,27735,39224,5,13,11,2
278,41514,1.065598726272583,215.1852614252021,,41167,37793,5,12,10,2
278,40723,1.0635987520217896,186.54978278180945,,40386,30914,3,9,9,0
278,40394,1.0631593465805054,223.29309568110745,,39333,21728,4,10,10,0
278,30760,1.0613622665405273,84.0990505864681,,18032,24798,3,8,7,1
278,39500,1.0602248907089233,265.9707154865801,,23964,28743,5,12,10,2
278,41179,1.0572148561477661,307.6981173259695,,20083,35929,5,13,11,2
278,41591,1.0570714473724365,244.48883981633844,,31807,40437,4,9,8,1
278,41342,1.0558063983917236,207.24362806674185,,40079,35771,6,13,12,1
278,40310,1.051455020904541,255.3045010360905,,33142,34861,5,10,9,1
278,37391,1.050580382347107,291.7981535405655,,35593,14408,5,10,9,1
278,40560,1.0505553483963013,84.00007940947937,,39224,28718,5,12,10,2
278,33983,1.0498887300491333,84.10944085291692,,30914,15095,3,7,6,1
278,39545,1.0482510328292847,304.9144418776446,,33540,32201,5,11,9,2
278,37635,1.0480403900146484,84.97520413235915,,34603,22199,8,17,14,3
278,37918,1.0480258464813232,219.98584099763167,,33825,31807,5,11,10,1
278,40963,1.0476921796798706,255.83519584897408,,38851,29503,1,5,5,0
278,41160,1.0457279682159424,83.21303263390995,,30223,37024,3,7,5,2
278,22201,1.0444233417510986,84.17000219597566,,18980,18326,3,7,6,1
278,39550,1.044220209121704,274.6866362351893,,38936,38848,4,12,12,0
278,41605,1.042122721672058,277.1880872641544,,34347,37740,4,7,6,1
278,36574,1.0419796705245972,83.16367130609638,,32472,32400,2,8,8,0
278,32929,1.0419358015060425,83.16507755501686,,26897,28200,3,7,6,1
278,41219,1.0408037900924683,233.08605687880726,,40654,39094,5,13,12,1
278,41052,1.0394749641418457,238.54543764836302,,33880,40498,3,9,8,1
278,38619,1.0357173681259155,320.92942622929974,,28086,38361,1,6,5,1
278,39437,1.034881830215454,274.72478275086263,,36921,32319,4,11,9,2
278,38669,1.032146692276001,322.3368748821611,,23606,33825,4,13,10,3
278,40439,1.0311616659164429,299.2760622717822,,29924,34861,5,13,11,2
278,32400,1.0304174423217773,83.34956730925383,,30223,30914,2,7,7,0
278,37176,1.0302734375,85.60983778342245,,25371,30488,3,7,7,0
278,38936,1.0295295715332031,343.85219756010736,,38435,18032,5,14,12,2
278,41306,1.0291348695755005,375.50027518935883,,37159,35794,3,11,10,1
278,40178,1.0284978151321411,134.68705660365532,,34491,29320,3,8,7,1
278,36486,1.026855230331421,83.13871596031726,,25841,32992,2,6,5,1
278,40725,1.0255528688430786,288.35939121905045,,33311,11428,3,8,8,0
278,40384,1.0229136943817139,341.18862719782726,,23964,40209,5,13,10,3
278,41824,1.0218456983566284,272.9821081288152,,29450,40963,4,13,12,1
278,40964,1.020013451576233,287.2374678980574,,39784,26518,3,6,6,0
278,41747,1.019694209098816,242.29149829946738,,20083,23964,5,13,11,2
278,40079,1.0179476737976074,83.27495819979802,,30223,32929,3,8,8,0
278,36974,1.017295479774475,84.12276347062064,,33665,25841,5,9,7,2
278,40821,1.0164231061935425,222.46899037633972,,39769,35771,6,11,11,0
278,40260,1.0159742832183838,335.8616610213885,,36201,39094,4,9,6,3
278,39094,1.015194058418274,84.22569202487743,,29636,22201,3,6,6,0
278,40586,1.0136736631393433,393.01972727848107,,40359,40260,4,7,5,2
278,41740,1.0133012533187866,360.16370041836564,,33142,26518,5,10,9,1
278,38868,1.0111417770385742,280.2451243006255,,36116,37369,3,4,4,0
278,41353,1.0111192464828491,263.48094525316844,,35794,40161,4,13,11,2
278,22904,1.0110015869140625,91.03860978168828,,15095,22454,3,13,11,2
278,38924,1.0079233646392822,81.25219760836293,,32992,30760,1,6,5,1
278,11428,1.0075265169143677,98.67431278692065,,10980,10980,4,17,14,3
278,41848,1.0073339939117432,279.18527399084536,,41591,41543,5,13,9,4
278,39112,1.0063657760620117,176.2538550979619,,24728,37918,6,14,13,1
278,24728,1.0063341856002808,84.92662288892315,,17819,22803,5,16,14,2
278,21728,1.0040003061294556,85.0002044479044,,15754,18980,2,7,5,2
278,33406,1.0025933980941772,83.25748836469786,,32929,32702,3,8,7,1
278,33164,1.0023337602615356,83.29583648548949,,29320,24462,6,20,17,3
278,39124,1.0022114515304565,83.40829823181863,,33872,38819,1,3,2,1
278,41379,1.0013973712921143,298.74699683580235,,36817,21728,2,4,3,1
278,40437,1.001219391822815,83.42142255783514,,38466,37563,6,22,18,4
278,41746,1.0005874633789062,84.0383197526857,,32992,30914,1,5,4,1
278,30914,0.999975860118866,83.4242035405496,,28718,28936,4,10,9,1
278,41463,0.999018132686615,254.22497246972415,,41272,34335,2,6,6,0
278,40459,0.9988125562667847,322.73444896531936,,38361,23964,5,13,11,2
278,40095,0.9978550672531128,300.75418835376524,,36201,39784,4,10,7,3
278,39115,0.9970239400863647,291.5784618315583,,27735,36574,5,13,11,2
278,29320,0.9955400228500366,83.40350812463586,,26897,28718,2,6,5,1
278,41543,0.9946019053459167,313.2283393172237,,41342,40384,5,13,9,4
278,39399,0.9943685531616211,266.2399521201945,,26518,33968,3,7,6,1
279,37492,1.207550287246704,240.9007308404536,,31352,22904,4,9,7,2
279,38624,1.186504602432251,254.20953441556134,,26440,28514,3,6,5,1
279,35968,1.1668894290924072,332.1693438641642,,35022,35745,4,9,7,2
279,39504,1.1611658334732056,273.49128409120203,,38624,38669,4,11,8,3
279,34748,1.1445130109786987,340.4335984370528,,33825,33387,4,12,11,1
279,34993,1.1439448595046997,285.17961589017835,,17280,33665,4,10,10,0
279,40485,1.131710171699524,241.4072896364499,,39294,39115,5,12,10,2
279,41881,1.1306315660476685,223.04345114584106,,35946,39112,6,15,13,2
279,40975,1.1270151138305664,205.95778243029076,,36201,27005,1,5,4,1
279,41167,1.1261652708053589,370.46974851344874,,40623,40935,4,10,9,1
279,35771,1.1166797876358032,252.32724049120506,,20083,31807,6,12,11,1
279,39958,1.1165540218353271,196.21060435058854,,18980,35771,6,13,12,1
279,41111,1.1161257028579712,237.0200145920155,,39276,40260,5,14,12,2
279,37900,1.1159491539001465,312.04220142323766,,35593,37740,4,10,10,0
279,38848,1.1139509677886963,167.61348682791194,,29955,34748,4,12,11,1
279,40203,1.0993554592132568,174.0412027460651,,36116,39958,3,4,4,0
279,38851,1.0980143547058105,228.06248440974917,,38619,14975,1,5,4,1
279,41679,1.0941389799118042,183.60106339096185,,35593,40964,4,9,8,1
279,41154,1.091994047164917,258.59770924589924,,26110,30281,2,7,7,0
279,41149,1.091461181640625,209.30973970717326,,41040,24728,4,12,12,0
279,32992,1.0871992111206055,84.82766605305851,,28718,29320,2,6,5,1
279,41866,1.0861845016479492,84.90321519505962,,22201,39020,3,6,5,1
279,39020,1.085878610610962,84.83102932190874,,33983,30914,3,6,5,1
279,37793,1.0827616453170776,308.24485982648076,,35022,36673,4,10,9,1
279,30223,1.0822608470916748,84.05136943607803,,29320,24798,3,8,7,1
279,39769,1.0821197032928467,84.90265745143331,,18032,37635,8,16,13,3
279,38466,1.0816291570663452,84.0225161031544,,38254,28718,6,21,17,4
279,35951,1.0760551691055298,287.55027444753955,,28308,28308,5,13,9,4
279,40386,1.075823426246643,248.91544884695364,,34993,38624,3,8,8,0
279,37499,1.0752180814743042,321.5855263372002,,26521,29450,4,12,11,1
279,39294,1.0722222328186035,236.46214413641354,,27646,22989,5,9,8,1
279,40161,1.0702251195907593,185.59276437867737,,27735,39224,5,13,11,2
279,39877,1.0700006484985352,289.3880895533373,,39554,24728,3,12,12,0
279,41514,1.068969488143921,215.1852614252021,,41167,37793,5,12,10,2
279,40723,1.0665532350540161,186.54978278180945,,40386,30914,3,9,9,0
279,30760,1.0662264823913574,84.0990505864681,,18032,24798,3,8,7,1
279,40394,1.0662165880203247,223.29309568110745,,39333,21728,4,10,10,0
279,39500,1.0658800601959229,265.9707154865801,,23964,28743,5,12,10,2
279,41342,1.0614900588989258,207.24362806674185,,40079,35771,6,13,12,1
279,41179,1.0605366230010986,307.6981173259695,,20083,35929,5,13,11,2
279,41591,1.0605233907699585,244.48883981633844,,31807,40437,4,9,8,1
279,40560,1.0553501844406128,84.00007940947937,,39224,28718,5,12,10,2
279,40310,1.0548099279403687,255.3045010360905,,33142,34861,5,10,9,1
279,33983,1.0546863079071045,84.10944085291692,,30914,15095,3,7,6,1
279,37391,1.0532867908477783,291.7981535405655,,35593,14408,5,10,9,1
279,37635,1.0528284311294556,84.97520413235915,,34603,22199,8,17,14,3
279,37918,1.0514094829559326,219.98584099763167,,33825,31807,5,11,10,1
279,39545,1.0513153076171875,304.9144418776446,,33540,32201,5,11,9,2
279,40963,1.0508517026901245,255.83519584897408,,38851,29503,1,5,5,0
279,41160,1.0504906177520752,83.21303263390995,,30223,37024,3,7,5,2
279,22201,1.049194574356079,84.17000219597566,,18980,18326,3,7,6,1
279,39550,1.0471845865249634,274.6866362351893,,38936,38848,4,12,12,0
279,36574,1.0467082262039185,83.16367130609638,,32472,32400,2,8,8,0
279,32929,1.0466644763946533,83.16507755501686,,26897,28200,3,7,6,1
279,41605,1.0454200506210327,277.1880872641544,,34347,37740,4,7,6,1
279,41219,1.0439661741256714,233.08605687880726,,40654,39094,5,13,12,1
279,41052,1.0428695678710938,238.54543764836302,,33880,40498,3,9,8,1
279,38619,1.0388152599334717,320.92942622929974,,28086,38361,1,6,5,1
279,39437,1.0378057956695557,274.72478275086263,,36921,32319,4,11,9,2
279,32400,1.0353964567184448,83.34956730925383,,30223,30914,2,7,7,0
279,38669,1.0349459648132324,322.3368748821611,,23606,33825,4,13,10,3
279,37176,1.0349339246749878,85.60983778342245,,25371,30488,3,7,7,0
279,40178,1.0341688394546509,134.68705660365532,,34491,29320,3,8,7,1
279,40439,1.0338767766952515,299.2760622717822,,29924,34861,5,13,11,2
279,38936,1.0322027206420898,343.85219756010736,,38435,18032,5,14,12,2
279,41306,1.0320080518722534,375.50027518935883,,37159,35794,3,11,10,1
279,36486,1.031542420387268,83.13871596031726,,25841,32992,2,6,5,1
279,40725,1.0281925201416016,288.35939121905045,,33311,11428,3,8,8,0
279,40384,1.0260436534881592,341.18862719782726,,23964,40209,5,13,10,3
279,41824,1.0248432159423828,272.9821081288152,,29450,40963,4,13,12,1
279,41747,1.0227404832839966,242.29149829946738,,20083,23964,5,13,11,2
279,40964,1.0226539373397827,287.2374678980574,,39784,26518,3,6,6,0
279,40079,1.0225636959075928,83.27495819979802,,30223,32929,3,8,8,0
279,36974,1.0218788385391235,84.12276347062064,,33665,25841,5,9,7,2
279,39094,1.0200352668762207,84.22569202487743,,29636,22201,3,6,6,0
279,40821,1.0197770595550537,222.46899037633972,,39769,35771,6,11,11,0
279,40260,1.0186338424682617,335.8616610213885,,36201,39094,4,9,6,3
279,40586,1.01669180393219,393.01972727848107,,40359,40260,4,7,5,2
279,41740,1.0161192417144775,360.16370041836564,,33142,26518,5,10,9,1
279,22904,1.0145623683929443,91.03860978168828,,15095,22454,3,13,11,2
279,38868,1.0143110752105713,280.2451243006255,,36116,37369,3,4,4,0
279,41353,1.0139116048812866,263.48094525316844,,35794,40161,4,13,11,2
279,38924,1.0127869844436646,81.25219760836293,,32992,30760,1,6,5,1
279,11428,1.012656569480896,98.67431278692065,,10980,10980,4,17,14,3
279,24728,1.0112011432647705,84.92662288892315,,17819,22803,5,16,14,2
279,41848,1.0103299617767334,279.18527399084536,,41591,41543,5,13,9,4
279,39112,1.0097168684005737,176.2538550979619,,24728,37918,6,14,13,1
279,21728,1.0088412761688232,85.0002044479044,,15754,18980,2,7,5,2
279,33406,1.0074015855789185,83.25748836469786,,32929,32702,3,8,7,1
279,33164,1.0071580410003662,83.29583648548949,,29320,24462,6,20,17,3
279,39124,1.007092833518982,83.40829823181863,,33872,38819,1,3,2,1
279,40437,1.0060961246490479,83.42142255783514,,38466,37563,6,22,18,4
279,41746,1.0050580501556396,84.0383197526857,,32992,30914,1,5,4,1
279,30914,1.0048519372940063,83.4242035405496,,28718,28936,4,10,9,1
279,41962,1.004356026649475,279.43554217354176,,26440,38619,3,9,8,1
279,41379,1.0041929483413696,298.74699683580235,,36817,21728,2,4,3,1
279,41463,1.0017708539962769,254.22497246972415,,41272,34335,2,6,6,0
279,40459,1.0016573667526245,322.73444896531936,,38361,23964,5,13,11,2
279,40095,1.0012578964233398,300.75418835376524,,36201,39784,4,10,7,3
279,39115,0.9999869465827942,291.5784618315583,,27735,36574,5,13,11,2
280,37492,1.2098345756530762,240.9007308404536,,31352,22904,4,9,7,2
280,38624,1.1890326738357544,254.20953441556134,,26440,28514,3,6,5,1
280,35968,1.1690738201141357,332.1693438641642,,35022,35745,4,9,7,2
280,39504,1.16336989402771,273.49128409120203,,38624,38669,4,11,8,3
280,34748,1.1467127799987793,340.4335984370528,,33825,33387,4,12,11,1
280,34993,1.1459548473358154,285.17961589017835,,17280,33665,4,10,10,0
280,40485,1.134156346321106,241.4072896364499,,39294,39115,5,12,10,2
280,41881,1.1331806182861328,223.04345114584106,,35946,39112,6,15,13,2
280,40975,1.1291700601577759,205.95778243029076,,36201,27005,1,5,4,1
280,41167,1.128322720527649,370.46974851344874,,40623,40935,4,10,9,1
280,35771,1.1189378499984741,252.32724049120506,,20083,31807,6,12,11,1
280,39958,1.1188173294067383,196.21060435058854,,18980,35771,6,13,12,1
280,41111,1.118516445159912,237.0200145920155,,39276,40260,5,14,12,2
280,37900,1.1180638074874878,312.04220142323766,,35593,37740,4,10,10,0
280,38848,1.1165412664413452,167.61348682791194,,29955,34748,4,12,11,1
280,40203,1.1020108461380005,174.0412027460651,,36116,39958,3,4,4,0
280,38851,1.1003812551498413,228.06248440974917,,38619,14975,1,5,4,1
280,41679,1.096603274345398,183.60106339096185,,35593,40964,4,9,8,1
280,41154,1.0943081378936768,258.59770924589924,,26110,30281,2,7,7,0
280,41149,1.0938631296157837,209.30973970717326,,41040,24728,4,12,12,0
280,32992,1.0898516178131104,84.82766605305851,,28718,29320,2,6,5,1
280,41866,1.0888293981552124,84.90321519505962,,22201,39020,3,6,5,1
280,39020,1.088515043258667,84.83102932190874,,33983,30914,3,6,5,1
280,37793,1.085064172744751,308.24485982648076,,35022,36673,4,10,9,1
280,30223,1.0849040746688843,84.05136943607803,,29320,24798,3,8,7,1
280,39769,1.084740161895752,84.90265745143331,,18032,37635,8,16,13,3
280,38466,1.0842622518539429,84.0225161031544,,38254,28718,6,21,17,4
280,42106,1.0830574035644531,299.27329481355116,,36201,38624,4,8,5,3
280,35951,1.078096628189087,287.55027444753955,,28308,28308,5,13,9,4
280,40386,1.0778541564941406,248.91544884695364,,34993,38624,3,8,8,0
280,37499,1.0772744417190552,321.5855263372002,,26521,29450,4,12,11,1
280,39294,1.0747997760772705,236.46214413641354,,27646,22989,5,9,8,1
280,40161,1.0726488828659058,185.59276437867737,,27735,39224,5,13,11,2
280,39877,1.0721238851547241,289.3880895533373,,39554,24728,3,12,12,0
280,41514,1.071283221244812,215.1852614252021,,41167,37793,5,12,10,2
280,39500,1.0693507194519043,265.9707154865801,,23964,28743,5,12,10,2
280,30760,1.0687965154647827,84.0990505864681,,18032,24798,3,8,7,1
280,40723,1.0685744285583496,186.54978278180945,,40386,30914,3,9,9,0
280,40394,1.0683187246322632,223.29309568110745,,39333,21728,4,10,10,0
280,41342,1.0647801160812378,207.24362806674185,,40079,35771,6,13,12,1
280,41591,1.0628427267074585,244.48883981633844,,31807,40437,4,9,8,1
280,41179,1.0628101825714111,307.6981173259695,,20083,35929,5,13,11,2
280,40560,1.0578840970993042,84.00007940947937,,39224,28718,5,12,10,2
280,33983,1.0572150945663452,84.10944085291692,,30914,15095,3,7,6,1
280,40310,1.0571579933166504,255.3045010360905,,33142,34861,5,10,9,1
280,37635,1.055355429649353,84.97520413235915,,34603,22199,8,17,14,3
280,37391,1.05513334274292,291.7981535405655,,35593,14408,5,10,9,1
280,37918,1.0537664890289307,219.98584099763167,,33825,31807,5,11,10,1
280,39545,1.0535926818847656,304.9144418776446,,33540,32201,5,11,9,2
280,40963,1.0530719757080078,255.83519584897408,,38851,29503,1,5,5,0
280,41160,1.0530036687850952,83.21303263390995,,30223,37024,3,7,5,2
280,22201,1.0517024993896484,84.17000219597566,,18980,18326,3,7,6,1
280,39550,1.0492711067199707,274.6866362351893,,38936,38848,4,12,12,0
280,36574,1.0491994619369507,83.16367130609638,,32472,32400,2,8,8,0
280,32929,1.0491565465927124,83.16507755501686,,26897,28200,3,7,6,1
280,41605,1.0477371215820312,277.1880872641544,,34347,37740,4,7,6,1
280,41219,1.0461536645889282,233.08605687880726,,40654,39094,5,13,12,1
280,41052,1.0451011657714844,238.54543764836302,,33880,40498,3,9,8,1
280,38619,1.0409696102142334,320.92942622929974,,28086,38361,1,6,5,1
280,39437,1.039871096611023,274.72478275086263,,36921,32319,4,11,9,2
280,40178,1.0375531911849976,134.68705660365532,,34491,29320,3,8,7,1
280,32400,1.03743314743042,83.34956730925383,,30223,30914,2,7,7,0
280,38669,1.0369250774383545,322.3368748821611,,23606,33825,4,13,10,3
280,37176,1.0367228984832764,85.60983778342245,,25371,30488,3,7,7,0
280,40439,1.0357972383499146,299.2760622717822,,29924,34861,5,13,11,2
280,38936,1.034066915512085,343.85219756010736,,38435,18032,5,14,12,2
280,41306,1.0340155363082886,375.50027518935883,,37159,35794,3,11,10,1
280,36486,1.034000039100647,83.13871596031726,,25841,32992,2,6,5,1
280,40725,1.0300248861312866,288.35939121905045,,33311,11428,3,8,8,0
280,40384,1.0282983779907227,341.18862719782726,,23964,40209,5,13,10,3
280,41824,1.0269893407821655,272.9821081288152,,29450,40963,4,13,12,1
280,40079,1.0249801874160767,83.27495819979802,,30223,32929,3,8,8,0
280,41747,1.0249232053756714,242.29149829946738,,20083,23964,5,13,11,2
280,40964,1.0244419574737549,287.2374678980574,,39784,26518,3,6,6,0
280,36974,1.024274230003357,84.12276347062064,,33665,25841,5,9,7,2
280,39094,1.0221343040466309,84.22569202487743,,29636,22201,3,6,6,0
280,40821,1.0220036506652832,222.46899037633972,,39769,35771,6,11,11,0
280,40260,1.0204952955245972,335.8616610213885,,36201,39094,4,9,6,3
280,40586,1.0188184976577759,393.01972727848107,,40359,40260,4,7,5,2
280,41740,1.0181152820587158,360.16370041836564,,33142,26518,5,10,9,1
280,38868,1.0164813995361328,280.2451243006255,,36116,37369,3,4,4,0
280,41353,1.0159149169921875,263.48094525316844,,35794,40161,4,13,11,2
280,22904,1.0155397653579712,91.03860978168828,,15095,22454,3,13,11,2
280,38924,1.014738917350769,81.25219760836293,,32992,30760,1,6,5,1
280,11428,1.0143392086029053,98.67431278692065,,10980,10980,4,17,14,3
280,24728,1.01316237449646,84.92662288892315,,17819,22803,5,16,14,2
280,41848,1.0124412775039673,279.18527399084536,,41591,41543,5,13,9,4
280,39112,1.0119987726211548,176.2538550979619,,24728,37918,6,14,13,1
280,21728,1.0107834339141846,85.0002044479044,,15754,18980,2,7,5,2
280,42121,1.0105140209197998,246.63190556981363,,41824,41179,5,12,11,1
280,33406,1.0093371868133545,83.25748836469786,,32929,32702,3,8,7,1
280,33164,1.009101152420044,83.29583648548949,,29320,24462,6,20,17,3
280,39124,1.0090222358703613,83.40829823181863,,33872,38819,1,3,2,1
280,40437,1.0080491304397583,83.42142255783514,,38466,37563,6,22,18,4
