generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
9,36,14.810244352934577,72.38084177259285,,-1,-1,2,12,12,0
9,281,14.658702404221366,153.4367428379563,,121,19,2,12,12,0
9,363,14.650746917468863,158.59980452681452,,89,281,2,12,11,1
9,467,14.650746917468863,154.0640174685978,,391,4,1,5,5,0
9,5,14.585713594023806,59.967040139327466,,-1,-1,2,12,12,0
9,17,14.47619139635203,59.145623656789155,,-1,-1,2,12,12,0
9,54,14.435009545440922,42.536476651754676,,-1,-1,2,12,12,0
9,11,14.419750726574152,79.73901225200032,,-1,-1,2,12,12,0
9,193,14.402028473584842,105.70364425108889,,83,145,2,12,12,0
9,84,14.271884559014874,80.84800850869492,,-1,-1,2,12,12,0
9,133,14.176769529451954,104.01420217009222,,-1,-1,2,12,12,0
9,134,13.963901848886287,100.35881794947414,,-1,-1,2,12,12,0
9,108,13.84356949969515,98.42618524712546,,-1,-1,2,12,12,0
9,2,13.633914346201518,52.523780294987276,,-1,-1,2,12,12,0
9,35,13.507599631715268,46.01426382822588,,-1,-1,2,12,12,0
9,8,13.506522402009042,89.18592098346276,,-1,-1,2,12,12,0
9,71,13.503112922334308,89.21149208102327,,-1,-1,2,12,12,0
9,87,13.489165737192081,91.85541357831003,,-1,-1,2,12,12,0
9,47,13.48916573719208,93.80089659382253,,-1,-1,2,12,12,0
9,3,13.245519122262209,49.61081611544247,,-1,-1,2,12,12,0
9,6,13.245519122262209,47.97986764912381,,-1,-1,2,12,12,0
10,1265,64.96235462220834,323.39491985303476,,906,970,1,4,4,0
10,970,58.44428051440061,316.4112690232408,,786,346,1,5,5,0
10,1334,43.49314486676425,297.7223494636953,,345,786,1,5,5,0
10,1607,31.073681431713066,279.09315431111855,,1193,1435,1,4,4,0
10,1587,28.863752177402716,275.04396827570577,,565,970,1,4,4,0
10,975,23.01952983485743,264.43315985822653,,786,345,1,5,5,0
10,26,21.128046655325367,30.27801709837549,,-1,-1,2,12,12,0
10,1421,20.036236393130746,258.839484654989,,1130,975,1,5,5,0
10,7,19.647572812215515,31.86423907313604,,-1,-1,2,12,12,0
10,9,19.63485888223166,31.880131485615856,,-1,-1,2,12,12,0
10,1471,18.84971243882943,215.2319184915578,,1164,1179,1,5,5,0
10,1221,18.84830007821379,214.3997925625278,,1068,1134,1,4,4,0
10,1150,18.84830007821379,209.6174382946199,,970,970,1,4,4,0
10,1272,18.484417412099933,255.23522065508686,,786,964,1,6,6,0
10,12,18.338595127652265,33.82452711748495,,-1,-1,2,12,12,0
10,1200,18.33122066313841,201.0591238332062,,970,19,1,6,6,0
10,1194,18.29444301775593,200.7832914928376,,4,587,3,15,14,1
10,786,18.172635766764113,254.45576654174732,,603,2,1,5,5,0
10,1162,17.94891252965254,196.58374906354513,,559,786,1,5,5,0
10,1179,17.86535376470516,194.79010536049853,,786,1011,1,5,5,0
10,1228,17.66162516319581,227.44846722972966,,923,363,2,13,12,1
10,1369,17.48765490029232,228.23243053038647,,565,970,1,6,5,1
10,1516,17.09129216460699,187.21867387753585,,1262,970,1,5,5,0
10,603,16.895218854092608,232.64196327620817,,428,467,1,5,5,0
10,1535,16.718949130639082,249.00444165627846,,1459,1471,1,5,5,0
10,1,16.663372053638444,36.965570381260875,,-1,-1,2,12,12,0
10,1447,16.541908373928937,247.67663598095237,,1148,1334,1,5,5,0
10,1502,16.423046445779512,236.1832563385564,,611,1471,1,6,6,0
10,964,16.41104438759978,181.7321886763829,,312,782,2,13,13,0
10,1574,16.349367331968637,242.91123848816696,,1421,7,1,5,5,0
10,1646,16.349367331968637,238.60413940803755,,1453,1265,1,4,4,0
10,1472,16.33263717119378,181.1441345533379,,1262,669,1,5,5,0
10,1130,15.832120523910028,126.27651395952519,,481,587,2,14,13,1
10,1485,15.772364425004612,175.6863170572057,,975,1334,1,4,4,0
10,273,15.719207581146126,122.74056004349659,,26,121,2,12,11,1
10,346,15.714107462512429,130.36440919862633,,193,2,3,13,12,1
10,200,15.714107462512429,132.41401838405582,,133,4,2,12,12,0
10,170,15.695210572445728,120.82737273021658,,121,17,2,12,12,0
10,565,15.591764702638155,137.51730244421893,,352,279,1,6,6,0
10,1303,15.581164665534661,171.14303708327532,,686,1200,1,6,6,0
10,121,15.525947850510985,115.3640504086429,,-1,-1,2,12,12,0
10,587,15.192307072694042,141.73898829805952,,281,346,2,13,13,0
10,645,15.11161409201563,143.8587411010472,,375,26,1,5,4,1
10,1325,14.941909560034562,166.6995747729533,,456,1150,1,3,3,0
10,345,14.915612779225807,110.78653737400407,,108,84,3,14,13,1
10,34,14.867974334708936,62.67424664927006,,-1,-1,2,12,12,0
10,987,14.85795514282657,150.15928701262908,,193,603,2,6,5,1
10,4,14.83165998425687,70.17728958169451,,-1,-1,2,12,12,0
10,19,14.810244352934577,73.54624190880695,,-1,-1,2,12,12,0
10,36,14.810244352934577,72.38084177259285,,-1,-1,2,12,12,0
10,1262,14.80976521329852,165.70849217243298,,905,8,1,5,5,0
10,1288,14.676311852304405,162.60116166482132,,975,970,1,4,4,0
10,281,14.658702404221366,153.4367428379563,,121,19,2,12,12,0
10,363,14.650746917468863,158.59980452681452,,89,281,2,12,11,1
10,467,14.650746917468863,154.0640174685978,,391,4,1,5,5,0
10,5,14.585713594023806,59.967040139327466,,-1,-1,2,12,12,0
10,17,14.47619139635203,59.145623656789155,,-1,-1,2,12,12,0
10,54,14.435009545440922,42.536476651754676,,-1,-1,2,12,12,0
10,11,14.419750726574152,79.73901225200032,,-1,-1,2,12,12,0
10,193,14.402028473584842,105.70364425108889,,83,145,2,12,12,0
10,84,14.271884559014874,80.84800850869492,,-1,-1,2,12,12,0
10,133,14.176769529451954,104.01420217009222,,-1,-1,2,12,12,0
10,134,13.963901848886287,100.35881794947414,,-1,-1,2,12,12,0
10,108,13.84356949969515,98.42618524712546,,-1,-1,2,12,12,0
10,2,13.633914346201518,52.523780294987276,,-1,-1,2,12,12,0
10,35,13.507599631715268,46.01426382822588,,-1,-1,2,12,12,0
10,8,13.506522402009042,89.18592098346276,,-1,-1,2,12,12,0
10,71,13.503112922334308,89.21149208102327,,-1,-1,2,12,12,0
10,87,13.489165737192081,91.85541357831003,,-1,-1,2,12,12,0
10,47,13.48916573719208,93.80089659382253,,-1,-1,2,12,12,0
10,3,13.245519122262209,49.61081611544247,,-1,-1,2,12,12,0
10,6,13.245519122262209,47.97986764912381,,-1,-1,2,12,12,0
11,1265,56.3446948482645,323.39491985303476,,906,970,1,4,4,0
11,970,49.8266207404568,316.4112690232408,,786,346,1,5,5,0
11,1732,35.534441293666724,298.5460447147532,,970,1288,1,5,5,0
11,1334,34.98531112629481,297.7223494636953,,345,786,1,5,5,0
11,1682,31.716455786189915,291.59324570099864,,906,1502,1,5,5,0
11,1607,26.716419230237882,279.09315431111855,,1193,1435,1,4,4,0
11,1587,25.240039848939045,275.04396827570577,,565,970,1,4,4,0
11,975,21.358665615132967,264.43315985822653,,786,345,1,5,5,0
11,26,21.128046655325367,30.27801709837549,,-1,-1,2,12,12,0
11,7,19.647572812215515,31.86423907313604,,-1,-1,2,12,12,0
11,9,19.63485888223166,31.880131485615856,,-1,-1,2,12,12,0
11,1421,18.975752937810185,258.839484654989,,1130,975,1,5,5,0
11,12,18.338595127652265,33.82452711748495,,-1,-1,2,12,12,0
11,1272,17.534047337849326,255.23522065508686,,786,964,1,6,6,0
11,786,17.32619290762545,254.45576654174732,,603,2,1,5,5,0
11,1150,17.03478069123432,209.6174382946199,,970,970,1,4,4,0
11,1471,16.79192998534298,215.2319184915578,,1164,1179,1,5,5,0
11,1221,16.79192998534298,214.3997925625278,,1068,1134,1,4,4,0
11,1,16.663372053638444,36.965570381260875,,-1,-1,2,12,12,0
11,1757,16.29685506905069,225.01006655866954,,1102,1123,1,6,6,0
11,1200,16.273575463072934,201.0591238332062,,970,19,1,6,6,0
11,1194,16.236797817690455,200.7832914928376,,4,587,3,15,14,1
11,1162,16.119164005940487,196.58374906354513,,559,786,1,5,5,0
11,1535,16.011597530896303,249.00444165627846,,1459,1471,1,5,5,0
11,1179,15.880714093862782,194.79010536049853,,786,1011,1,5,5,0
11,1447,15.834556774186156,247.67663598095237,,1148,1334,1,5,5,0
11,1130,15.832120523910028,126.27651395952519,,481,587,2,14,13,1
11,1228,15.766537330187516,227.44846722972966,,923,363,2,13,12,1
11,273,15.719207581146126,122.74056004349659,,26,121,2,12,11,1
11,346,15.714107462512429,130.36440919862633,,193,2,3,13,12,1
11,200,15.714107462512429,132.41401838405582,,133,4,2,12,12,0
11,170,15.695210572445728,120.82737273021658,,121,17,2,12,12,0
11,1369,15.662008890099942,228.23243053038647,,565,970,1,6,5,1
11,565,15.591764702638155,137.51730244421893,,352,279,1,6,6,0
11,121,15.525947850510985,115.3640504086429,,-1,-1,2,12,12,0
11,1516,15.364279686482968,187.21867387753585,,1262,970,1,5,5,0
11,1731,15.364279686482968,189.93235605639683,,565,1535,1,4,4,0
11,1574,15.323192114365327,242.91123848816696,,1421,7,1,5,5,0
11,603,15.284598863127293,232.64196327620817,,428,467,1,5,5,0
11,587,15.192307072694042,141.73898829805952,,281,346,2,13,13,0
11,645,15.11161409201563,143.8587411010472,,375,26,1,5,4,1
11,964,15.071359157038938,181.7321886763829,,312,782,2,13,13,0
11,1472,15.020298355312244,181.1441345533379,,1262,669,1,5,5,0
11,1485,15.020298355312244,175.6863170572057,,975,1334,1,4,4,0
11,345,14.915612779225807,110.78653737400407,,108,84,3,14,13,1
11,1303,14.873516011395044,171.14303708327532,,686,1200,1,6,6,0
11,34,14.867974334708936,62.67424664927006,,-1,-1,2,12,12,0
11,987,14.85795514282657,150.15928701262908,,193,603,2,6,5,1
11,4,14.83165998425687,70.17728958169451,,-1,-1,2,12,12,0
11,1502,14.826316930748623,236.1832563385564,,611,1471,1,6,6,0
11,1646,14.826316930748623,238.60413940803755,,1453,1265,1,4,4,0
11,19,14.810244352934577,73.54624190880695,,-1,-1,2,12,12,0
11,36,14.810244352934577,72.38084177259285,,-1,-1,2,12,12,0
11,281,14.658702404221366,153.4367428379563,,121,19,2,12,12,0
11,363,14.650746917468863,158.59980452681452,,89,281,2,12,11,1
11,467,14.650746917468863,154.0640174685978,,391,4,1,5,5,0
11,5,14.585713594023806,59.967040139327466,,-1,-1,2,12,12,0
11,1325,14.545276823681839,166.6995747729533,,456,1150,1,3,3,0
11,1262,14.48591525969174,165.70849217243298,,905,8,1,5,5,0
11,1288,14.48591525969174,162.60116166482132,,975,970,1,4,4,0
11,17,14.47619139635203,59.145623656789155,,-1,-1,2,12,12,0
11,54,14.435009545440922,42.536476651754676,,-1,-1,2,12,12,0
11,11,14.419750726574152,79.73901225200032,,-1,-1,2,12,12,0
11,193,14.402028473584842,105.70364425108889,,83,145,2,12,12,0
11,84,14.271884559014874,80.84800850869492,,-1,-1,2,12,12,0
11,133,14.176769529451954,104.01420217009222,,-1,-1,2,12,12,0
11,134,13.963901848886287,100.35881794947414,,-1,-1,2,12,12,0
11,108,13.84356949969515,98.42618524712546,,-1,-1,2,12,12,0
11,2,13.633914346201518,52.523780294987276,,-1,-1,2,12,12,0
11,35,13.507599631715268,46.01426382822588,,-1,-1,2,12,12,0
11,8,13.506522402009042,89.18592098346276,,-1,-1,2,12,12,0
11,71,13.503112922334308,89.21149208102327,,-1,-1,2,12,12,0
11,87,13.489165737192081,91.85541357831003,,-1,-1,2,12,12,0
11,47,13.48916573719208,93.80089659382253,,-1,-1,2,12,12,0
11,3,13.245519122262209,49.61081611544247,,-1,-1,2,12,12,0
11,6,13.245519122262209,47.97986764912381,,-1,-1,2,12,12,0
12,1918,72.90259410124105,356.5537867340284,,1574,1587,1,4,4,0
12,1924,47.53380127431228,329.3729372766047,,1265,603,1,4,4,0
12,1265,42.75138733545632,323.39491985303476,,906,970,1,4,4,0
12,970,38.09562011559366,316.4112690232408,,786,346,1,5,5,0
12,1732,28.09161159870199,298.5460447147532,,970,1288,1,5,5,0
12,1334,27.65230746480446,297.7223494636953,,345,786,1,5,5,0
12,1682,25.200665959725786,291.59324570099864,,906,1502,1,5,5,0
12,1916,22.79822366600272,283.7700873604867,,987,1200,1,6,5,1
12,1607,21.2968581435822,279.09315431111855,,1193,1435,1,4,4,0
12,26,21.128046655325367,30.27801709837549,,-1,-1,2,12,12,0
12,1923,20.965841032842196,277.85184014584354,,1587,54,1,4,4,0
12,1587,20.424352196131448,275.04396827570577,,565,970,1,4,4,0
12,7,19.647572812215515,31.86423907313604,,-1,-1,2,12,12,0
12,9,19.63485888223166,31.880131485615856,,-1,-1,2,12,12,0
12,975,18.854798522167002,264.43315985822653,,786,345,1,5,5,0
12,12,18.338595127652265,33.82452711748495,,-1,-1,2,12,12,0
12,1421,17.46640487474506,258.839484654989,,1130,975,1,5,5,0
12,1150,17.03478069123432,209.6174382946199,,970,970,1,4,4,0
12,1471,16.79192998534298,215.2319184915578,,1164,1179,1,5,5,0
12,1221,16.79192998534298,214.3997925625278,,1068,1134,1,4,4,0
12,1,16.663372053638444,36.965570381260875,,-1,-1,2,12,12,0
12,1272,16.505267808104488,255.23522065508686,,786,964,1,6,6,0
12,786,16.40134059299255,254.45576654174732,,603,2,1,5,5,0
12,1757,16.29685506905069,225.01006655866954,,1102,1123,1,6,6,0
12,1200,16.273575463072934,201.0591238332062,,970,19,1,6,6,0
12,1194,16.236797817690455,200.7832914928376,,4,587,3,15,14,1
12,1162,16.119164005940487,196.58374906354513,,559,786,1,5,5,0
12,1179,15.880714093862782,194.79010536049853,,786,1011,1,5,5,0
12,1130,15.832120523910028,126.27651395952519,,481,587,2,14,13,1
12,1228,15.766537330187516,227.44846722972966,,923,363,2,13,12,1
12,273,15.719207581146126,122.74056004349659,,26,121,2,12,11,1
12,346,15.714107462512429,130.36440919862633,,193,2,3,13,12,1
12,200,15.714107462512429,132.41401838405582,,133,4,2,12,12,0
12,170,15.695210572445728,120.82737273021658,,121,17,2,12,12,0
12,1535,15.683255885885929,249.00444165627846,,1459,1471,1,5,5,0
12,1447,15.683255885885929,247.67663598095237,,1148,1334,1,5,5,0
12,1369,15.662008890099942,228.23243053038647,,565,970,1,6,5,1
12,565,15.591764702638155,137.51730244421893,,352,279,1,6,6,0
12,121,15.525947850510985,115.3640504086429,,-1,-1,2,12,12,0
12,1516,15.364279686482968,187.21867387753585,,1262,970,1,5,5,0
12,1731,15.364279686482968,189.93235605639683,,565,1535,1,4,4,0
12,1574,15.323192114365327,242.91123848816696,,1421,7,1,5,5,0
12,603,15.284598863127293,232.64196327620817,,428,467,1,5,5,0
12,587,15.192307072694042,141.73898829805952,,281,346,2,13,13,0
12,645,15.11161409201563,143.8587411010472,,375,26,1,5,4,1
12,964,15.071359157038938,181.7321886763829,,312,782,2,13,13,0
12,1472,15.020298355312244,181.1441345533379,,1262,669,1,5,5,0
12,1485,15.020298355312244,175.6863170572057,,975,1334,1,4,4,0
12,345,14.915612779225807,110.78653737400407,,108,84,3,14,13,1
12,1303,14.873516011395044,171.14303708327532,,686,1200,1,6,6,0
12,34,14.867974334708936,62.67424664927006,,-1,-1,2,12,12,0
12,987,14.85795514282657,150.15928701262908,,193,603,2,6,5,1
12,4,14.83165998425687,70.17728958169451,,-1,-1,2,12,12,0
12,1502,14.826316930748623,236.1832563385564,,611,1471,1,6,6,0
12,1646,14.826316930748623,238.60413940803755,,1453,1265,1,4,4,0
12,19,14.810244352934577,73.54624190880695,,-1,-1,2,12,12,0
12,36,14.810244352934577,72.38084177259285,,-1,-1,2,12,12,0
12,281,14.658702404221366,153.4367428379563,,121,19,2,12,12,0
12,363,14.650746917468863,158.59980452681452,,89,281,2,12,11,1
12,467,14.650746917468863,154.0640174685978,,391,4,1,5,5,0
12,5,14.585713594023806,59.967040139327466,,-1,-1,2,12,12,0
12,1325,14.545276823681839,166.6995747729533,,456,1150,1,3,3,0
12,1262,14.48591525969174,165.70849217243298,,905,8,1,5,5,0
12,1288,14.48591525969174,162.60116166482132,,975,970,1,4,4,0
12,17,14.47619139635203,59.145623656789155,,-1,-1,2,12,12,0
12,54,14.435009545440922,42.536476651754676,,-1,-1,2,12,12,0
12,11,14.419750726574152,79.73901225200032,,-1,-1,2,12,12,0
12,193,14.402028473584842,105.70364425108889,,83,145,2,12,12,0
12,84,14.271884559014874,80.84800850869492,,-1,-1,2,12,12,0
12,133,14.176769529451954,104.01420217009222,,-1,-1,2,12,12,0
12,134,13.963901848886287,100.35881794947414,,-1,-1,2,12,12,0
12,108,13.84356949969515,98.42618524712546,,-1,-1,2,12,12,0
12,2,13.633914346201518,52.523780294987276,,-1,-1,2,12,12,0
12,35,13.507599631715268,46.01426382822588,,-1,-1,2,12,12,0
12,8,13.506522402009042,89.18592098346276,,-1,-1,2,12,12,0
12,71,13.503112922334308,89.21149208102327,,-1,-1,2,12,12,0
12,87,13.489165737192081,91.85541357831003,,-1,-1,2,12,12,0
12,47,13.48916573719208,93.80089659382253,,-1,-1,2,12,12,0
12,3,13.245519122262209,49.61081611544247,,-1,-1,2,12,12,0
12,6,13.245519122262209,47.97986764912381,,-1,-1,2,12,12,0
13,1918,72.90259410124105,356.5537867340284,,1574,1587,1,4,4,0
13,1924,47.53380127431228,329.3729372766047,,1265,603,1,4,4,0
13,1265,42.75138733545632,323.39491985303476,,906,970,1,4,4,0
13,970,38.09562011559366,316.4112690232408,,786,346,1,5,5,0
13,1732,28.09161159870199,298.5460447147532,,970,1288,1,5,5,0
13,1334,27.65230746480446,297.7223494636953,,345,786,1,5,5,0
13,1682,25.200665959725786,291.59324570099864,,906,1502,1,5,5,0
13,1916,22.79822366600272,283.7700873604867,,987,1200,1,6,5,1
13,1607,21.2968581435822,279.09315431111855,,1193,1435,1,4,4,0
13,26,21.128046655325367,30.27801709837549,,-1,-1,2,12,12,0
13,1923,20.965841032842196,277.85184014584354,,1587,54,1,4,4,0
13,1587,20.424352196131448,275.04396827570577,,565,970,1,4,4,0
13,7,19.647572812215515,31.86423907313604,,-1,-1,2,12,12,0
13,9,19.63485888223166,31.880131485615856,,-1,-1,2,12,12,0
13,975,18.854798522167002,264.43315985822653,,786,345,1,5,5,0
13,12,18.338595127652265,33.82452711748495,,-1,-1,2,12,12,0
13,1421,17.46640487474506,258.839484654989,,1130,975,1,5,5,0
13,1,16.663372053638444,36.965570381260875,,-1,-1,2,12,12,0
13,1272,16.505267808104488,255.23522065508686,,786,964,1,6,6,0
13,786,16.40134059299255,254.45576654174732,,603,2,1,5,5,0
13,1130,15.832120523910028,126.27651395952519,,481,587,2,14,13,1
13,1150,15.73287497872933,209.6174382946199,,970,970,1,4,4,0
13,273,15.719207581146126,122.74056004349659,,26,121,2,12,11,1
13,346,15.714107462512429,130.36440919862633,,193,2,3,13,12,1
13,200,15.714107462512429,132.41401838405582,,133,4,2,12,12,0
13,170,15.695210572445728,120.82737273021658,,121,17,2,12,12,0
13,1535,15.683255885885929,249.00444165627846,,1459,1471,1,5,5,0
13,565,15.591764702638155,137.51730244421893,,352,279,1,6,6,0
13,1447,15.529786639383207,247.67663598095237,,1148,1334,1,5,5,0
13,1162,15.526743280513644,196.58374906354513,,559,786,1,5,5,0
13,121,15.525947850510985,115.3640504086429,,-1,-1,2,12,12,0
13,1179,15.45085341317328,194.79010536049853,,786,1011,1,5,5,0
13,1200,15.446038514085595,201.0591238332062,,970,19,1,6,6,0
13,1194,15.446038514085595,200.7832914928376,,4,587,3,15,14,1
13,1516,15.364279686482968,187.21867387753585,,1262,970,1,5,5,0
13,1731,15.364279686482968,189.93235605639683,,565,1535,1,4,4,0
13,587,15.192307072694042,141.73898829805952,,281,346,2,13,13,0
13,1221,15.168657842686985,214.3997925625278,,1068,1134,1,4,4,0
13,1471,15.146396201526132,215.2319184915578,,1164,1179,1,5,5,0
13,1955,15.146396201526132,218.56215634832702,,1702,1663,1,4,4,0
13,645,15.11161409201563,143.8587411010472,,375,26,1,5,4,1
13,964,15.071359157038938,181.7321886763829,,312,782,2,13,13,0
13,1472,15.020298355312244,181.1441345533379,,1262,669,1,5,5,0
13,1485,15.020298355312244,175.6863170572057,,975,1334,1,4,4,0
13,345,14.915612779225807,110.78653737400407,,108,84,3,14,13,1
13,1303,14.873516011395044,171.14303708327532,,686,1200,1,6,6,0
13,34,14.867974334708936,62.67424664927006,,-1,-1,2,12,12,0
13,987,14.85795514282657,150.15928701262908,,193,603,2,6,5,1
13,4,14.83165998425687,70.17728958169451,,-1,-1,2,12,12,0
13,19,14.810244352934577,73.54624190880695,,-1,-1,2,12,12,0
13,36,14.810244352934577,72.38084177259285,,-1,-1,2,12,12,0
13,1574,14.804282271185402,242.91123848816696,,1421,7,1,5,5,0
13,1757,14.76366908420167,225.01006655866954,,1102,1123,1,6,6,0
13,281,14.658702404221366,153.4367428379563,,121,19,2,12,12,0
13,363,14.650746917468863,158.59980452681452,,89,281,2,12,11,1
13,467,14.650746917468863,154.0640174685978,,391,4,1,5,5,0
13,5,14.585713594023806,59.967040139327466,,-1,-1,2,12,12,0
13,1325,14.545276823681839,166.6995747729533,,456,1150,1,3,3,0
13,1228,14.506507827257213,227.44846722972966,,923,363,2,13,12,1
13,1262,14.48591525969174,165.70849217243298,,905,8,1,5,5,0
13,1288,14.48591525969174,162.60116166482132,,975,970,1,4,4,0
13,1369,14.476751233067315,228.23243053038647,,565,970,1,6,5,1
13,17,14.47619139635203,59.145623656789155,,-1,-1,2,12,12,0
13,54,14.435009545440922,42.536476651754676,,-1,-1,2,12,12,0
13,11,14.419750726574152,79.73901225200032,,-1,-1,2,12,12,0
13,193,14.402028473584842,105.70364425108889,,83,145,2,12,12,0
13,84,14.271884559014874,80.84800850869492,,-1,-1,2,12,12,0
13,1646,14.230002393834814,238.60413940803755,,1453,1265,1,4,4,0
13,133,14.176769529451954,104.01420217009222,,-1,-1,2,12,12,0
13,603,14.117730028785905,232.64196327620817,,428,467,1,5,5,0
13,1502,14.117730028785905,236.1832563385564,,611,1471,1,6,6,0
13,134,13.963901848886287,100.35881794947414,,-1,-1,2,12,12,0
13,108,13.84356949969515,98.42618524712546,,-1,-1,2,12,12,0
13,2,13.633914346201518,52.523780294987276,,-1,-1,2,12,12,0
13,35,13.507599631715268,46.01426382822588,,-1,-1,2,12,12,0
13,8,13.506522402009042,89.18592098346276,,-1,-1,2,12,12,0
13,71,13.503112922334308,89.21149208102327,,-1,-1,2,12,12,0
