generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
327,35193,52.025029942486576,852.6528330263149,,18680,5640,1,3,3,0
327,44906,53.92098084056675,852.3214224436248,,24748,6685,1,4,4,0
327,46736,50.68077042662578,852.2163808564519,,20934,40035,1,4,4,0
327,35602,53.962263812508695,850.3763483656145,,14439,7,1,5,5,0
327,20934,60.942908112389844,841.1144122311831,,20580,14439,1,4,4,0
327,46099,54.303525828558854,841.1144122311831,,20934,35664,1,4,4,0
327,24729,49.756769500268724,840.9252929240774,,19544,23154,1,5,5,0
328,47149,496.6827094635565,2034.5087984619756,,43712,12,1,5,5,0
328,43378,496.5388719912273,2034.35468688448,,43259,1682,1,4,4,0
328,48500,409.5994904715071,1925.68045998483,,42674,43712,1,3,3,0
328,43712,372.4381909056274,1869.9385106360103,,11772,39382,1,4,4,0
328,47319,312.58279705658447,1757.7096471690547,,42858,40137,1,3,3,0
328,45073,249.3372284906567,1610.2324876857544,,43911,2403,1,5,5,0
328,46069,236.56829082046977,1586.2907295541538,,43782,7134,1,5,5,0
328,43782,231.98759430821713,1574.8389882735223,,26879,22909,1,4,4,0
328,40817,191.56305767335445,1479.8341833983857,,26935,26879,1,3,3,0
328,47399,182.19500637230988,1456.4140551457742,,43502,40035,1,5,5,0
328,23154,158.68213183312673,1390.4748613338584,,14439,3462,1,5,5,0
328,49180,119.11236874197195,1323.6116946836999,,43911,43502,1,6,6,0
328,47318,130.02168608901667,1313.7716902288607,,26807,42100,1,4,4,0
328,46645,126.94278623570268,1307.998753003897,,44105,35017,1,5,5,0
328,48464,106.59857673641622,1295.1702460044655,,43712,47319,1,4,4,0
328,40878,108.34882590486092,1261.5138521767926,,23739,20135,1,4,4,0
328,42100,104.68896530576608,1251.3089861425415,,33453,31681,1,4,4,0
328,42858,103.54775389665414,1247.0294433583717,,10469,40817,1,3,3,0
328,44833,144.02608456387952,1239.99839096024,,39382,43378,1,4,4,0
328,41487,100.11664659718447,1229.475295752196,,7745,40878,1,4,4,0
328,43911,97.04150599468906,1206.4117412334804,,43782,42100,1,5,5,0
328,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
328,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
328,48931,83.74994690677971,1152.9493324459,,7134,47149,1,5,5,0
328,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
328,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
328,46939,90.11487044443963,1097.418123976881,,24729,40817,1,3,3,0
328,45292,92.8383391919246,1094.8285869212941,,44906,17832,1,3,3,0
328,39382,123.5216551789746,1081.891516234765,,19019,24567,1,4,4,0
328,11772,91.26747307445955,1066.9781455117577,,3819,7802,1,3,3,0
328,22317,91.26747307445955,1066.9781455117577,,19481,11772,1,4,4,0
328,39627,110.40496772321976,1066.6585352409547,,24140,34393,1,5,5,0
328,26935,105.51523712344748,1064.8145836993835,,24136,20135,1,4,4,0
328,22909,147.41330176866637,1064.0948332543792,,22434,21924,1,4,4,0
328,35664,98.21714629408042,1058.5312495573703,,20934,19019,1,4,4,0
328,42674,100.0698189333162,1055.0847482948052,,39627,7802,1,4,4,0
328,17832,89.95313086895185,1036.8622337361153,,11772,3778,1,3,3,0
328,45250,79.98302964559308,1034.039187235981,,20036,24140,1,4,4,0
328,48983,75.65940401951987,1024.9077987565493,,23077,43378,1,4,4,0
328,47063,78.25919243543673,1019.6373907127154,,43378,23154,1,3,3,0
328,44341,83.93120096120442,1019.2933531197348,,24729,39627,1,5,5,0
328,20135,87.88929285035239,1018.8948506383113,,14760,20068,1,4,4,0
328,20241,87.41035295611968,1015.302801431566,,14744,17613,1,3,3,0
328,41809,82.18580841845605,1011.5065519950506,,40035,39104,1,4,4,0
328,30087,81.97239956481435,1010.4395077268422,,28559,24140,1,4,4,0
328,45576,81.84232065947144,1010.25139098122,,38715,40859,1,4,4,0
328,29956,81.68943146964448,1009.0246672509927,,20645,11772,1,3,3,0
328,34393,81.21847367606324,1006.6698782830866,,20645,33626,1,5,5,0
328,44105,76.75431119236436,1001.9080817294189,,43782,14439,1,4,4,0
328,15059,82.60928231229141,968.9380362650991,,12412,7737,1,3,3,0
328,28181,69.04871779104897,959.6181262069709,,20934,25619,1,3,3,0
328,18959,81.3528929562508,959.5151160947944,,15059,4131,1,3,3,0
328,35626,68.51618338611709,944.5521309525444,,1955,23154,1,5,5,0
328,25266,79.3143208130599,943.2688374755486,,11189,19775,1,3,3,0
328,36803,68.42352202615672,943.1829439278979,,10469,11772,1,3,3,0
328,42154,70.92761880053574,942.511140708944,,40817,23154,1,4,4,0
328,31681,64.67344989672138,940.0451152862017,,24748,1303,1,4,4,0
328,43502,70.33320063626437,932.2613428598248,,20036,22317,1,5,5,0
328,32216,70.17691890933796,929.9171169559288,,28539,4451,2,6,5,1
328,39972,63.58167377613528,921.2802706465158,,34393,15429,1,5,5,0
328,40137,65.80694843868467,920.7853317541919,,20036,24859,1,4,4,0
328,24140,77.47272228549834,917.0734662323575,,8741,17832,1,4,4,0
328,32999,68.08281283622689,914.1372858205775,,22909,12747,1,5,5,0
328,37718,67.91319487318324,911.5930163749226,,35231,23154,1,5,5,0
328,40320,67.61150831061873,907.6969855258787,,7802,1303,1,4,4,0
328,31725,61.071993790205326,905.7921185801675,,21365,20135,1,3,3,0
328,23720,75.33366169254911,903.624547930227,,11772,16202,1,3,3,0
328,47395,66.49477978272964,899.0909327988459,,41464,44906,1,4,4,0
328,41202,66.29408319169623,896.8500896619908,,2663,23154,1,5,5,0
328,40859,65.7676720861983,894.2180341345011,,26066,23720,1,4,4,0
328,26879,65.25022041732959,891.6307757901575,,24136,15429,1,2,2,0
328,44209,63.54256959826048,887.5574282621943,,28189,23154,1,4,4,0
328,35017,59.29704176282846,885.5239370626674,,18306,18909,1,2,2,0
328,29173,63.01719579564922,884.1539325937707,,14439,11772,1,4,4,0
328,30653,62.82513009586161,883.5777354944079,,27538,14439,1,4,4,0
328,26807,61.27706463360263,882.1253499881672,,19019,23077,1,2,2,0
328,28189,58.984055177495726,878.8615079991865,,23154,24859,1,5,5,0
328,24748,57.98253979159025,875.6348504725136,,17615,7802,1,4,4,0
328,43850,53.45875955871233,870.1826037810418,,42176,20241,1,3,3,0
328,43263,51.81913269633296,869.1270191682137,,23077,35231,1,3,3,0
328,14439,65.00841398557368,863.9643048026501,,970,7802,1,4,4,0
328,47945,56.180610838870955,863.4307596706265,,29956,3324,1,3,3,0
328,41464,56.012232924274436,862.5888700976438,,18306,15059,1,3,3,0
328,7802,64.50552800186584,862.0784823637457,,3230,5739,1,4,4,0
328,24567,59.04361584721719,861.8323732944367,,23720,8547,1,3,3,0
328,20580,72.14885108522193,860.5455913532717,,14813,19481,1,2,2,0
328,36205,54.569470642132714,858.0889217001488,,33030,15323,1,5,5,0
328,43259,48.91127427038469,856.9062828539794,,27410,39627,1,5,5,0
328,23077,66.66718727143277,856.5632994980933,,8906,8547,1,2,2,0
328,36862,53.80640978014963,856.2773907407693,,36205,22317,1,3,3,0
328,20036,71.70971792777657,854.0378674227537,,12448,17832,1,2,2,0
328,15894,63.40322119117464,853.8111812835616,,11772,6588,1,3,3,0
328,46972,52.78418062595906,853.3196150044703,,40173,41809,1,4,3,1
328,35193,52.025029942486576,852.6528330263149,,18680,5640,1,3,3,0
328,44906,53.92098084056675,852.3214224436248,,24748,6685,1,4,4,0
328,46736,50.68077042662578,852.2163808564519,,20934,40035,1,4,4,0
328,35602,53.962263812508695,850.3763483656145,,14439,7,1,5,5,0
328,20934,60.942908112389844,841.1144122311831,,20580,14439,1,4,4,0
328,46099,54.303525828558854,841.1144122311831,,20934,35664,1,4,4,0
328,24729,49.756769500268724,840.9252929240774,,19544,23154,1,5,5,0
329,47149,496.6827094635565,2034.5087984619756,,43712,12,1,5,5,0
329,43378,496.5388719912273,2034.35468688448,,43259,1682,1,4,4,0
329,48500,409.5994904715071,1925.68045998483,,42674,43712,1,3,3,0
329,43712,372.4381909056274,1869.9385106360103,,11772,39382,1,4,4,0
329,47319,312.58279705658447,1757.7096471690547,,42858,40137,1,3,3,0
329,45073,249.3372284906567,1610.2324876857544,,43911,2403,1,5,5,0
329,46069,236.56829082046977,1586.2907295541538,,43782,7134,1,5,5,0
329,43782,231.98759430821713,1574.8389882735223,,26879,22909,1,4,4,0
329,40817,191.56305767335445,1479.8341833983857,,26935,26879,1,3,3,0
329,47399,182.19500637230988,1456.4140551457742,,43502,40035,1,5,5,0
329,23154,158.68213183312673,1390.4748613338584,,14439,3462,1,5,5,0
329,49180,119.11236874197195,1323.6116946836999,,43911,43502,1,6,6,0
329,47318,130.02168608901667,1313.7716902288607,,26807,42100,1,4,4,0
329,46645,126.94278623570268,1307.998753003897,,44105,35017,1,5,5,0
329,48464,106.59857673641622,1295.1702460044655,,43712,47319,1,4,4,0
329,40878,108.34882590486092,1261.5138521767926,,23739,20135,1,4,4,0
329,42100,104.68896530576608,1251.3089861425415,,33453,31681,1,4,4,0
329,42858,103.54775389665414,1247.0294433583717,,10469,40817,1,3,3,0
329,44833,144.02608456387952,1239.99839096024,,39382,43378,1,4,4,0
329,41487,100.11664659718447,1229.475295752196,,7745,40878,1,4,4,0
329,43911,97.04150599468906,1206.4117412334804,,43782,42100,1,5,5,0
329,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
329,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
329,48931,83.74994690677971,1152.9493324459,,7134,47149,1,5,5,0
329,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
329,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
329,46939,90.11487044443963,1097.418123976881,,24729,40817,1,3,3,0
329,45292,92.8383391919246,1094.8285869212941,,44906,17832,1,3,3,0
329,39382,123.5216551789746,1081.891516234765,,19019,24567,1,4,4,0
329,11772,91.26747307445955,1066.9781455117577,,3819,7802,1,3,3,0
329,22317,91.26747307445955,1066.9781455117577,,19481,11772,1,4,4,0
329,39627,110.40496772321976,1066.6585352409547,,24140,34393,1,5,5,0
329,26935,105.51523712344748,1064.8145836993835,,24136,20135,1,4,4,0
329,22909,147.41330176866637,1064.0948332543792,,22434,21924,1,4,4,0
329,35664,98.21714629408042,1058.5312495573703,,20934,19019,1,4,4,0
329,42674,100.0698189333162,1055.0847482948052,,39627,7802,1,4,4,0
329,17832,89.95313086895185,1036.8622337361153,,11772,3778,1,3,3,0
329,45250,79.98302964559308,1034.039187235981,,20036,24140,1,4,4,0
329,48983,75.65940401951987,1024.9077987565493,,23077,43378,1,4,4,0
329,47063,78.25919243543673,1019.6373907127154,,43378,23154,1,3,3,0
329,44341,83.93120096120442,1019.2933531197348,,24729,39627,1,5,5,0
329,20135,87.88929285035239,1018.8948506383113,,14760,20068,1,4,4,0
329,20241,87.41035295611968,1015.302801431566,,14744,17613,1,3,3,0
329,41809,82.18580841845605,1011.5065519950506,,40035,39104,1,4,4,0
329,30087,81.97239956481435,1010.4395077268422,,28559,24140,1,4,4,0
329,45576,81.84232065947144,1010.25139098122,,38715,40859,1,4,4,0
329,29956,81.68943146964448,1009.0246672509927,,20645,11772,1,3,3,0
329,34393,81.21847367606324,1006.6698782830866,,20645,33626,1,5,5,0
329,44105,76.75431119236436,1001.9080817294189,,43782,14439,1,4,4,0
329,15059,82.60928231229141,968.9380362650991,,12412,7737,1,3,3,0
329,28181,69.04871779104897,959.6181262069709,,20934,25619,1,3,3,0
329,18959,81.3528929562508,959.5151160947944,,15059,4131,1,3,3,0
329,35626,68.51618338611709,944.5521309525444,,1955,23154,1,5,5,0
329,25266,79.3143208130599,943.2688374755486,,11189,19775,1,3,3,0
329,36803,68.42352202615672,943.1829439278979,,10469,11772,1,3,3,0
329,42154,70.92761880053574,942.511140708944,,40817,23154,1,4,4,0
329,31681,64.67344989672138,940.0451152862017,,24748,1303,1,4,4,0
329,43502,70.33320063626437,932.2613428598248,,20036,22317,1,5,5,0
329,32216,70.17691890933796,929.9171169559288,,28539,4451,2,6,5,1
329,39972,63.58167377613528,921.2802706465158,,34393,15429,1,5,5,0
329,40137,65.80694843868467,920.7853317541919,,20036,24859,1,4,4,0
329,24140,77.47272228549834,917.0734662323575,,8741,17832,1,4,4,0
329,32999,68.08281283622689,914.1372858205775,,22909,12747,1,5,5,0
329,37718,67.91319487318324,911.5930163749226,,35231,23154,1,5,5,0
329,40320,67.61150831061873,907.6969855258787,,7802,1303,1,4,4,0
329,31725,61.071993790205326,905.7921185801675,,21365,20135,1,3,3,0
329,23720,75.33366169254911,903.624547930227,,11772,16202,1,3,3,0
329,47395,66.49477978272964,899.0909327988459,,41464,44906,1,4,4,0
329,41202,66.29408319169623,896.8500896619908,,2663,23154,1,5,5,0
329,40859,65.7676720861983,894.2180341345011,,26066,23720,1,4,4,0
329,26879,65.25022041732959,891.6307757901575,,24136,15429,1,2,2,0
329,44209,63.54256959826048,887.5574282621943,,28189,23154,1,4,4,0
329,35017,59.29704176282846,885.5239370626674,,18306,18909,1,2,2,0
329,29173,63.01719579564922,884.1539325937707,,14439,11772,1,4,4,0
329,30653,62.82513009586161,883.5777354944079,,27538,14439,1,4,4,0
329,26807,61.27706463360263,882.1253499881672,,19019,23077,1,2,2,0
329,28189,58.984055177495726,878.8615079991865,,23154,24859,1,5,5,0
329,24748,57.98253979159025,875.6348504725136,,17615,7802,1,4,4,0
329,43850,53.45875955871233,870.1826037810418,,42176,20241,1,3,3,0
329,43263,51.81913269633296,869.1270191682137,,23077,35231,1,3,3,0
329,14439,65.00841398557368,863.9643048026501,,970,7802,1,4,4,0
329,47945,56.180610838870955,863.4307596706265,,29956,3324,1,3,3,0
329,41464,56.012232924274436,862.5888700976438,,18306,15059,1,3,3,0
329,7802,64.50552800186584,862.0784823637457,,3230,5739,1,4,4,0
329,24567,59.04361584721719,861.8323732944367,,23720,8547,1,3,3,0
329,20580,72.14885108522193,860.5455913532717,,14813,19481,1,2,2,0
329,36205,54.569470642132714,858.0889217001488,,33030,15323,1,5,5,0
329,43259,48.91127427038469,856.9062828539794,,27410,39627,1,5,5,0
329,23077,66.66718727143277,856.5632994980933,,8906,8547,1,2,2,0
329,36862,53.80640978014963,856.2773907407693,,36205,22317,1,3,3,0
329,20036,71.70971792777657,854.0378674227537,,12448,17832,1,2,2,0
329,15894,63.40322119117464,853.8111812835616,,11772,6588,1,3,3,0
329,46972,52.78418062595906,853.3196150044703,,40173,41809,1,4,3,1
329,35193,52.025029942486576,852.6528330263149,,18680,5640,1,3,3,0
329,44906,53.92098084056675,852.3214224436248,,24748,6685,1,4,4,0
329,46736,50.68077042662578,852.2163808564519,,20934,40035,1,4,4,0
329,35602,53.962263812508695,850.3763483656145,,14439,7,1,5,5,0
329,20934,60.942908112389844,841.1144122311831,,20580,14439,1,4,4,0
329,46099,54.303525828558854,841.1144122311831,,20934,35664,1,4,4,0
329,24729,49.756769500268724,840.9252929240774,,19544,23154,1,5,5,0
330,47149,496.6827094635565,2034.5087984619756,,43712,12,1,5,5,0
330,43378,496.5388719912273,2034.35468688448,,43259,1682,1,4,4,0
330,48500,409.5994904715071,1925.68045998483,,42674,43712,1,3,3,0
330,43712,372.4381909056274,1869.9385106360103,,11772,39382,1,4,4,0
330,47319,312.58279705658447,1757.7096471690547,,42858,40137,1,3,3,0
330,45073,249.3372284906567,1610.2324876857544,,43911,2403,1,5,5,0
330,46069,236.56829082046977,1586.2907295541538,,43782,7134,1,5,5,0
330,43782,231.98759430821713,1574.8389882735223,,26879,22909,1,4,4,0
330,40817,191.56305767335445,1479.8341833983857,,26935,26879,1,3,3,0
330,47399,182.19500637230988,1456.4140551457742,,43502,40035,1,5,5,0
330,23154,158.68213183312673,1390.4748613338584,,14439,3462,1,5,5,0
330,49180,119.11236874197195,1323.6116946836999,,43911,43502,1,6,6,0
330,47318,130.02168608901667,1313.7716902288607,,26807,42100,1,4,4,0
330,46645,126.94278623570268,1307.998753003897,,44105,35017,1,5,5,0
330,48464,106.59857673641622,1295.1702460044655,,43712,47319,1,4,4,0
330,40878,108.34882590486092,1261.5138521767926,,23739,20135,1,4,4,0
330,42100,104.68896530576608,1251.3089861425415,,33453,31681,1,4,4,0
330,42858,103.54775389665414,1247.0294433583717,,10469,40817,1,3,3,0
330,44833,144.02608456387952,1239.99839096024,,39382,43378,1,4,4,0
330,41487,100.11664659718447,1229.475295752196,,7745,40878,1,4,4,0
330,43911,97.04150599468906,1206.4117412334804,,43782,42100,1,5,5,0
330,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
330,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
330,48931,83.74994690677971,1152.9493324459,,7134,47149,1,5,5,0
330,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
330,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
330,46939,90.11487044443963,1097.418123976881,,24729,40817,1,3,3,0
330,45292,92.8383391919246,1094.8285869212941,,44906,17832,1,3,3,0
330,39382,123.5216551789746,1081.891516234765,,19019,24567,1,4,4,0
330,11772,91.26747307445955,1066.9781455117577,,3819,7802,1,3,3,0
330,22317,91.26747307445955,1066.9781455117577,,19481,11772,1,4,4,0
330,39627,110.40496772321976,1066.6585352409547,,24140,34393,1,5,5,0
330,26935,105.51523712344748,1064.8145836993835,,24136,20135,1,4,4,0
330,22909,147.41330176866637,1064.0948332543792,,22434,21924,1,4,4,0
330,35664,98.21714629408042,1058.5312495573703,,20934,19019,1,4,4,0
330,42674,100.0698189333162,1055.0847482948052,,39627,7802,1,4,4,0
330,17832,89.95313086895185,1036.8622337361153,,11772,3778,1,3,3,0
330,45250,79.98302964559308,1034.039187235981,,20036,24140,1,4,4,0
330,48983,75.65940401951987,1024.9077987565493,,23077,43378,1,4,4,0
330,47063,78.25919243543673,1019.6373907127154,,43378,23154,1,3,3,0
330,44341,83.93120096120442,1019.2933531197348,,24729,39627,1,5,5,0
330,20135,87.88929285035239,1018.8948506383113,,14760,20068,1,4,4,0
330,20241,87.41035295611968,1015.302801431566,,14744,17613,1,3,3,0
330,41809,82.18580841845605,1011.5065519950506,,40035,39104,1,4,4,0
330,30087,81.97239956481435,1010.4395077268422,,28559,24140,1,4,4,0
330,45576,81.84232065947144,1010.25139098122,,38715,40859,1,4,4,0
330,29956,81.68943146964448,1009.0246672509927,,20645,11772,1,3,3,0
330,34393,81.21847367606324,1006.6698782830866,,20645,33626,1,5,5,0
330,44105,76.75431119236436,1001.9080817294189,,43782,14439,1,4,4,0
330,15059,82.60928231229141,968.9380362650991,,12412,7737,1,3,3,0
330,28181,69.04871779104897,959.6181262069709,,20934,25619,1,3,3,0
330,18959,81.3528929562508,959.5151160947944,,15059,4131,1,3,3,0
330,35626,68.51618338611709,944.5521309525444,,1955,23154,1,5,5,0
330,25266,79.3143208130599,943.2688374755486,,11189,19775,1,3,3,0
330,36803,68.42352202615672,943.1829439278979,,10469,11772,1,3,3,0
330,42154,70.92761880053574,942.511140708944,,40817,23154,1,4,4,0
330,31681,64.67344989672138,940.0451152862017,,24748,1303,1,4,4,0
330,43502,70.33320063626437,932.2613428598248,,20036,22317,1,5,5,0
330,32216,70.17691890933796,929.9171169559288,,28539,4451,2,6,5,1
330,39972,63.58167377613528,921.2802706465158,,34393,15429,1,5,5,0
330,40137,65.80694843868467,920.7853317541919,,20036,24859,1,4,4,0
330,24140,77.47272228549834,917.0734662323575,,8741,17832,1,4,4,0
330,32999,68.08281283622689,914.1372858205775,,22909,12747,1,5,5,0
330,37718,67.91319487318324,911.5930163749226,,35231,23154,1,5,5,0
330,40320,67.61150831061873,907.6969855258787,,7802,1303,1,4,4,0
330,31725,61.071993790205326,905.7921185801675,,21365,20135,1,3,3,0
330,23720,75.33366169254911,903.624547930227,,11772,16202,1,3,3,0
330,47395,66.49477978272964,899.0909327988459,,41464,44906,1,4,4,0
330,41202,66.29408319169623,896.8500896619908,,2663,23154,1,5,5,0
330,40859,65.7676720861983,894.2180341345011,,26066,23720,1,4,4,0
330,26879,65.25022041732959,891.6307757901575,,24136,15429,1,2,2,0
330,44209,63.54256959826048,887.5574282621943,,28189,23154,1,4,4,0
330,35017,59.29704176282846,885.5239370626674,,18306,18909,1,2,2,0
330,29173,63.01719579564922,884.1539325937707,,14439,11772,1,4,4,0
330,30653,62.82513009586161,883.5777354944079,,27538,14439,1,4,4,0
330,26807,61.27706463360263,882.1253499881672,,19019,23077,1,2,2,0
330,28189,58.984055177495726,878.8615079991865,,23154,24859,1,5,5,0
330,24748,57.98253979159025,875.6348504725136,,17615,7802,1,4,4,0
330,43850,53.45875955871233,870.1826037810418,,42176,20241,1,3,3,0
330,43263,51.81913269633296,869.1270191682137,,23077,35231,1,3,3,0
330,14439,65.00841398557368,863.9643048026501,,970,7802,1,4,4,0
330,47945,56.180610838870955,863.4307596706265,,29956,3324,1,3,3,0
330,41464,56.012232924274436,862.5888700976438,,18306,15059,1,3,3,0
330,7802,64.50552800186584,862.0784823637457,,3230,5739,1,4,4,0
330,24567,59.04361584721719,861.8323732944367,,23720,8547,1,3,3,0
330,20580,72.14885108522193,860.5455913532717,,14813,19481,1,2,2,0
330,36205,54.569470642132714,858.0889217001488,,33030,15323,1,5,5,0
330,43259,48.91127427038469,856.9062828539794,,27410,39627,1,5,5,0
330,23077,66.66718727143277,856.5632994980933,,8906,8547,1,2,2,0
330,36862,53.80640978014963,856.2773907407693,,36205,22317,1,3,3,0
330,20036,71.70971792777657,854.0378674227537,,12448,17832,1,2,2,0
330,15894,63.40322119117464,853.8111812835616,,11772,6588,1,3,3,0
330,46972,52.78418062595906,853.3196150044703,,40173,41809,1,4,3,1
330,35193,52.025029942486576,852.6528330263149,,18680,5640,1,3,3,0
330,44906,53.92098084056675,852.3214224436248,,24748,6685,1,4,4,0
330,46736,50.68077042662578,852.2163808564519,,20934,40035,1,4,4,0
330,35602,53.962263812508695,850.3763483656145,,14439,7,1,5,5,0
330,20934,60.942908112389844,841.1144122311831,,20580,14439,1,4,4,0
330,46099,54.303525828558854,841.1144122311831,,20934,35664,1,4,4,0
330,24729,49.756769500268724,840.9252929240774,,19544,23154,1,5,5,0
331,47149,496.6827094635565,2034.5087984619756,,43712,12,1,5,5,0
331,43378,496.5388719912273,2034.35468688448,,43259,1682,1,4,4,0
331,48500,409.5994904715071,1925.68045998483,,42674,43712,1,3,3,0
331,43712,372.4381909056274,1869.9385106360103,,11772,39382,1,4,4,0
331,47319,312.58279705658447,1757.7096471690547,,42858,40137,1,3,3,0
331,45073,249.3372284906567,1610.2324876857544,,43911,2403,1,5,5,0
331,46069,236.56829082046977,1586.2907295541538,,43782,7134,1,5,5,0
331,43782,231.98759430821713,1574.8389882735223,,26879,22909,1,4,4,0
331,40817,191.56305767335445,1479.8341833983857,,26935,26879,1,3,3,0
331,47399,182.19500637230988,1456.4140551457742,,43502,40035,1,5,5,0
331,23154,158.68213183312673,1390.4748613338584,,14439,3462,1,5,5,0
331,49180,119.11236874197195,1323.6116946836999,,43911,43502,1,6,6,0
331,47318,130.02168608901667,1313.7716902288607,,26807,42100,1,4,4,0
331,46645,126.94278623570268,1307.998753003897,,44105,35017,1,5,5,0
331,48464,106.59857673641622,1295.1702460044655,,43712,47319,1,4,4,0
331,40878,108.34882590486092,1261.5138521767926,,23739,20135,1,4,4,0
331,42100,104.68896530576608,1251.3089861425415,,33453,31681,1,4,4,0
331,42858,103.54775389665414,1247.0294433583717,,10469,40817,1,3,3,0
331,44833,144.02608456387952,1239.99839096024,,39382,43378,1,4,4,0
331,41487,100.11664659718447,1229.475295752196,,7745,40878,1,4,4,0
331,43911,97.04150599468906,1206.4117412334804,,43782,42100,1,5,5,0
331,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
331,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
331,48931,83.74994690677971,1152.9493324459,,7134,47149,1,5,5,0
331,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
331,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
331,46939,90.11487044443963,1097.418123976881,,24729,40817,1,3,3,0
331,45292,92.8383391919246,1094.8285869212941,,44906,17832,1,3,3,0
331,39382,123.5216551789746,1081.891516234765,,19019,24567,1,4,4,0
331,11772,91.26747307445955,1066.9781455117577,,3819,7802,1,3,3,0
331,22317,91.26747307445955,1066.9781455117577,,19481,11772,1,4,4,0
331,39627,110.40496772321976,1066.6585352409547,,24140,34393,1,5,5,0
331,26935,105.51523712344748,1064.8145836993835,,24136,20135,1,4,4,0
331,22909,147.41330176866637,1064.0948332543792,,22434,21924,1,4,4,0
331,35664,98.21714629408042,1058.5312495573703,,20934,19019,1,4,4,0
331,42674,100.0698189333162,1055.0847482948052,,39627,7802,1,4,4,0
331,17832,89.95313086895185,1036.8622337361153,,11772,3778,1,3,3,0
331,45250,79.98302964559308,1034.039187235981,,20036,24140,1,4,4,0
331,48983,75.65940401951987,1024.9077987565493,,23077,43378,1,4,4,0
331,47063,78.25919243543673,1019.6373907127154,,43378,23154,1,3,3,0
331,44341,83.93120096120442,1019.2933531197348,,24729,39627,1,5,5,0
331,20135,87.88929285035239,1018.8948506383113,,14760,20068,1,4,4,0
331,20241,87.41035295611968,1015.302801431566,,14744,17613,1,3,3,0
331,41809,82.18580841845605,1011.5065519950506,,40035,39104,1,4,4,0
331,30087,81.97239956481435,1010.4395077268422,,28559,24140,1,4,4,0
331,45576,81.84232065947144,1010.25139098122,,38715,40859,1,4,4,0
331,29956,81.68943146964448,1009.0246672509927,,20645,11772,1,3,3,0
331,34393,81.21847367606324,1006.6698782830866,,20645,33626,1,5,5,0
331,44105,76.75431119236436,1001.9080817294189,,43782,14439,1,4,4,0
331,49795,75.4077176825603,985.7914959402558,,20036,45251,1,3,3,0
331,15059,82.60928231229141,968.9380362650991,,12412,7737,1,3,3,0
331,28181,69.04871779104897,959.6181262069709,,20934,25619,1,3,3,0
331,18959,81.3528929562508,959.5151160947944,,15059,4131,1,3,3,0
331,35626,68.51618338611709,944.5521309525444,,1955,23154,1,5,5,0
331,25266,79.3143208130599,943.2688374755486,,11189,19775,1,3,3,0
331,36803,68.42352202615672,943.1829439278979,,10469,11772,1,3,3,0
331,42154,70.92761880053574,942.511140708944,,40817,23154,1,4,4,0
331,31681,64.67344989672138,940.0451152862017,,24748,1303,1,4,4,0
331,43502,70.33320063626437,932.2613428598248,,20036,22317,1,5,5,0
331,32216,70.17691890933796,929.9171169559288,,28539,4451,2,6,5,1
331,39972,63.58167377613528,921.2802706465158,,34393,15429,1,5,5,0
331,40137,65.80694843868467,920.7853317541919,,20036,24859,1,4,4,0
331,24140,77.47272228549834,917.0734662323575,,8741,17832,1,4,4,0
331,32999,68.08281283622689,914.1372858205775,,22909,12747,1,5,5,0
331,37718,67.91319487318324,911.5930163749226,,35231,23154,1,5,5,0
331,40320,67.61150831061873,907.6969855258787,,7802,1303,1,4,4,0
331,31725,61.071993790205326,905.7921185801675,,21365,20135,1,3,3,0
331,23720,75.33366169254911,903.624547930227,,11772,16202,1,3,3,0
331,47395,66.49477978272964,899.0909327988459,,41464,44906,1,4,4,0
331,41202,66.29408319169623,896.8500896619908,,2663,23154,1,5,5,0
331,40859,65.7676720861983,894.2180341345011,,26066,23720,1,4,4,0
331,26879,65.25022041732959,891.6307757901575,,24136,15429,1,2,2,0
331,44209,63.54256959826048,887.5574282621943,,28189,23154,1,4,4,0
331,35017,59.29704176282846,885.5239370626674,,18306,18909,1,2,2,0
331,29173,63.01719579564922,884.1539325937707,,14439,11772,1,4,4,0
331,30653,62.82513009586161,883.5777354944079,,27538,14439,1,4,4,0
