generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
303,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
303,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
303,125816,1.4242938616263545,0.10437517356598051,,1,1,2,11,11,0
303,148870,1.3368221927745587,0.07188944822997619,,105357,118075,2,13,10,3
303,148454,1.6916126973311636,0.06228508238603136,,125155,112219,4,19,17,2
303,150046,1.3368251792990515,0.02674754909962475,,149650,148826,4,18,15,3
303,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
303,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
303,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
303,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
303,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
303,149650,0.9907496745915962,-0.0713187985741915,,140411,89036,2,12,11,1
304,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
304,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
304,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
304,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
304,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
304,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
304,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
304,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
304,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
304,150076,1.4999972295764876,0.46164379190620614,,131119,1,2,11,11,0
304,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
304,148826,2.3481283510990285,0.4464061436799946,,140071,1,3,16,15,1
304,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
304,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
304,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
304,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
304,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
304,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
304,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
304,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
304,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
304,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
304,125816,1.4242938616263545,0.10437517356598051,,1,1,2,11,11,0
304,148870,1.3368221927745587,0.07188944822997619,,105357,118075,2,13,10,3
304,148454,1.6916126973311636,0.06228508238603136,,125155,112219,4,19,17,2
304,150046,1.3368251792990515,0.02674754909962475,,149650,148826,4,18,15,3
304,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
304,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
304,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
304,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
304,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
304,149650,0.9907496745915962,-0.0713187985741915,,140411,89036,2,12,11,1
305,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
305,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
305,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
305,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
305,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
305,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
305,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
305,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
305,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
305,150076,1.4999972295764876,0.46164379190620614,,131119,1,2,11,11,0
305,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
305,148826,2.3481283510990285,0.4464061436799946,,140071,1,3,16,15,1
305,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
305,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
305,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
305,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
305,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
305,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
305,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
305,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
305,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
305,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
305,152885,1.6074688973156734,0.1666160246874315,,141908,137527,3,17,16,1
305,152940,1.2106177008874541,0.11949519207959505,,144540,1,2,12,9,3
305,148870,1.3368221927745587,0.07188944822997619,,105357,118075,2,13,10,3
305,150046,1.3368251792990515,0.02674754909962475,,149650,148826,4,18,15,3
305,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
305,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
305,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
305,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
305,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
305,149650,0.9907496745915962,-0.0713187985741915,,140411,89036,2,12,11,1
306,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
306,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
306,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
306,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
306,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
306,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
306,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
306,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
306,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
306,150076,1.4999972295764876,0.46164379190620614,,131119,1,2,11,11,0
306,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
306,148826,2.3481283510990285,0.4464061436799946,,140071,1,3,16,15,1
306,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
306,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
306,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
306,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
306,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
306,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
306,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
306,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
306,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
306,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
306,152885,1.6074688973156734,0.1666160246874315,,141908,137527,3,17,16,1
306,152940,1.2106177008874541,0.11949519207959505,,144540,1,2,12,9,3
306,153319,1.3142754658232751,0.0805791750629273,,132123,96315,4,17,16,1
306,150046,1.3368251792990515,0.02674754909962475,,149650,148826,4,18,15,3
306,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
306,153163,0.7557613621226749,-0.030945199157892157,,96315,118075,4,18,18,0
306,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
306,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
306,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
306,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
306,149650,0.9907496745915962,-0.0713187985741915,,140411,89036,2,12,11,1
307,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
307,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
307,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
307,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
307,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
307,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
307,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
307,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
307,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
307,150076,1.4999972295764876,0.46164379190620614,,131119,1,2,11,11,0
307,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
307,148826,2.3481283510990285,0.4464061436799946,,140071,1,3,16,15,1
307,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
307,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
307,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
307,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
307,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
307,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
307,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
307,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
307,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
307,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
307,152885,1.6074688973156734,0.1666160246874315,,141908,137527,3,17,16,1
307,152940,1.2106177008874541,0.11949519207959505,,144540,1,2,12,9,3
307,153319,1.3142754658232751,0.0805791750629273,,132123,96315,4,17,16,1
307,150046,1.3368251792990515,0.02674754909962475,,149650,148826,4,18,15,3
307,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
307,153163,0.7557613621226749,-0.030945199157892157,,96315,118075,4,18,18,0
307,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
307,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
307,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
307,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
307,149650,0.9907496745915962,-0.0713187985741915,,140411,89036,2,12,11,1
308,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
308,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
308,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
308,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
308,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
308,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
308,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
308,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
308,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
308,150076,1.4999972295764876,0.46164379190620614,,131119,1,2,11,11,0
308,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
308,148826,2.3481283510990285,0.4464061436799946,,140071,1,3,16,15,1
308,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
308,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
308,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
308,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
308,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
308,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
308,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
308,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
308,154300,1.5465936217883005,0.24824847385128165,,105816,1,2,12,10,2
308,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
308,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
308,152885,1.6074688973156734,0.1666160246874315,,141908,137527,3,17,16,1
308,153319,1.3142754658232751,0.0805791750629273,,132123,96315,4,17,16,1
308,150046,1.3368251792990515,0.02674754909962475,,149650,148826,4,18,15,3
308,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
308,153163,0.7557613621226749,-0.030945199157892157,,96315,118075,4,18,18,0
308,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
308,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
308,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
308,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
308,149650,0.9907496745915962,-0.0713187985741915,,140411,89036,2,12,11,1
309,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
309,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
309,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
309,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
309,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
309,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
309,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
309,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
309,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
309,150076,1.4999972295764876,0.46164379190620614,,131119,1,2,11,11,0
309,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
309,148826,2.3481283510990285,0.4464061436799946,,140071,1,3,16,15,1
309,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
309,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
309,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
309,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
309,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
309,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
309,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
309,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
309,154300,1.5465936217883005,0.24824847385128165,,105816,1,2,12,10,2
309,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
309,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
309,152885,1.6074688973156734,0.1666160246874315,,141908,137527,3,17,16,1
309,153319,1.3142754658232751,0.0805791750629273,,132123,96315,4,17,16,1
309,150046,1.3368251792990515,0.02674754909962475,,149650,148826,4,18,15,3
309,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
309,153163,0.7557613621226749,-0.030945199157892157,,96315,118075,4,18,18,0
309,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
309,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
309,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
309,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
309,149650,0.9907496745915962,-0.0713187985741915,,140411,89036,2,12,11,1
310,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
310,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
310,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
310,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
310,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
310,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
310,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
310,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
310,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
310,150076,1.4999972295764876,0.46164379190620614,,131119,1,2,11,11,0
310,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
310,148826,2.3481283510990285,0.4464061436799946,,140071,1,3,16,15,1
310,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
310,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
310,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
310,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
310,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
310,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
310,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
310,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
310,154300,1.5465936217883005,0.24824847385128165,,105816,1,2,12,10,2
310,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
310,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
310,152885,1.6074688973156734,0.1666160246874315,,141908,137527,3,17,16,1
310,153319,1.3142754658232751,0.0805791750629273,,132123,96315,4,17,16,1
310,150046,1.3368251792990515,0.02674754909962475,,149650,148826,4,18,15,3
310,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
310,153163,0.7557613621226749,-0.030945199157892157,,96315,118075,4,18,18,0
310,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
310,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
310,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
310,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
310,149650,0.9907496745915962,-0.0713187985741915,,140411,89036,2,12,11,1
311,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
311,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
311,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
311,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
311,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
311,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
311,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
