generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
366,29291,8.536828994750977,314.7919949852491,,25114,14762,1,4,4,0
366,46084,8.532289505004883,387.23130185093135,,37352,36789,1,2,2,0
366,43434,8.526132583618164,347.7711476505996,,31053,24549,1,2,2,0
366,40186,8.516210556030273,664.074667202148,,21841,30647,1,4,4,0
366,52773,8.510733604431152,321.35821739395647,,25129,46916,1,3,3,0
366,46916,8.510733604431152,321.35821739395647,,24549,28893,1,3,3,0
366,32049,8.495994567871094,337.4950769735993,,24008,31646,2,3,3,0
366,26782,8.488117218017578,363.61827379861177,,19167,24555,1,2,2,0
366,41664,8.46996021270752,338.4155289188663,,27602,32307,1,2,2,0
366,50718,8.457173347473145,323.2910860698945,,21527,45959,1,2,2,0
366,46823,8.433099746704102,339.51455870063404,,29238,44793,1,3,3,0
366,34022,8.423002243041992,347.88748266767146,,29249,26782,1,3,2,1
366,51457,8.39260196685791,329.5032151136158,,38347,28893,1,3,3,0
366,49923,8.390934944152832,302.5180924453156,,29033,42793,1,2,2,0
366,51664,8.384757995605469,345.01237865133237,,42900,38931,1,2,2,0
366,32307,8.382060050964355,341.164154508396,,31646,19106,1,3,3,0
366,54273,8.369413375854492,324.00187052763494,,53049,36737,1,3,3,0
366,46028,8.364585876464844,358.1967346649727,,41486,42900,1,2,2,0
366,21841,8.362525939941406,361.8917809650858,,11253,20897,2,8,6,2
366,49117,8.35574722290039,439.2853694213289,,46084,43654,1,2,2,0
366,45275,8.352100372314453,302.3145042079198,,30466,25114,1,2,2,0
366,49348,8.345747947692871,351.5544413593417,,29870,46128,1,4,2,2
366,50156,8.345747947692871,351.5544413593417,,44488,49348,1,4,2,2
366,38347,8.3444242477417,329.50268393510356,,33347,23738,1,3,3,0
366,53556,8.343217849731445,283.6266302529968,,45256,50991,1,2,2,0
366,31120,8.341115951538086,646.201743616494,,30647,29249,1,4,4,0
366,43571,8.330673217773438,687.5423200055104,,37461,41107,1,2,2,0
366,40637,8.31616497039795,382.34213227368383,,35491,26782,1,3,3,0
366,48253,8.315364837646484,292.1008252763826,,33938,29291,1,3,3,0
366,44158,8.314813613891602,362.59769962740893,,37726,31702,1,2,2,0
366,31359,8.314435005187988,457.82121681761964,,30749,18301,1,2,2,0
366,42564,8.302326202392578,335.5207229274048,,23793,33396,1,5,4,1
366,48456,8.295127868652344,292.87833387249407,,37661,42125,1,3,3,0
366,42793,8.282684326171875,404.9364290826731,,37154,39028,1,2,2,0
366,24549,8.268206596374512,368.43082335402255,,20798,21640,1,3,3,0
366,42398,8.261324882507324,301.587009814629,,41974,40186,1,3,3,0
366,29033,8.256061553955078,388.29177149837244,,17016,25998,1,2,2,0
366,29870,8.246214866638184,331.8118822896357,,15481,23210,2,5,3,2
366,46342,8.242980003356934,336.20967392921904,,29870,34235,1,2,2,0
366,30466,8.205044746398926,387.99079161209147,,28974,28735,1,2,2,0
366,18070,8.201212882995605,401.15599959888925,,10983,17577,1,2,2,0
366,41719,8.19863224029541,444.6312229360269,,31359,34325,2,3,2,1
366,44488,8.1885986328125,337.43496512147505,,44158,31702,1,2,2,0
366,51597,8.186995506286621,337.4852077114358,,34002,34958,1,3,2,1
366,34958,8.186995506286621,337.4852077114358,,16346,23606,1,2,2,0
366,46407,8.179856300354004,623.9645196551421,,41196,41664,1,2,2,0
366,45144,8.176093101501465,379.6594735160672,,44343,24615,1,3,2,1
366,35491,8.174644470214844,334.4953946736799,,29238,34746,1,3,3,0
366,54141,8.170334815979004,314.34135371102445,,48475,50991,1,3,3,0
366,42287,8.155853271484375,373.9362818388053,,26816,26782,1,2,2,0
366,34251,8.155669212341309,470.05357221606,,28507,29587,1,3,3,0
366,51912,8.154330253601074,310.8431681776457,,48833,28893,1,3,3,0
366,50390,8.147479057312012,334.5481572650029,,24064,40233,1,2,2,0
366,45959,8.124992370605469,319.44651008378156,,30697,42793,1,2,2,0
366,30697,8.124992370605469,319.44651008378156,,22638,29938,1,2,2,0
366,45956,8.11864948272705,431.28698219648794,,25898,29033,1,3,2,1
366,40233,8.102401733398438,338.24002789393523,,24615,39966,2,3,3,0
366,25129,8.099020004272461,319.41622988824327,,17311,24615,1,2,2,0
367,54672,9.011717796325684,313.7374121641327,,51912,48127,1,3,3,0
367,48558,8.815046310424805,338.3254364688571,,42125,44793,2,3,3,0
367,44793,8.815046310424805,338.3254364688571,,43514,29291,2,4,4,0
367,47300,8.73434829711914,358.99979017645876,,44793,42564,2,4,4,0
367,43514,8.715193748474121,344.0285728144327,,29870,42125,2,4,3,1
367,29910,8.671528816223145,340.28716484333245,,19758,25888,1,3,2,1
367,47494,8.641965866088867,367.5794246045542,,43434,33878,1,2,2,0
367,49323,8.579217910766602,335.2015640908377,,23512,21983,1,2,2,0
367,52215,8.55745792388916,336.5184838009963,,45275,18070,1,3,3,0
367,48873,8.543901443481445,337.04417890381114,,42947,32731,1,4,4,0
367,27602,8.516144752502441,474.6816136567978,,26395,21527,1,2,2,0
367,31952,8.510266304016113,395.29175704112674,,29579,29656,1,3,3,0
367,29656,8.510266304016113,395.29175704112674,,23197,28793,1,2,2,0
367,50497,8.50849723815918,317.65620593407886,,42793,42900,1,2,2,0
367,48833,8.503615379333496,340.93973590393557,,46128,34958,1,3,3,0
367,50232,8.498638153076172,323.154703545334,,38931,29910,1,2,2,0
367,28893,8.484103202819824,356.1713201638237,,18070,23210,1,3,3,0
367,40820,8.484101295471191,356.17133345191314,,28735,28893,1,3,3,0
367,55038,8.457717895507812,345.14620100570176,,54790,34022,1,3,2,1
367,54593,8.433727264404297,364.5752808162409,,29870,51664,1,2,2,0
367,45095,8.42866325378418,320.9063590455255,,38361,44793,1,4,4,0
367,40838,8.424525260925293,337.624677980817,,39730,36789,2,3,3,0
367,23606,8.41564655303955,340.031878740831,,23435,14012,1,4,3,1
367,43654,8.40273380279541,347.68851669071114,,17016,38931,1,3,3,0
367,41486,8.353137016296387,368.4846873994041,,40838,24885,2,3,3,0
367,37174,8.345788955688477,371.06826942571945,,26782,19913,1,2,2,0
367,42900,8.33898639678955,338.28898517750497,,42398,35041,1,4,4,0
367,50991,8.33588981628418,328.5402022669094,,46477,44586,1,4,4,0
367,25114,8.32372760772705,354.3468084996272,,21159,19913,1,3,3,0
367,50753,8.306717872619629,366.507246209536,,49348,41486,3,5,4,1
367,47340,8.302220344543457,309.73398444924237,,39198,31204,1,2,2,0
367,36737,8.301570892333984,338.3630975859448,,35152,34171,1,2,2,0
367,48127,8.299761772155762,303.3342215622873,,47383,41486,2,3,3,0
367,48631,8.294286727905273,323.3225847048743,,30697,43514,1,3,2,1
367,49447,8.284049034118652,372.56021182895523,,37461,47540,1,2,2,0
367,45256,8.270516395568848,365.55278256034944,,34958,42287,1,2,2,0
367,54790,8.260695457458496,334.579665060139,,52215,51597,1,3,2,1
367,46128,8.254877090454102,317.26089723497785,,44876,41664,1,3,2,1
367,38931,8.252686500549316,363.63445995955584,,26448,29431,1,2,2,0
367,37661,8.249165534973145,327.99942224731956,,20722,25114,1,2,2,0
367,53303,8.24074649810791,362.8974122612705,,44343,33938,1,3,2,1
367,39744,8.239439964294434,367.15390658766694,,39198,32427,1,2,2,0
367,29291,8.230679512023926,314.7919949852491,,25114,14762,1,4,4,0
367,40186,8.225622177124023,664.074667202148,,21841,30647,1,4,4,0
367,43434,8.224027633666992,347.7711476505996,,31053,24549,1,2,2,0
367,46084,8.222309112548828,387.23130185093135,,37352,36789,1,2,2,0
367,52773,8.198702812194824,321.35821739395647,,25129,46916,1,3,3,0
367,46916,8.198702812194824,321.35821739395647,,24549,28893,1,3,3,0
367,26782,8.190784454345703,363.61827379861177,,19167,24555,1,2,2,0
367,32049,8.190264701843262,337.4950769735993,,24008,31646,2,3,3,0
367,41664,8.176684379577637,338.4155289188663,,27602,32307,1,2,2,0
367,50718,8.152973175048828,323.2910860698945,,21527,45959,1,2,2,0
367,55128,8.139183044433594,282.67633502557,,40838,45256,1,2,2,0
367,46823,8.131625175476074,339.51455870063404,,29238,44793,1,3,3,0
367,34022,8.123603820800781,347.88748266767146,,29249,26782,1,3,2,1
367,51664,8.092329978942871,345.01237865133237,,42900,38931,1,2,2,0
367,49923,8.089434623718262,302.5180924453156,,29033,42793,1,2,2,0
367,32307,8.085047721862793,341.164154508396,,31646,19106,1,3,3,0
367,51457,8.084039688110352,329.5032151136158,,38347,28893,1,3,3,0
367,46028,8.071253776550293,358.1967346649727,,41486,42900,1,2,2,0
367,21841,8.070684432983398,361.8917809650858,,11253,20897,2,8,6,2
367,49117,8.059576034545898,439.2853694213289,,46084,43654,1,2,2,0
367,54273,8.059011459350586,324.00187052763494,,53049,36737,1,3,3,0
367,31120,8.058012008666992,646.201743616494,,30647,29249,1,4,4,0
367,49348,8.057353973388672,351.5544413593417,,29870,46128,1,4,2,2
367,50156,8.057353973388672,351.5544413593417,,44488,49348,1,4,2,2
367,43571,8.052833557128906,687.5423200055104,,37461,41107,1,2,2,0
367,45275,8.03739070892334,302.3145042079198,,30466,25114,1,2,2,0
367,38347,8.036972045898438,329.50268393510356,,33347,23738,1,3,3,0
367,53556,8.029666900634766,283.6266302529968,,45256,50991,1,2,2,0
367,31359,8.024876594543457,457.82121681761964,,30749,18301,1,2,2,0
367,40637,8.023645401000977,382.34213227368383,,35491,26782,1,3,3,0
367,44158,8.022069931030273,362.59769962740893,,37726,31702,1,2,2,0
367,48253,8.012371063232422,292.1008252763826,,33938,29291,1,3,3,0
367,42564,8.00916862487793,335.5207229274048,,23793,33396,1,5,4,1
367,42793,7.991260528564453,404.9364290826731,,37154,39028,1,2,2,0
367,48456,7.983367443084717,292.87833387249407,,37661,42125,1,3,3,0
367,24549,7.978809833526611,368.43082335402255,,20798,21640,1,3,3,0
367,29033,7.957199573516846,388.29177149837244,,17016,25998,1,2,2,0
367,42398,7.956978797912598,301.587009814629,,41974,40186,1,3,3,0
367,29870,7.950595378875732,331.8118822896357,,15481,23210,2,5,3,2
367,46342,7.940208435058594,336.20967392921904,,29870,34235,1,2,2,0
367,30466,7.917534828186035,387.99079161209147,,28974,28735,1,2,2,0
367,18070,7.915098190307617,401.15599959888925,,10983,17577,1,2,2,0
367,41719,7.909924507141113,444.6312229360269,,31359,34325,2,3,2,1
367,46407,7.902509689331055,623.9645196551421,,41196,41664,1,2,2,0
367,44488,7.89686393737793,337.43496512147505,,44158,31702,1,2,2,0
367,51597,7.8926777839660645,337.4852077114358,,34002,34958,1,3,2,1
367,34958,7.8926777839660645,337.4852077114358,,16346,23606,1,2,2,0
367,45144,7.889680862426758,379.6594735160672,,44343,24615,1,3,2,1
367,35491,7.8839874267578125,334.4953946736799,,29238,34746,1,3,3,0
367,42287,7.8693037033081055,373.9362818388053,,26816,26782,1,2,2,0
367,34251,7.866020202636719,470.05357221606,,28507,29587,1,3,3,0
367,54141,7.861500263214111,314.34135371102445,,48475,50991,1,3,3,0
367,50390,7.857344627380371,334.5481572650029,,24064,40233,1,2,2,0
367,51912,7.8509626388549805,310.8431681776457,,48833,28893,1,3,3,0
367,45959,7.826726913452148,319.44651008378156,,30697,42793,1,2,2,0
367,30697,7.826726913452148,319.44651008378156,,22638,29938,1,2,2,0
367,45956,7.823948383331299,431.28698219648794,,25898,29033,1,3,2,1
367,40233,7.813482284545898,338.24002789393523,,24615,39966,2,3,3,0
368,54672,8.68817138671875,313.7374121641327,,51912,48127,1,3,3,0
368,48558,8.50194263458252,338.3254364688571,,42125,44793,2,3,3,0
368,44793,8.50194263458252,338.3254364688571,,43514,29291,2,4,4,0
368,47300,8.43019962310791,358.99979017645876,,44793,42564,2,4,4,0
368,43514,8.410027503967285,344.0285728144327,,29870,42125,2,4,3,1
368,55322,8.410027503967285,344.0285728144327,,55128,43514,2,3,3,0
368,29910,8.364961624145508,340.28716484333245,,19758,25888,1,3,2,1
368,47494,8.339776992797852,367.5794246045542,,43434,33878,1,2,2,0
368,49323,8.271134376525879,335.2015640908377,,23512,21983,1,2,2,0
368,52215,8.255426406860352,336.5184838009963,,45275,18070,1,3,3,0
368,48873,8.235136032104492,337.04417890381114,,42947,32731,1,4,4,0
368,27602,8.222445487976074,474.6816136567978,,26395,21527,1,2,2,0
368,31952,8.210001945495605,395.29175704112674,,29579,29656,1,3,3,0
368,29656,8.210001945495605,395.29175704112674,,23197,28793,1,2,2,0
368,48833,8.206727981567383,340.93973590393557,,46128,34958,1,3,3,0
368,50497,8.20485782623291,317.65620593407886,,42793,42900,1,2,2,0
368,50232,8.191876411437988,323.154703545334,,38931,29910,1,2,2,0
368,28893,8.18702220916748,356.1713201638237,,18070,23210,1,3,3,0
368,40820,8.18702220916748,356.17133345191314,,28735,28893,1,3,3,0
368,55038,8.162932395935059,345.14620100570176,,54790,34022,1,3,2,1
368,54593,8.141069412231445,364.5752808162409,,29870,51664,1,2,2,0
368,40838,8.127370834350586,337.624677980817,,39730,36789,2,3,3,0
368,45095,8.118729591369629,320.9063590455255,,38361,44793,1,4,4,0
368,23606,8.114439964294434,340.031878740831,,23435,14012,1,4,3,1
368,43654,8.105960845947266,347.68851669071114,,17016,38931,1,3,3,0
368,41486,8.061267852783203,368.4846873994041,,40838,24885,2,3,3,0
368,37174,8.054428100585938,371.06826942571945,,26782,19913,1,2,2,0
368,42900,8.044927597045898,338.28898517750497,,42398,35041,1,4,4,0
368,50991,8.032262802124023,328.5402022669094,,46477,44586,1,4,4,0
368,25114,8.032111167907715,354.3468084996272,,21159,19913,1,3,3,0
368,50753,8.016026496887207,366.507246209536,,49348,41486,3,5,4,1
368,36737,8.01015567779541,338.3630975859448,,35152,34171,1,2,2,0
368,47340,8.00085163116455,309.73398444924237,,39198,31204,1,2,2,0
368,48631,7.998575210571289,323.3225847048743,,30697,43514,1,3,2,1
368,48127,7.996829986572266,303.3342215622873,,47383,41486,2,3,3,0
368,45256,7.982036590576172,365.55278256034944,,34958,42287,1,2,2,0
368,49447,7.981332778930664,372.56021182895523,,37461,47540,1,2,2,0
368,54790,7.965871334075928,334.579665060139,,52215,51597,1,3,2,1
368,38931,7.964331150054932,363.63445995955584,,26448,29431,1,2,2,0
368,46128,7.9584150314331055,317.26089723497785,,44876,41664,1,3,2,1
368,37661,7.954309940338135,327.99942224731956,,20722,25114,1,2,2,0
368,53303,7.953493118286133,362.8974122612705,,44343,33938,1,3,2,1
368,40186,7.943950176239014,664.074667202148,,21841,30647,1,4,4,0
368,39744,7.943062782287598,367.15390658766694,,39198,32427,1,2,2,0
368,29291,7.9382405281066895,314.7919949852491,,25114,14762,1,4,4,0
368,43434,7.934196949005127,347.7711476505996,,31053,24549,1,2,2,0
368,46084,7.926507949829102,387.23130185093135,,37352,36789,1,2,2,0
368,26782,7.904025554656982,363.61827379861177,,19167,24555,1,2,2,0
368,52773,7.90303373336792,321.35821739395647,,25129,46916,1,3,3,0
368,46916,7.90303373336792,321.35821739395647,,24549,28893,1,3,3,0
368,32049,7.898818492889404,337.4950769735993,,24008,31646,2,3,3,0
368,41664,7.893844127655029,338.4155289188663,,27602,32307,1,2,2,0
368,50718,7.86139440536499,323.2910860698945,,21527,45959,1,2,2,0
368,46823,7.843632698059082,339.51455870063404,,29238,44793,1,3,3,0
368,55128,7.837944030761719,282.67633502557,,40838,45256,1,2,2,0
368,34022,7.837546348571777,347.88748266767146,,29249,26782,1,3,2,1
368,51664,7.810161113739014,345.01237865133237,,42900,38931,1,2,2,0
368,49923,7.80068826675415,302.5180924453156,,29033,42793,1,2,2,0
368,32307,7.800546646118164,341.164154508396,,31646,19106,1,3,3,0
368,51457,7.790485858917236,329.5032151136158,,38347,28893,1,3,3,0
368,46028,7.7889885902404785,358.1967346649727,,41486,42900,1,2,2,0
368,21841,7.78883695602417,361.8917809650858,,11253,20897,2,8,6,2
368,31120,7.784361839294434,646.201743616494,,30647,29249,1,4,4,0
368,43571,7.7823166847229,687.5423200055104,,37461,41107,1,2,2,0
368,49348,7.778702735900879,351.5544413593417,,29870,46128,1,4,2,2
368,50156,7.778702735900879,351.5544413593417,,44488,49348,1,4,2,2
368,49117,7.776735305786133,439.2853694213289,,46084,43654,1,2,2,0
368,54273,7.762180328369141,324.00187052763494,,53049,36737,1,3,3,0
368,31359,7.747061252593994,457.82121681761964,,30749,18301,1,2,2,0
368,38347,7.74481201171875,329.50268393510356,,33347,23738,1,3,3,0
368,40637,7.742368221282959,382.34213227368383,,35491,26782,1,3,3,0
368,44158,7.740641117095947,362.59769962740893,,37726,31702,1,2,2,0
368,45275,7.737950801849365,302.3145042079198,,30466,25114,1,2,2,0
368,53556,7.732011318206787,283.6266302529968,,45256,50991,1,2,2,0
368,42564,7.728128433227539,335.5207229274048,,23793,33396,1,5,4,1
368,48253,7.725077152252197,292.1008252763826,,33938,29291,1,3,3,0
368,42793,7.711404800415039,404.9364290826731,,37154,39028,1,2,2,0
368,24549,7.699563980102539,368.43082335402255,,20798,21640,1,3,3,0
368,48456,7.6900129318237305,292.87833387249407,,37661,42125,1,3,3,0
368,29033,7.671471118927002,388.29177149837244,,17016,25998,1,2,2,0
368,42398,7.668571949005127,301.587009814629,,41974,40186,1,3,3,0
368,29870,7.667490005493164,331.8118822896357,,15481,23210,2,5,3,2
368,46342,7.650076866149902,336.20967392921904,,29870,34235,1,2,2,0
368,30466,7.640905380249023,387.99079161209147,,28974,28735,1,2,2,0
368,18070,7.6391119956970215,401.15599959888925,,10983,17577,1,2,2,0
368,46407,7.632810592651367,623.9645196551421,,41196,41664,1,2,2,0
368,41719,7.631779670715332,444.6312229360269,,31359,34325,2,3,2,1
368,44488,7.616518497467041,337.43496512147505,,44158,31702,1,2,2,0
368,45144,7.6136980056762695,379.6594735160672,,44343,24615,1,3,2,1
368,51597,7.611003398895264,337.4852077114358,,34002,34958,1,3,2,1
368,34958,7.611003398895264,337.4852077114358,,16346,23606,1,2,2,0
368,35491,7.605175018310547,334.4953946736799,,29238,34746,1,3,3,0
368,42287,7.593041896820068,373.9362818388053,,26816,26782,1,2,2,0
368,34251,7.586865425109863,470.05357221606,,28507,29587,1,3,3,0
368,50390,7.580550670623779,334.5481572650029,,24064,40233,1,2,2,0
368,54141,7.5684123039245605,314.34135371102445,,48475,50991,1,3,3,0
368,51912,7.563554763793945,310.8431681776457,,48833,28893,1,3,3,0
368,45959,7.543674945831299,319.44651008378156,,30697,42793,1,2,2,0
368,30697,7.543674945831299,319.44651008378156,,22638,29938,1,2,2,0
368,45956,7.541450023651123,431.28698219648794,,25898,29033,1,3,2,1
369,54672,8.413028717041016,313.7374121641327,,51912,48127,1,3,3,0
369,48558,8.235116004943848,338.3254364688571,,42125,44793,2,3,3,0
369,44793,8.235116004943848,338.3254364688571,,43514,29291,2,4,4,0
369,47300,8.169116973876953,358.99979017645876,,44793,42564,2,4,4,0
369,43514,8.148176193237305,344.0285728144327,,29870,42125,2,4,3,1
369,55322,8.148176193237305,344.0285728144327,,55128,43514,2,3,3,0
369,29910,8.1025972366333,340.28716484333245,,19758,25888,1,3,2,1
369,47494,8.081703186035156,367.5794246045542,,43434,33878,1,2,2,0
369,49323,8.008298873901367,335.2015640908377,,23512,21983,1,2,2,0
369,52215,7.997615814208984,336.5184838009963,,45275,18070,1,3,3,0
369,48873,7.972513675689697,337.04417890381114,,42947,32731,1,4,4,0
369,27602,7.969756603240967,474.6816136567978,,26395,21527,1,2,2,0
369,31952,7.953526496887207,395.29175704112674,,29579,29656,1,3,3,0
369,29656,7.953526496887207,395.29175704112674,,23197,28793,1,2,2,0
369,48833,7.951851844787598,340.93973590393557,,46128,34958,1,3,3,0
369,50497,7.946647644042969,317.65620593407886,,42793,42900,1,2,2,0
369,40820,7.9317145347595215,356.17133345191314,,28735,28893,1,3,3,0
369,28893,7.931712627410889,356.1713201638237,,18070,23210,1,3,3,0
369,50232,7.9316325187683105,323.154703545334,,38931,29910,1,2,2,0
369,55038,7.909412860870361,345.14620100570176,,54790,34022,1,3,2,1
369,54593,7.8891825675964355,364.5752808162409,,29870,51664,1,2,2,0
369,40838,7.872271537780762,337.624677980817,,39730,36789,2,3,3,0
369,23606,7.857670307159424,340.031878740831,,23435,14012,1,4,3,1
369,45095,7.855983257293701,320.9063590455255,,38361,44793,1,4,4,0
369,43654,7.851479530334473,347.68851669071114,,17016,38931,1,3,3,0
369,41486,7.8109540939331055,368.4846873994041,,40838,24885,2,3,3,0
369,37174,7.803910732269287,371.06826942571945,,26782,19913,1,2,2,0
369,42900,7.792774677276611,338.28898517750497,,42398,35041,1,4,4,0
369,25114,7.7814435958862305,354.3468084996272,,21159,19913,1,3,3,0
369,50991,7.77359676361084,328.5402022669094,,46477,44586,1,4,4,0
369,50753,7.766096115112305,366.507246209536,,49348,41486,3,5,4,1
369,36737,7.759880065917969,338.3630975859448,,35152,34171,1,2,2,0
369,48631,7.745505332946777,323.3225847048743,,30697,43514,1,3,2,1
369,47340,7.745335578918457,309.73398444924237,,39198,31204,1,2,2,0
369,48127,7.739499092102051,303.3342215622873,,47383,41486,2,3,3,0
369,45256,7.733810901641846,365.55278256034944,,34958,42287,1,2,2,0
369,49447,7.722391128540039,372.56021182895523,,37461,47540,1,2,2,0
369,38931,7.7163543701171875,363.63445995955584,,26448,29431,1,2,2,0
369,54790,7.7136430740356445,334.579665060139,,52215,51597,1,3,2,1
369,53303,7.706205368041992,362.8974122612705,,44343,33938,1,3,2,1
369,46128,7.705954551696777,317.26089723497785,,44876,41664,1,3,2,1
369,37661,7.702069282531738,327.99942224731956,,20722,25114,1,2,2,0
369,40186,7.7006707191467285,664.074667202148,,21841,30647,1,4,4,0
369,39744,7.688991069793701,367.15390658766694,,39198,32427,1,2,2,0
369,29291,7.688800811767578,314.7919949852491,,25114,14762,1,4,4,0
369,43434,7.685376167297363,347.7711476505996,,31053,24549,1,2,2,0
369,46084,7.675387382507324,387.23130185093135,,37352,36789,1,2,2,0
369,26782,7.65746545791626,363.61827379861177,,19167,24555,1,2,2,0
369,52773,7.650992393493652,321.35821739395647,,25129,46916,1,3,3,0
369,46916,7.650992393493652,321.35821739395647,,24549,28893,1,3,3,0
369,41664,7.650169849395752,338.4155289188663,,27602,32307,1,2,2,0
369,32049,7.649020195007324,337.4950769735993,,24008,31646,2,3,3,0
369,50718,7.61197566986084,323.2910860698945,,21527,45959,1,2,2,0
369,46823,7.596428394317627,339.51455870063404,,29238,44793,1,3,3,0
369,34022,7.5918073654174805,347.88748266767146,,29249,26782,1,3,2,1
369,55128,7.583496570587158,282.67633502557,,40838,45256,1,2,2,0
369,51664,7.567422389984131,345.01237865133237,,42900,38931,1,2,2,0
369,32307,7.556232452392578,341.164154508396,,31646,19106,1,3,3,0
369,49923,7.5538716316223145,302.5180924453156,,29033,42793,1,2,2,0
369,43571,7.548094749450684,687.5423200055104,,37461,41107,1,2,2,0
369,31120,7.5475664138793945,646.201743616494,,30647,29249,1,4,4,0
369,21841,7.546226501464844,361.8917809650858,,11253,20897,2,8,6,2
369,46028,7.546156883239746,358.1967346649727,,41486,42900,1,2,2,0
369,51457,7.541213512420654,329.5032151136158,,38347,28893,1,3,3,0
369,49348,7.53846549987793,351.5544413593417,,29870,46128,1,4,2,2
369,50156,7.53846549987793,351.5544413593417,,44488,49348,1,4,2,2
369,49117,7.533864498138428,439.2853694213289,,46084,43654,1,2,2,0
369,54273,7.50946569442749,324.00187052763494,,53049,36737,1,3,3,0
369,31359,7.507753849029541,457.82121681761964,,30749,18301,1,2,2,0
369,40637,7.500545978546143,382.34213227368383,,35491,26782,1,3,3,0
369,44158,7.498721599578857,362.59769962740893,,37726,31702,1,2,2,0
369,38347,7.496811866760254,329.50268393510356,,33347,23738,1,3,3,0
369,42564,7.487335205078125,335.5207229274048,,23793,33396,1,5,4,1
369,45275,7.484675407409668,302.3145042079198,,30466,25114,1,2,2,0
369,53556,7.480612754821777,283.6266302529968,,45256,50991,1,2,2,0
369,48253,7.480213642120361,292.1008252763826,,33938,29291,1,3,3,0
369,42793,7.4705305099487305,404.9364290826731,,37154,39028,1,2,2,0
369,24549,7.459307670593262,368.43082335402255,,20798,21640,1,3,3,0
369,48456,7.442907810211182,292.87833387249407,,37661,42125,1,3,3,0
369,29033,7.427406311035156,388.29177149837244,,17016,25998,1,2,2,0
369,29870,7.425054550170898,331.8118822896357,,15481,23210,2,5,3,2
369,42398,7.423236846923828,301.587009814629,,41974,40186,1,3,3,0
369,30466,7.4029388427734375,387.99079161209147,,28974,28735,1,2,2,0
369,46342,7.402358531951904,336.20967392921904,,29870,34235,1,2,2,0
369,18070,7.401575565338135,401.15599959888925,,10983,17577,1,2,2,0
369,46407,7.39951753616333,623.9645196551421,,41196,41664,1,2,2,0
369,41719,7.392743110656738,444.6312229360269,,31359,34325,2,3,2,1
369,45144,7.376275062561035,379.6594735160672,,44343,24615,1,3,2,1
369,44488,7.376107215881348,337.43496512147505,,44158,31702,1,2,2,0
369,51597,7.369815349578857,337.4852077114358,,34002,34958,1,3,2,1
369,34958,7.369815349578857,337.4852077114358,,16346,23606,1,2,2,0
369,35491,7.365938663482666,334.4953946736799,,29238,34746,1,3,3,0
369,42287,7.355510711669922,373.9362818388053,,26816,26782,1,2,2,0
369,34251,7.349124431610107,470.05357221606,,28507,29587,1,3,3,0
369,50390,7.34289026260376,334.5481572650029,,24064,40233,1,2,2,0
369,54141,7.321435928344727,314.34135371102445,,48475,50991,1,3,3,0
369,51912,7.3199968338012695,310.8431681776457,,48833,28893,1,3,3,0
369,45959,7.30244779586792,319.44651008378156,,30697,42793,1,2,2,0
369,30697,7.30244779586792,319.44651008378156,,22638,29938,1,2,2,0
369,45956,7.301646709442139,431.28698219648794,,25898,29033,1,3,2,1
370,54672,8.2440185546875,313.7374121641327,,51912,48127,1,3,3,0
370,48558,8.070900917053223,338.3254364688571,,42125,44793,2,3,3,0
370,44793,8.070900917053223,338.3254364688571,,43514,29291,2,4,4,0
370,47300,8.008683204650879,358.99979017645876,,44793,42564,2,4,4,0
370,43514,7.987224102020264,344.0285728144327,,29870,42125,2,4,3,1
370,55322,7.987224102020264,344.0285728144327,,55128,43514,2,3,3,0
370,29910,7.941162109375,340.28716484333245,,19758,25888,1,3,2,1
370,47494,7.92292594909668,367.5794246045542,,43434,33878,1,2,2,0
370,49323,7.847058296203613,335.2015640908377,,23512,21983,1,2,2,0
370,52215,7.839127540588379,336.5184838009963,,45275,18070,1,3,3,0
370,27602,7.8148908615112305,474.6816136567978,,26395,21527,1,2,2,0
370,48873,7.812317371368408,337.04417890381114,,42947,32731,1,4,4,0
370,48833,7.7963433265686035,340.93973590393557,,46128,34958,1,3,3,0
370,31952,7.795889377593994,395.29175704112674,,29579,29656,1,3,3,0
370,29656,7.795889377593994,395.29175704112674,,23197,28793,1,2,2,0
370,50497,7.787983417510986,317.65620593407886,,42793,42900,1,2,2,0
370,40820,7.7748188972473145,356.17133345191314,,28735,28893,1,3,3,0
370,28893,7.774816989898682,356.1713201638237,,18070,23210,1,3,3,0
370,50232,7.771938323974609,323.154703545334,,38931,29910,1,2,2,0
370,55038,7.75372838973999,345.14620100570176,,54790,34022,1,3,2,1
370,54593,7.734479904174805,364.5752808162409,,29870,51664,1,2,2,0
370,40838,7.715275287628174,337.624677980817,,39730,36789,2,3,3,0
370,23606,7.700038909912109,340.031878740831,,23435,14012,1,4,3,1
370,43654,7.695122718811035,347.68851669071114,,17016,38931,1,3,3,0
370,45095,7.694933891296387,320.9063590455255,,38361,44793,1,4,4,0
370,41486,7.656963348388672,368.4846873994041,,40838,24885,2,3,3,0
370,37174,7.6499176025390625,371.06826942571945,,26782,19913,1,2,2,0
370,42900,7.637803077697754,338.28898517750497,,42398,35041,1,4,4,0
370,25114,7.627382755279541,354.3468084996272,,21159,19913,1,3,3,0
