generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
324,38658,5.540306568145752,787.4775167953027,,28152,29033,2,4,4,0
324,48161,2.880380868911743,784.3804462650156,,37237,42306,1,3,2,1
324,41770,3.066382646560669,783.4519599236124,,30389,30382,2,3,3,0
324,40024,3.295609474182129,783.099764069905,,20879,31775,1,2,2,0
324,42947,3.694108486175537,782.6955389809015,,38788,38658,1,2,2,0
324,39107,6.06827449798584,782.4726472218224,,36905,30647,1,2,2,0
324,43295,3.52219295501709,781.447422641287,,37586,33396,1,2,2,0
324,17311,2.8016185760498047,775.2046464259987,,12716,16097,1,2,2,0
324,17902,3.8896095752716064,772.363901564004,,13878,12716,1,2,2,0
324,25898,4.383108139038086,767.5950024271617,,24541,17016,1,3,2,1
324,31851,2.712672472000122,766.3283285716552,,21734,15417,1,3,3,0
324,19558,1.4766285419464111,763.7224806807626,,15354,19106,1,4,4,0
324,31775,3.134014129638672,762.871969632486,,23512,26525,1,2,2,0
324,42184,2.9485831260681152,760.3695224038884,,42134,20678,1,2,2,0
324,43475,1.3346420526504517,759.8619519098958,,41770,25898,2,4,4,0
324,34162,3.329900026321411,759.3085888686388,,25579,26508,1,3,3,0
324,20879,1.4726701974868774,757.7455928616384,,16622,18970,1,3,3,0
324,19666,1.0148013830184937,757.1368901816045,,19389,14950,1,6,5,1
324,23790,1.0329148769378662,757.1368901816045,,14542,19666,1,6,5,1
324,45249,2.864769220352173,756.2711501310812,,27891,34002,1,4,4,0
324,27965,2.715069532394409,754.8343524827299,,24740,17861,1,2,2,0
324,17861,1.7799656391143799,754.7986751351555,,14682,14320,1,2,2,0
325,43707,1.2926901578903198,997.3649690430353,,37114,32731,1,4,3,1
325,47386,1.4957525730133057,997.3649690430353,,41770,43707,1,4,3,1
325,45819,3.4190969467163086,974.3067615345069,,19755,35491,1,3,3,0
325,46477,4.542479038238525,966.238985991683,,40694,42446,1,5,5,0
325,44704,4.226333141326904,944.5028335997965,,39422,23187,1,3,2,1
325,23512,3.736636161804199,940.3065558048526,,19261,21627,1,2,2,0
325,30718,4.231405258178711,928.8944615823382,,30431,29242,1,3,3,0
325,38361,5.8034539222717285,922.7574844322505,,34513,18836,1,3,3,0
325,44586,3.931057929992676,922.7574844322505,,38361,41544,1,4,4,0
325,37352,3.5647850036621094,910.9411776591929,,20678,33347,1,2,2,0
325,18856,3.8643760681152344,909.2097341443989,,10983,13819,1,2,2,0
325,39730,6.138010501861572,906.9388199658204,,38658,34251,2,3,3,0
325,37876,3.471620559692383,890.5530498784676,,36922,20980,1,3,3,0
325,43762,3.156679391860962,887.8905533007161,,40796,35262,1,3,3,0
325,47610,3.396641731262207,885.1156542852535,,37493,46362,1,2,2,0
325,39951,4.005446434020996,884.9659387158479,,37586,25998,1,3,3,0
325,40796,4.137235164642334,884.9659387158479,,27891,39951,1,3,3,0
325,47044,3.066577911376953,884.9659387158479,,37493,40796,1,3,3,0
325,45207,3.8181848526000977,883.652749842125,,27965,25898,1,4,3,1
325,37114,1.6682928800582886,882.4276137910358,,19666,26782,1,5,4,1
325,22302,2.4489314556121826,879.3230023320514,,16989,14384,2,4,3,1
325,45938,2.883007049560547,878.4681938149901,,32974,29870,3,4,4,0
325,36922,3.473313570022583,876.651123304531,,30389,35262,1,3,3,0
325,47814,3.361548900604248,873.9906624460585,,19558,41544,1,3,3,0
325,38108,4.314603805541992,871.5072770707959,,20678,33379,1,2,2,0
325,42306,3.023930072784424,860.3990388608914,,27891,34513,1,3,2,1
325,41544,4.2928571701049805,859.0962452761463,,40694,40796,1,3,3,0
325,43218,3.3405017852783203,856.8284201895885,,42184,25998,1,3,3,0
325,28152,2.6981985569000244,854.6726998517303,,15417,22302,2,3,3,0
325,32731,2.2473785877227783,850.4276408755725,,26963,25564,1,4,4,0
325,18836,1.5600242614746094,848.3963572119758,,16527,15924,1,3,3,0
325,20678,1.7122199535369873,848.3963572119758,,19181,18836,1,2,2,0
325,37493,3.2992427349090576,848.3963572119758,,21627,18836,1,3,3,0
325,32013,3.3454370498657227,846.8147213360655,,30647,16989,2,3,3,0
325,48663,3.42271089553833,846.7811723354641,,39951,37493,1,3,3,0
325,30382,3.128687620162964,841.3029852699889,,18836,28152,2,3,3,0
325,37678,4.123196125030518,841.2737840109282,,36249,28152,2,3,3,0
325,37586,3.3020641803741455,839.9634694414019,,20678,29431,1,2,2,0
325,34513,5.808274269104004,833.5444353748962,,27135,30718,1,3,3,0
325,44876,2.9996588230133057,832.780397669251,,16989,42306,1,3,2,1
325,32974,3.182046890258789,831.1019491233277,,29788,30382,2,3,3,0
325,33379,4.703277111053467,823.6587942123099,,28693,29938,1,4,4,0
325,34002,5.132569789886475,823.6587942123099,,33379,33347,1,4,4,0
325,44872,3.4191431999206543,823.6229626341694,,17902,40694,1,3,3,0
325,30389,2.0889534950256348,822.9518645626597,,24549,29658,1,3,3,0
325,16989,2.6048316955566406,820.7799566044456,,14139,14012,2,4,3,1
325,24541,3.818023204803467,818.9040870651288,,23387,16989,1,3,2,1
325,33093,3.77949595451355,818.9040870651288,,16989,24541,2,4,3,1
325,40658,6.393434047698975,818.6277238004732,,25564,29656,1,3,3,0
325,41194,3.9225454330444336,814.7827309948225,,39422,20678,1,2,2,0
325,39198,6.519782543182373,812.9606131743144,,30718,37358,1,2,2,0
325,38788,3.4405863285064697,812.0574238378742,,36922,37876,1,2,2,0
325,45166,2.922476053237915,812.0521720359363,,17902,32013,2,3,3,0
325,40370,6.574865818023682,811.6281961846402,,38658,32481,2,3,3,0
325,47569,3.4473021030426025,810.3924176110697,,43475,42947,1,3,3,0
325,41839,4.868738174438477,810.2151550226289,,23790,29431,2,8,5,3
325,18092,2.14068341255188,809.4982377310866,,17016,16113,1,3,3,0
325,29238,3.840085983276367,809.1514767765295,,15417,23552,1,3,3,0
325,17777,2.837721586227417,808.8484796109842,,16996,15619,1,5,5,0
325,21983,2.3179004192352295,808.4293515029738,,21310,17777,1,5,5,0
325,37461,5.052311420440674,805.4885461564701,,35015,23187,1,2,2,0
325,41196,5.341947555541992,805.4885461564701,,37461,25998,1,2,2,0
325,28306,3.138101816177368,803.7995532976499,,22541,18867,1,2,2,0
325,48099,3.1276209354400635,803.7995532976499,,33093,28306,1,3,2,1
325,48475,2.789909839630127,801.8720582820018,,32731,48099,1,3,3,0
325,25998,6.281937599182129,800.2572820158391,,23681,15802,1,2,2,0
325,38959,1.230040192604065,798.3746213572937,,27248,37114,1,5,4,1
325,41649,6.284860134124756,797.652257269466,,39198,22796,1,2,2,0
325,19755,1.910199761390686,796.8731210441863,,19389,19106,1,4,4,0
325,32481,5.2697319984436035,796.0214810362402,,31995,31851,2,4,4,0
325,47140,5.0738205909729,796.0214810362402,,46362,32481,2,4,4,0
325,31995,5.272740364074707,795.9968560566593,,17016,26525,2,5,5,0
325,40694,5.5452775955200195,794.0104611542695,,34002,37288,1,4,4,0
325,35611,4.535191059112549,793.8218407828105,,34002,27891,1,5,5,0
325,42134,4.614089012145996,793.8060684798807,,35611,37678,2,3,3,0
325,37237,3.28505277633667,790.9886582763764,,29587,21841,1,3,3,0
325,44974,3.2150230407714844,788.9693702387042,,32974,21983,2,3,3,0
325,37238,3.434774875640869,788.376997018123,,17902,36922,1,3,3,0
325,38658,5.540306568145752,787.4775167953027,,28152,29033,2,4,4,0
325,48161,2.880380868911743,784.3804462650156,,37237,42306,1,3,2,1
325,41770,3.066382646560669,783.4519599236124,,30389,30382,2,3,3,0
325,40024,3.295609474182129,783.099764069905,,20879,31775,1,2,2,0
325,42947,3.694108486175537,782.6955389809015,,38788,38658,1,2,2,0
325,39107,6.06827449798584,782.4726472218224,,36905,30647,1,2,2,0
325,43295,3.52219295501709,781.447422641287,,37586,33396,1,2,2,0
325,17311,2.8016185760498047,775.2046464259987,,12716,16097,1,2,2,0
325,17902,3.8896095752716064,772.363901564004,,13878,12716,1,2,2,0
325,25898,4.383108139038086,767.5950024271617,,24541,17016,1,3,2,1
325,31851,2.712672472000122,766.3283285716552,,21734,15417,1,3,3,0
325,19558,1.4766285419464111,763.7224806807626,,15354,19106,1,4,4,0
325,31775,3.134014129638672,762.871969632486,,23512,26525,1,2,2,0
325,42184,2.9485831260681152,760.3695224038884,,42134,20678,1,2,2,0
325,43475,1.3346420526504517,759.8619519098958,,41770,25898,2,4,4,0
325,34162,3.329900026321411,759.3085888686388,,25579,26508,1,3,3,0
325,20879,1.4726701974868774,757.7455928616384,,16622,18970,1,3,3,0
325,19666,1.0148013830184937,757.1368901816045,,19389,14950,1,6,5,1
325,23790,1.0329148769378662,757.1368901816045,,14542,19666,1,6,5,1
325,45249,2.864769220352173,756.2711501310812,,27891,34002,1,4,4,0
325,27965,2.715069532394409,754.8343524827299,,24740,17861,1,2,2,0
325,17861,1.7799656391143799,754.7986751351555,,14682,14320,1,2,2,0
326,43707,1.2926901578903198,997.3649690430353,,37114,32731,1,4,3,1
326,47386,1.4957525730133057,997.3649690430353,,41770,43707,1,4,3,1
326,45819,3.4190969467163086,974.3067615345069,,19755,35491,1,3,3,0
326,46477,4.542479038238525,966.238985991683,,40694,42446,1,5,5,0
326,44704,4.226333141326904,944.5028335997965,,39422,23187,1,3,2,1
326,23512,3.736636161804199,940.3065558048526,,19261,21627,1,2,2,0
326,30718,4.231405258178711,928.8944615823382,,30431,29242,1,3,3,0
326,38361,5.8034539222717285,922.7574844322505,,34513,18836,1,3,3,0
326,44586,3.931057929992676,922.7574844322505,,38361,41544,1,4,4,0
326,37352,3.5647850036621094,910.9411776591929,,20678,33347,1,2,2,0
326,18856,3.8643760681152344,909.2097341443989,,10983,13819,1,2,2,0
326,39730,6.138010501861572,906.9388199658204,,38658,34251,2,3,3,0
326,37876,3.471620559692383,890.5530498784676,,36922,20980,1,3,3,0
326,43762,3.156679391860962,887.8905533007161,,40796,35262,1,3,3,0
326,47610,3.396641731262207,885.1156542852535,,37493,46362,1,2,2,0
326,39951,4.005446434020996,884.9659387158479,,37586,25998,1,3,3,0
326,40796,4.137235164642334,884.9659387158479,,27891,39951,1,3,3,0
326,47044,3.066577911376953,884.9659387158479,,37493,40796,1,3,3,0
326,45207,3.8181848526000977,883.652749842125,,27965,25898,1,4,3,1
326,37114,1.6682928800582886,882.4276137910358,,19666,26782,1,5,4,1
326,22302,2.4489314556121826,879.3230023320514,,16989,14384,2,4,3,1
326,45938,2.883007049560547,878.4681938149901,,32974,29870,3,4,4,0
326,36922,3.473313570022583,876.651123304531,,30389,35262,1,3,3,0
326,47814,3.361548900604248,873.9906624460585,,19558,41544,1,3,3,0
326,38108,4.314603805541992,871.5072770707959,,20678,33379,1,2,2,0
326,48986,3.547083616256714,862.5403749179159,,44704,37352,1,3,2,1
326,42306,3.023930072784424,860.3990388608914,,27891,34513,1,3,2,1
326,41544,4.2928571701049805,859.0962452761463,,40694,40796,1,3,3,0
326,43218,3.3405017852783203,856.8284201895885,,42184,25998,1,3,3,0
326,28152,2.6981985569000244,854.6726998517303,,15417,22302,2,3,3,0
326,32731,2.2473785877227783,850.4276408755725,,26963,25564,1,4,4,0
326,18836,1.5600242614746094,848.3963572119758,,16527,15924,1,3,3,0
326,20678,1.7122199535369873,848.3963572119758,,19181,18836,1,2,2,0
326,37493,3.2992427349090576,848.3963572119758,,21627,18836,1,3,3,0
326,32013,3.3454370498657227,846.8147213360655,,30647,16989,2,3,3,0
326,48663,3.42271089553833,846.7811723354641,,39951,37493,1,3,3,0
326,30382,3.128687620162964,841.3029852699889,,18836,28152,2,3,3,0
326,37678,4.123196125030518,841.2737840109282,,36249,28152,2,3,3,0
326,37586,3.3020641803741455,839.9634694414019,,20678,29431,1,2,2,0
326,34513,5.808274269104004,833.5444353748962,,27135,30718,1,3,3,0
326,44876,2.9996588230133057,832.780397669251,,16989,42306,1,3,2,1
326,32974,3.182046890258789,831.1019491233277,,29788,30382,2,3,3,0
326,33379,4.703277111053467,823.6587942123099,,28693,29938,1,4,4,0
326,34002,5.132569789886475,823.6587942123099,,33379,33347,1,4,4,0
326,44872,3.4191431999206543,823.6229626341694,,17902,40694,1,3,3,0
326,30389,2.0889534950256348,822.9518645626597,,24549,29658,1,3,3,0
326,16989,2.6048316955566406,820.7799566044456,,14139,14012,2,4,3,1
326,24541,3.818023204803467,818.9040870651288,,23387,16989,1,3,2,1
326,33093,3.77949595451355,818.9040870651288,,16989,24541,2,4,3,1
326,40658,6.393434047698975,818.6277238004732,,25564,29656,1,3,3,0
326,41194,3.9225454330444336,814.7827309948225,,39422,20678,1,2,2,0
326,39198,6.519782543182373,812.9606131743144,,30718,37358,1,2,2,0
326,38788,3.4405863285064697,812.0574238378742,,36922,37876,1,2,2,0
326,45166,2.922476053237915,812.0521720359363,,17902,32013,2,3,3,0
326,40370,6.574865818023682,811.6281961846402,,38658,32481,2,3,3,0
326,47569,3.4473021030426025,810.3924176110697,,43475,42947,1,3,3,0
326,41839,4.868738174438477,810.2151550226289,,23790,29431,2,8,5,3
326,18092,2.14068341255188,809.4982377310866,,17016,16113,1,3,3,0
326,29238,3.840085983276367,809.1514767765295,,15417,23552,1,3,3,0
326,17777,2.837721586227417,808.8484796109842,,16996,15619,1,5,5,0
326,21983,2.3179004192352295,808.4293515029738,,21310,17777,1,5,5,0
326,37461,5.052311420440674,805.4885461564701,,35015,23187,1,2,2,0
326,41196,5.341947555541992,805.4885461564701,,37461,25998,1,2,2,0
326,28306,3.138101816177368,803.7995532976499,,22541,18867,1,2,2,0
326,48099,3.1276209354400635,803.7995532976499,,33093,28306,1,3,2,1
326,48475,2.789909839630127,801.8720582820018,,32731,48099,1,3,3,0
326,25998,6.281937599182129,800.2572820158391,,23681,15802,1,2,2,0
326,38959,1.230040192604065,798.3746213572937,,27248,37114,1,5,4,1
326,41649,6.284860134124756,797.652257269466,,39198,22796,1,2,2,0
326,19755,1.910199761390686,796.8731210441863,,19389,19106,1,4,4,0
326,32481,5.2697319984436035,796.0214810362402,,31995,31851,2,4,4,0
326,47140,5.0738205909729,796.0214810362402,,46362,32481,2,4,4,0
326,31995,5.272740364074707,795.9968560566593,,17016,26525,2,5,5,0
326,40694,5.5452775955200195,794.0104611542695,,34002,37288,1,4,4,0
326,35611,4.535191059112549,793.8218407828105,,34002,27891,1,5,5,0
326,42134,4.614089012145996,793.8060684798807,,35611,37678,2,3,3,0
326,37237,3.28505277633667,790.9886582763764,,29587,21841,1,3,3,0
326,44974,3.2150230407714844,788.9693702387042,,32974,21983,2,3,3,0
326,37238,3.434774875640869,788.376997018123,,17902,36922,1,3,3,0
326,38658,5.540306568145752,787.4775167953027,,28152,29033,2,4,4,0
326,48161,2.880380868911743,784.3804462650156,,37237,42306,1,3,2,1
326,41770,3.066382646560669,783.4519599236124,,30389,30382,2,3,3,0
326,40024,3.295609474182129,783.099764069905,,20879,31775,1,2,2,0
326,42947,3.694108486175537,782.6955389809015,,38788,38658,1,2,2,0
326,39107,6.06827449798584,782.4726472218224,,36905,30647,1,2,2,0
326,43295,3.52219295501709,781.447422641287,,37586,33396,1,2,2,0
326,17311,2.8016185760498047,775.2046464259987,,12716,16097,1,2,2,0
326,17902,3.8896095752716064,772.363901564004,,13878,12716,1,2,2,0
326,25898,4.383108139038086,767.5950024271617,,24541,17016,1,3,2,1
326,31851,2.712672472000122,766.3283285716552,,21734,15417,1,3,3,0
326,19558,1.4766285419464111,763.7224806807626,,15354,19106,1,4,4,0
326,31775,3.134014129638672,762.871969632486,,23512,26525,1,2,2,0
326,42184,2.9485831260681152,760.3695224038884,,42134,20678,1,2,2,0
326,43475,1.3346420526504517,759.8619519098958,,41770,25898,2,4,4,0
326,34162,3.329900026321411,759.3085888686388,,25579,26508,1,3,3,0
326,20879,1.4726701974868774,757.7455928616384,,16622,18970,1,3,3,0
326,19666,1.0148013830184937,757.1368901816045,,19389,14950,1,6,5,1
326,23790,1.0329148769378662,757.1368901816045,,14542,19666,1,6,5,1
326,45249,2.864769220352173,756.2711501310812,,27891,34002,1,4,4,0
326,27965,2.715069532394409,754.8343524827299,,24740,17861,1,2,2,0
327,43707,1.2926901578903198,997.3649690430353,,37114,32731,1,4,3,1
327,47386,1.4957525730133057,997.3649690430353,,41770,43707,1,4,3,1
327,45819,3.4190969467163086,974.3067615345069,,19755,35491,1,3,3,0
327,46477,4.542479038238525,966.238985991683,,40694,42446,1,5,5,0
327,44704,4.226333141326904,944.5028335997965,,39422,23187,1,3,2,1
327,23512,3.736636161804199,940.3065558048526,,19261,21627,1,2,2,0
327,30718,4.231405258178711,928.8944615823382,,30431,29242,1,3,3,0
327,38361,5.8034539222717285,922.7574844322505,,34513,18836,1,3,3,0
327,44586,3.931057929992676,922.7574844322505,,38361,41544,1,4,4,0
327,37352,3.5647850036621094,910.9411776591929,,20678,33347,1,2,2,0
327,18856,3.8643760681152344,909.2097341443989,,10983,13819,1,2,2,0
327,39730,6.138010501861572,906.9388199658204,,38658,34251,2,3,3,0
327,37876,3.471620559692383,890.5530498784676,,36922,20980,1,3,3,0
327,43762,3.156679391860962,887.8905533007161,,40796,35262,1,3,3,0
327,47610,3.396641731262207,885.1156542852535,,37493,46362,1,2,2,0
327,39951,4.005446434020996,884.9659387158479,,37586,25998,1,3,3,0
327,40796,4.137235164642334,884.9659387158479,,27891,39951,1,3,3,0
327,47044,3.066577911376953,884.9659387158479,,37493,40796,1,3,3,0
327,45207,3.8181848526000977,883.652749842125,,27965,25898,1,4,3,1
327,37114,1.6682928800582886,882.4276137910358,,19666,26782,1,5,4,1
327,22302,2.4489314556121826,879.3230023320514,,16989,14384,2,4,3,1
327,45938,2.883007049560547,878.4681938149901,,32974,29870,3,4,4,0
327,36922,3.473313570022583,876.651123304531,,30389,35262,1,3,3,0
327,47814,3.361548900604248,873.9906624460585,,19558,41544,1,3,3,0
327,38108,4.314603805541992,871.5072770707959,,20678,33379,1,2,2,0
327,48986,3.547083616256714,862.5403749179159,,44704,37352,1,3,2,1
327,42306,3.023930072784424,860.3990388608914,,27891,34513,1,3,2,1
327,41544,4.2928571701049805,859.0962452761463,,40694,40796,1,3,3,0
327,43218,3.3405017852783203,856.8284201895885,,42184,25998,1,3,3,0
327,28152,2.6981985569000244,854.6726998517303,,15417,22302,2,3,3,0
327,32731,2.2473785877227783,850.4276408755725,,26963,25564,1,4,4,0
327,18836,1.5600242614746094,848.3963572119758,,16527,15924,1,3,3,0
327,20678,1.7122199535369873,848.3963572119758,,19181,18836,1,2,2,0
327,37493,3.2992427349090576,848.3963572119758,,21627,18836,1,3,3,0
327,32013,3.3454370498657227,846.8147213360655,,30647,16989,2,3,3,0
327,48663,3.42271089553833,846.7811723354641,,39951,37493,1,3,3,0
327,30382,3.128687620162964,841.3029852699889,,18836,28152,2,3,3,0
327,37678,4.123196125030518,841.2737840109282,,36249,28152,2,3,3,0
327,37586,3.3020641803741455,839.9634694414019,,20678,29431,1,2,2,0
327,34513,5.808274269104004,833.5444353748962,,27135,30718,1,3,3,0
327,44876,2.9996588230133057,832.780397669251,,16989,42306,1,3,2,1
327,32974,3.182046890258789,831.1019491233277,,29788,30382,2,3,3,0
327,49139,4.20733642578125,825.5047046385944,,35611,36737,1,4,4,0
327,33379,4.703277111053467,823.6587942123099,,28693,29938,1,4,4,0
327,34002,5.132569789886475,823.6587942123099,,33379,33347,1,4,4,0
327,44872,3.4191431999206543,823.6229626341694,,17902,40694,1,3,3,0
327,30389,2.0889534950256348,822.9518645626597,,24549,29658,1,3,3,0
327,16989,2.6048316955566406,820.7799566044456,,14139,14012,2,4,3,1
327,24541,3.818023204803467,818.9040870651288,,23387,16989,1,3,2,1
327,33093,3.77949595451355,818.9040870651288,,16989,24541,2,4,3,1
327,40658,6.393434047698975,818.6277238004732,,25564,29656,1,3,3,0
327,41194,3.9225454330444336,814.7827309948225,,39422,20678,1,2,2,0
327,39198,6.519782543182373,812.9606131743144,,30718,37358,1,2,2,0
327,38788,3.4405863285064697,812.0574238378742,,36922,37876,1,2,2,0
327,45166,2.922476053237915,812.0521720359363,,17902,32013,2,3,3,0
327,40370,6.574865818023682,811.6281961846402,,38658,32481,2,3,3,0
327,47569,3.4473021030426025,810.3924176110697,,43475,42947,1,3,3,0
327,41839,4.868738174438477,810.2151550226289,,23790,29431,2,8,5,3
327,18092,2.14068341255188,809.4982377310866,,17016,16113,1,3,3,0
327,29238,3.840085983276367,809.1514767765295,,15417,23552,1,3,3,0
327,17777,2.837721586227417,808.8484796109842,,16996,15619,1,5,5,0
327,21983,2.3179004192352295,808.4293515029738,,21310,17777,1,5,5,0
327,37461,5.052311420440674,805.4885461564701,,35015,23187,1,2,2,0
327,41196,5.341947555541992,805.4885461564701,,37461,25998,1,2,2,0
327,28306,3.138101816177368,803.7995532976499,,22541,18867,1,2,2,0
327,48099,3.1276209354400635,803.7995532976499,,33093,28306,1,3,2,1
327,49103,3.030585289001465,802.6864696724691,,25898,39730,2,4,4,0
327,48475,2.789909839630127,801.8720582820018,,32731,48099,1,3,3,0
327,25998,6.281937599182129,800.2572820158391,,23681,15802,1,2,2,0
327,38959,1.230040192604065,798.3746213572937,,27248,37114,1,5,4,1
327,41649,6.284860134124756,797.652257269466,,39198,22796,1,2,2,0
327,19755,1.910199761390686,796.8731210441863,,19389,19106,1,4,4,0
327,32481,5.2697319984436035,796.0214810362402,,31995,31851,2,4,4,0
327,47140,5.0738205909729,796.0214810362402,,46362,32481,2,4,4,0
327,31995,5.272740364074707,795.9968560566593,,17016,26525,2,5,5,0
327,40694,5.5452775955200195,794.0104611542695,,34002,37288,1,4,4,0
327,35611,4.535191059112549,793.8218407828105,,34002,27891,1,5,5,0
327,42134,4.614089012145996,793.8060684798807,,35611,37678,2,3,3,0
327,37237,3.28505277633667,790.9886582763764,,29587,21841,1,3,3,0
327,44974,3.2150230407714844,788.9693702387042,,32974,21983,2,3,3,0
327,37238,3.434774875640869,788.376997018123,,17902,36922,1,3,3,0
327,38658,5.540306568145752,787.4775167953027,,28152,29033,2,4,4,0
327,48161,2.880380868911743,784.3804462650156,,37237,42306,1,3,2,1
327,41770,3.066382646560669,783.4519599236124,,30389,30382,2,3,3,0
327,40024,3.295609474182129,783.099764069905,,20879,31775,1,2,2,0
327,42947,3.694108486175537,782.6955389809015,,38788,38658,1,2,2,0
327,39107,6.06827449798584,782.4726472218224,,36905,30647,1,2,2,0
327,43295,3.52219295501709,781.447422641287,,37586,33396,1,2,2,0
327,49145,1.7779816389083862,776.0650410897282,,37114,37678,1,5,4,1
327,17311,2.8016185760498047,775.2046464259987,,12716,16097,1,2,2,0
327,17902,3.8896095752716064,772.363901564004,,13878,12716,1,2,2,0
327,25898,4.383108139038086,767.5950024271617,,24541,17016,1,3,2,1
327,31851,2.712672472000122,766.3283285716552,,21734,15417,1,3,3,0
327,19558,1.4766285419464111,763.7224806807626,,15354,19106,1,4,4,0
327,31775,3.134014129638672,762.871969632486,,23512,26525,1,2,2,0
327,42184,2.9485831260681152,760.3695224038884,,42134,20678,1,2,2,0
327,43475,1.3346420526504517,759.8619519098958,,41770,25898,2,4,4,0
327,34162,3.329900026321411,759.3085888686388,,25579,26508,1,3,3,0
327,20879,1.4726701974868774,757.7455928616384,,16622,18970,1,3,3,0
327,19666,1.0148013830184937,757.1368901816045,,19389,14950,1,6,5,1
328,43707,1.2926901578903198,997.3649690430353,,37114,32731,1,4,3,1
328,47386,1.4957525730133057,997.3649690430353,,41770,43707,1,4,3,1
328,45819,3.4190969467163086,974.3067615345069,,19755,35491,1,3,3,0
328,46477,4.542479038238525,966.238985991683,,40694,42446,1,5,5,0
328,44704,4.226333141326904,944.5028335997965,,39422,23187,1,3,2,1
328,23512,3.736636161804199,940.3065558048526,,19261,21627,1,2,2,0
328,30718,4.231405258178711,928.8944615823382,,30431,29242,1,3,3,0
328,38361,5.8034539222717285,922.7574844322505,,34513,18836,1,3,3,0
328,44586,3.931057929992676,922.7574844322505,,38361,41544,1,4,4,0
328,37352,3.5647850036621094,910.9411776591929,,20678,33347,1,2,2,0
328,18856,3.8643760681152344,909.2097341443989,,10983,13819,1,2,2,0
328,39730,6.138010501861572,906.9388199658204,,38658,34251,2,3,3,0
328,37876,3.471620559692383,890.5530498784676,,36922,20980,1,3,3,0
328,43762,3.156679391860962,887.8905533007161,,40796,35262,1,3,3,0
328,47610,3.396641731262207,885.1156542852535,,37493,46362,1,2,2,0
328,39951,4.005446434020996,884.9659387158479,,37586,25998,1,3,3,0
328,40796,4.137235164642334,884.9659387158479,,27891,39951,1,3,3,0
328,47044,3.066577911376953,884.9659387158479,,37493,40796,1,3,3,0
328,45207,3.8181848526000977,883.652749842125,,27965,25898,1,4,3,1
328,37114,1.6682928800582886,882.4276137910358,,19666,26782,1,5,4,1
328,22302,2.4489314556121826,879.3230023320514,,16989,14384,2,4,3,1
328,45938,2.883007049560547,878.4681938149901,,32974,29870,3,4,4,0
328,36922,3.473313570022583,876.651123304531,,30389,35262,1,3,3,0
328,47814,3.361548900604248,873.9906624460585,,19558,41544,1,3,3,0
328,38108,4.314603805541992,871.5072770707959,,20678,33379,1,2,2,0
328,48986,3.547083616256714,862.5403749179159,,44704,37352,1,3,2,1
328,42306,3.023930072784424,860.3990388608914,,27891,34513,1,3,2,1
328,41544,4.2928571701049805,859.0962452761463,,40694,40796,1,3,3,0
328,43218,3.3405017852783203,856.8284201895885,,42184,25998,1,3,3,0
328,28152,2.6981985569000244,854.6726998517303,,15417,22302,2,3,3,0
328,32731,2.2473785877227783,850.4276408755725,,26963,25564,1,4,4,0
328,18836,1.5600242614746094,848.3963572119758,,16527,15924,1,3,3,0
328,20678,1.7122199535369873,848.3963572119758,,19181,18836,1,2,2,0
328,37493,3.2992427349090576,848.3963572119758,,21627,18836,1,3,3,0
328,49260,2.7242236137390137,847.9438407130344,,49103,32013,2,2,2,0
328,32013,3.3454370498657227,846.8147213360655,,30647,16989,2,3,3,0
328,48663,3.42271089553833,846.7811723354641,,39951,37493,1,3,3,0
328,30382,3.128687620162964,841.3029852699889,,18836,28152,2,3,3,0
328,37678,4.123196125030518,841.2737840109282,,36249,28152,2,3,3,0
328,37586,3.3020641803741455,839.9634694414019,,20678,29431,1,2,2,0
328,34513,5.808274269104004,833.5444353748962,,27135,30718,1,3,3,0
328,44876,2.9996588230133057,832.780397669251,,16989,42306,1,3,2,1
328,32974,3.182046890258789,831.1019491233277,,29788,30382,2,3,3,0
328,49139,4.20733642578125,825.5047046385944,,35611,36737,1,4,4,0
328,33379,4.703277111053467,823.6587942123099,,28693,29938,1,4,4,0
328,34002,5.132569789886475,823.6587942123099,,33379,33347,1,4,4,0
328,44872,3.4191431999206543,823.6229626341694,,17902,40694,1,3,3,0
328,30389,2.0889534950256348,822.9518645626597,,24549,29658,1,3,3,0
328,16989,2.6048316955566406,820.7799566044456,,14139,14012,2,4,3,1
328,24541,3.818023204803467,818.9040870651288,,23387,16989,1,3,2,1
328,33093,3.77949595451355,818.9040870651288,,16989,24541,2,4,3,1
328,40658,6.393434047698975,818.6277238004732,,25564,29656,1,3,3,0
328,41194,3.9225454330444336,814.7827309948225,,39422,20678,1,2,2,0
328,39198,6.519782543182373,812.9606131743144,,30718,37358,1,2,2,0
328,38788,3.4405863285064697,812.0574238378742,,36922,37876,1,2,2,0
328,45166,2.922476053237915,812.0521720359363,,17902,32013,2,3,3,0
328,40370,6.574865818023682,811.6281961846402,,38658,32481,2,3,3,0
328,47569,3.4473021030426025,810.3924176110697,,43475,42947,1,3,3,0
328,41839,4.868738174438477,810.2151550226289,,23790,29431,2,8,5,3
328,18092,2.14068341255188,809.4982377310866,,17016,16113,1,3,3,0
328,29238,3.840085983276367,809.1514767765295,,15417,23552,1,3,3,0
328,17777,2.837721586227417,808.8484796109842,,16996,15619,1,5,5,0
