generation,id,fitness,species,parent1,parent2 
36,4938,79.7896025846749,3,4789,4650
36,4939,99.4080259991504,3,4789,4515
36,4940,89.97151697153541,3,4793,4793
36,4941,97.45819059976294,3,4793,4515
36,4942,80.68068894491111,3,4650,4515
36,4943,94.60772663512601,2,3846,3846
36,4944,76.89333186780165,1,3846,4378
36,4945,92.67597150850449,1,4378,4378
36,4946,83.35679974580592,1,4378,3846
36,4947,85.321243185378,1,4378,3846
36,4948,72.23200600592247,1,4378,3846
36,4949,100.25936902190786,1,3846,4378
36,4950,104.9150194928967,2,3846,3846
36,4951,33.64822620896167,2,4378,4378
36,4952,107.4706263556531,1,4378,4378
36,4953,77.87212667520035,2,4378,3846
36,4954,80.86521102734316,4,4816,4810
36,4955,52.530617938051435,4,850,4810
36,4956,150.34891996809083,4,4816,4816
36,4957,34.726153174657526,4,4816,4810
36,4958,30.277555284959305,4,4810,3458
36,4959,54.30352269153782,4,3458,4810
36,4960,31.89331832854457,4,3458,850
36,4961,87.42019976813096,4,3458,3458
36,4962,72.42092098111377,4,4816,4816
36,4963,56.30312985389541,4,4816,4810
36,4964,58.0366152346174,4,3458,3458
36,4965,152.47952030382362,7,4057,4868
36,4966,144.80113432887723,7,4057,4703
36,4967,80.75737522040527,5,4922,4871
36,4968,35.874595197364314,7,4057,4871
36,4969,89.29036875580564,5,4922,4868
36,4970,98.51296225074907,5,4868,4057
36,4971,93.75866469560432,5,4871,4868
36,4972,140.7945545381308,5,4922,4922
36,4973,76.99939041039075,5,4057,4922
36,4974,144.52935096165817,7,4057,4868
36,4975,133.7939707510339,5,4922,4922
36,4976,65.55760633329808,5,4057,4922
36,4977,36.81966178002453,5,4871,4922
36,4978,106.02615796665245,5,4868,4057
36,4979,83.63319522643019,5,4703,4871
36,4980,79.79933855559963,7,4868,4703
36,4981,119.7660840139694,5,4871,4868
36,4982,76.06698150521902,7,4703,4868
36,4983,100.92783181900562,7,4057,4868
36,4984,70.51635999880014,7,4922,4057
36,4985,80.75867651711796,7,4868,4057
36,4986,131.33195775440527,5,4922,4922
36,4987,85.28304573215942,7,4703,4868
36,4988,125.4465223162432,7,4057,4871
36,4989,36.53221490793094,7,4875,4878
36,4990,135.4638068811057,5,4695,4899
36,4991,85.42003575570939,5,4574,4898
36,4992,122.38010695952971,5,4574,4876
36,4993,164.80136829252902,5,4835,4827
36,4994,144.76736140087453,5,4838,4898
36,4995,32.814214260112394,5,4903,4878
36,4996,36.51255024591269,5,4878,4878
36,4997,133.25566537180808,5,4876,4892
36,4998,113.41142332320958,5,4875,4911
36,4999,47.980561831289535,1,4827,4898
36,5000,72.11336058123791,5,4695,4875
36,5001,102.22518521057265,5,4911,4574
36,5002,234.4071601228405,5,4574,4878
36,5003,56.18383283511447,5,4838,4827
36,5004,41.39258565614522,1,4835,4903
36,5005,153.63654115674075,5,4878,4875
36,5006,85.26251851367996,5,4903,4574
36,5007,33.77036038168073,5,4574,4903
36,5008,41.349801333365704,5,4835,4892
36,5009,60.46875073751623,5,4878,4911
36,5010,241.95690563590853,5,4911,4898
36,5011,33.97233523730898,5,4875,4835
36,5012,101.24079740045053,5,4827,4788
36,5013,34.87858873596274,5,4892,4878
36,5014,97.5637138737467,5,4878,4875
36,5015,161.7680364032358,5,4903,4838
36,5016,39.3348583009896,5,4876,4892
36,5017,86.66718428017552,5,4876,4875
36,5018,100.01555795415314,5,4838,4898
36,5019,60.469219861710044,5,4876,4876
36,5020,31.86423553314875,5,4878,4903
36,5021,204.5932802209956,5,4911,4835
36,5022,52.61430971047565,5,4838,4911
36,5023,278.020606961208,5,4911,4574
36,5024,108.4789071989641,1,4835,4827
36,5025,140.67443248040559,5,4838,4875
36,5026,80.66667351728198,5,4838,4903
36,5027,129.90845609409226,5,4835,4878
36,5028,131.92751703489117,5,4903,4838
36,5029,80.78598979248879,5,4827,4574
36,5030,73.03830064064404,5,4695,4875
36,5031,169.91639810444983,5,4895,4505
36,5032,57.821485397839595,5,4588,4588
36,5033,68.6373519372066,5,4881,4913
36,5034,142.61512626130784,5,4899,4913
36,5035,161.83769263584435,5,4881,4588
36,5036,63.22688904120039,5,4505,4588
36,5037,53.0796590714779,5,4899,4881
36,5038,228.5652845852459,5,4899,4505
36,5039,88.28222416441034,5,4891,4913
36,5040,45.07083138903406,5,4505,4891
36,5041,123.11126608509156,5,4881,4913
36,5042,89.97552017396808,5,4891,4899
36,5043,82.88720978538396,5,4895,4895
36,5044,165.0874443979951,5,4913,4913
36,5045,59.087284180446886,5,4913,4505
36,5046,151.12447656664895,5,4895,4588
36,5047,77.11584155174288,5,4899,4899
36,5048,82.58033507269013,5,4891,4881
36,5049,115.29824186614333,5,4899,4895
36,5050,234.88802541363293,5,4505,4895
36,5051,166.01996097140068,5,4891,4881
36,5052,84.56578963453713,5,4899,4588
36,5053,69.68041092074922,5,4881,4505
36,5054,57.07808575907758,5,4505,4891
36,5055,184.14017641636354,5,4881,4913
36,5056,98.1714249997895,5,4899,4505
36,5057,76.8798211314605,5,4899,4899
36,5058,43.003761394131914,5,4588,4899
36,5059,336.9072531045544,5,4899,4588
36,5060,68.33597915625151,5,4588,4891
37,4923,83.36670108557051,6,4788,4788
37,4788,79.86741980660226,6,4650,4515
37,4930,101.68623347390805,3,4793,4793
37,4935,100.03777337360302,3,4793,4650
37,3846,112.0550518786649,2,3700,3700
37,4950,104.9150194928967,2,3846,3846
37,4378,114.85735749767419,1,3846,3846
37,5024,108.4789071989641,5,4835,4827
37,3458,153.15550346289123,4,1023,3324
37,4956,150.34891996809083,4,4816,4816
37,4057,402.91750360039,7,1230,3364
37,4965,152.47952030382362,7,4057,4868
37,4588,665.1174139013559,5,4453,4205
37,4876,482.25924524451574,5,4684,4587
37,5061,79.85412311354462,6,4923,4788
37,5062,84.46562413503258,3,4788,4788
37,5063,77.0569539236937,6,4788,4923
37,5064,79.77829781821542,6,4788,4788
37,5065,90.91347269598973,6,4923,4923
37,5066,51.68335746224564,6,4788,4788
37,5067,83.47111518022106,6,4788,4923
37,5068,82.58359417120242,6,4923,4788
37,5069,81.5967840034692,6,4788,4923
37,5070,37.43622730078831,2,4930,4939
37,5071,104.06136924742846,3,4935,4939
37,5072,78.87106494360518,3,4939,4935
37,5073,80.77131214268921,3,4939,4935
37,5074,98.49410946658804,2,4939,4930
37,5075,81.72321078420254,6,4930,4939
37,5076,83.50600572304846,3,4935,4935
37,5077,84.45060732026936,3,4935,4930
37,5078,93.7384561635774,3,4935,4939
37,5079,91.72084803796879,3,4939,4930
37,5080,99.25671140592844,3,4930,4935
37,5081,100.29089463594637,3,4935,4935
37,5082,95.62516233724969,3,4935,4930
37,5083,89.07188784674821,3,4935,4935
37,5084,87.24960388864113,3,4939,4935
37,5085,97.34867694507982,3,4930,4930
37,5086,66.52244478474304,2,3846,4950
37,5087,31.116921301005636,2,3846,4950
37,5088,91.8330279011003,2,3846,3846
37,5089,91.84612859449142,2,4950,3846
37,5090,75.11139750594675,2,3846,4950
37,5091,94.56010225431564,2,4950,4950
37,5092,33.67537713989251,2,3846,4950
37,5093,93.45341981674434,2,3846,4950
37,5094,83.47778934126859,2,4950,4950
37,5095,90.94942545717163,2,3846,4950
37,5096,31.869315543621685,1,4378,4952
37,5097,111.05060415047903,1,4952,4378
37,5098,89.11156351082161,5,4378,5055
37,5099,77.81130068168662,1,4378,4378
37,5100,85.32897027480777,1,4952,4378
37,5101,90.77961888180484,1,4952,4378
37,5102,31.11017116238933,1,5024,4378
37,5103,98.51229897057178,1,4378,5024
37,5104,87.21962008677342,5,4952,5024
37,5105,100.09134264446172,1,4952,4378
37,5106,94.58805699666192,1,4378,4378
37,5107,32.830685854086354,1,5024,4378
37,5108,116.50201531238388,5,5024,5024
37,5109,63.94775919478449,4,3458,850
37,5110,70.57465040654996,4,850,850
37,5111,79.8489530070664,4,4956,4956
37,5112,35.89392879317761,4,4956,850
37,5113,105.96091485433328,4,3458,850
37,5114,73.32332666469571,4,4956,850
37,5115,53.45673852406752,4,4956,850
37,5116,56.272031592101975,4,4956,4956
37,5117,63.82108148675769,4,3458,850
37,5118,79.05750692207047,4,850,850
37,5119,72.42840184349305,4,850,3458
37,5120,99.67817961966736,4,3458,3458
37,5121,76.10994538530122,4,3458,850
37,5122,130.0369483546692,7,4966,4057
37,5123,177.1689842386133,7,4057,4966
37,5124,102.25368410121776,7,4057,4966
37,5125,150.96432785152658,7,4057,4057
37,5126,36.62724251018627,7,4057,4965
37,5127,117.8150514387188,7,4965,4057
37,5128,65.28770876559093,7,4965,4057
37,5129,58.404932811342995,5,4966,4057
37,5130,136.52589381538684,7,4057,4057
37,5131,74.32532214798128,7,4965,4966
37,5132,122.47994811375777,5,4057,4965
37,5133,31.96087201051098,5,4057,4966
37,5134,83.2809642086882,7,4057,4057
37,5135,40.16333482461033,7,4966,4057
37,5136,94.52774223103789,7,4965,4966
37,5137,149.93802864092314,7,4965,4057
37,5138,80.69775602112652,7,4057,4965
37,5139,109.6416279286889,7,4966,4966
37,5140,132.63619057198477,7,4966,4965
37,5141,51.453532232182326,5,5038,5010
37,5142,104.7426305440292,5,5002,5010
37,5143,94.70857892480298,5,5023,4876
37,5144,229.71446857061545,5,4588,5021
37,5145,36.74842231997683,5,4876,5051
37,5146,325.4877422913986,5,4875,4505
37,5147,80.74448752960708,5,5021,5055
37,5148,100.26790810560166,5,4876,5031
37,5149,34.68591747027294,5,4875,5035
37,5150,133.72942148311358,5,4505,4875
37,5151,69.32281476896294,5,5021,4505
37,5152,68.35585906660114,5,4505,5059
37,5153,73.30874278371031,5,5055,5021
37,5154,87.09263797476255,5,5035,4876
37,5155,84.4364008225883,5,5038,5038
37,5156,32.01173419321877,5,4505,5010
37,5157,89.18118650904327,5,5002,4993
37,5158,31.961734176993428,5,5051,5050
37,5159,33.78386852703106,5,4875,5035
37,5160,79.98681541472875,5,5050,4871
37,5161,249.19166121322309,5,5023,4993
37,5162,107.7082784626117,5,5038,5002
37,5163,31.17309276872792,5,5031,5002
37,5164,139.85839186445438,5,5010,5050
37,5165,35.6742443398425,5,4875,5038
37,5166,79.04701983615884,5,4875,5010
37,5167,107.58515368174116,5,5055,5035
37,5168,63.57599817402964,5,5050,5059
37,5169,90.11611191833694,5,5023,5051
37,5170,114.09576385115204,5,5050,5002
37,5171,90.45969672686401,5,5038,5038
37,5172,120.89511335321026,5,4505,4588
37,5173,66.15210939645623,5,4875,4588
37,5174,93.54242586694534,2,4588,4950
37,5175,89.1646208463604,5,5050,5010
37,5176,83.53525130517887,5,5031,5050
37,5177,141.84828181698293,5,5055,5035
37,5178,118.15832397512933,5,4876,5059
37,5179,197.80889378354348,5,5035,4505
37,5180,136.69628646668025,5,4875,5010
37,5181,149.50016889855308,5,5002,5050
37,5182,150.3370058305305,5,5035,4871
37,5183,118.95641914580138,2,4875,5051
37,5184,47.08371120263526,5,4588,5010
37,5185,284.29843137187737,5,5038,4505
37,5186,480.2593867276968,5,4505,5035
37,5187,156.3825982075187,5,5059,5002
37,5188,164.76820611813997,5,4505,4993
37,5189,108.3163757257864,5,5038,4993
37,5190,208.6710057493562,5,5023,5059
37,5191,134.11963563969977,5,5038,4876
37,5192,153.3645605350452,5,5010,4876
37,5193,189.6792272804962,5,5059,4588
37,5194,171.64772446784153,5,5023,4871
37,5195,59.209988143428085,5,5059,5035
37,5196,242.772127867527,5,4993,5055
37,5197,36.68529746249828,5,4875,5050
38,5065,90.91347269598973,6,4923,4923
38,5067,83.47111518022106,6,4788,4923
38,5071,104.06136924742846,3,4935,4939
38,4930,101.68623347390805,3,4793,4793
38,4378,114.85735749767419,1,3846,3846
38,5097,111.05060415047903,1,4952,4378
38,5183,118.95641914580138,2,4875,5051
38,3846,112.0550518786649,2,3700,3700
38,3458,153.15550346289123,4,1023,3324
38,4956,150.34891996809083,4,4816,4816
38,4057,402.91750360039,7,1230,3364
38,5123,177.1689842386133,7,4057,4966
38,4588,665.1174139013559,5,4453,4205
38,4876,482.25924524451574,5,4684,4587
38,5198,83.5213260029078,6,5065,5067
38,5199,98.26635239479734,6,5065,5065
38,5200,113.22178659020874,6,5067,5065
38,5201,31.864235640013156,6,5065,4923
38,5202,101.16236897913141,6,4923,5065
38,5203,81.56457196444822,6,4923,5065
38,5204,31.864410185845536,6,5067,4923
38,5205,75.2815476524762,6,5065,4923
38,5206,88.20635252575835,6,4923,5067
38,5207,93.56420001103099,6,5065,5067
38,5208,79.68061566751669,6,4923,5065
38,5209,84.40810597782551,3,5081,4930
38,5210,86.26317026725785,3,4930,4935
38,5211,98.39425247891637,3,5081,5071
38,5212,98.45057730065955,3,5081,4935
38,5213,62.853970904296,3,5071,4935
38,5214,98.35073982037254,3,5071,4935
38,5215,99.00018174930281,3,5071,4935
38,5216,81.60900232229217,3,4930,5071
38,5217,30.27654512644827,4,4935,4930
38,5218,67.23810142863353,2,4930,5081
38,5219,85.31146640999404,3,4930,5081
38,5220,72.39974211642954,3,4930,4930
38,5221,31.864235533110428,3,5081,4935
38,5222,32.896884645361865,3,4930,4935
38,5223,96.20397169047052,5,5071,5125
38,5224,34.703925019648295,3,4935,4935
38,5225,98.214811701419,1,5097,5097
38,5226,86.29323869812387,1,4378,4378
38,5227,80.37349555272503,2,5105,5097
38,5228,101.99864488008406,2,5105,5105
38,5229,92.91645554259136,1,4378,4378
38,5230,110.07659287067709,1,5105,5105
38,5231,86.34728025933677,1,5097,4378
38,5232,87.2325025839273,1,4378,4378
38,5233,82.56249009402875,1,5105,5105
38,5234,84.33440224740897,1,4378,5097
38,5235,107.6022871963535,2,4378,5105
38,5236,85.34642504841298,2,4950,5074
38,5237,91.86026147661327,2,3846,4950
38,5238,104.53233477551365,2,4950,4950
38,5239,96.52268228814363,2,5074,5183
38,5240,78.0344956053141,2,3846,5183
38,5241,90.98384882308227,2,3846,4950
38,5242,81.56446036732552,2,4950,4950
38,5243,106.84467204937016,2,5183,4950
38,5244,90.17055569051622,5,3846,5183
38,5245,105.76366010572306,2,5074,3846
38,5246,99.45216821337036,7,5183,4950
38,5247,100.00788134855836,2,3846,3846
38,5248,82.56333312908342,2,5074,3846
38,5249,89.05263144861335,5,5074,5074
38,5250,33.76121630564031,5,5074,4950
38,5251,68.73187188883814,4,5113,5113
38,5252,64.73092713168302,4,5113,3458
38,5253,77.03856221177008,4,3458,3458
38,5254,107.63556830129721,4,4956,3458
38,5255,30.27981493136076,4,5113,5113
38,5256,87.28490107569168,4,4956,4956
38,5257,52.62743813481927,4,4956,5113
38,5258,76.06599540159195,4,5113,5113
38,5259,72.32620122490323,4,4956,5113
38,5260,76.92911305734793,4,4956,3458
38,5261,76.17234582992424,4,3458,4956
38,5262,77.88028802554922,4,4956,3458
38,5263,82.57403340312813,5,4956,4956
38,5264,101.33718792793442,4,4956,4956
38,5265,86.33547426190458,7,4965,5123
38,5266,83.40309010927798,7,4057,5125
38,5267,34.94602861478459,7,5125,4057
38,5268,81.6932451135914,7,5123,4057
38,5269,91.97899528456898,5,5125,5125
38,5270,32.035626725712774,7,5123,4057
38,5271,100.10822553701533,7,5125,5123
38,5272,111.54607422198856,5,5125,5123
38,5273,107.95873589553125,5,4965,4057
38,5274,76.95616877298063,5,4057,5123
38,5275,85.50163858865636,7,4057,5125
38,5276,119.69848643490423,7,4057,5125
38,5277,83.5033370539971,7,4965,5113
38,5278,109.9533848908615,7,5123,4057
38,5279,154.1614562150997,7,4965,5123
38,5280,147.07106690910035,7,4965,4057
38,5281,87.57664364631862,5,4057,4057
38,5282,142.80062070459016,7,4965,4057
38,5283,31.973466431713454,7,5123,5125
38,5284,34.71368358831209,5,5123,4057
38,5285,107.40793568345025,7,5125,5125
38,5286,88.38632904420066,5,4057,5125
38,5287,78.01578383983629,2,5196,5196
38,5288,84.47627986440395,5,5161,5188
38,5289,142.70006971384296,5,5144,5144
38,5290,36.70263601676406,5,4588,5196
38,5291,212.0987845831105,5,5144,5161
38,5292,33.88930045992195,5,5194,5179
38,5293,210.43012058728817,5,5185,5179
38,5294,165.77605306268578,5,5161,5190
38,5295,40.58785774014824,5,4588,5185
38,5296,81.7763861775674,2,5193,5196
38,5297,52.85775945759008,5,5186,5193
38,5298,79.95276414779423,5,5179,5144
38,5299,57.06613065100868,5,5190,5144
38,5300,97.39028694459424,5,5193,5188
38,5301,194.08487772926756,5,5190,5194
38,5302,152.7885699310699,5,5185,5193
38,5303,97.35445314343585,5,5161,5179
38,5304,244.73890835492276,5,5190,5196
38,5305,83.57382073478394,5,5193,5186
38,5306,80.68935253709012,5,5193,5161
38,5307,108.65763708298682,5,4588,5193
38,5308,202.5970704114968,5,5179,4876
38,5309,78.85165380253463,5,5193,5179
38,5310,87.0670782159464,5,5144,5194
38,5311,174.0902754444833,2,5190,5161
38,5312,120.46212417187368,5,5188,5144
38,5313,96.60889155752373,5,4588,5185
38,5314,108.39912602009035,5,5179,5146
38,5315,168.07255500277088,2,5196,5193
38,5316,155.63931008244225,5,5144,5193
38,5317,193.61146930547008,5,5190,5193
38,5318,71.35528631635859,6,5185,5188
38,5319,215.72702453860387,5,5161,5190
38,5320,130.6235669426819,2,5196,5144
38,5321,203.8544898246003,5,5144,5188
38,5322,128.001723148071,5,4876,5188
38,5323,267.03466356693116,5,4588,5190
38,5324,213.33058144415781,5,5144,5161
38,5325,144.68261255681958,5,4876,5196
38,5326,236.0895358920123,5,5161,5188
38,5327,34.99104469325069,5,5185,5190
38,5328,74.31648450879774,5,5144,4057
38,5329,114.9924669068866,5,5188,5196
38,5330,87.30815626692821,5,5146,5196
38,5331,85.64973022049035,7,5194,5144
38,5332,35.78308282684822,5,4588,5185
38,5333,76.99380039668992,5,5179,5193
39,5071,104.06136924742846,3,4935,4939
39,4930,101.68623347390805,6,4793,4793
39,5200,113.22178659020874,3,5067,5065
39,5202,101.16236897913141,6,4923,5065
39,4378,114.85735749767419,1,3846,3846
39,5097,111.05060415047903,1,4952,4378
39,3458,153.15550346289123,4,1023,3324
39,4956,150.34891996809083,4,4816,4816
39,5311,174.0902754444833,5,5190,5161
39,5315,168.07255500277088,5,5196,5193
39,4057,402.91750360039,7,1230,3364
39,5123,177.1689842386133,7,4057,4966
39,4588,665.1174139013559,5,4453,4205
39,4876,482.25924524451574,5,4684,4587
39,5334,77.01748997357743,2,4930,5215
39,5335,89.08744156443645,3,4930,4930
39,5336,90.86536275976012,6,4930,4930
39,5337,30.276545347400212,6,4930,4930
39,5338,85.34353516723601,3,5071,4930
39,5339,89.12791473233627,3,5215,5071
39,5340,89.09696461060713,3,4930,4930
39,5341,94.82612046048055,6,5071,4930
39,5342,83.51851308358312,3,5215,4930
39,5343,94.70584949020301,3,5071,4930
39,5344,57.70925730085496,3,5215,5215
39,5345,69.40491500342031,6,4930,4930
39,5346,69.9093854096894,6,5071,4930
39,5347,35.60803211898075,3,5215,5071
39,5348,104.50994179156085,6,5199,5199
39,5349,30.276761948797464,6,5202,5200
39,5350,82.50910592675602,6,5199,5199
39,5351,80.64435272735538,6,5199,5200
39,5352,77.90714254413997,6,5200,5200
39,5353,76.85906525256681,6,5199,5200
39,5354,84.33833258795593,6,5199,5202
39,5355,75.92606918444113,6,5202,5202
39,5356,81.45693080555102,3,5199,5202
39,5357,90.04878406858853,6,5200,5202
39,5358,32.940205212808806,6,5202,5199
39,5359,98.2878341965187,1,5200,5202
39,5360,80.52467877737752,6,5202,5199
39,5361,97.9428096159382,1,5097,4378
39,5362,97.16831939544404,1,5097,4378
39,5363,31.864235533143482,1,5097,5097
39,5364,94.91923691996388,1,4378,5097
39,5365,35.70482812555786,1,4378,4378
39,5366,110.17117332639,1,4378,5097
39,5367,95.25706733939951,1,4378,5097
39,5368,83.4179586952894,1,4378,5097
39,5369,107.54171089587706,1,4378,5097
39,5370,92.26791587257533,1,5097,5097
39,5371,87.01753250794357,1,5097,5097
39,5372,100.2401981004534,2,4378,4378
39,5373,32.973645358775556,1,5097,4378
39,5374,90.20448154438932,4,3458,4956
39,5375,88.47078745504405,4,4956,5254
