generation,id,fitness,species,parent1,parent2 
257,36039,120.71924171333039,11,35906,35939
257,36040,143.90695371191867,11,35941,35904
257,36041,115.58412285828089,11,34593,35917
257,36042,129.0984769299468,11,35904,35915
257,36043,113.46007696258967,11,35939,35915
257,36044,31.864235533110428,11,35348,35915
257,36045,228.52892836369415,11,35887,35931
257,36046,112.13955534203032,11,35348,35931
257,36047,77.04742099227836,8,35917,35917
257,36048,214.72859997047513,11,35931,35904
257,36049,63.993850662378655,11,35904,35946
257,36050,76.08785082783236,8,35946,35904
257,36051,75.1630954351842,8,35941,35906
257,36052,293.84073492307306,11,34593,35939
257,36053,199.3549015370057,11,35931,35904
257,36054,190.71005427535573,11,35348,35887
257,36055,127.69320283132137,11,34593,35906
257,36056,31.9426936574309,8,35887,33437
257,36057,167.96770178301807,11,35931,35915
257,36058,102.25294063535449,11,35907,35906
257,36059,31.864235533110428,11,35906,35915
257,36060,230.20304180528075,11,35348,35906
257,36061,75.18116604692143,8,35904,35964
257,36062,119.12025449508526,11,35917,35907
257,36063,327.03470524820625,11,35931,35915
257,36064,60.496319899231786,11,35915,35906
257,36065,197.21519078217747,11,35964,35931
257,36066,30.297694485317862,11,35964,35887
257,36067,32.158165462930484,11,35915,35887
257,36068,149.5451763599618,11,35906,35887
257,36069,76.90655006424419,11,35915,35917
257,36070,213.58809072766303,11,35915,35907
257,36071,324.47551094672116,11,35907,35964
257,36072,99.72303296678862,8,35941,35964
257,36073,250.66291357109176,11,35964,35348
257,36074,321.4620354276919,11,35939,35915
257,36075,31.864235533110428,8,35906,35348
257,36076,31.864235533110428,11,35904,35348
257,36077,66.70215655151233,11,35917,35907
257,36078,252.98067316454757,11,35907,35917
257,36079,227.73811728564834,11,35931,35915
257,36080,196.84570451545116,11,35907,35964
257,36081,31.864235533110428,11,35939,35964
257,36082,256.5998615100503,8,35931,35915
257,36083,93.8920043997621,11,35348,35939
257,36084,278.7349615965419,11,35931,35887
257,36085,220.89834504440006,11,34593,35946
257,36086,179.90324659073508,11,35964,35941
257,36087,59.331001776688154,11,35904,35946
257,36088,194.23561539379057,11,35904,34593
257,36089,154.1258874458351,11,35917,35964
257,36090,198.90327197048882,11,35887,35904
257,36091,275.61134199045824,11,34593,35904
257,36092,187.3169940124223,11,35917,35887
257,36093,130.2795274697036,8,35904,36010
257,36094,214.1724155367977,11,35941,35348
257,36095,148.12118155197075,11,35906,35906
257,36096,79.8331551342954,11,35907,35946
257,36097,96.4670853511998,8,35992,35961
257,36098,89.08378143251159,8,36003,35970
257,36099,109.61427579747362,8,33437,26364
257,36100,244.07398432538076,8,35973,35923
257,36101,166.41668963468197,8,35992,36026
257,36102,153.5595565096595,8,35962,36026
257,36103,111.5480151789631,8,35976,35976
257,36104,68.1425258299289,8,35927,36027
257,36105,36.78582241210917,8,26364,35979
257,36106,35.781051684974,8,35927,36027
257,36107,157.5372803033175,8,35927,35992
257,36108,221.78880675581485,8,35984,36003
257,36109,71.4922903704255,8,35979,36003
257,36110,85.16137919801614,8,35973,35961
257,36111,73.01738519261632,8,36026,35992
257,36112,177.6013541513371,8,26364,35979
257,36113,30.281184137497746,8,35927,35992
257,36114,163.15840509823013,8,33437,35970
257,36115,371.7718936984781,8,36010,36010
257,36116,73.92065245833011,8,35970,26364
257,36117,202.28411196339414,8,35979,26364
257,36118,31.864235533110428,8,33437,35921
257,36119,137.22067921240978,8,35979,35992
257,36120,78.01274659876351,8,36003,35979
257,36121,85.335371552326,8,35921,35970
257,36122,31.864235533110428,8,36010,36010
257,36123,125.83933749874684,8,35927,35970
257,36124,51.11202855294715,8,35992,36027
257,36125,157.13559309469352,8,35992,35992
257,36126,90.99697265806364,8,35961,35979
257,36127,102.00139236046456,8,35976,35927
257,36128,323.74753510517974,8,35976,35973
257,36129,185.61260065719247,8,35923,36026
257,36130,75.28132485195474,8,36027,35921
257,36131,97.14351470267363,8,35927,35961
257,36132,44.97798754524777,8,26364,35927
257,36133,172.53661224678933,8,36026,35984
257,36134,31.864235533110428,8,36003,35976
257,36135,91.29201683731942,8,35961,35984
257,36136,79.82660056062453,8,36003,26364
257,36137,32.91269144888078,8,36027,35984
257,36138,208.6467691733303,8,35961,36010
257,36139,52.545934265192884,8,35921,35970
257,36140,314.1456130777866,8,35976,35961
257,36141,45.36214268465536,11,35962,35921
257,36142,179.75631992307018,8,35923,35927
257,36143,302.6913093481102,8,26364,35962
257,36144,86.37734123525192,8,35979,35973
257,36145,202.70739263964737,8,33437,35984
257,36146,78.67598215066243,8,26364,35923
257,36147,92.33026924779125,8,35976,36010
257,36148,83.39459176016749,8,35927,35921
257,36149,117.83338130587276,8,35979,35927
257,36150,37.561206719049196,8,35976,35976
257,36151,132.7095348094935,11,35992,35962
257,36152,154.8162297385464,8,36003,36010
257,36153,170.4852308175602,8,35962,35973
257,36154,366.061566258886,8,35992,36026
257,36155,202.46699417202166,8,35961,35970
257,36156,70.50561776417854,8,35962,35984
257,36157,95.47701640682901,8,35923,35984
257,36158,72.23832431726974,8,35973,35976
257,36159,31.898164512776617,8,26364,36026
257,36160,86.25006321906855,8,36003,35921
257,36161,34.78419536890222,8,35976,35979
257,36162,70.57386080357836,8,35984,36010
257,36163,32.13993696555743,8,35962,26364
257,36164,33.97402970338402,8,35984,36026
257,36165,291.0567727034788,8,36010,35973
257,36166,83.71658186609781,8,35927,36027
257,36167,34.969281517807204,8,33437,35992
257,36168,31.864235533110428,8,36010,35973
257,36169,124.56676868798941,8,35976,35976
257,36170,34.82134320025826,8,26364,26364
257,36171,66.00758340653421,8,26364,35921
257,36172,92.0849746758068,8,35927,36003
257,36173,105.70378074939772,8,35976,35973
257,36174,46.345740832390916,8,35970,26364
258,29887,34.12654710586815,10,7777,7777
258,28158,31.864236553670473,10,27993,27998
258,34593,410.3437060746129,11,34459,34455
258,35348,364.91068967025836,11,35193,35168
258,26364,1880.775698637844,8,7777,25482
258,33437,1566.1664914239998,8,7777,33275
258,36175,78.1009774488067,11,36078,36074
258,36176,84.55006154151896,8,36045,36078
258,36177,260.18513177074476,11,36078,36052
258,36178,106.37351640680131,11,36071,36071
258,36179,96.13755413097776,11,36091,36091
258,36180,120.24061880455633,11,34593,35348
258,36181,351.86835067955184,8,36063,36045
258,36182,219.38416791366163,11,36063,34593
258,36183,98.20325404868342,11,36084,36091
258,36184,139.03296974901224,11,36045,36063
258,36185,74.1801616971274,11,34593,36091
258,36186,140.7891030651544,11,36052,36078
258,36187,88.1232841309887,11,36071,36071
258,36188,73.36325403316879,11,36078,36078
258,36189,152.59755029482375,11,36091,36078
258,36190,120.6648216030105,11,36078,36060
258,36191,34.72138694765225,8,36084,36060
258,36192,138.64206868106822,11,36052,36073
258,36193,211.660876855489,11,35348,36045
258,36194,208.54735124570925,11,34593,36045
258,36195,75.63376028326698,8,36084,36063
258,36196,243.86830145324703,11,36063,36074
258,36197,109.82521267002323,8,36052,36084
258,36198,79.88669831926573,11,36045,34593
258,36199,194.18317941897192,11,36074,36073
258,36200,90.17638802020629,11,36073,36074
258,36201,35.63918991983439,8,36063,36091
258,36202,75.15628491605419,11,36045,36074
258,36203,34.74203097687514,11,36045,35348
258,36204,61.400004223170775,8,36071,36073
258,36205,106.94504343882254,11,36071,34593
258,36206,292.2777143157582,11,36074,36071
258,36207,34.81491338230994,11,36060,36060
258,36208,183.67890647756712,11,36052,36060
258,36209,93.62787731988395,11,36074,36063
258,36210,50.53165442872642,11,36063,36071
258,36211,35.85963071506343,8,35348,36071
258,36212,141.55126011861802,8,36045,35348
258,36213,156.59498928086816,11,36073,36084
258,36214,267.62280952852024,8,36045,36045
258,36215,121.22661065510809,11,34593,36060
258,36216,75.39045256592009,11,36052,36052
258,36217,35.65245138419141,11,36071,36078
258,36218,238.64799545279152,11,36074,36060
258,36219,97.94834808830065,8,36073,36045
258,36220,205.92531657736657,11,35348,36052
258,36221,246.8013992505415,11,36045,36045
258,36222,96.201930141067,11,35348,36091
258,36223,186.52946663119266,8,35348,36071
258,36224,31.864235533110428,11,36073,36084
258,36225,102.21358063159911,11,36073,36084
258,36226,72.39986640411654,11,34593,36060
258,36227,88.0429859169706,11,36084,35348
258,36228,97.16007063373297,11,36091,36045
258,36229,180.92567577680376,8,36060,35348
258,36230,110.35500635169024,8,36084,36071
258,36231,211.79363796934814,11,36084,36052
258,36232,327.95081386181744,8,36063,36045
258,36233,31.945951258650922,11,34593,34593
258,36234,175.37830026977736,11,35348,36071
258,36235,232.73400568805909,11,34593,35348
258,36236,31.864235533110428,11,36073,35348
258,36237,119.06950107150915,11,36074,36060
258,36238,79.78442090196017,11,36052,36091
258,36239,113.9550382462623,11,36091,36078
258,36240,235.6584532021901,11,36074,36078
258,36241,114.20650712208445,8,33437,36138
258,36242,75.79530625591292,8,36128,36140
258,36243,333.29906490567805,8,36155,36155
258,36244,54.519698618964526,8,33437,36140
258,36245,40.1988833124722,8,36117,36143
258,36246,35.741883185358176,8,26364,36045
258,36247,32.83777604868195,8,26364,36145
258,36248,35.735494180963414,8,36108,36115
258,36249,38.547900365333405,8,36143,36082
258,36250,205.9067279309344,8,26364,36129
258,36251,151.2048645654523,8,36142,36112
258,36252,30.27703038125914,8,33437,36071
258,36253,465.5878299258387,8,36108,36140
258,36254,36.603301507939705,8,36128,36143
258,36255,138.97401198835155,8,36140,36082
258,36256,35.950231110350714,8,33437,36117
258,36257,88.1849417279449,8,36155,36145
258,36258,39.441523741337164,8,36140,36165
258,36259,365.7894989558531,8,36082,26364
258,36260,86.26005116859042,8,36165,33437
258,36261,251.55876078991778,8,36154,36143
258,36262,150.14515216495155,8,36082,36129
258,36263,142.05395283194858,8,36140,36140
258,36264,126.50398832941278,8,36082,36100
258,36265,68.54338933969993,8,36128,36138
258,36266,210.76850572300313,8,36117,26364
258,36267,38.47265968689077,8,33437,36145
258,36268,117.19640823510515,11,36138,36091
258,36269,142.48980321591574,11,36108,36078
258,36270,227.7490697684068,8,36138,36154
258,36271,34.76407494991391,8,36154,36108
258,36272,32.013787092077614,8,36140,36154
258,36273,112.04597765352764,8,36115,36045
258,36274,236.38563737093637,8,36082,36063
258,36275,36.71192654135926,8,36082,33437
258,36276,75.36070651192671,11,36140,36071
258,36277,36.613208367881576,8,36143,36084
258,36278,138.3106546571516,8,36165,33437
258,36279,216.48275581462707,8,36115,36143
258,36280,34.603368457615915,8,36100,36117
258,36281,109.24334832921991,8,36115,36073
258,36282,31.119973780242912,8,36117,36100
258,36283,33.81897044866211,8,26364,36060
258,36284,130.61829948874,8,36155,36143
258,36285,90.910347405837,8,36145,36128
258,36286,109.56411945367127,8,36154,36154
258,36287,63.730836681431036,8,36140,36140
258,36288,34.79266969004616,8,36145,26364
258,36289,80.69186220997899,8,36154,36145
258,36290,108.76651032491596,8,36138,36091
258,36291,98.55016240419755,8,36155,36143
258,36292,158.07875485092615,8,36140,36165
258,36293,113.39101459721022,8,36100,36108
258,36294,43.06775194249534,8,36115,36128
258,36295,42.58411049255017,8,36115,36128
258,36296,87.14869523088024,8,33437,36155
258,36297,89.07910620975859,8,36155,26364
258,36298,154.7076447890017,8,36115,36138
258,36299,134.25825313902828,8,36108,36142
258,36300,31.924180915416706,8,36112,26364
258,36301,395.674279653583,8,36082,36165
258,36302,402.32993969309086,8,36155,36138
258,36303,112.9205560175595,8,36145,36155
258,36304,210.19648551897149,8,36155,36063
258,36305,234.5703381899617,8,36143,36154
258,36306,82.53807548214323,8,36143,36165
258,36307,61.45212391513199,8,36155,26364
258,36308,391.97662720908374,11,36142,36063
258,36309,31.965171934841827,8,36140,36100
258,36310,31.864235533110428,8,36155,36115
258,36311,35.78684095363446,8,36128,36155
258,36312,149.49191088621797,8,36129,36143
258,36313,40.37349942940883,8,36128,36100
258,36314,34.77049609819851,8,36145,36112
258,36315,575.5985776272712,8,36140,36145
258,36316,173.00373053808727,8,36128,36154
258,36317,38.535025449693634,8,36154,36117
258,36318,64.20099672593244,8,36138,36140
259,29887,34.12654710586815,10,7777,7777
259,28158,31.864236553670473,10,27993,27998
259,34593,410.3437060746129,11,34459,34455
259,36308,391.97662720908374,11,36142,36063
259,26364,1880.775698637844,8,7777,25482
259,33437,1566.1664914239998,8,7777,33275
259,36319,139.89183103870886,8,36235,36206
259,36320,32.06486961707267,11,36231,36221
259,36321,177.17083609246905,11,36196,36235
259,36322,47.915936170743045,11,34593,36308
259,36323,176.912199631525,8,36182,35348
259,36324,242.91590528985057,11,36206,36177
259,36325,35.7450781142283,8,36196,36221
259,36326,122.17806321980588,8,36235,36301
259,36327,341.86013201837875,11,34593,36308
259,36328,204.99801207864138,11,36221,36308
259,36329,265.71632810427275,11,36196,36218
259,36330,221.2350608111517,11,35348,36308
259,36331,48.12596124287108,8,36182,36315
259,36332,258.25186430981853,11,36218,36231
259,36333,334.63982061153257,11,36221,36206
259,36334,233.76050387331924,11,36231,36177
259,36335,32.837742795304194,8,36231,36261
259,36336,201.55921058771384,11,35348,36221
259,36337,229.0043606090534,8,35348,34593
259,36338,77.76236049817096,11,36177,36196
259,36339,229.9895152710536,11,34593,36221
259,36340,256.79153920872216,11,36231,36231
259,36341,262.56249790046024,8,36218,36214
259,36342,64.33905295932317,8,36308,36206
259,36343,260.84955914589955,11,36235,36270
259,36344,338.029406529552,11,34593,36231
259,36345,97.6664458044792,11,36235,36218
259,36346,86.2112084046473,11,34593,36218
259,36347,131.9796807915747,8,36218,36240
259,36348,210.6791472155979,11,36177,36206
259,36349,192.66308298492456,11,36221,36221
259,36350,112.25929346628382,11,36240,36218
259,36351,44.79266488179892,11,36196,36196
259,36352,140.7690724564922,11,36240,36231
259,36353,39.384588723414105,11,36231,34593
259,36354,81.68583752951784,8,34593,36315
259,36355,250.07506951538426,11,36182,34593
259,36356,33.72543765646068,11,36177,36218
259,36357,142.64629063832535,11,36235,36308
259,36358,95.54811330040145,11,36177,35348
259,36359,192.03188562232654,11,36182,36235
259,36360,223.06433424815765,11,36218,36206
259,36361,93.78736174006417,11,36231,35348
259,36362,90.97938399914362,11,36182,36231
259,36363,79.79644737285142,11,36235,36182
259,36364,77.95468560945145,8,36218,36240
259,36365,159.37755007340337,11,36182,34593
259,36366,149.55277617821258,11,34593,36240
259,36367,90.94248781718973,8,36221,35348
259,36368,80.7766246801517,8,36240,36259
259,36369,86.3586345424833,11,36196,36308
259,36370,150.985302911812,11,36182,36182
259,36371,81.8741303095409,11,36221,36221
259,36372,155.2433100414556,11,36206,36196
259,36373,257.76540901216066,11,36206,36231
259,36374,35.64524755875825,8,36221,36243
259,36375,109.61459414503072,11,36221,34593
259,36376,272.48703426468063,11,36235,36196
259,36377,260.5150794154036,11,36182,36231
259,36378,213.20905186031672,8,36182,36214
259,36379,103.76908195531442,11,34593,36221
259,36380,95.81309179782832,8,36315,36274
259,36381,127.51305770432509,8,36302,36315
259,36382,89.06078488216392,8,36214,33437
259,36383,113.87831462265517,8,36302,36253
259,36384,33.77210648958161,8,36259,26364
259,36385,39.60462076998307,8,36279,26364
259,36386,41.214749248381324,8,36304,36266
259,36387,177.04088094975458,8,36302,36261
259,36388,64.3566426658129,8,33437,36214
