generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
271,40744,1.5891350507736206,31.864235533110428,,39822,39784,1,1,0,1
271,40745,1.5891350507736206,31.864235533110428,,39665,39529,2,4,3,1
271,40766,1.5891350507736206,31.864235533110428,,29917,40616,3,5,3,2
271,40770,1.5891350507736206,31.864235533110428,,39779,40526,4,7,3,4
271,40781,1.5891350507736206,31.864235533110428,,39633,39405,4,6,2,4
271,40784,1.5891350507736206,31.864235533110428,,39607,39821,5,10,7,3
271,40790,1.5891350507736206,31.864235533110428,,27906,34639,4,9,6,3
271,40792,1.5891350507736206,31.864235533110428,,39586,39625,3,6,4,2
271,39607,1.5891350507736206,31.864235533110428,,35502,39452,2,6,5,1
271,39616,1.5891350507736206,31.864235533110428,,39334,39167,5,9,8,1
271,39625,1.5891350507736206,31.864235533110428,,39003,39399,3,6,4,2
271,39633,1.5891350507736206,31.864235533110428,,38585,39405,5,9,5,4
271,39635,1.5891350507736206,31.864235533110428,,39327,39393,3,4,3,1
271,39642,1.5891350507736206,31.864235533110428,,39405,39580,1,1,0,1
271,39662,1.5891350507736206,31.864235533110428,,24670,38850,4,9,6,3
271,39663,1.5891350507736206,31.864235533110428,,37809,32364,5,9,4,5
271,39672,1.5891350507736206,31.864235533110428,,38807,38850,4,6,5,1
271,39685,1.5891350507736206,31.864235533110428,,39239,39281,5,11,9,2
271,39693,1.5891350507736206,31.864235533110428,,39503,38805,3,4,3,1
271,39711,1.5891350507736206,31.864235533110428,,39126,39281,6,13,9,4
271,39714,1.5891350507736206,31.864235533110428,,34226,34081,5,8,7,1
271,39718,1.5891350507736206,31.864235533110428,,39172,38838,4,5,3,2
271,39742,1.5891350507736206,31.864235533110428,,39003,39580,1,1,0,1
271,39455,1.5891350507736206,31.864235533444507,,39357,38719,3,4,3,1
271,39470,1.5891350507736206,31.864235533110428,,39378,39395,1,0,0,0
271,39482,1.5891350507736206,31.864235533110428,,32580,39123,2,3,2,1
271,39503,1.5891350507736206,31.864235533110428,,38752,39249,6,11,8,3
271,39522,1.5891350507736206,31.864235533110428,,38753,39127,5,12,8,4
271,39564,1.5891350507736206,31.864235533110428,,38753,39334,6,10,7,3
271,39580,1.5891350507736206,31.864235533110428,,33173,24670,1,1,0,1
271,39586,1.5891350507736206,31.864235533110428,,39293,35502,1,2,0,2
271,39311,1.5891350507736206,31.864235533110428,,39249,39018,1,0,0,0
271,39327,1.5891350507736206,31.864235533110428,,38744,38753,3,6,4,2
271,39334,1.5891350507736206,31.864235533110428,,39281,38558,6,9,6,3
271,39337,1.5891350507736206,31.864235533110428,,30736,38942,5,9,6,3
271,39346,1.5891350507736206,31.864235533110428,,39085,39149,1,1,0,1
271,39357,1.5891350507736206,31.864235533110428,,23983,38255,4,7,3,4
271,39393,1.5891350507736206,31.864235533110428,,32039,38750,3,4,3,1
271,39399,1.5891350507736206,31.864235533110428,,39038,39281,3,6,4,2
271,39405,1.5891350507736206,31.864235533110428,,38653,39007,4,7,4,3
271,39422,1.5891350507736206,31.864235533110428,,30348,39003,4,8,4,4
271,39167,1.5891350507736206,31.864235533110428,,38683,39003,5,10,8,2
271,39211,1.5891350507736206,31.864235533110428,,39012,32039,6,9,8,1
271,39239,1.5891350507736206,31.864235533110428,,39112,39000,4,4,4,0
271,39249,1.5891350507736206,31.864235533110428,,38617,38961,5,9,7,2
271,39281,1.5891350507736206,31.864235533110428,,39006,39003,5,12,9,3
271,39003,1.5891350507736206,31.864235533110428,,38915,38807,4,10,7,3
271,39006,1.5891350507736206,31.864235533110428,,38502,38839,3,4,1,3
271,39018,1.5891350507736206,31.864235533110428,,38743,38255,1,0,0,0
271,39108,1.5891350507736206,31.864235533110428,,35117,38863,5,9,5,4
271,39112,1.5891350507736206,31.864235533138327,,37986,38839,2,4,3,1
271,39126,1.5891350507736206,31.864235533110428,,33173,38936,1,1,0,1
271,40356,1.588138222694397,33.76813013354985,,32091,39108,4,10,8,2
271,39315,1.5877549648284912,245.63612869670746,,32872,34821,5,8,5,3
271,40691,1.5863288640975952,31.86446909316001,,39470,39586,1,3,1,2
271,40776,1.568315863609314,33.81644558807356,,36252,39374,4,8,6,2
271,40737,1.5600367784500122,35.86288929457905,,39112,39718,1,1,1,0
271,40611,1.5494276285171509,35.86162038416127,,40496,39714,3,7,5,2
271,40526,1.5305187702178955,35.775789104168766,,39629,39211,5,8,5,3
271,40647,1.5118924379348755,62.814347549467456,,39616,39672,4,5,4,1
271,40663,1.4750778675079346,85.45000582032927,,34226,38750,4,7,6,1
271,40401,1.4445961713790894,32.06353914162513,,39759,39796,2,7,5,2
271,40759,1.4205032587051392,31.876787811943565,,32580,35107,2,3,2,1
271,40633,1.4135509729385376,32.0560961438396,,39211,40401,3,9,6,3
271,40626,1.387831687927246,37.529055389782926,,34687,35502,2,5,4,1
272,35502,2.5321013927459717,338.2142734241669,,35133,24022,1,3,3,0
272,24022,2.197280168533325,323.7580627313237,,23536,22846,1,3,3,0
272,32039,2.152240514755249,264.08985207309837,,17582,29355,3,4,4,0
272,40442,2.113408088684082,92.56499504514987,,35107,38558,1,1,1,0
272,40680,2.0594944953918457,89.01478421644691,,30293,27906,3,4,4,0
272,40424,2.0187413692474365,48.00275853235747,,35418,35107,1,1,1,0
272,40589,1.9988362789154053,35.6387904075748,,38094,39645,2,1,1,0
272,40496,1.9893999099731445,46.98615929707163,,20826,32039,3,7,4,3
272,34565,1.9482331275939941,422.43191235505026,,25728,21898,4,5,5,0
272,40904,1.944503903388977,35.58173332302399,,39006,40589,2,1,1,0
272,39993,1.9424011707305908,423.4202020968406,,34162,39616,4,9,7,2
272,39038,1.898411512374878,453.2788532850867,,28802,35926,3,7,6,1
272,40616,1.895397663116455,35.564877294701304,,27699,39212,4,6,4,2
272,40233,1.8805264234542847,399.9576035819976,,34565,34565,4,5,5,0
272,40945,1.8699297904968262,50.02891844271114,,26105,40677,4,8,6,2
272,40809,1.8526726961135864,31.864235533110428,,40703,39482,2,2,1,1
272,40818,1.8526726961135864,31.864235533110428,,40770,40776,5,10,6,4
272,40820,1.8526726961135864,31.864235533110428,,39334,39633,5,8,6,2
272,40828,1.8526726961135864,31.864235533110428,,25491,33295,4,6,5,1
272,40838,1.8526726961135864,31.864235533110428,,39311,39281,4,10,7,3
272,40847,1.8526726961135864,31.864235533110428,,39108,39711,6,12,9,3
272,40863,1.8526726961135864,31.864235533110428,,19951,39175,4,8,6,2
272,40876,1.8526726961135864,31.864235533111184,,39126,39607,3,8,6,2
272,40889,1.8526726961135864,31.864235533110428,,40526,39405,5,7,4,3
272,40894,1.8526726961135864,31.864235533110428,,20445,40652,1,1,0,1
272,40897,1.8526726961135864,31.864235533180743,,39112,40792,2,4,3,1
272,40900,1.8526726961135864,31.864235533110428,,39003,39108,5,10,6,4
272,40913,1.8526726961135864,31.864235533110428,,40759,40691,2,2,1,1
272,40915,1.8526726961135864,31.864235533110428,,40442,40633,1,0,0,0
272,40923,1.8526726961135864,31.864235533110428,,37246,40770,4,6,2,4
272,40932,1.8526726961135864,31.864235533110428,,39211,39580,1,1,0,1
272,40652,1.8526726961135864,31.864235533110428,,36240,39807,4,8,5,3
272,40655,1.8526726961135864,31.864235533110428,,39645,39108,3,2,1,1
272,40661,1.8526726961135864,31.864235533110428,,39455,39112,2,2,1,1
272,40667,1.8526726961135864,31.864235533110428,,39757,39813,4,6,3,3
272,40671,1.8526726961135864,31.864235533110428,,39281,38558,5,7,5,2
272,40703,1.8526726961135864,31.864235533110428,,39821,39824,6,10,7,3
272,40705,1.8526726961135864,31.86423553312365,,39455,39586,3,4,3,1
272,40714,1.8526726961135864,31.864235533110428,,29917,39711,2,2,1,1
272,40723,1.8526726961135864,31.864235533110428,,39822,39127,4,9,6,3
272,40724,1.8526726961135864,31.864235533110428,,39813,40526,5,8,3,5
272,40742,1.8526726961135864,31.864235533110428,,38807,39821,5,9,6,3
272,40744,1.8526726961135864,31.864235533110428,,39822,39784,1,1,0,1
272,40745,1.8526726961135864,31.864235533110428,,39665,39529,2,4,3,1
272,40766,1.8526726961135864,31.864235533110428,,29917,40616,3,5,3,2
272,40770,1.8526726961135864,31.864235533110428,,39779,40526,4,7,3,4
272,40781,1.8526726961135864,31.864235533110428,,39633,39405,4,6,2,4
272,40784,1.8526726961135864,31.864235533110428,,39607,39821,5,10,7,3
272,40790,1.8526726961135864,31.864235533110428,,27906,34639,4,9,6,3
272,40792,1.8526726961135864,31.864235533110428,,39586,39625,3,6,4,2
272,39607,1.8526726961135864,31.864235533110428,,35502,39452,2,6,5,1
272,39616,1.8526726961135864,31.864235533110428,,39334,39167,5,9,8,1
272,39625,1.8526726961135864,31.864235533110428,,39003,39399,3,6,4,2
272,39633,1.8526726961135864,31.864235533110428,,38585,39405,5,9,5,4
272,39635,1.8526726961135864,31.864235533110428,,39327,39393,3,4,3,1
272,39642,1.8526726961135864,31.864235533110428,,39405,39580,1,1,0,1
272,39662,1.8526726961135864,31.864235533110428,,24670,38850,4,9,6,3
272,39663,1.8526726961135864,31.864235533110428,,37809,32364,5,9,4,5
272,39672,1.8526726961135864,31.864235533110428,,38807,38850,4,6,5,1
272,39685,1.8526726961135864,31.864235533110428,,39239,39281,5,11,9,2
272,39693,1.8526726961135864,31.864235533110428,,39503,38805,3,4,3,1
272,39711,1.8526726961135864,31.864235533110428,,39126,39281,6,13,9,4
272,39714,1.8526726961135864,31.864235533110428,,34226,34081,5,8,7,1
272,39718,1.8526726961135864,31.864235533110428,,39172,38838,4,5,3,2
272,39742,1.8526726961135864,31.864235533110428,,39003,39580,1,1,0,1
272,39455,1.8526726961135864,31.864235533444507,,39357,38719,3,4,3,1
272,39470,1.8526726961135864,31.864235533110428,,39378,39395,1,0,0,0
272,39482,1.8526726961135864,31.864235533110428,,32580,39123,2,3,2,1
272,39503,1.8526726961135864,31.864235533110428,,38752,39249,6,11,8,3
272,39522,1.8526726961135864,31.864235533110428,,38753,39127,5,12,8,4
272,39564,1.8526726961135864,31.864235533110428,,38753,39334,6,10,7,3
272,39580,1.8526726961135864,31.864235533110428,,33173,24670,1,1,0,1
272,39586,1.8526726961135864,31.864235533110428,,39293,35502,1,2,0,2
272,39311,1.8526726961135864,31.864235533110428,,39249,39018,1,0,0,0
272,39327,1.8526726961135864,31.864235533110428,,38744,38753,3,6,4,2
272,39334,1.8526726961135864,31.864235533110428,,39281,38558,6,9,6,3
272,39337,1.8526726961135864,31.864235533110428,,30736,38942,5,9,6,3
272,39346,1.8526726961135864,31.864235533110428,,39085,39149,1,1,0,1
272,39357,1.8526726961135864,31.864235533110428,,23983,38255,4,7,3,4
272,39393,1.8526726961135864,31.864235533110428,,32039,38750,3,4,3,1
272,39399,1.8526726961135864,31.864235533110428,,39038,39281,3,6,4,2
272,39405,1.8526726961135864,31.864235533110428,,38653,39007,4,7,4,3
272,40832,1.851936936378479,31.86430924658365,,35502,39211,2,4,4,0
272,40873,1.8500854969024658,31.86452983169155,,38942,40691,6,10,6,4
272,40677,1.850008249282837,49.92871975577488,,20356,38734,4,9,6,3
272,40862,1.825953483581543,31.865812786811546,,39455,40723,3,4,3,1
272,40482,1.7913652658462524,521.3959116197345,,39665,34329,4,7,6,1
272,34329,1.77030611038208,521.4658263358664,,33682,34191,4,7,7,0
272,33682,1.77030611038208,521.4658263358664,,25223,33292,5,12,10,2
272,40817,1.7493393421173096,85.51981208489067,,28598,34329,3,5,3,2
272,39175,1.7491886615753174,446.8513256113424,,39038,38547,2,5,5,0
272,34975,1.7466530799865723,452.4907385651738,,32091,27451,4,10,7,3
272,38975,1.7020115852355957,429.0222690628807,,35549,29200,2,4,4,0
272,40924,1.692333698272705,59.975703703483006,,28230,35997,5,13,10,3
272,39374,1.648582935333252,513.0315725035164,,33295,25728,4,8,5,3
272,40673,1.6437338590621948,41.436109910433245,,36641,37932,3,5,5,0
272,40926,1.630597710609436,48.11596021114337,,39529,40667,2,4,2,2
272,40764,1.6271297931671143,49.84450117885877,,40616,38814,4,6,5,1
272,40848,1.600307583808899,39.78234074484229,,40765,39607,5,8,6,2
272,40582,1.5149648189544678,32.06973477342747,,20826,40496,3,9,6,3
273,35502,2.4458441734313965,338.2142734241669,,35133,24022,1,3,3,0
273,40442,2.2640233039855957,92.56499504514987,,35107,38558,1,1,1,0
273,40971,2.1306231021881104,31.864235533110428,,39663,40873,6,9,4,5
273,40978,2.1306231021881104,31.864235533110428,,39616,40724,4,5,2,3
273,40979,2.1306231021881104,31.864235533110428,,40792,40915,1,0,0,0
273,40989,2.1306231021881104,31.864235533110428,,40655,39564,6,10,7,3
273,40997,2.1306231021881104,31.864235533110428,,40809,39711,7,16,11,5
273,41003,2.1306231021881104,31.864235533110428,,40792,40723,4,9,6,3
273,41005,2.1306231021881104,31.864235533110428,,39393,40809,3,5,4,1
273,41006,2.1306231021881104,31.864235533110428,,39346,40926,1,2,0,2
273,41018,2.1306231021881104,31.864235533110428,,40889,40828,4,6,4,2
273,41021,2.1306231021881104,31.864235533110428,,40923,39633,5,10,6,4
273,41039,2.1306231021881104,31.864235533110428,,39714,39625,3,6,4,2
273,41048,2.1306231021881104,31.864235533110428,,40790,40790,4,9,6,3
273,41054,2.1306231021881104,31.864235533110428,,39607,40838,3,5,3,2
273,41058,2.1306231021881104,31.864235533110428,,40671,40703,6,10,7,3
273,41063,2.1306231021881104,31.864235533110428,,39586,39672,3,6,4,2
273,41072,2.1306231021881104,31.864235533110428,,37246,37246,5,8,5,3
273,41078,2.1306231021881104,31.864235533110428,,40915,40900,4,8,5,3
273,41084,2.1306231021881104,31.864235533110428,,39393,40790,3,5,4,1
273,41087,2.1306231021881104,31.864235533110428,,40900,40671,5,7,5,2
273,41089,2.1306231021881104,31.864235533110428,,29917,40538,5,9,6,3
273,41094,2.1306231021881104,31.864235533110428,,39522,40792,3,6,4,2
273,41099,2.1306231021881104,31.864235533110428,,40862,40744,3,3,2,1
273,40809,2.1306231021881104,31.864235533110428,,40703,39482,2,2,1,1
273,40818,2.1306231021881104,31.864235533110428,,40770,40776,5,10,6,4
273,40820,2.1306231021881104,31.864235533110428,,39334,39633,5,8,6,2
273,40828,2.1306231021881104,31.864235533110428,,25491,33295,4,6,5,1
273,40838,2.1306231021881104,31.864235533110428,,39311,39281,4,10,7,3
273,40847,2.1306231021881104,31.864235533110428,,39108,39711,6,12,9,3
273,40863,2.1306231021881104,31.864235533110428,,19951,39175,4,8,6,2
273,40876,2.1306231021881104,31.864235533111184,,39126,39607,3,8,6,2
273,40889,2.1306231021881104,31.864235533110428,,40526,39405,5,7,4,3
273,40894,2.1306231021881104,31.864235533110428,,20445,40652,1,1,0,1
273,40897,2.1306231021881104,31.864235533180743,,39112,40792,2,4,3,1
273,40900,2.1306231021881104,31.864235533110428,,39003,39108,5,10,6,4
273,40913,2.1306231021881104,31.864235533110428,,40759,40691,2,2,1,1
273,40915,2.1306231021881104,31.864235533110428,,40442,40633,1,0,0,0
273,40923,2.1306231021881104,31.864235533110428,,37246,40770,4,6,2,4
273,40932,2.1306231021881104,31.864235533110428,,39211,39580,1,1,0,1
273,40652,2.1306231021881104,31.864235533110428,,36240,39807,4,8,5,3
273,40655,2.1306231021881104,31.864235533110428,,39645,39108,3,2,1,1
273,40661,2.1306231021881104,31.864235533110428,,39455,39112,2,2,1,1
273,40667,2.1306231021881104,31.864235533110428,,39757,39813,4,6,3,3
273,40671,2.1306231021881104,31.864235533110428,,39281,38558,5,7,5,2
273,40703,2.1306231021881104,31.864235533110428,,39821,39824,6,10,7,3
273,40705,2.1306231021881104,31.86423553312365,,39455,39586,3,4,3,1
273,40714,2.1306231021881104,31.864235533110428,,29917,39711,2,2,1,1
273,40723,2.1306231021881104,31.864235533110428,,39822,39127,4,9,6,3
273,40724,2.1306231021881104,31.864235533110428,,39813,40526,5,8,3,5
273,40742,2.1306231021881104,31.864235533110428,,38807,39821,5,9,6,3
273,40744,2.1306231021881104,31.864235533110428,,39822,39784,1,1,0,1
273,40745,2.1306231021881104,31.864235533110428,,39665,39529,2,4,3,1
273,40766,2.1306231021881104,31.864235533110428,,29917,40616,3,5,3,2
273,40770,2.1306231021881104,31.864235533110428,,39779,40526,4,7,3,4
273,40781,2.1306231021881104,31.864235533110428,,39633,39405,4,6,2,4
273,40784,2.1306231021881104,31.864235533110428,,39607,39821,5,10,7,3
273,40790,2.1306231021881104,31.864235533110428,,27906,34639,4,9,6,3
273,40792,2.1306231021881104,31.864235533110428,,39586,39625,3,6,4,2
273,39607,2.1306231021881104,31.864235533110428,,35502,39452,2,6,5,1
273,39616,2.1306231021881104,31.864235533110428,,39334,39167,5,9,8,1
273,39625,2.1306231021881104,31.864235533110428,,39003,39399,3,6,4,2
273,39633,2.1306231021881104,31.864235533110428,,38585,39405,5,9,5,4
273,39635,2.1306231021881104,31.864235533110428,,39327,39393,3,4,3,1
273,39642,2.1306231021881104,31.864235533110428,,39405,39580,1,1,0,1
273,39662,2.1306231021881104,31.864235533110428,,24670,38850,4,9,6,3
273,39663,2.1306231021881104,31.864235533110428,,37809,32364,5,9,4,5
273,39672,2.1306231021881104,31.864235533110428,,38807,38850,4,6,5,1
273,39685,2.1306231021881104,31.864235533110428,,39239,39281,5,11,9,2
273,39693,2.1306231021881104,31.864235533110428,,39503,38805,3,4,3,1
273,39711,2.1306231021881104,31.864235533110428,,39126,39281,6,13,9,4
273,39714,2.1306231021881104,31.864235533110428,,34226,34081,5,8,7,1
273,39718,2.1306231021881104,31.864235533110428,,39172,38838,4,5,3,2
273,39742,2.1306231021881104,31.864235533110428,,39003,39580,1,1,0,1
273,39455,2.1306231021881104,31.864235533444507,,39357,38719,3,4,3,1
273,39470,2.1306231021881104,31.864235533110428,,39378,39395,1,0,0,0
273,39482,2.1306231021881104,31.864235533110428,,32580,39123,2,3,2,1
273,39503,2.1306231021881104,31.864235533110428,,38752,39249,6,11,8,3
273,39522,2.1306231021881104,31.864235533110428,,38753,39127,5,12,8,4
273,41073,2.1306228637695312,31.86423556051518,,39455,39482,4,6,4,2
273,41096,2.1305084228515625,31.864241701634803,,34893,40838,4,7,5,2
273,24022,2.1266419887542725,323.7580627313237,,23536,22846,1,3,3,0
273,41000,2.124335765838623,31.864883813025408,,39672,40873,7,13,9,4
273,41008,2.1227123737335205,31.864659657409867,,39327,35502,2,5,4,1
273,32039,2.1137475967407227,264.08985207309837,,17582,29355,3,4,4,0
273,40680,2.0747768878936768,89.01478421644691,,30293,27906,3,4,4,0
273,40424,2.0445070266723633,48.00275853235747,,35418,35107,1,1,1,0
273,40496,2.010815382003784,46.98615929707163,,20826,32039,3,7,4,3
273,41055,2.0056722164154053,31.87336388313478,,40862,40848,6,11,8,3
273,41059,2.0053930282592773,86.1699102558737,,34893,38617,5,8,5,3
273,41027,1.9399137496948242,31.878080439249935,,39607,40818,5,10,7,3
273,40589,1.9057836532592773,35.6387904075748,,38094,39645,2,1,1,0
273,40945,1.9003958702087402,50.02891844271114,,26105,40677,4,8,6,2
273,34565,1.8875268697738647,422.43191235505026,,25728,21898,4,5,5,0
273,39993,1.8818397521972656,423.4202020968406,,34162,39616,4,9,7,2
273,40988,1.8731554746627808,35.78618341813003,,39662,39742,1,2,1,1
273,39038,1.8391785621643066,453.2788532850867,,28802,35926,3,7,6,1
273,40233,1.8223603963851929,399.9576035819976,,34565,34565,4,5,5,0
273,40904,1.8150508403778076,35.58173332302399,,39006,40589,2,1,1,0
273,40616,1.7229546308517456,35.564877294701304,,27699,39212,4,6,4,2
274,41101,2.4052913188934326,31.864235533110428,,41021,40997,7,16,11,5
274,41105,2.4052913188934326,31.864235533110428,,40978,40989,7,13,9,4
274,41109,2.4052913188934326,31.864235533110428,,41063,41021,5,11,7,4
274,41111,2.4052913188934326,31.864235533110428,,41087,41003,4,9,6,3
274,41112,2.4052913188934326,31.864235533110428,,39635,40781,4,7,3,4
274,41114,2.4052913188934326,31.864235533110428,,37789,40589,4,7,5,2
274,41122,2.4052913188934326,31.864235533110428,,40923,39672,3,5,4,1
274,41125,2.4052913188934326,31.864235533110428,,40913,40863,4,8,5,3
274,41127,2.4052913188934326,31.864235533110428,,39742,40792,3,7,5,2
274,41133,2.4052913188934326,31.864235533110428,,40770,40838,4,10,7,3
274,41134,2.4052913188934326,31.864235533110428,,40661,40838,4,11,8,3
274,41143,2.4052913188934326,31.864235533110428,,40913,39522,5,11,8,3
274,41154,2.4052913188934326,31.864235533110428,,22639,39633,5,11,7,4
274,41162,2.4052913188934326,31.864235533110428,,40424,40913,1,0,0,0
274,41164,2.4052913188934326,31.864235533110428,,34886,40723,2,3,1,2
274,41178,2.4052913188934326,31.864235533110428,,41018,39616,6,12,8,4
274,41183,2.4052913188934326,31.864235533110428,,41063,40766,2,5,3,2
274,41185,2.4052913188934326,31.864235533110428,,41000,40680,2,3,1,2
274,41193,2.4052913188934326,31.864235533110428,,39470,39693,3,4,3,1
274,41194,2.4052913188934326,31.864235533110428,,41054,41078,3,4,2,2
274,41198,2.4052913188934326,31.864235533110428,,41063,40661,2,2,1,1
274,41203,2.4052913188934326,31.864235533110428,,41003,39470,1,0,0,0
274,41210,2.4052913188934326,31.864235533110428,,39645,40233,3,4,4,0
274,41212,2.4052913188934326,31.864235533110428,,34544,40978,1,1,0,1
274,41213,2.4052913188934326,31.864235533126283,,28230,41003,4,6,5,1
274,41215,2.4052913188934326,31.864235533110428,,41099,40424,1,0,0,0
274,41223,2.4052913188934326,31.864235533110428,,39645,39711,3,3,1,2
274,41228,2.4052913188934326,31.864235533110428,,40923,40988,1,1,0,1
274,41235,2.4052913188934326,31.864235533110428,,41094,39711,6,13,9,4
274,41236,2.4052913188934326,31.864235533110428,,41003,41099,4,5,3,2
274,41246,2.4052913188934326,31.864235533110428,,41072,41089,5,10,6,4
274,40971,2.4052913188934326,31.864235533110428,,39663,40873,6,9,4,5
274,40978,2.4052913188934326,31.864235533110428,,39616,40724,4,5,2,3
274,40979,2.4052913188934326,31.864235533110428,,40792,40915,1,0,0,0
274,40989,2.4052913188934326,31.864235533110428,,40655,39564,6,10,7,3
274,40997,2.4052913188934326,31.864235533110428,,40809,39711,7,16,11,5
274,41003,2.4052913188934326,31.864235533110428,,40792,40723,4,9,6,3
274,41005,2.4052913188934326,31.864235533110428,,39393,40809,3,5,4,1
274,41006,2.4052913188934326,31.864235533110428,,39346,40926,1,2,0,2
274,41018,2.4052913188934326,31.864235533110428,,40889,40828,4,6,4,2
274,41021,2.4052913188934326,31.864235533110428,,40923,39633,5,10,6,4
274,41039,2.4052913188934326,31.864235533110428,,39714,39625,3,6,4,2
274,41048,2.4052913188934326,31.864235533110428,,40790,40790,4,9,6,3
274,41054,2.4052913188934326,31.864235533110428,,39607,40838,3,5,3,2
274,41058,2.4052913188934326,31.864235533110428,,40671,40703,6,10,7,3
274,41063,2.4052913188934326,31.864235533110428,,39586,39672,3,6,4,2
274,41072,2.4052913188934326,31.864235533110428,,37246,37246,5,8,5,3
274,41078,2.4052913188934326,31.864235533110428,,40915,40900,4,8,5,3
274,41084,2.4052913188934326,31.864235533110428,,39393,40790,3,5,4,1
274,41087,2.4052913188934326,31.864235533110428,,40900,40671,5,7,5,2
274,41089,2.4052913188934326,31.864235533110428,,29917,40538,5,9,6,3
274,41094,2.4052913188934326,31.864235533110428,,39522,40792,3,6,4,2
274,41099,2.4052913188934326,31.864235533110428,,40862,40744,3,3,2,1
274,40809,2.4052913188934326,31.864235533110428,,40703,39482,2,2,1,1
274,40818,2.4052913188934326,31.864235533110428,,40770,40776,5,10,6,4
274,40820,2.4052913188934326,31.864235533110428,,39334,39633,5,8,6,2
274,40828,2.4052913188934326,31.864235533110428,,25491,33295,4,6,5,1
274,40838,2.4052913188934326,31.864235533110428,,39311,39281,4,10,7,3
274,40847,2.4052913188934326,31.864235533110428,,39108,39711,6,12,9,3
274,40863,2.4052913188934326,31.864235533110428,,19951,39175,4,8,6,2
274,40876,2.4052913188934326,31.864235533111184,,39126,39607,3,8,6,2
274,40889,2.4052913188934326,31.864235533110428,,40526,39405,5,7,4,3
274,40894,2.4052913188934326,31.864235533110428,,20445,40652,1,1,0,1
274,40897,2.4052913188934326,31.864235533180743,,39112,40792,2,4,3,1
274,40900,2.4052913188934326,31.864235533110428,,39003,39108,5,10,6,4
274,40913,2.4052913188934326,31.864235533110428,,40759,40691,2,2,1,1
274,40915,2.4052913188934326,31.864235533110428,,40442,40633,1,0,0,0
274,40923,2.4052913188934326,31.864235533110428,,37246,40770,4,6,2,4
274,40932,2.4052913188934326,31.864235533110428,,39211,39580,1,1,0,1
274,40652,2.4052913188934326,31.864235533110428,,36240,39807,4,8,5,3
274,40655,2.4052913188934326,31.864235533110428,,39645,39108,3,2,1,1
274,40661,2.4052913188934326,31.864235533110428,,39455,39112,2,2,1,1
274,40667,2.4052913188934326,31.864235533110428,,39757,39813,4,6,3,3
274,40671,2.4052913188934326,31.864235533110428,,39281,38558,5,7,5,2
274,40703,2.4052913188934326,31.864235533110428,,39821,39824,6,10,7,3
274,40705,2.4052913188934326,31.86423553312365,,39455,39586,3,4,3,1
274,40714,2.4052913188934326,31.864235533110428,,29917,39711,2,2,1,1
274,40723,2.4052913188934326,31.864235533110428,,39822,39127,4,9,6,3
274,40724,2.4052913188934326,31.864235533110428,,39813,40526,5,8,3,5
274,40742,2.4052913188934326,31.864235533110428,,38807,39821,5,9,6,3
274,40744,2.4052913188934326,31.864235533110428,,39822,39784,1,1,0,1
274,40745,2.4052913188934326,31.864235533110428,,39665,39529,2,4,3,1
274,40766,2.4052913188934326,31.864235533110428,,29917,40616,3,5,3,2
274,40770,2.4052913188934326,31.864235533110428,,39779,40526,4,7,3,4
274,40781,2.4052913188934326,31.864235533110428,,39633,39405,4,6,2,4
274,40784,2.4052913188934326,31.864235533110428,,39607,39821,5,10,7,3
274,40790,2.4052913188934326,31.864235533110428,,27906,34639,4,9,6,3
274,40792,2.4052913188934326,31.864235533110428,,39586,39625,3,6,4,2
274,39607,2.4052913188934326,31.864235533110428,,35502,39452,2,6,5,1
274,39616,2.4052913188934326,31.864235533110428,,39334,39167,5,9,8,1
274,39625,2.4052913188934326,31.864235533110428,,39003,39399,3,6,4,2
274,41209,2.405287981033325,31.864235808803027,,41073,39711,3,4,3,1
274,41184,2.401846170425415,31.864493443596256,,35117,40889,6,11,7,4
274,41222,2.4013378620147705,31.864434189298187,,19951,37246,4,5,3,2
274,41250,2.3948166370391846,31.865148049922603,,40923,40932,1,2,1,1
274,35502,2.3335535526275635,338.2142734241669,,35133,24022,1,3,3,0
274,40442,2.3252227306365967,92.56499504514987,,35107,38558,1,1,1,0
274,41148,2.2508487701416016,31.870542412344584,,39012,40745,6,9,8,1
274,41180,2.214611291885376,31.876518351723227,,40904,40904,2,1,1,0
274,41238,2.1715173721313477,31.879161194710754,,40913,40680,3,3,2,1
275,41101,2.340656280517578,31.864235533110428,,41021,40997,7,16,11,5
275,41105,2.340656280517578,31.864235533110428,,40978,40989,7,13,9,4
275,41109,2.340656280517578,31.864235533110428,,41063,41021,5,11,7,4
275,41111,2.340656280517578,31.864235533110428,,41087,41003,4,9,6,3
275,41112,2.340656280517578,31.864235533110428,,39635,40781,4,7,3,4
275,41114,2.340656280517578,31.864235533110428,,37789,40589,4,7,5,2
275,41122,2.340656280517578,31.864235533110428,,40923,39672,3,5,4,1
275,41125,2.340656280517578,31.864235533110428,,40913,40863,4,8,5,3
275,41127,2.340656280517578,31.864235533110428,,39742,40792,3,7,5,2
275,41133,2.340656280517578,31.864235533110428,,40770,40838,4,10,7,3
275,41134,2.340656280517578,31.864235533110428,,40661,40838,4,11,8,3
275,41143,2.340656280517578,31.864235533110428,,40913,39522,5,11,8,3
