generation,id,fitness,species,parent1,parent2 
90,12126,86.03732766028509,8,11308,11969
90,12127,35.552936524150304,1,11308,8277
90,12128,31.187587653488794,9,11308,11969
90,12129,40.07633201308039,1,11308,4809
90,12130,39.44874584247282,1,11308,11984
90,12131,97.11848137565376,1,11308,4809
90,12132,118.64632932247915,9,11308,11969
90,12133,88.05081688399711,1,11308,11984
90,12134,121.87059301129113,6,11308,11969
90,12135,276.9229049730319,1,11308,4809
90,12136,122.56559032010202,1,11308,8277
90,12137,86.19632093549441,1,11308,4809
90,12138,88.03074480754947,9,11308,11714
90,12139,109.2330086243245,8,11308,11969
90,12140,156.35287105168246,7,11041,12001
90,12141,89.13727210938637,7,11041,11041
90,12142,163.9089630407542,7,11041,11041
90,12143,136.26524319667982,7,12001,12001
90,12144,85.27981679349588,7,11586,11586
90,12145,56.0514624962516,7,12001,12001
90,12146,31.870158453254835,7,11586,11586
90,12147,52.271021356802656,7,12001,11586
90,12148,35.56269010562174,7,11041,11586
90,12149,73.3876379825193,7,11041,11586
90,12150,145.8603737097033,7,11041,11041
90,12151,31.864235533110428,7,11586,12001
90,12152,47.95586856333898,7,11586,11586
90,12153,36.56162385500012,7,11586,11586
90,12154,35.4890946484318,7,11041,11586
90,12155,78.8219145136452,1,4809,4809
90,12156,176.89465921362188,1,12047,11995
90,12157,85.44227855454001,1,11984,12049
90,12158,35.933751049191734,1,12049,11984
90,12159,34.6743244320366,1,8277,12049
90,12160,36.79496267922457,1,8277,8277
90,12161,33.66661599804387,1,12047,11984
90,12162,72.95933985771268,1,11984,12038
90,12163,35.77234458802942,1,8277,11984
90,12164,649.3908223718292,1,12038,11984
90,12165,35.68411695405604,1,12049,11984
90,12166,142.63924786838342,1,11984,11984
90,12167,55.92901305018652,1,11995,4809
90,12168,41.48580592218833,1,11984,8277
90,12169,41.36116389578949,1,12038,4809
90,12170,37.76035800913057,1,12018,4809
90,12171,127.882587494131,1,12038,4809
90,12172,39.62444891165589,1,12038,12047
90,12173,151.8154903334222,1,11995,12067
90,12174,174.89843302356843,1,12038,12047
90,12175,86.60882067912326,1,12038,12038
90,12176,32.766371456923096,1,12051,12047
90,12177,90.11465656807414,1,11984,11995
90,12178,35.62683177102093,1,8277,12051
90,12179,98.25932046826998,1,12038,4809
90,12180,33.84611932533346,1,11984,8277
90,12181,333.59668103129286,1,11984,12038
90,12182,39.70452140732784,1,12049,12047
90,12183,35.581068342285675,1,8277,12049
90,12184,38.692890820576984,1,4809,11984
90,12185,125.23607612893116,1,12034,8277
90,12186,75.17520883044402,1,12049,12038
90,12187,145.09276454230786,1,8277,8277
90,12188,244.01739812228553,1,8277,12051
90,12189,335.77102378520897,1,4809,4809
90,12190,36.5763104961462,1,12018,12018
90,12191,173.96712441835945,1,12072,12051
90,12192,33.77603899505546,1,4809,12047
90,12193,36.73203856101841,1,8277,4809
90,12194,165.48817262981458,1,12049,12038
90,12195,377.4450486782016,1,12018,12049
90,12196,35.85056737033652,1,4809,8277
90,12197,31.114280290422226,1,12051,8277
90,12198,47.95123643071058,1,12038,4809
90,12199,97.1463231845855,1,4809,12038
90,12200,36.801602609755285,1,4809,12038
90,12201,168.19354598628465,1,4809,8277
90,12202,75.46723513085048,1,8277,12038
90,12203,39.695166276417595,1,11984,12051
90,12204,35.705870487431596,1,11995,11984
90,12205,76.08863565983287,1,12049,8277
90,12206,33.83890622010286,1,12049,11984
90,12207,72.37533840156786,1,8277,8277
90,12208,118.54562209991336,1,11984,12038
91,11965,118.44418817552844,8,11714,11714
91,11815,113.6346019016107,8,11157,11157
91,11953,136.90509178550508,3,11829,11829
91,11157,136.07433170193553,3,10085,10085
91,12122,145.83687412777283,4,11714,11969
91,11969,145.5067021766275,6,11714,11714
91,12100,149.53087473155443,4,11827,11827
91,12103,138.94444750063485,4,11827,11827
91,11308,175.32823428580687,9,9980,9980
91,9980,166.5844630110158,9,9702,9702
91,11586,189.87539772366588,7,11041,11041
91,11041,176.22745153174398,7,10905,10905
91,8277,933.9502119507175,1,7097,8141
91,4809,933.9502119507175,1,4142,4649
91,12209,31.864235533110428,8,11965,11953
91,12210,93.65380832915498,1,11965,12195
91,12211,121.68875165188179,3,11965,11953
91,12212,31.865230030973652,4,11965,12100
91,12213,123.31602448998345,3,11965,11953
91,12214,124.71114798811558,4,11965,12100
91,12215,87.20356709653711,6,11965,12122
91,12216,83.49015172196806,9,11965,9980
91,12217,130.6212519870663,6,11965,12100
91,12218,100.83284196143555,9,11965,9980
91,12219,126.9651345282233,3,11953,11953
91,12220,95.3427830452639,8,11953,11953
91,12221,134.27372950736347,3,11953,11953
91,12222,125.90520333843924,3,12084,11953
91,12223,86.20468184386387,3,12084,11953
91,12224,104.48719639698679,3,11157,11157
91,12225,35.714626319971714,8,11157,11953
91,12226,116.05049764492544,3,11953,12084
91,12227,31.864302232695803,3,11157,12084
91,12228,34.69629880292691,3,12084,11953
91,12229,119.71837226723021,8,11157,11953
91,12230,78.05651325248593,3,11157,11953
91,12231,31.864235533110428,3,11157,11953
91,12232,101.78778060347118,3,11157,11157
91,12233,107.45540106926774,3,11953,11953
91,12234,122.97374586362905,3,12084,11953
91,12235,31.88666212955777,3,12084,11157
91,12236,87.06830063772331,3,12084,11157
91,12237,115.8158900704387,6,12122,12122
91,12238,95.41849880652033,3,12122,11714
91,12239,36.54463596272245,9,12122,11969
91,12240,87.99986674761965,6,12122,12122
91,12241,95.55272388881323,9,12122,11827
91,12242,34.67508203599403,8,11969,12122
91,12243,91.22887422394415,8,11714,12122
91,12244,94.91604045633461,4,12122,11969
91,12245,91.54449007757127,4,12122,11969
91,12246,35.475575723316965,6,12122,11969
91,12247,135.80698808625078,6,12122,11827
91,12248,101.64273122370135,4,11827,11969
91,12249,32.880832671049625,8,11969,11827
91,12250,97.74424892277408,6,12122,11969
91,12251,95.17627766255819,9,12122,11827
91,12252,149.7407315514196,4,12122,11827
91,12253,137.31422488655517,4,12122,11969
91,12254,112.48540882677715,4,11969,11969
91,12255,108.33166558876266,4,12122,11827
91,12256,134.45809435618526,4,12122,12122
91,12257,118.5785583207253,4,11969,12122
91,12258,89.17515241592093,4,12100,12100
91,12259,123.20396619553856,6,12100,12100
91,12260,117.50437613003353,4,12100,12100
91,12261,70.84475957889191,3,12100,12100
91,12262,90.96401069878841,4,12100,12100
91,12263,93.25378582476563,4,12100,12100
91,12264,131.82870073969747,4,12100,12100
91,12265,80.73400755207595,6,12100,12100
91,12266,34.73549586645154,3,12100,12100
91,12267,131.8828023629746,4,12100,12100
91,12268,33.9533200169724,4,12100,12100
91,12269,87.5631540182629,6,12100,12100
91,12270,31.864235533110428,9,9980,12122
91,12271,79.67055801741398,9,9980,11953
91,12272,122.75558735244923,6,11308,12100
91,12273,70.9029596106569,9,11308,12122
91,12274,109.66951588416005,6,11308,12122
91,12275,44.94903399982839,9,9980,11969
91,12276,96.06202749524165,9,11308,11953
91,12277,169.83009673758988,6,11308,11953
91,12278,93.49001833078343,9,11308,11953
91,12279,85.77481604015159,6,11308,12100
91,12280,78.03379538357026,1,9980,4809
91,12281,88.03091617356885,3,9980,11157
91,12282,155.36262450200894,9,11308,12100
91,12283,95.02610470190704,3,11308,12100
91,12284,90.24038463989916,4,11308,12100
91,12285,105.29920685927077,9,11308,12122
91,12286,145.597708059926,7,12142,11041
91,12287,94.56311652155992,7,11041,11041
91,12288,145.5159296557993,7,12142,11586
91,12289,181.54670277603682,7,11586,11586
91,12290,43.10301235222677,8,11041,12142
91,12291,31.116574368039387,7,11041,11586
91,12292,75.06933992163418,7,11041,11586
91,12293,109.196298249497,7,12142,11041
91,12294,31.864235533110428,7,11041,11586
91,12295,57.08624716176322,7,11586,11586
91,12296,73.2111848615069,7,11586,11041
91,12297,111.99575895645012,7,12142,11586
91,12298,35.6364087512486,7,12142,11586
91,12299,31.865296675049194,7,11041,11041
91,12300,31.864235533110428,7,11586,11586
91,12301,199.65166018076695,7,12142,11041
91,12302,84.44049166319323,1,4809,12135
91,12303,75.04344737127997,1,12195,8277
91,12304,259.75663963320795,1,4809,12135
91,12305,194.74870981592642,1,4809,12181
91,12306,30.27820590350143,1,12195,12189
91,12307,245.07234903398003,1,12164,12164
91,12308,221.84378405761328,1,4809,12189
91,12309,49.55221476090476,1,8277,12164
91,12310,57.538409684505986,1,8277,4809
91,12311,48.592085840416196,1,12164,4809
91,12312,32.78044481104294,1,12195,12164
91,12313,111.40970726607868,1,8277,8277
91,12314,185.93363435757868,1,4809,12181
91,12315,109.5797732239444,1,12195,12189
91,12316,72.10708083700231,1,8277,12164
91,12317,361.27496958744536,1,12135,12195
91,12318,113.43805386176636,1,12195,8277
91,12319,95.92106483259897,1,12164,12189
91,12320,36.519953313982406,1,12191,4809
91,12321,59.76828364429971,1,12189,12164
91,12322,91.07943107670778,1,4809,12135
91,12323,34.602950466468485,1,8277,4809
91,12324,76.96302828738028,1,8277,12181
91,12325,386.3342281583551,1,4809,12181
91,12326,87.64218854180503,1,12188,12188
91,12327,37.61022319647087,1,4809,12164
91,12328,120.27383054780209,1,8277,12164
91,12329,195.6616933791524,1,12189,4809
91,12330,151.81289459915646,1,12156,12164
91,12331,55.813439780274145,1,8277,12164
91,12332,180.23110940083708,1,12164,12164
91,12333,136.29973876465738,1,4809,12164
91,12334,36.72981150591524,1,4809,8277
91,12335,172.07399489428173,1,12195,12181
91,12336,46.087042221050005,1,12189,12189
91,12337,156.33146394980426,1,4809,12189
91,12338,133.38731464428932,1,12164,12164
91,12339,119.33690984640502,1,8277,12181
91,12340,135.42557278391985,1,12164,12181
91,12341,36.546508101170865,1,12164,12195
91,12342,35.62275156120286,1,12164,12164
91,12343,58.44560961778505,1,8277,8277
91,12344,31.12659224041431,1,12195,12181
91,12345,59.55957602900783,1,4809,4809
92,12229,119.71837226723021,8,11157,11953
92,11965,118.44418817552844,8,11714,11714
92,11953,136.90509178550508,8,11829,11829
92,11157,136.07433170193553,3,10085,10085
92,12252,149.7407315514196,6,12122,11827
92,12100,149.53087473155443,4,11827,11827
92,12277,169.83009673758988,6,11308,11953
92,11969,145.5067021766275,6,11714,11714
92,11308,175.32823428580687,9,9980,9980
92,9980,166.5844630110158,9,9702,9702
92,12301,199.65166018076695,7,12142,11041
92,11586,189.87539772366588,7,11041,11041
92,8277,933.9502119507175,1,7097,8141
92,4809,933.9502119507175,1,4142,4649
92,12346,82.59026076998265,6,12229,12277
92,12347,122.66736358560779,9,12229,12277
92,12348,94.53875533119431,8,12229,12221
92,12349,125.59789546538585,7,12229,11586
92,12350,112.72367094416822,6,12229,12103
92,12351,79.7496578360103,6,12229,11308
92,12352,73.13038494399504,8,12229,12301
92,12353,30.276558329515428,8,12229,12301
92,12354,109.08056983389096,4,12229,12252
92,12355,104.66576015910137,3,11157,11157
92,12356,144.195971624754,8,11953,11953
92,12357,72.60750357230333,8,12219,12221
92,12358,31.216165797177545,8,12221,12221
92,12359,94.70905897626287,8,12221,12221
92,12360,95.35032164508614,3,11953,12221
92,12361,33.85999382438653,8,11953,11953
92,12362,91.67909847771804,8,11157,11953
92,12363,31.87247347996214,3,11157,11157
92,12364,84.328333840299,8,11953,11953
92,12365,106.6221589881205,3,12221,11157
92,12366,129.9587222975719,3,11157,11157
92,12367,131.59898118397905,3,11953,11157
92,12368,109.81180220670053,3,11157,12219
92,12369,120.07891194761282,3,12221,11157
92,12370,88.15536199335172,3,11953,11157
92,12371,111.32587077469023,8,11157,11953
92,12372,97.40705735944763,8,11953,11953
92,12373,105.5780347034768,3,12219,11953
92,12374,134.9468831587456,4,12100,12252
92,12375,34.62929013953281,6,12252,12252
92,12376,110.30319623873243,6,12252,12103
92,12377,124.19566508799878,4,12100,12122
92,12378,113.56285953908973,6,12100,12122
92,12379,140.41786894578166,4,12103,12252
92,12380,31.888440229670824,4,12122,12122
92,12381,102.57759710463237,6,12100,12252
92,12382,32.05840753514419,6,12122,12122
92,12383,133.77048701577306,4,12122,12100
92,12384,112.95934962534004,6,12252,12122
92,12385,120.4604648472927,6,12252,12122
92,12386,125.9773500550272,6,12252,12122
92,12387,106.76864721767993,6,12252,12100
92,12388,99.66527389778206,4,12103,12100
92,12389,116.3653382280091,4,12252,12100
92,12390,119.92413831415601,6,12122,12252
92,12391,98.25079763650623,6,12252,12252
92,12392,119.40317258634714,6,12252,12252
92,12393,121.79019718053061,3,12100,12252
92,12394,122.20945370532544,3,12252,12122
92,12395,120.04158719395616,6,11969,11969
92,12396,31.207405529159814,4,11969,11969
92,12397,146.12438181739589,6,12277,11969
92,12398,105.56176713082925,6,11969,11969
92,12399,121.86060938105052,6,12277,12277
92,12400,35.61139650752873,8,12277,12277
92,12401,170.47120381055848,8,12277,12277
92,12402,95.2689705690315,9,12277,11969
92,12403,107.47877025096284,4,11969,12277
92,12404,31.15469969390652,6,11969,12277
92,12405,137.37134387693774,6,12277,12277
92,12406,149.56333308883057,6,12277,12277
92,12407,84.38226646305591,6,11969,12277
92,12408,96.53235174911201,6,11969,12277
92,12409,120.62367742568958,6,12277,12277
92,12410,122.59260596366884,8,12277,12277
92,12411,89.39698273970244,6,12277,11969
92,12412,90.96446223858494,3,11308,4809
92,12413,69.40408440964644,7,9980,12301
92,12414,77.75065938902587,7,9980,12301
92,12415,98.37834491828472,9,9980,12252
92,12416,83.4521609403096,1,9980,12305
92,12417,143.06017134960183,9,11308,12277
92,12418,103.77790193976526,9,9980,11969
92,12419,105.81896776162569,6,11308,12122
92,12420,114.87602194219093,1,11308,12304
92,12421,31.864235533110428,7,9980,12301
92,12422,87.19795237540191,9,9980,12277
92,12423,63.72073584266566,9,11308,12122
92,12424,56.86955447547909,7,9980,12301
92,12425,112.20504144286888,4,9980,12252
92,12426,31.864235533110428,7,11308,11586
92,12427,31.864335539962166,7,12301,11586
92,12428,32.012020043841204,7,12289,12289
92,12429,71.3160771409438,7,11586,12301
92,12430,30.27654524787389,7,12301,12301
92,12431,111.06699013826571,7,11586,11586
92,12432,131.9206405837333,7,12289,11586
92,12433,69.86906219906312,7,11586,12301
92,12434,66.56702602305731,7,11586,11586
92,12435,108.21879755787185,7,12301,11586
92,12436,59.12245379370519,7,12289,11586
92,12437,78.0220246214052,7,12301,12301
92,12438,77.96926594827588,7,12301,12301
92,12439,35.66143580108811,7,11586,12301
92,12440,30.280438358323643,7,12301,12301
92,12441,30.277751330637994,7,12301,12289
92,12442,66.69503723770684,7,11586,11586
92,12443,35.82807432392693,7,11586,11586
92,12444,36.822682148833316,1,12307,12308
92,12445,198.16838537973047,1,12325,12307
92,12446,127.0161779920744,1,4809,12307
92,12447,133.7971307432392,1,12317,4809
92,12448,33.76393133407101,1,12317,8277
92,12449,161.9079165724013,1,12325,12307
92,12450,94.2364512705436,1,4809,12307
92,12451,931.2815721269192,1,4809,12325
92,12452,34.918244410591754,1,12329,8277
92,12453,168.3458686481308,1,8277,12304
92,12454,43.20048925516897,1,12304,4809
92,12455,46.79133768699232,1,4809,12304
92,12456,104.06807992132106,8,12317,12305
92,12457,35.70898408710742,1,4809,12329
92,12458,743.0640318765076,1,8277,4809
92,12459,129.90548498928345,1,12317,12304
92,12460,96.60864349615416,1,12329,4809
92,12461,302.83052082591047,1,12304,12307
92,12462,157.12898886336671,1,12308,8277
92,12463,50.37762045582151,1,12317,12317
92,12464,153.67081317246917,1,12308,12317
92,12465,37.051267984352805,1,12317,12325
92,12466,114.16557673893276,1,12317,4809
92,12467,118.47076501081597,1,12317,12304
92,12468,143.0704273924104,1,8277,8277
92,12469,78.83119739269074,1,12325,4809
92,12470,88.14506116772465,1,12307,12305
92,12471,128.39377852787678,1,12307,12329
92,12472,72.22746565341725,1,12329,12305
92,12473,165.25800132129697,1,8277,4809
92,12474,55.304005683427285,1,12307,12317
92,12475,60.00565089661659,1,12329,12325
92,12476,143.6383520552205,1,12304,4809
92,12477,127.19345879021361,1,12304,8277
92,12478,141.1974037620377,1,12317,12308
92,12479,87.23311974902553,1,12307,12317
92,12480,114.1618173395099,1,8277,12317
92,12481,346.5925507435196,1,12317,12325
92,12482,36.79501454841243,1,8277,8277
93,11157,136.07433170193553,3,10085,10085
93,12367,131.59898118397905,3,11953,11157
93,12100,149.53087473155443,4,11827,11827
93,12379,140.41786894578166,4,12103,12252
93,12277,169.83009673758988,6,11308,11953
93,12252,149.7407315514196,4,12122,11827
93,12401,170.47120381055848,8,12277,12277
93,12356,144.195971624754,8,11953,11953
93,11308,175.32823428580687,9,9980,9980
93,9980,166.5844630110158,9,9702,9702
93,12301,199.65166018076695,7,12142,11041
93,11586,189.87539772366588,7,11041,11041
93,8277,933.9502119507175,1,7097,8141
93,4809,933.9502119507175,1,4142,4649
93,12483,92.52184107139219,3,11157,12367
93,12484,120.49312684268007,8,12367,12367
93,12485,132.61064086665095,3,11157,11157
93,12486,85.28536354492681,3,11157,11157
93,12487,120.44850808671347,3,11157,11157
93,12488,31.864235533110428,3,11157,11157
93,12489,31.876567820486542,3,11157,11157
93,12490,94.66826808672067,3,11157,11157
93,12491,96.91447597998709,3,11157,11157
