generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
12,5282,0.03382120877079965,0.6907114191360406,,3711,3798,2,13,12,1
12,4103,0.03649948907996832,0.6907110075357475,,3342,3585,3,19,18,1
12,5262,0.03461413949023281,0.6906715191664135,,3254,4599,3,20,20,0
12,3930,0.04412974817203226,0.6906256857198876,,1794,3106,4,21,20,1
12,6463,0.022819226217141626,0.6906222779958507,,4907,4381,2,13,13,0
12,5646,0.026855833958115284,0.6905996004547589,,4351,3743,3,19,18,1
12,4536,0.027028665612658126,0.6905243069455264,,4075,1556,3,21,21,0
12,5291,0.0440000340938656,0.6904958868367483,,4617,4536,3,21,21,0
12,4997,0.040349558770650454,0.6904909214503048,,4066,2311,2,12,12,0
12,4863,0.02620258274869151,0.6904138097287679,,4151,4474,2,12,12,0
12,1646,0.10596815575517829,0.6903151387241411,,1316,1140,3,19,19,0
12,3254,0.05738297304528822,0.6902874444495105,,2242,1271,2,13,13,0
12,3701,0.048908696377607176,0.6902788097577882,,2577,2885,3,18,17,1
12,4233,0.051253744420897904,0.6902775075574484,,3372,1794,4,22,21,1
12,6012,0.028548069030575406,0.6902032050921715,,5707,3007,2,12,12,0
12,5374,0.03605690731597377,0.6901067810207225,,3593,3600,3,20,19,1
12,4374,0.03990594240004258,0.6900917766461919,,3973,3254,2,12,12,0
12,4029,0.041782943364938555,0.6900886327736219,,3930,3711,3,19,19,0
12,6395,0.03696586549125281,0.6900805151334161,,5804,3371,3,19,19,0
12,4528,0.040298956667162676,0.6900263758146332,,4062,4356,2,14,14,0
12,4075,0.04407377646828867,0.6900197003912252,,3736,1646,3,19,19,0
12,6377,0.02653931710662464,0.6899959058513322,,3711,4986,3,19,18,1
12,5254,0.07479898132877709,0.689949183206182,,2647,3641,2,13,12,1
12,2179,0.18120858604540663,0.6899012530706248,,1710,1999,2,11,11,0
12,4351,0.05737442305516068,0.6898937261399792,,2853,3906,3,19,18,1
12,6007,0.03770250820050218,0.6898912173476192,,5665,5163,4,22,20,2
12,5804,0.03216527019848982,0.6898789186871132,,3167,5493,3,19,19,0
12,6151,0.025869344696966456,0.6898375844305932,,4907,2940,2,13,13,0
12,5931,0.031068219778560224,0.6898258428773939,,3254,4351,2,13,13,0
12,5353,0.0451572437902911,0.6898144758960992,,3946,4381,4,22,20,2
12,4489,0.036047237042320844,0.689795166775121,,3499,3711,3,19,19,0
12,5707,0.02495420435511372,0.6897707875170307,,3743,3228,3,20,20,0
13,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
13,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
13,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
13,5621,0.027067119171946506,0.6937099710897924,,3711,4997,3,19,18,1
13,6964,0.04162450593137622,0.6936607713423888,,5665,4907,4,23,23,0
13,5797,0.03686991759554382,0.6935305330012144,,5420,4772,2,12,12,0
13,3167,0.04896371613752532,0.6934638483139273,,1271,1572,3,19,19,0
13,6625,0.019325109392574237,0.6934612953721916,,4942,3750,3,19,18,1
13,6664,0.06080722706573246,0.693455990647098,,5262,4760,4,22,21,1
13,6834,0.034983572424950225,0.69324742863538,,6313,3126,2,14,14,0
13,5991,0.02917087195839794,0.6932049766649518,,2853,4907,3,19,19,0
13,6068,0.03158185144559652,0.6931468408722428,,5383,5493,2,13,12,1
13,5420,0.030905425882293246,0.6931317490557264,,4732,4564,2,12,12,0
13,5960,0.03813696275096014,0.6931317360875702,,5383,3254,3,16,15,1
13,6548,0.017835567383265975,0.6931278591776491,,5144,5974,2,14,13,1
13,6585,0.051774353211214943,0.6930863157865271,,4374,5665,4,22,22,0
13,4417,0.044219693209444674,0.6930625109438484,,3711,3930,4,20,19,1
13,3191,0.11161444145823167,0.6930275271628734,,2447,2366,3,20,20,0
13,3126,0.0528081607750886,0.6930274305583192,,2578,2550,2,13,13,0
13,6972,0.060941185799048635,0.6930082516159471,,5646,4943,3,18,18,0
13,6094,0.025607214033045046,0.6929046830014589,,5646,5583,4,21,18,3
13,5275,0.04174148092400853,0.6928631176834025,,3930,4564,4,21,20,1
13,6671,0.02945576233496111,0.6928606229537454,,6160,4381,2,13,12,1
13,6367,0.03281458212056868,0.6928385606116602,,4617,5493,2,13,12,1
13,6588,0.025425051939930582,0.6927183148924182,,5804,4732,4,22,21,1
13,4474,0.03063216677823948,0.6927092689081894,,3278,3585,2,13,13,0
13,6876,0.04090025390949702,0.6926178211266707,,4474,2853,3,15,14,1
13,5506,0.032547426948992556,0.6926139790475642,,4354,5484,3,21,21,0
13,6942,0.06436318094381524,0.6925577154679765,,5528,3593,3,21,21,0
13,4732,0.043394675078464784,0.6925352299242538,,3641,4029,3,19,19,0
13,5974,0.0317118989316968,0.6925324882139334,,3371,4528,2,14,14,0
13,5903,0.043812531197049975,0.692530920502556,,4029,4346,3,19,19,0
13,5193,0.038637524451464594,0.6925187133860099,,4361,4075,3,19,19,0
13,5383,0.03364790551701074,0.6925024060620746,,4788,2147,2,13,13,0
13,5216,0.0272591039536229,0.6924896526784426,,4863,4411,2,12,11,1
13,6161,0.02619143598563751,0.6924758982313822,,5739,4986,3,21,19,2
13,6034,0.05469849878234177,0.6924723425090032,,4732,4732,4,22,21,1
13,6160,0.02924115070411785,0.692461122939462,,5646,3191,3,20,18,2
13,6641,0.03063701692247081,0.692446819576619,,4374,4943,3,18,18,0
13,5863,0.7620765950870197,0.6924407325399111,,5493,5163,3,18,17,1
13,4614,0.05450732994606715,0.6924313139865783,,4027,2940,3,20,20,0
13,6121,0.021490162794752837,0.692417794164674,,5646,3371,3,19,18,1
13,6558,0.030113602877791794,0.6923994313845918,,6367,4374,2,13,13,0
13,6539,0.026166745526934477,0.6923886968949329,,3593,5739,3,20,20,0
13,6208,0.05372906339594705,0.6923815785014042,,3711,4381,3,19,19,0
13,6530,0.03479173190959956,0.6923719478667252,,4075,5275,4,21,21,0
13,5739,0.07080001399196531,0.6923623988504345,,5386,3743,3,20,20,0
13,6951,0.031970957674816544,0.6923104108056147,,6012,5646,3,19,18,1
13,5144,0.03474406984460264,0.6923032394610422,,3980,4501,3,21,21,0
13,4905,0.03895499728124393,0.6922436417398702,,4361,3701,3,18,17,1
13,6572,0.01878252766011105,0.6922433358114523,,5603,5262,5,22,20,2
13,5108,0.062914302134533,0.6922200525877016,,4859,4772,3,19,19,0
13,5026,0.0442246361237596,0.6922072848893038,,3930,4457,4,21,20,1
13,6555,0.02452156020090488,0.6921207473596267,,2647,3750,2,13,13,0
13,2647,0.06665814908500556,0.6920960197062968,,2019,2147,2,13,13,0
13,1556,0.10838438904161767,0.6920784696055626,,1287,1140,3,20,20,0
13,6559,0.020095513640171352,0.6920495913158433,,5931,4075,4,21,20,1
13,5474,0.027285338489742315,0.6920402079483274,,4361,4381,3,17,16,1
13,5822,0.032422958774803265,0.6920121236111756,,5193,3228,3,20,20,0
13,3648,0.07839852976013378,0.6919684252696925,,1794,1824,2,13,13,0
13,6313,0.02620586990323163,0.6919474765281368,,4029,3836,3,18,17,1
13,6948,0.057204694850716345,0.6919282050290346,,6276,6385,3,22,22,0
13,4072,0.07611909671877175,0.691922613915542,,2986,3544,2,12,12,0
13,6008,0.02279524108188034,0.691890424857573,,5420,5163,2,12,10,2
13,4942,0.051579108413788086,0.6918877868845318,,4356,3711,3,19,18,1
13,6410,0.03727152010251001,0.6918746826124449,,5797,4599,2,12,12,0
13,6441,0.027473351683072484,0.691869809214408,,5603,4986,4,20,18,2
13,6194,0.04144775293664436,0.6918297220822941,,5144,5193,3,19,19,0
13,6512,0.017618877873475342,0.6918238553928346,,6068,3903,2,13,12,1
13,5665,0.035304732656750173,0.6917366515024672,,5353,5386,4,22,22,0
13,5583,0.036693617482465135,0.691733839074204,,5383,4417,4,20,19,1
13,6872,0.05980058918165741,0.691702136857179,,5903,5903,3,19,19,0
13,5973,0.04424450746416054,0.6916875672177567,,2853,1556,3,21,21,0
13,6840,0.020288602846193004,0.6916445779538946,,6068,5275,2,13,12,1
13,6417,0.04307648358256688,0.6916278048211595,,3167,4346,3,20,20,0
13,6737,0.027413536056292577,0.6915532827104873,,6008,6160,4,21,16,5
13,6582,0.02590480770321794,0.6914878570907835,,5739,4986,3,20,19,1
13,5537,0.02732713314227838,0.691461214491156,,4141,5193,3,19,19,0
13,2893,0.25041513530765447,0.6914595641469422,,1580,2386,3,18,18,0
13,2853,0.06439638804025802,0.6914273388734192,,1119,926,3,19,19,0
13,6653,0.029730105195910295,0.6914215385472993,,5474,5974,2,14,14,0
13,6526,0.021383232944034807,0.6914141888416757,,4536,6417,3,20,20,0
13,3007,0.07762460661273358,0.6913991128919278,,2113,2994,2,13,13,0
13,4907,0.03797351993286475,0.6913948515587296,,3126,4141,2,13,13,0
13,5895,0.025438674935073412,0.6913376818647727,,5027,4536,3,21,21,0
13,4599,0.03975073468145797,0.6913247340780332,,4288,4346,3,20,20,0
13,6721,0.028750788012138057,0.6912828309715456,,1556,5262,3,20,20,0
13,3593,0.05757981321979263,0.6912761276735823,,1572,2536,3,20,20,0
13,5998,0.036739855509294386,0.6912338915810441,,4354,5193,3,19,19,0
13,4501,0.03671191512355464,0.6911627344547232,,3938,4346,3,22,22,0
13,5603,0.03341041544803957,0.6910522615578256,,3371,2233,4,20,19,1
13,5674,0.060810284347548746,0.6909976774361286,,3191,4479,2,13,13,0
13,5528,0.03940824850600339,0.6909561028196612,,2147,2147,2,13,13,0
13,6848,0.04799558889962362,0.6909118804022569,,4489,3836,3,20,20,0
13,6276,0.03813129091093237,0.6908870306481092,,5291,4381,3,21,21,0
13,6633,0.020919721495501302,0.690869786083061,,5537,3167,3,20,20,0
13,4943,0.052280035493356004,0.6908482362532189,,3743,4489,3,18,18,0
13,4027,0.06012685023593659,0.6908171129709416,,3191,3991,3,20,20,0
13,4066,0.036905064429029986,0.690746343509779,,3896,2019,3,19,19,0
13,5282,0.03382120877079965,0.6907114191360406,,3711,3798,2,13,12,1
14,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
14,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
14,7483,0.12224201721754349,0.71720277715168,,6948,3903,3,22,22,0
14,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
14,5621,0.027067119171946506,0.6937099710897924,,3711,4997,3,19,18,1
14,6964,0.04162450593137622,0.6936607713423888,,5665,4907,4,23,23,0
14,7277,0.024853987049362425,0.6935892395504579,,5665,6572,6,24,22,2
14,5797,0.03686991759554382,0.6935305330012144,,5420,4772,2,12,12,0
14,3167,0.04896371613752532,0.6934638483139273,,1271,1572,3,19,19,0
14,6625,0.019325109392574237,0.6934612953721916,,4942,3750,3,19,18,1
14,6664,0.06080722706573246,0.693455990647098,,5262,4760,4,22,21,1
14,6834,0.034983572424950225,0.69324742863538,,6313,3126,2,14,14,0
14,5991,0.02917087195839794,0.6932049766649518,,2853,4907,3,19,19,0
14,6068,0.03158185144559652,0.6931468408722428,,5383,5493,2,13,12,1
14,5420,0.030905425882293246,0.6931317490557264,,4732,4564,2,12,12,0
14,5960,0.03813696275096014,0.6931317360875702,,5383,3254,3,16,15,1
14,6548,0.017835567383265975,0.6931278591776491,,5144,5974,2,14,13,1
14,6585,0.051774353211214943,0.6930863157865271,,4374,5665,4,22,22,0
14,4417,0.044219693209444674,0.6930625109438484,,3711,3930,4,20,19,1
14,3191,0.11161444145823167,0.6930275271628734,,2447,2366,3,20,20,0
14,3126,0.0528081607750886,0.6930274305583192,,2578,2550,2,13,13,0
14,6972,0.060941185799048635,0.6930082516159471,,5646,4943,3,18,18,0
14,7495,0.03549907497251879,0.692959523803877,,6410,6558,2,13,13,0
14,7319,0.040453312476379864,0.6929119340726433,,5665,2940,4,23,23,0
14,6094,0.025607214033045046,0.6929046830014589,,5646,5583,4,21,18,3
14,7368,0.03322341764565469,0.692882830204038,,5960,4942,3,16,15,1
14,5275,0.04174148092400853,0.6928631176834025,,3930,4564,4,21,20,1
14,6671,0.02945576233496111,0.6928606229537454,,6160,4381,2,13,12,1
14,7139,0.026590743670970484,0.6928572978567888,,6633,6121,3,19,19,0
14,6367,0.03281458212056868,0.6928385606116602,,4617,5493,2,13,12,1
14,7134,0.057730447689226846,0.692814220607887,,4474,1556,2,13,13,0
14,6588,0.025425051939930582,0.6927183148924182,,5804,4732,4,22,21,1
14,4474,0.03063216677823948,0.6927092689081894,,3278,3585,2,13,13,0
14,7412,0.028614931101929274,0.6926280056248796,,4942,6721,3,19,19,0
14,6876,0.04090025390949702,0.6926178211266707,,4474,2853,3,15,14,1
14,5506,0.032547426948992556,0.6926139790475642,,4354,5484,3,21,21,0
14,6942,0.06436318094381524,0.6925577154679765,,5528,3593,3,21,21,0
14,7058,0.02841901979441116,0.692540695041964,,6417,3167,2,12,12,0
14,4732,0.043394675078464784,0.6925352299242538,,3641,4029,3,19,19,0
14,5974,0.0317118989316968,0.6925324882139334,,3371,4528,2,14,14,0
14,5903,0.043812531197049975,0.692530920502556,,4029,4346,3,19,19,0
14,5193,0.038637524451464594,0.6925187133860099,,4361,4075,3,19,19,0
14,5383,0.03364790551701074,0.6925024060620746,,4788,2147,2,13,13,0
14,5216,0.0272591039536229,0.6924896526784426,,4863,4411,2,12,11,1
14,6161,0.02619143598563751,0.6924758982313822,,5739,4986,3,21,19,2
14,6034,0.05469849878234177,0.6924723425090032,,4732,4732,4,22,21,1
14,6160,0.02924115070411785,0.692461122939462,,5646,3191,3,20,18,2
14,6641,0.03063701692247081,0.692446819576619,,4374,4943,3,18,18,0
14,5863,0.7620765950870197,0.6924407325399111,,5493,5163,3,18,17,1
14,4614,0.05450732994606715,0.6924313139865783,,4027,2940,3,20,20,0
14,6121,0.021490162794752837,0.692417794164674,,5646,3371,3,19,18,1
14,6558,0.030113602877791794,0.6923994313845918,,6367,4374,2,13,13,0
14,6539,0.026166745526934477,0.6923886968949329,,3593,5739,3,20,20,0
14,6208,0.05372906339594705,0.6923815785014042,,3711,4381,3,19,19,0
14,6530,0.03479173190959956,0.6923719478667252,,4075,5275,4,21,21,0
14,5739,0.07080001399196531,0.6923623988504345,,5386,3743,3,20,20,0
14,6951,0.031970957674816544,0.6923104108056147,,6012,5646,3,19,18,1
14,5144,0.03474406984460264,0.6923032394610422,,3980,4501,3,21,21,0
14,4905,0.03895499728124393,0.6922436417398702,,4361,3701,3,18,17,1
14,6572,0.01878252766011105,0.6922433358114523,,5603,5262,5,22,20,2
14,5108,0.062914302134533,0.6922200525877016,,4859,4772,3,19,19,0
14,5026,0.0442246361237596,0.6922072848893038,,3930,4457,4,21,20,1
14,6555,0.02452156020090488,0.6921207473596267,,2647,3750,2,13,13,0
14,2647,0.06665814908500556,0.6920960197062968,,2019,2147,2,13,13,0
14,1556,0.10838438904161767,0.6920784696055626,,1287,1140,3,20,20,0
14,6559,0.020095513640171352,0.6920495913158433,,5931,4075,4,21,20,1
14,5474,0.027285338489742315,0.6920402079483274,,4361,4381,3,17,16,1
14,5822,0.032422958774803265,0.6920121236111756,,5193,3228,3,20,20,0
14,7358,0.03887138322466121,0.6919887651597941,,3648,6441,2,13,13,0
14,3648,0.07839852976013378,0.6919684252696925,,1794,1824,2,13,13,0
14,6313,0.02620586990323163,0.6919474765281368,,4029,3836,3,18,17,1
14,6948,0.057204694850716345,0.6919282050290346,,6276,6385,3,22,22,0
14,4072,0.07611909671877175,0.691922613915542,,2986,3544,2,12,12,0
14,6008,0.02279524108188034,0.691890424857573,,5420,5163,2,12,10,2
14,4942,0.051579108413788086,0.6918877868845318,,4356,3711,3,19,18,1
14,6410,0.03727152010251001,0.6918746826124449,,5797,4599,2,12,12,0
14,6441,0.027473351683072484,0.691869809214408,,5603,4986,4,20,18,2
14,6194,0.04144775293664436,0.6918297220822941,,5144,5193,3,19,19,0
14,6512,0.017618877873475342,0.6918238553928346,,6068,3903,2,13,12,1
14,5665,0.035304732656750173,0.6917366515024672,,5353,5386,4,22,22,0
14,5583,0.036693617482465135,0.691733839074204,,5383,4417,4,20,19,1
14,7158,0.04713396538162125,0.6917022531847739,,6964,5822,4,24,24,0
14,6872,0.05980058918165741,0.691702136857179,,5903,5903,3,19,19,0
14,5973,0.04424450746416054,0.6916875672177567,,2853,1556,3,21,21,0
14,7108,0.04234046769384438,0.6916782252249349,,4943,4417,4,20,20,0
14,7219,0.02429845001754706,0.6916751580837031,,5621,6625,3,19,18,1
14,6840,0.020288602846193004,0.6916445779538946,,6068,5275,2,13,12,1
14,6417,0.04307648358256688,0.6916278048211595,,3167,4346,3,20,20,0
14,6737,0.027413536056292577,0.6915532827104873,,6008,6160,4,21,16,5
14,7171,0.020223365379180847,0.6915162839514409,,5144,5824,3,21,21,0
14,6582,0.02590480770321794,0.6914878570907835,,5739,4986,3,20,19,1
14,5537,0.02732713314227838,0.691461214491156,,4141,5193,3,19,19,0
14,2893,0.25041513530765447,0.6914595641469422,,1580,2386,3,18,18,0
14,2853,0.06439638804025802,0.6914273388734192,,1119,926,3,19,19,0
14,6653,0.029730105195910295,0.6914215385472993,,5474,5974,2,14,14,0
14,6526,0.021383232944034807,0.6914141888416757,,4536,6417,3,20,20,0
14,7244,0.031388682060689864,0.6914078634550518,,4501,6121,3,19,18,1
14,3007,0.07762460661273358,0.6913991128919278,,2113,2994,2,13,13,0
14,4907,0.03797351993286475,0.6913948515587296,,3126,4141,2,13,13,0
14,5895,0.025438674935073412,0.6913376818647727,,5027,4536,3,21,21,0
15,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
15,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
15,7483,0.12224201721754349,0.71720277715168,,6948,3903,3,22,22,0
15,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
15,5621,0.027067119171946506,0.6937099710897924,,3711,4997,3,19,18,1
15,7796,0.06568303581679893,0.6936682923549857,,7358,7358,2,12,12,0
15,6964,0.04162450593137622,0.6936607713423888,,5665,4907,4,23,23,0
15,7277,0.024853987049362425,0.6935892395504579,,5665,6572,6,24,22,2
15,5797,0.03686991759554382,0.6935305330012144,,5420,4772,2,12,12,0
15,3167,0.04896371613752532,0.6934638483139273,,1271,1572,3,19,19,0
15,6625,0.019325109392574237,0.6934612953721916,,4942,3750,3,19,18,1
15,6664,0.06080722706573246,0.693455990647098,,5262,4760,4,22,21,1
15,7755,0.043235501664252586,0.6932508868534456,,7368,7358,3,16,16,0
15,6834,0.034983572424950225,0.69324742863538,,6313,3126,2,14,14,0
15,7959,0.047568415463293774,0.6932260178898946,,7134,6121,2,13,13,0
15,5991,0.02917087195839794,0.6932049766649518,,2853,4907,3,19,19,0
15,6068,0.03158185144559652,0.6931468408722428,,5383,5493,2,13,12,1
15,5420,0.030905425882293246,0.6931317490557264,,4732,4564,2,12,12,0
15,5960,0.03813696275096014,0.6931317360875702,,5383,3254,3,16,15,1
15,6548,0.017835567383265975,0.6931278591776491,,5144,5974,2,14,13,1
15,6585,0.051774353211214943,0.6930863157865271,,4374,5665,4,22,22,0
15,4417,0.044219693209444674,0.6930625109438484,,3711,3930,4,20,19,1
15,3191,0.11161444145823167,0.6930275271628734,,2447,2366,3,20,20,0
15,3126,0.0528081607750886,0.6930274305583192,,2578,2550,2,13,13,0
15,6972,0.060941185799048635,0.6930082516159471,,5646,4943,3,18,18,0
15,7495,0.03549907497251879,0.692959523803877,,6410,6558,2,13,13,0
15,7319,0.040453312476379864,0.6929119340726433,,5665,2940,4,23,23,0
15,6094,0.025607214033045046,0.6929046830014589,,5646,5583,4,21,18,3
15,7368,0.03322341764565469,0.692882830204038,,5960,4942,3,16,15,1
15,5275,0.04174148092400853,0.6928631176834025,,3930,4564,4,21,20,1
15,6671,0.02945576233496111,0.6928606229537454,,6160,4381,2,13,12,1
15,7139,0.026590743670970484,0.6928572978567888,,6633,6121,3,19,19,0
15,7757,0.024415159871754667,0.6928456656787558,,5144,6194,3,21,21,0
15,6367,0.03281458212056868,0.6928385606116602,,4617,5493,2,13,12,1
15,7134,0.057730447689226846,0.692814220607887,,4474,1556,2,13,13,0
15,6588,0.025425051939930582,0.6927183148924182,,5804,4732,4,22,21,1
15,4474,0.03063216677823948,0.6927092689081894,,3278,3585,2,13,13,0
15,7412,0.028614931101929274,0.6926280056248796,,4942,6721,3,19,19,0
15,6876,0.04090025390949702,0.6926178211266707,,4474,2853,3,15,14,1
15,5506,0.032547426948992556,0.6926139790475642,,4354,5484,3,21,21,0
15,7815,0.027861282520577818,0.6925834213781431,,5216,7139,3,20,20,0
15,7861,0.03036175401793418,0.6925584387502951,,6160,7275,3,20,19,1
15,6942,0.06436318094381524,0.6925577154679765,,5528,3593,3,21,21,0
15,7058,0.02841901979441116,0.692540695041964,,6417,3167,2,12,12,0
15,4732,0.043394675078464784,0.6925352299242538,,3641,4029,3,19,19,0
15,5974,0.0317118989316968,0.6925324882139334,,3371,4528,2,14,14,0
15,5903,0.043812531197049975,0.692530920502556,,4029,4346,3,19,19,0
15,5193,0.038637524451464594,0.6925187133860099,,4361,4075,3,19,19,0
15,5383,0.03364790551701074,0.6925024060620746,,4788,2147,2,13,13,0
15,5216,0.0272591039536229,0.6924896526784426,,4863,4411,2,12,11,1
15,6161,0.02619143598563751,0.6924758982313822,,5739,4986,3,21,19,2
15,6034,0.05469849878234177,0.6924723425090032,,4732,4732,4,22,21,1
15,6160,0.02924115070411785,0.692461122939462,,5646,3191,3,20,18,2
15,6641,0.03063701692247081,0.692446819576619,,4374,4943,3,18,18,0
