generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
184,92265,135.25365642070366,0.10467525566870932,,75590,62918,4,17,13,4
184,92267,135.1599200298012,-0.039565964715057925,,18389,77825,3,13,11,2
184,92345,134.91324069211498,-0.045495434682537424,,56968,91887,4,15,15,0
184,92284,134.72259921032523,-0.04670928462007088,,91822,91889,2,12,11,1
184,92283,134.10850927378766,0.12349682826117947,,46876,91922,3,14,13,1
184,92302,134.02131496495224,-0.04704875512180142,,38658,63086,2,12,12,0
184,88747,133.9179866397814,0.055011811458247864,,20967,88324,3,13,11,2
184,92484,133.79262636584795,0.21749292594076747,,91658,91739,2,12,11,1
184,92413,133.5499835474875,-0.027821948985978603,,91936,91669,2,10,9,1
184,92071,133.4545419764101,-0.048303930269315364,,80161,9236,2,11,11,0
184,92053,133.3036422884735,-0.04792166899183177,,91847,91572,3,13,11,2
184,92468,133.0896993412606,-0.046119034462824574,,91713,91674,2,12,11,1
184,92381,133.0705022796089,-0.04658219480881308,,91414,91920,2,11,10,1
184,92315,132.92846321068143,-0.04748134746347977,,62192,62297,2,9,9,0
184,92165,132.92490681463653,-0.047948525648761356,,3001,84583,2,11,11,0
184,92324,132.90555957766773,-0.047807845170425946,,10289,22926,3,19,17,2
184,92262,132.83420974858535,-0.047354161392072075,,29849,62297,3,15,15,0
184,92332,132.8148463340539,-0.046429980481984455,,24312,80197,2,12,10,2
184,92186,132.80483008246077,-0.047268743029784836,,27379,38654,5,22,19,3
184,92250,132.7763019033211,-0.046989529740020304,,10031,91572,3,13,12,1
184,92153,132.7652336863809,-0.040167152209967,,86383,91696,3,14,13,1
184,92391,132.7209540253447,-0.04555804879724516,,27379,27379,3,19,19,0
184,92355,132.69157107882364,-0.04552553746143454,,67309,72970,2,10,10,0
184,92008,132.69050657949003,-0.04272971948400597,,58581,91600,2,11,10,1
184,92347,132.67537590032816,-0.044470629173172425,,22940,85653,2,10,10,0
184,92097,132.59148728570872,-0.04469616081083424,,62192,91653,2,9,9,0
184,92298,132.59032648527761,0.22228230526784837,,91602,91980,2,13,12,1
184,92194,132.53158778690397,-0.04454281386534419,,91643,91572,2,12,12,0
184,92180,132.4571343864612,0.14765352248198568,,91871,91921,6,24,20,4
184,92320,132.45241254327846,-0.04404537427368758,,48716,91935,3,19,19,0
184,92087,132.43943805414978,-0.041943028641506515,,91902,91760,2,11,9,2
184,92012,132.39599530518697,0.0207831759863747,,91531,91565,3,19,17,2
184,92482,132.2978400606631,-0.04300123855823453,,23943,90873,2,11,10,1
184,92212,131.97029127761877,-0.041941923216767873,,18231,91976,2,11,11,0
184,92310,131.5169198625138,-0.03821461488454684,,35695,90873,4,23,23,0
184,92168,131.3909088132977,0.09773708137185587,,9236,91551,4,21,20,1
184,92025,131.0996293759269,-0.03308184595939537,,91565,91659,2,12,10,2
184,92238,130.9712674828052,-0.03416063846309688,,48469,38531,3,19,17,2
184,92223,130.89355780271163,-0.03375382637719219,,7520,7520,4,21,19,2
184,92105,130.54332212472815,-0.03242355920808132,,71425,91944,3,20,17,3
184,92082,130.53202630349537,0.020743112765729974,,77057,91696,2,12,11,1
184,92240,130.44354541971927,0.159853092415345,,91935,91718,2,10,9,1
184,92051,130.44239300190046,0.1598532615379586,,91811,91543,3,12,9,3
184,92187,130.40155460536104,0.10237400674504761,,27379,18904,3,21,18,3
184,92029,130.32909286331844,0.15998578883225945,,91811,91940,4,22,18,4
184,92408,130.05592024312338,-0.00018065345374353606,,91943,91617,5,25,23,2
184,92390,129.91453460714814,0.16177859779472753,,38658,91763,2,11,11,0
184,92088,129.54753449805295,0.23393436367587092,,20967,91563,3,12,11,1
184,92433,129.47000305445712,-0.00695817562231046,,65410,9236,2,11,11,0
184,92422,129.25894294281682,0.19799654805712769,,46118,91993,2,12,11,1
184,92270,128.88390590600963,0.02895478672893231,,91994,91872,3,19,18,1
184,92473,128.82254206074379,-0.020799001788833836,,84583,91807,2,13,13,0
184,92354,128.5088351956339,0.2374569341191032,,83049,9236,4,20,19,1
184,92215,128.0486281174918,0.032104597407468974,,71425,91944,2,12,9,3
184,92048,127.96611596188401,0.17391754962723707,,91617,91669,4,16,13,3
184,92064,127.14993266470135,0.17247216436417107,,38531,91951,3,12,11,1
184,92131,126.08905685269725,0.18480599610559836,,56968,91586,3,14,12,2
184,92113,125.50560481105595,0.013988272410834703,,86315,91651,2,10,10,0
184,92207,125.47352849989663,0.017379904494055333,,91999,91927,3,19,18,1
184,92181,125.05483819601588,0.24995435435379018,,51043,22703,2,13,11,2
184,92002,124.98304381288038,0.18571476814789273,,66956,3276,2,12,11,1
184,92121,124.46867440095113,0.1925170211799473,,91674,91704,4,20,18,2
184,92308,123.81989824133288,0.008688937677948361,,91545,91777,3,17,15,2
184,92151,123.48536424404868,0.03317143351642358,,66763,91921,2,11,10,1
184,92239,123.44692221240638,0.0679957843195057,,56968,91541,4,16,15,1
184,92268,122.6554333238083,0.08926849793475974,,91851,91557,2,12,12,0
184,92444,122.46820474959368,0.25967772073278633,,73973,91618,3,15,14,1
184,92041,122.27363684532467,0.019652794799708214,,38654,91554,4,20,17,3
184,92252,121.9614862312347,0.1175967198522183,,13464,18389,3,19,19,0
184,92245,121.58893565012788,0.2615541079998597,,23943,91543,2,11,11,0
184,92226,121.2240179690713,0.03497204196438169,,35695,4914,4,24,22,2
184,92282,120.96511030661557,0.20196252572934523,,91858,91584,2,8,8,0
184,92085,120.5136468379125,0.04642843785864178,,58058,6970,3,13,11,2
184,92412,120.44480619582576,0.10153065668491049,,48716,8233,3,19,19,0
184,92167,119.87116289415881,0.08521834498112596,,91860,91717,3,19,15,4
184,92199,119.69460538159284,0.26945923750617695,,91978,91739,2,12,12,0
184,92184,119.62582139342477,0.040753660695282835,,91705,91725,5,24,21,3
184,92419,119.50877711860261,0.11053756195035065,,91622,91727,2,11,10,1
184,92366,119.44754123991454,0.10879968324514755,,44173,63086,2,12,12,0
184,92094,119.38708222387449,0.2709327850405557,,91653,91740,2,13,12,1
184,92137,119.34847711813265,0.27109666782158404,,3001,91855,3,13,11,2
184,92164,119.00415974572867,0.27220063676511336,,91737,91517,3,20,20,0
184,92339,118.81160774152389,0.11286347988320056,,91530,91756,3,20,18,2
184,92015,118.40472785117306,0.1164470311999884,,91917,91659,3,20,18,2
184,92288,117.59624639471274,0.0944471058878626,,18389,10031,2,12,12,0
184,92443,117.43967403293225,0.27827073915147116,,62192,91908,2,9,9,0
184,92358,116.98463914013004,0.12399778871350714,,79886,91871,3,14,13,1
184,92236,116.91731744747024,0.27516935732653186,,44173,80161,2,10,9,1
184,92149,116.88545792966691,0.12450073050587702,,91853,91870,4,17,15,2
184,92352,116.84880372944333,0.12457862686101384,,25389,27379,2,13,13,0
184,92278,116.67959637013203,0.12558117818924952,,91757,91753,3,14,13,1
184,92447,116.28523063438557,0.28033761535370477,,91872,91662,3,13,10,3
184,92110,116.03679260296505,0.12985880437414635,,91501,91770,2,11,8,3
184,92393,115.95282247141878,0.05719270643346503,,44127,91887,3,15,13,2
184,92291,115.94175651184322,0.1298592703035571,,91414,23258,2,11,10,1
184,92449,115.19607003232439,0.24819065870590093,,8233,27379,4,22,21,1
184,92160,114.87724220762428,0.1366134110331034,,58581,91669,2,11,10,1
184,92077,114.69162039782506,0.06549490209453225,,23078,66763,2,12,12,0
184,92383,114.57664854696377,0.11765615040269317,,36446,91562,3,13,13,0
184,92388,114.05788122548078,0.0696725897088119,,71701,91556,4,24,22,2
184,92001,114.05247338383055,0.16242853928256817,,75590,10031,3,14,13,1
184,92401,113.53377653291298,0.12398544417695648,,36446,91811,3,12,9,3
184,92228,113.50624065557795,0.08070397491479177,,63214,35410,4,15,15,0
184,92317,113.49950275346903,0.14656281647495442,,91724,91889,3,18,17,1
184,92272,113.31888737698264,0.10171272588246147,,65410,67309,2,12,11,1
184,92325,113.0486996464967,0.2586619616812934,,36290,91754,2,10,9,1
185,92926,293.3988336910118,-0.4344990337401782,,92276,92264,2,11,11,0
185,92649,293.34331452699547,-0.43422294442818454,,77825,92123,2,11,10,1
185,92526,285.10759100314675,-0.3980324689674401,,92089,92228,4,16,16,0
185,92847,283.10547447252594,-0.38979584571262965,,92434,92263,2,10,10,0
185,92656,283.07727050947835,-0.3896787687153361,,92144,92006,3,13,13,0
185,92739,283.0640642752705,-0.38962202816073344,,92353,92006,2,12,11,1
185,92685,283.05244380165266,-0.38957500268580403,,22940,92232,2,11,10,1
185,92746,282.3275249045224,-0.386369968480684,,92133,92444,4,17,16,1
185,92568,282.29889203383544,-0.3859162091425798,,10289,51043,2,13,11,2
185,92722,277.1885574532392,-0.36825001445301847,,92428,92489,3,14,13,1
185,92865,276.2324411240427,-0.3598603414606452,,92470,92264,3,14,12,2
185,92801,275.2110672943987,-0.3590340009507557,,92222,92345,2,13,12,1
185,92920,274.05415997104495,-0.35041037936157365,,92330,92298,2,13,12,1
185,92909,253.29734935821983,-0.27398796604862735,,92276,92053,2,12,11,1
185,92862,248.98763103216078,-0.26478578736932656,,58058,92497,3,13,12,1
185,92780,246.48905171286287,-0.23691928631172834,,38531,92424,2,10,10,0
185,92630,246.05976881333328,-0.2553987734170396,,92211,92330,3,21,19,2
185,92957,244.88156005186516,-0.24729816594161308,,92164,92063,2,14,14,0
185,92796,242.17756102573887,-0.24231597711479766,,92263,88747,3,14,11,3
185,92516,241.584833500989,-0.2153488065302278,,92253,92412,3,19,19,0
185,92602,240.59536905294738,-0.21726401798694092,,92214,92027,3,13,13,0
185,92719,234.85003701059307,-0.18156380987716703,,20967,92240,3,13,12,1
185,92514,230.56409467058995,-0.20518762529982645,,92480,92232,4,17,15,2
185,92815,229.40978119954653,-0.2019899944872595,,67309,92152,4,16,13,3
185,92721,225.90477481588792,-0.19177625862266237,,19415,92345,3,13,13,0
185,92945,225.58746287723446,-0.14269856313558194,,92073,92345,4,15,15,0
185,92635,220.5761916926581,-0.1224593722958247,,88311,24312,2,12,11,1
185,92951,218.45865517735294,-0.11911142174474121,,58557,63167,4,23,23,0
185,92613,214.9571707802912,-0.09759867161623341,,27379,22926,3,19,19,0
185,92978,211.85024801977764,-0.0909900249014442,,92375,92172,2,13,13,0
185,92705,202.72683056857463,-0.0694584838318665,,91414,18231,2,12,12,0
185,92818,201.9173756228627,-0.06956508684523147,,92480,92005,3,20,18,2
185,92678,198.79074986064282,-0.03895943116834794,,92211,92140,4,23,20,3
185,92610,181.83558284079626,0.03099951846786801,,92474,92456,2,10,10,0
185,92924,174.98542210413544,-0.07792771837125298,,92354,92059,4,21,19,2
185,92825,174.91911678070204,-0.07865291706978013,,92183,92246,3,18,16,2
185,92931,174.44096347098144,0.048367846903404926,,38531,36446,3,13,12,1
185,92658,173.7783046373151,-0.05475245411148741,,92031,92240,2,10,9,1
185,92886,173.27945219834425,-0.02799234477941231,,92066,92283,3,14,14,0
185,92799,172.82276554850222,-0.011709026451115599,,92480,92460,2,11,11,0
185,92737,171.40743094236558,-0.017393735921652737,,92043,92283,2,9,9,0
185,92544,170.76367999030063,0.013010361976967597,,75222,92368,2,12,12,0
185,92661,170.4807690129999,0.03253663079415881,,92290,92278,3,14,13,1
185,93000,170.37744763216057,0.05028359365196969,,92497,92005,2,11,10,1
185,92586,170.32600710013918,0.053262995406778015,,92419,92288,2,12,12,0
185,92824,167.60113447554895,-0.06836776964230815,,92232,88747,3,12,10,2
185,92580,167.03123566193156,0.09001816858239277,,92456,92063,2,10,10,0
185,92932,166.92352599319148,-0.06636513006184157,,92014,92315,2,9,9,0
185,92625,166.14760347750908,0.06711180214442101,,92063,92423,2,11,11,0
185,92789,165.42085608604796,0.09513977130578431,,92424,92495,3,19,19,0
185,92694,165.05658086814645,0.07992464399265785,,3276,25825,3,17,14,3
185,92565,164.9209686809165,-0.06439507105901854,,89992,92484,2,13,11,2
185,92682,164.8733678132499,0.09780895066009147,,92211,92108,3,21,19,2
185,92609,164.8532966476869,-0.062290919768793564,,22926,42004,2,13,11,2
185,92712,164.79438484296358,-0.06509891327783351,,75590,92090,3,15,14,1
185,92961,164.29347312296042,0.10096185310032309,,92232,92263,2,13,11,2
185,92571,163.2488040308941,0.0797136945616515,,36290,92411,3,13,12,1
185,92671,161.21210653855277,0.10648480884169059,,22926,36446,3,12,10,2
185,92672,161.06331032464146,0.11269567812092265,,38293,92409,3,15,13,2
185,92557,160.44373805233238,0.11006059948822682,,92073,92196,2,13,10,3
185,92850,160.39716385671633,0.11109532421219773,,13464,92228,2,12,12,0
185,92725,160.19855246839361,0.1155717744164909,,80161,92148,2,10,10,0
185,92559,158.91764005997302,0.12161853046710494,,92468,20967,3,12,12,0
185,92832,158.59001051898125,0.05120402274739215,,86383,41150,2,10,10,0
185,92845,154.63178522139626,0.13617423816411697,,92043,92108,3,11,10,1
185,92942,154.5436293746711,0.13673255035865486,,92409,92409,3,12,9,3
185,92679,154.53822200186707,0.1367562423387398,,92088,92264,3,12,12,0
185,92591,154.5382202521659,0.1367562474129403,,20967,92108,3,13,12,1
185,92928,154.53816938943075,0.13675639501504203,,92180,92039,5,22,18,4
185,92794,153.5329878402318,0.09526908983533698,,92268,92238,2,11,11,0
185,92981,153.27687286454437,0.14256403152559902,,80197,76931,5,16,11,5
185,92884,152.54700267699323,-0.05208714956848183,,92014,92097,2,8,8,0
185,92785,151.34335834934095,0.1471628994045138,,38654,92015,5,22,18,4
185,92988,149.64374457494222,0.15648695515721284,,88747,92246,4,22,20,2
185,92767,149.3841392217151,0.15809849814546834,,92071,92424,5,26,25,1
185,92665,149.38153819975335,0.1580997105956538,,92383,92409,2,10,9,1
185,20967,149.3745758451737,0.23328073138724106,,20147,20252,3,13,12,1
185,92648,149.24864913581345,0.15727591702128502,,76931,92039,2,11,9,2
185,92740,148.84614033464229,0.1609981563938013,,92409,92082,2,10,9,1
185,92562,148.68607908164262,0.1617527434274378,,92074,92391,3,18,18,0
185,92676,147.380024307407,0.0996255481708545,,18904,92039,3,20,18,2
185,92669,146.7664462055413,0.1500924419444677,,76625,92422,4,21,21,0
185,92778,146.08931609201184,-0.053540973327208564,,22926,92263,3,19,17,2
185,92692,145.92426431045678,-0.05362984820378184,,80197,92090,5,17,15,2
185,92708,145.83484096999328,-0.053696426700295695,,92495,92082,3,19,18,1
185,92585,145.80267148337254,-0.03801301586734116,,18231,92133,2,11,11,0
185,92766,145.72434070531307,-0.053604582672756286,,85568,92027,2,13,13,0
185,92642,145.65483849284146,-0.05136464610640653,,92228,92006,4,15,15,0
185,92715,145.27794816120382,-0.04874986864933158,,92463,92064,3,12,12,0
185,92584,145.16224413144997,-0.04977317464858956,,92183,92263,4,23,23,0
185,92619,145.11468443541486,0.1721357483659773,,56968,35695,4,24,22,2
185,92804,144.86064880906875,-0.04605143516695088,,92196,92051,3,12,10,2
185,92830,144.68650340329398,-0.052486606707996084,,90873,38293,2,13,12,1
185,92655,144.29252551942324,-0.03567039297833757,,44173,48716,3,19,19,0
185,92636,143.502555366586,-0.0518923954400848,,92240,92381,2,10,9,1
185,92523,143.44563407193874,-0.051974615095459004,,92240,92443,2,9,9,0
185,92835,143.28843931878222,0.18212098131655724,,92086,92480,3,14,13,1
185,92893,143.12660251146906,-0.04511977948048947,,23078,36290,2,10,10,0
185,92660,142.71410822509193,-0.049524585179486894,,92186,92048,4,17,14,3
185,92646,142.42041053490485,0.18135732804393606,,92264,92423,2,11,11,0
185,92683,141.01572154775002,-0.04641009436845294,,90873,22926,3,19,16,3
185,92927,140.86894897591145,0.19143855489859068,,13437,92272,3,14,13,1
185,92760,140.61993638681648,-0.01561171669460123,,65410,92270,2,11,11,0
185,92611,140.47380537154086,0.11549694007501866,,3001,92354,2,11,11,0
185,92782,140.3343897116448,-0.04297602402116473,,77825,61494,2,13,10,3
185,92959,139.69761934756974,-0.02188768787589991,,92352,92088,3,12,11,1
185,92837,139.24021484901124,0.19774643807412612,,79886,92375,3,14,11,3
185,92890,139.13451120178252,-0.04290117565603131,,88311,38531,2,11,9,2
185,92520,138.76991300021655,0.19287428368476964,,27379,92140,3,19,18,1
185,92731,138.73639709494913,-0.03656707750845149,,18231,92489,3,13,12,1
185,92691,138.29566163153478,-0.035950993772906295,,92073,92310,4,23,22,1
185,92991,138.04410617632195,-0.00509634389596512,,38654,92287,4,20,17,3
185,92704,137.52159779806962,0.2021061337443624,,77057,23078,2,12,12,0
185,92939,137.40564933766635,0.2016164245232528,,92497,92074,3,18,18,0
185,92870,137.092748299355,-0.04836711476032254,,85653,92131,2,11,8,3
185,92647,136.90195669829046,-0.04275059167544272,,92347,92474,2,11,11,0
185,92834,136.80069451153014,0.20661839425808012,,92354,92484,4,20,19,1
185,92517,136.7009352091953,0.002080526854668796,,35695,46876,4,22,21,1
185,92858,135.8722662738067,-0.040923563027814934,,76625,92405,4,22,20,2
185,92543,135.60659298340934,-0.047150541396287556,,43197,92497,4,15,14,1
185,92809,135.5272456448579,-0.04307419720047665,,92151,92459,3,13,10,3
185,92972,134.86847856009894,-0.047008793519698173,,61494,92286,2,12,10,2
185,92524,134.80701831802392,-0.04326599448441257,,63911,38293,2,11,11,0
185,92777,134.69379594403725,-0.03780944712526023,,92128,92253,2,11,11,0
185,92954,134.473852715704,-0.01810542061006825,,76931,44127,2,13,11,2
185,92686,134.43895226602143,0.1119441603071861,,85653,92226,3,13,9,4
185,92790,134.3699435394873,-0.046554443066665445,,85568,92317,2,12,12,0
185,92910,134.2949787320056,0.014039989231714102,,73973,36290,2,10,10,0
185,92583,134.14982434253432,-0.04796325894648352,,92443,92291,2,10,9,1
185,92509,134.1488045205029,-0.04775886135902616,,92263,92391,3,19,19,0
185,92810,133.98148940169543,-0.04423169104537819,,18904,92265,3,20,17,3
185,92558,133.90353330502953,0.09234576207464577,,62297,92453,4,21,20,1
185,92617,133.2228213098839,-0.04735887684337551,,92028,92172,2,10,10,0
185,92819,133.2082593396553,-0.04579328438709969,,92028,92287,2,11,11,0
185,92908,133.18375337855562,-0.04764582148263841,,42004,46876,2,14,13,1
185,92936,133.17082895822614,-0.04657423065829545,,38293,92043,2,12,11,1
185,92975,133.1362807716954,0.09041962957376058,,25389,38654,4,20,19,1
185,92556,133.11774066411095,-0.04824969950232315,,36290,92094,2,10,9,1
185,92644,133.09662265524753,-0.04786795766561607,,91414,92039,2,11,10,1
185,92974,132.842535648533,-0.04735787443850101,,40940,35410,4,16,15,1
185,92763,132.81447592064498,-0.0471149307369422,,6970,73973,3,14,13,1
185,92880,132.7955188794484,-0.04635960940732856,,10289,63911,2,10,9,1
185,92937,132.79507670193965,-0.04722612379301135,,92153,92059,2,13,12,1
185,92742,132.77968342563915,-0.046907276270077736,,79886,92358,2,12,11,1
185,92657,132.6816189642324,-0.04544865576290685,,71701,63911,2,11,10,1
185,92621,132.65897932933507,-0.045261250168287415,,88311,13437,3,14,13,1
185,92887,132.52588666835726,-0.0445180570038953,,62192,92039,2,10,10,0
185,92714,132.50958596460524,-0.04485357824604821,,66763,75222,2,13,12,1
185,92781,132.43962403396517,0.029625600144236625,,76625,92468,3,15,13,2
185,92638,132.36034332449304,-0.043960324437197884,,92082,92302,2,12,11,1
185,92595,132.33577162928242,0.14159803632446102,,92273,92424,5,26,25,1
185,92798,132.30838242917756,-0.04356085882686058,,63214,92408,3,12,11,1
185,92698,132.2670597139221,-0.042942739413401466,,58058,92027,2,12,12,0
185,92814,132.17950862028673,0.030453403755784564,,92151,92014,2,12,12,0
185,92968,132.00638461126894,-0.04172480491410166,,76828,92482,3,14,13,1
185,92675,131.7643772921598,-0.03932654382945045,,67309,67075,2,12,11,1
185,92620,131.69985198823582,-0.03948541842489824,,6970,92419,3,14,11,3
185,92836,131.6555735692185,0.22591712068048897,,70431,92186,4,15,13,2
185,92711,131.61612602726993,-0.03479394874551736,,23258,92355,4,22,22,0
185,92578,131.57085634113648,-0.03961796264138606,,92266,92303,3,15,13,2
185,92703,131.5005580361203,-0.0373312654758831,,58557,92053,2,13,11,2
185,92855,131.01473743236923,0.20593322640545816,,43197,92453,4,15,14,1
185,92503,130.97912312416466,0.018075565286898458,,38531,63214,2,10,10,0
185,92522,130.63030050874517,0.1586029487210814,,90873,67075,2,12,9,3
185,92534,130.47895562205352,0.15984949493478526,,92240,92240,2,10,9,1
185,92684,130.4739498170405,0.1598545150158428,,92240,92323,2,10,10,0
185,92624,130.460126721109,-0.026025362417375197,,75590,92029,3,14,11,3
185,92575,130.2681974768415,0.1606599100762229,,92390,92345,2,12,12,0
185,92879,129.93753819374263,0.16004619359162645,,92041,92014,4,21,18,3
185,92709,129.85015501362798,0.21488521976924618,,25825,92330,2,11,10,1
185,92808,129.6730320539804,0.1517949905868198,,77057,66956,2,11,10,1
185,92605,129.29037941465577,0.10515279339205792,,92140,92482,2,11,10,1
185,92944,129.05536641241147,0.05105130724359148,,19544,92175,4,23,23,0
185,92532,129.02115327535958,0.23581063677909156,,45318,22926,3,19,18,1
185,92720,128.9967266133498,0.005466872497076929,,88912,92175,2,9,8,1
185,88747,127.92206690763622,0.055011811458247864,,20967,88324,3,13,11,2
185,92976,127.87585025834431,0.05930576700089679,,92264,92196,2,14,12,2
185,92569,127.69203108555067,0.19382980283538362,,90873,92211,4,20,18,2
185,92868,126.57027660580322,-0.006352981703838345,,36290,80161,2,10,10,0
185,92848,126.33396951308167,0.24575798910222263,,92161,92071,2,11,11,0
185,92724,125.97223473720344,0.24522089172165548,,92239,92263,4,16,14,2
185,92967,125.8812775473362,0.24045525214403585,,23078,75590,4,16,14,2
185,92540,125.72194873043708,0.11026653235477565,,62192,92227,2,9,8,1
185,92598,125.58234369743543,0.04425066220777336,,88912,10031,2,11,11,0
185,92786,124.2341494592426,0.19591326778922327,,45318,38658,2,11,11,0
185,92670,124.17698488636944,0.196206331422758,,22940,36290,2,10,10,0
185,92545,123.24248461069773,0.021032386460360503,,92215,92089,2,12,11,1
185,92506,122.68299499420722,0.053414523977578544,,88912,89992,2,10,9,1
185,92748,122.63752747185117,0.10996010284728693,,92089,92149,4,18,16,2
185,92826,122.20064101791314,0.034001530257148235,,71425,38654,4,20,16,4
185,92970,122.10649415582822,0.04724437247006008,,22926,92175,3,18,15,3
185,92587,120.56217108197954,0.11080772135054123,,18904,92048,3,20,16,4
185,92905,120.30138807892119,0.035895352586933056,,92286,92094,2,12,10,2
185,92592,119.49708169851975,0.10897802854610655,,66956,92039,3,19,17,2
185,92989,119.06947270670783,0.11132130681854245,,48716,92460,3,19,19,0
185,92843,118.9216740006271,0.22611473069666085,,92284,92303,2,12,11,1
185,92933,118.87385863843063,0.038757485360137255,,62192,92413,2,10,10,0
185,92606,118.85144563786065,0.09118784725462714,,18389,92181,3,19,18,1
185,92861,118.61688128157597,0.09472117102082253,,92180,92438,6,25,22,3
185,92716,118.60465788735183,0.2131102996251969,,22926,38531,2,10,10,0
186,93037,293.534532725363,-0.4350968933147559,,92605,92514,2,11,9,2
186,93028,292.9576655717969,-0.43252221168180865,,92766,92609,2,14,13,1
186,93139,292.87546853882884,-0.43217532600005626,,45318,88311,2,11,10,1
186,93449,290.2947289936667,-0.4216301663678476,,92679,93000,3,12,12,0
186,93233,283.09946709954016,-0.38977082792352047,,92868,92656,2,10,10,0
186,93154,282.5478314255445,-0.38696233217477316,,92649,92584,4,23,23,0
186,93357,279.49046835983137,-0.37381217659497334,,89992,92656,2,13,11,2
186,93440,279.36269372025794,-0.3732585209746003,,92884,92526,2,8,8,0
186,93171,273.94275018745225,-0.34988571726125034,,85653,92951,3,12,11,1
186,93263,271.31628143476877,-0.34556123208680056,,92694,92656,3,17,15,2
186,93110,267.0792991984454,-0.32130528342021175,,92865,92516,2,11,11,0
186,93225,266.1818270733327,-0.32241239072190436,,10289,92649,2,11,11,0
186,93073,251.67162380786812,-0.27159970628141544,,66956,92816,3,14,11,3
186,93435,247.14398905223274,-0.25876805685048454,,22703,92777,2,12,11,1
186,93043,244.96502378005908,-0.23017583986264462,,92598,92685,2,11,10,1
186,93136,236.9754331685411,-0.19457879274928427,,92836,92648,4,16,14,2
186,93461,225.14142624632456,-0.14254931727782877,,92526,92825,3,18,17,1
186,93291,215.6782229057949,-0.10114195493194081,,63086,92961,2,12,11,1
186,93438,213.18108127047398,-0.09001715196093767,,92731,92945,3,14,13,1
186,93220,211.62115538895512,-0.09003419751830703,,92978,92746,2,13,13,0
186,93058,210.50489275183716,-0.08576878908623889,,71701,92605,5,25,23,2
186,93262,207.30186325519665,-0.07247161223122263,,92532,92945,3,19,18,1
186,93476,200.1383279765578,-0.05906160077342536,,92611,92559,3,12,12,0
186,93450,182.14111313991756,0.029958660042641045,,27379,92927,3,19,19,0
186,93370,175.62424038601247,0.046543901907249684,,63214,92714,3,13,11,2
186,93151,174.9176650907004,-0.07698282851592124,,92785,92678,5,23,19,4
186,93066,174.91705404839738,-0.0760022125354637,,92739,92602,3,13,13,0
186,93308,174.62897198906344,-0.06563035331825895,,92685,92661,3,14,12,2
186,93230,173.9986819327096,-0.045724773342210756,,92739,92959,3,11,10,1
186,93304,173.81329268306135,-0.07773525446051796,,92610,92602,2,10,10,0
186,93394,173.70691463253345,-0.03799324393427531,,92826,92855,4,16,15,1
186,93386,173.24462166699308,-0.028020435120734606,,92799,92825,2,11,11,0
186,93041,171.6783336914433,-0.0001982056960218913,,92988,92884,4,22,20,2
186,93243,170.92756531709057,0.014278435386044761,,23078,92865,3,19,19,0
186,93100,169.2643479773398,0.07160702384899031,,76828,92606,3,14,12,2
186,93409,168.2245124102905,0.08443724951393057,,92649,92879,4,21,19,2
186,93085,167.66542686483027,0.06631381244511611,,92524,92698,2,12,12,0
186,93191,167.59991560838728,-0.06835789393761181,,92712,92884,3,10,9,1
186,93278,167.59574316708506,-0.06835914926549765,,92705,92540,2,9,9,0
186,93286,167.59388855068636,-0.0683100696665781,,92679,92748,3,12,12,0
186,93323,167.58954414031038,-0.06834984609701444,,92571,92685,3,13,12,1
186,93293,167.26645175375452,-0.06779967805364805,,92799,92766,2,11,11,0
186,93420,167.1906529113173,0.05902339644286175,,92524,92722,2,12,12,0
186,93489,166.30942172953831,-0.0663963585151175,,36290,92737,2,10,10,0
186,93260,164.68794954533726,0.09770921100537666,,92649,92557,2,13,11,2
186,93106,161.86590625725952,-0.06140221281601283,,92816,22088,3,13,11,2
186,93122,161.61861064903516,0.10707168510609721,,92611,92613,2,11,11,0
186,93099,161.16637443066364,0.11291552413769787,,92855,92534,4,16,15,1
186,93181,161.06452446890046,0.11368375381793519,,48716,92514,3,18,17,1
186,93362,161.0065630247444,0.10119295803165175,,3276,92716,3,17,16,1
186,93277,160.15524808536273,0.11587708674322274,,67075,92692,3,14,11,3
186,93200,160.14157171307366,0.11594750551117022,,80161,92722,2,11,11,0
186,93183,159.47967612401257,0.10356576798407938,,92503,92635,2,9,9,0
186,93310,158.64238456428936,0.1099201894620124,,35695,63911,4,22,21,1
186,93078,157.75725657607686,0.11331629148427737,,92514,92910,2,10,10,0
186,93013,157.3210417866201,0.12562461952627835,,92789,92970,3,18,18,0
186,93297,157.2599804799972,0.12690798967072875,,83049,92665,2,13,11,2
186,93096,154.5624928407009,0.13664658336393326,,92586,92665,2,10,9,1
186,93413,154.53907191760112,0.13675249651405133,,92649,92591,3,13,12,1
186,93057,154.53860906184943,0.13675456250090223,,92565,92586,3,14,13,1
186,93430,154.5382414546308,0.136756169361786,,66956,92568,3,17,15,2
186,93339,154.53823022203943,0.1367562183067742,,92679,92777,3,13,13,0
186,93418,154.53820645576437,0.13675628717955945,,92719,20967,4,15,14,1
186,93377,154.5381837238988,0.13675635369384634,,92928,92672,5,22,17,5
186,93127,154.53783247806683,0.13675737643744837,,92670,92523,2,10,10,0
186,93147,152.65317342663232,0.1458866770970665,,93000,92927,3,13,12,1
