generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
81,38293,0.09750852570116517,0.7619335954645975,,36455,30865,2,12,11,1
81,12691,0.5337692756355189,0.7619333244918901,,9796,4895,3,19,18,1
81,40583,0.06085792996266714,0.7619316370236102,,36778,14918,3,12,11,1
81,19544,1.1924109410423618,0.7619299063744426,,7500,16498,4,23,23,0
81,10289,1.3575349465209166,0.761881662725957,,5943,9824,2,11,10,1
81,23078,0.10398706651744287,0.761879204775123,,13657,22575,3,19,19,0
81,8233,1.506975316109857,0.7618789829469201,,4908,7762,2,11,11,0
81,37055,0.1546725554314553,0.7618458741634682,,4914,19616,2,11,10,1
81,35622,0.11108298310230845,0.7618238861541757,,8741,3286,2,12,12,0
81,17646,0.0860658637110241,0.761820561975026,,7906,11996,3,13,12,1
81,9358,0.30263043598245787,0.7618156561418201,,8588,8961,4,20,19,1
81,4579,1.4754910733984217,0.7617996738410369,,4074,4475,3,17,17,0
81,31079,0.1388326818254929,0.761794553106764,,14963,9358,4,20,19,1
81,17368,0.10200738292236149,0.7617776829135553,,13413,8243,4,24,24,0
81,36813,0.05168152029054932,0.7617758193688959,,36455,4516,2,12,12,0
81,36058,0.059278565877545715,0.7617725138728223,,27913,35609,2,12,11,1
81,4141,1.0854451512579208,0.7617711317738012,,3986,2780,3,19,19,0
81,23951,0.09451318118494806,0.7617500909308127,,16011,5287,4,15,13,2
81,40824,0.13220824492706526,0.7617491381780586,,31505,30865,2,11,10,1
81,31505,0.148634327206567,0.7617491292350869,,19143,19353,2,11,11,0
81,36778,0.042084756023140574,0.7617337669706267,,26492,36181,3,12,12,0
81,8741,0.17570074784092,0.76173316362724,,6991,8019,2,11,11,0
81,15844,0.09489759380428826,0.7617321553283937,,8697,7852,2,12,12,0
81,33688,1.0835475209573313,0.7617286659914969,,30139,9607,2,13,13,0
81,3286,2.313529970625258,0.7617103618856843,,2476,2759,3,19,19,0
81,36455,0.08980128806489134,0.7617077968385699,,35884,35607,2,12,12,0
81,13413,0.28212050030877217,0.7616932962478515,,7500,12469,4,23,23,0
81,12841,0.31017174580983636,0.7616796785915666,,2599,9841,3,18,17,1
81,10163,1.2916134512197466,0.7616770727394045,,7122,9728,3,13,12,1
81,7122,0.30978969746711915,0.7616696919193463,,6839,6845,3,13,13,0
81,7852,0.4615956243044048,0.7616694256343571,,3001,7056,2,12,12,0
81,24292,0.0717072941425594,0.7616663030053171,,18389,23576,3,19,18,1
81,33201,0.08369850828498594,0.7616530594205293,,7122,32619,3,13,13,0
81,4516,0.7928339100622733,0.7616520531251753,,3938,1466,2,13,13,0
81,14963,1.2226737696354533,0.7616496262458633,,10325,10289,2,11,9,2
81,18975,0.07291491180354252,0.7616392573410056,,8897,17077,2,11,9,2
81,22837,0.06118895071769046,0.7616343401227714,,4914,19544,2,11,11,0
81,15534,0.20746019672512334,0.7616340280103481,,7999,7288,3,20,20,0
81,2823,4.00583846981271,0.7616333882478044,,513,2148,2,11,11,0
81,8882,0.12589728985132495,0.7616268866808948,,6357,8042,2,11,11,0
81,29303,0.05267741978858069,0.7616262791715215,,3276,28840,3,18,17,1
81,33759,0.1308210514060337,0.761624657292288,,33367,33457,2,11,9,2
81,27541,0.20053641327967686,0.761624420973363,,9907,27212,3,13,12,1
81,23549,0.0543246293789944,0.7616215866313922,,5963,9147,2,10,10,0
81,16699,0.26809266615741884,0.7616178084747474,,12117,16316,4,22,21,1
81,13657,0.2548358803590148,0.7615972804679163,,10563,11313,3,19,19,0
81,27954,0.13044908200106348,0.761589772296694,,17368,27276,4,24,21,3
81,19281,0.08432002678342959,0.7615837887559462,,13134,18859,4,15,13,2
81,8865,0.168789668283807,0.761562266385501,,6991,8330,2,11,11,0
81,30163,0.057313802759591206,0.7615616011584398,,28727,23943,2,11,9,2
81,7831,0.23779818572104644,0.761561245176005,,6839,7048,3,13,11,2
81,30836,0.13086285151039026,0.7615541399957335,,27913,30147,2,12,11,1
81,40662,0.12826037873101181,0.7615489637330831,,17368,40360,5,26,24,2
81,13404,0.11557857877032897,0.761547655452341,,5644,4895,3,20,20,0
81,19353,0.16586690578899688,0.7615468010539149,,16102,18874,2,12,12,0
81,9607,0.1478092525387036,0.7615445510055364,,8178,9219,2,12,12,0
81,31497,0.03444059550644549,0.7615395354460184,,7852,13413,4,22,22,0
81,20556,0.15294211400833954,0.7615363410573645,,19281,14109,4,15,13,2
81,26482,0.06722023578978688,0.7615287604122986,,14963,22940,2,11,11,0
81,5952,0.3651467991086937,0.7615256039276345,,3874,5200,4,21,19,2
81,28727,0.051921301882969575,0.7614965789606105,,19125,12841,3,18,17,1
81,19616,0.1737219688775736,0.7614799117194465,,8741,10163,2,12,11,1
81,29384,0.05180181268072014,0.761475984908066,,28892,28644,4,15,13,2
81,17077,0.11618634542616561,0.7614675163106474,,7831,7544,3,13,11,2
81,14918,0.22767861296087707,0.7614609990825094,,7852,9602,3,15,14,1
82,36446,0.7805413021626334,0.7628427982104429,,5952,19415,3,12,12,0
82,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
82,36290,0.6083387480203916,0.762676346946029,,10289,13404,2,10,10,0
82,38654,0.7423535382713756,0.7626680844739971,,9236,38346,4,20,18,2
82,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
82,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
82,35695,0.7864810152798954,0.7625647486395722,,23258,34639,4,23,22,1
82,6970,1.3161385636734229,0.7625396710315188,,6127,6387,3,13,11,2
82,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
82,25389,0.540016284526232,0.7625102344694193,,24312,17568,2,12,11,1
82,41150,0.7973774046904346,0.7624497685566825,,22940,7852,2,10,10,0
82,9236,1.1067581550511671,0.7624023307617465,,8455,6698,4,20,19,1
82,35410,0.6483370381351039,0.7623882043603554,,34274,19281,4,15,14,1
82,18904,0.32255926706460536,0.7623852207320615,,8897,14061,3,20,18,2
82,22088,0.9130507486684685,0.7623019516055962,,21991,21876,3,19,18,1
82,4914,1.2905868721600524,0.76228518296803,,1440,4470,2,11,11,0
82,29849,0.6251675144681376,0.7622499799085635,,13437,8697,3,14,14,0
82,24312,1.0877110632213323,0.7621983414107248,,15844,23559,2,12,12,0
82,23258,0.5571281264145057,0.7621749486241698,,19544,7182,4,22,22,0
82,18389,0.11810004751509832,0.7621287019056491,,11313,17976,3,19,19,0
82,7520,0.25826065501783735,0.7621054295890443,,4777,4141,3,19,19,0
82,38658,0.8455972231715196,0.7620739886860829,,38368,38492,2,11,11,0
82,13464,1.0663054315939544,0.7620472577547416,,8586,11996,2,11,11,0
82,40940,0.08811494867700537,0.7620447595080642,,37055,39654,2,11,11,0
82,27379,0.08192501321428339,0.7620383960830298,,18389,26632,3,19,19,0
82,22940,1.175400226162678,0.7620223897807485,,9147,9147,2,11,11,0
82,19415,0.783455012415628,0.762020314838732,,7636,17646,3,13,12,1
82,38531,0.8914274200632166,0.7620161005713281,,2823,38172,2,10,10,0
82,22703,0.09958919833450182,0.7620084253652383,,14262,22220,2,12,11,1
82,18231,0.10275582541722462,0.7620083018884616,,4908,17554,2,11,11,0
82,23943,0.1059093059368017,0.7619969044520327,,22837,23465,2,11,10,1
82,25825,0.09051625687246319,0.7619952512164802,,22837,14109,2,11,10,1
82,39674,0.6721155641111972,0.7619811469795399,,39224,39031,2,12,12,0
82,22926,0.17040768817292384,0.7619745032230063,,12841,7831,3,19,16,3
82,26492,0.1304268734684624,0.7619550003516862,,25603,25653,4,19,19,0
82,10031,0.21264662379007385,0.7619409004156784,,7831,9890,3,13,12,1
82,38293,0.09750852570116517,0.7619335954645975,,36455,30865,2,12,11,1
82,12691,0.5337692756355189,0.7619333244918901,,9796,4895,3,19,18,1
82,40583,0.06085792996266714,0.7619316370236102,,36778,14918,3,12,11,1
82,19544,1.1924109410423618,0.7619299063744426,,7500,16498,4,23,23,0
82,10289,1.3575349465209166,0.761881662725957,,5943,9824,2,11,10,1
82,23078,0.10398706651744287,0.761879204775123,,13657,22575,3,19,19,0
82,8233,1.506975316109857,0.7618789829469201,,4908,7762,2,11,11,0
82,37055,0.1546725554314553,0.7618458741634682,,4914,19616,2,11,10,1
82,35622,0.11108298310230845,0.7618238861541757,,8741,3286,2,12,12,0
82,17646,0.0860658637110241,0.761820561975026,,7906,11996,3,13,12,1
82,9358,0.30263043598245787,0.7618156561418201,,8588,8961,4,20,19,1
82,4579,1.4754910733984217,0.7617996738410369,,4074,4475,3,17,17,0
82,31079,0.1388326818254929,0.761794553106764,,14963,9358,4,20,19,1
82,17368,0.10200738292236149,0.7617776829135553,,13413,8243,4,24,24,0
82,36813,0.05168152029054932,0.7617758193688959,,36455,4516,2,12,12,0
82,36058,0.059278565877545715,0.7617725138728223,,27913,35609,2,12,11,1
82,4141,1.0854451512579208,0.7617711317738012,,3986,2780,3,19,19,0
82,23951,0.09451318118494806,0.7617500909308127,,16011,5287,4,15,13,2
82,40824,0.13220824492706526,0.7617491381780586,,31505,30865,2,11,10,1
82,31505,0.148634327206567,0.7617491292350869,,19143,19353,2,11,11,0
82,36778,0.042084756023140574,0.7617337669706267,,26492,36181,3,12,12,0
82,8741,0.17570074784092,0.76173316362724,,6991,8019,2,11,11,0
82,15844,0.09489759380428826,0.7617321553283937,,8697,7852,2,12,12,0
82,33688,1.0835475209573313,0.7617286659914969,,30139,9607,2,13,13,0
82,3286,2.313529970625258,0.7617103618856843,,2476,2759,3,19,19,0
82,36455,0.08980128806489134,0.7617077968385699,,35884,35607,2,12,12,0
82,41440,0.08582777364450796,0.7617022901713477,,40629,40506,4,21,19,2
82,13413,0.28212050030877217,0.7616932962478515,,7500,12469,4,23,23,0
82,12841,0.31017174580983636,0.7616796785915666,,2599,9841,3,18,17,1
82,10163,1.2916134512197466,0.7616770727394045,,7122,9728,3,13,12,1
82,7122,0.30978969746711915,0.7616696919193463,,6839,6845,3,13,13,0
82,7852,0.4615956243044048,0.7616694256343571,,3001,7056,2,12,12,0
82,24292,0.0717072941425594,0.7616663030053171,,18389,23576,3,19,18,1
82,33201,0.08369850828498594,0.7616530594205293,,7122,32619,3,13,13,0
82,4516,0.7928339100622733,0.7616520531251753,,3938,1466,2,13,13,0
82,14963,1.2226737696354533,0.7616496262458633,,10325,10289,2,11,9,2
82,18975,0.07291491180354252,0.7616392573410056,,8897,17077,2,11,9,2
82,22837,0.06118895071769046,0.7616343401227714,,4914,19544,2,11,11,0
82,15534,0.20746019672512334,0.7616340280103481,,7999,7288,3,20,20,0
82,2823,4.00583846981271,0.7616333882478044,,513,2148,2,11,11,0
82,8882,0.12589728985132495,0.7616268866808948,,6357,8042,2,11,11,0
82,29303,0.05267741978858069,0.7616262791715215,,3276,28840,3,18,17,1
82,33759,0.1308210514060337,0.761624657292288,,33367,33457,2,11,9,2
82,27541,0.20053641327967686,0.761624420973363,,9907,27212,3,13,12,1
82,23549,0.0543246293789944,0.7616215866313922,,5963,9147,2,10,10,0
82,16699,0.26809266615741884,0.7616178084747474,,12117,16316,4,22,21,1
82,13657,0.2548358803590148,0.7615972804679163,,10563,11313,3,19,19,0
82,27954,0.13044908200106348,0.761589772296694,,17368,27276,4,24,21,3
82,19281,0.08432002678342959,0.7615837887559462,,13134,18859,4,15,13,2
82,8865,0.168789668283807,0.761562266385501,,6991,8330,2,11,11,0
82,30163,0.057313802759591206,0.7615616011584398,,28727,23943,2,11,9,2
82,7831,0.23779818572104644,0.761561245176005,,6839,7048,3,13,11,2
82,30836,0.13086285151039026,0.7615541399957335,,27913,30147,2,12,11,1
82,40662,0.12826037873101181,0.7615489637330831,,17368,40360,5,26,24,2
82,13404,0.11557857877032897,0.761547655452341,,5644,4895,3,20,20,0
82,19353,0.16586690578899688,0.7615468010539149,,16102,18874,2,12,12,0
82,9607,0.1478092525387036,0.7615445510055364,,8178,9219,2,12,12,0
82,31497,0.03444059550644549,0.7615395354460184,,7852,13413,4,22,22,0
82,20556,0.15294211400833954,0.7615363410573645,,19281,14109,4,15,13,2
82,26482,0.06722023578978688,0.7615287604122986,,14963,22940,2,11,11,0
82,5952,0.3651467991086937,0.7615256039276345,,3874,5200,4,21,19,2
82,28727,0.051921301882969575,0.7614965789606105,,19125,12841,3,18,17,1
82,19616,0.1737219688775736,0.7614799117194465,,8741,10163,2,12,11,1
82,29384,0.05180181268072014,0.761475984908066,,28892,28644,4,15,13,2
83,36446,0.7805413021626334,0.7628427982104429,,5952,19415,3,12,12,0
83,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
83,36290,0.6083387480203916,0.762676346946029,,10289,13404,2,10,10,0
83,38654,0.7423535382713756,0.7626680844739971,,9236,38346,4,20,18,2
83,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
83,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
83,35695,0.7864810152798954,0.7625647486395722,,23258,34639,4,23,22,1
83,6970,1.3161385636734229,0.7625396710315188,,6127,6387,3,13,11,2
83,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
83,25389,0.540016284526232,0.7625102344694193,,24312,17568,2,12,11,1
83,41150,0.7973774046904346,0.7624497685566825,,22940,7852,2,10,10,0
83,9236,1.1067581550511671,0.7624023307617465,,8455,6698,4,20,19,1
83,35410,0.6483370381351039,0.7623882043603554,,34274,19281,4,15,14,1
83,18904,0.32255926706460536,0.7623852207320615,,8897,14061,3,20,18,2
83,22088,0.9130507486684685,0.7623019516055962,,21991,21876,3,19,18,1
83,4914,1.2905868721600524,0.76228518296803,,1440,4470,2,11,11,0
83,29849,0.6251675144681376,0.7622499799085635,,13437,8697,3,14,14,0
83,24312,1.0877110632213323,0.7621983414107248,,15844,23559,2,12,12,0
83,23258,0.5571281264145057,0.7621749486241698,,19544,7182,4,22,22,0
83,18389,0.11810004751509832,0.7621287019056491,,11313,17976,3,19,19,0
83,7520,0.25826065501783735,0.7621054295890443,,4777,4141,3,19,19,0
83,38658,0.8455972231715196,0.7620739886860829,,38368,38492,2,11,11,0
83,13464,1.0663054315939544,0.7620472577547416,,8586,11996,2,11,11,0
83,40940,0.08811494867700537,0.7620447595080642,,37055,39654,2,11,11,0
83,27379,0.08192501321428339,0.7620383960830298,,18389,26632,3,19,19,0
83,22940,1.175400226162678,0.7620223897807485,,9147,9147,2,11,11,0
83,19415,0.783455012415628,0.762020314838732,,7636,17646,3,13,12,1
83,38531,0.8914274200632166,0.7620161005713281,,2823,38172,2,10,10,0
83,22703,0.09958919833450182,0.7620084253652383,,14262,22220,2,12,11,1
83,18231,0.10275582541722462,0.7620083018884616,,4908,17554,2,11,11,0
83,23943,0.1059093059368017,0.7619969044520327,,22837,23465,2,11,10,1
83,25825,0.09051625687246319,0.7619952512164802,,22837,14109,2,11,10,1
83,39674,0.6721155641111972,0.7619811469795399,,39224,39031,2,12,12,0
83,22926,0.17040768817292384,0.7619745032230063,,12841,7831,3,19,16,3
83,26492,0.1304268734684624,0.7619550003516862,,25603,25653,4,19,19,0
83,10031,0.21264662379007385,0.7619409004156784,,7831,9890,3,13,12,1
83,38293,0.09750852570116517,0.7619335954645975,,36455,30865,2,12,11,1
83,12691,0.5337692756355189,0.7619333244918901,,9796,4895,3,19,18,1
83,40583,0.06085792996266714,0.7619316370236102,,36778,14918,3,12,11,1
83,19544,1.1924109410423618,0.7619299063744426,,7500,16498,4,23,23,0
83,10289,1.3575349465209166,0.761881662725957,,5943,9824,2,11,10,1
83,23078,0.10398706651744287,0.761879204775123,,13657,22575,3,19,19,0
83,8233,1.506975316109857,0.7618789829469201,,4908,7762,2,11,11,0
83,37055,0.1546725554314553,0.7618458741634682,,4914,19616,2,11,10,1
83,35622,0.11108298310230845,0.7618238861541757,,8741,3286,2,12,12,0
83,17646,0.0860658637110241,0.761820561975026,,7906,11996,3,13,12,1
83,9358,0.30263043598245787,0.7618156561418201,,8588,8961,4,20,19,1
83,4579,1.4754910733984217,0.7617996738410369,,4074,4475,3,17,17,0
83,31079,0.1388326818254929,0.761794553106764,,14963,9358,4,20,19,1
83,17368,0.10200738292236149,0.7617776829135553,,13413,8243,4,24,24,0
83,36813,0.05168152029054932,0.7617758193688959,,36455,4516,2,12,12,0
83,36058,0.059278565877545715,0.7617725138728223,,27913,35609,2,12,11,1
83,4141,1.0854451512579208,0.7617711317738012,,3986,2780,3,19,19,0
83,23951,0.09451318118494806,0.7617500909308127,,16011,5287,4,15,13,2
83,40824,0.13220824492706526,0.7617491381780586,,31505,30865,2,11,10,1
83,31505,0.148634327206567,0.7617491292350869,,19143,19353,2,11,11,0
83,36778,0.042084756023140574,0.7617337669706267,,26492,36181,3,12,12,0
83,8741,0.17570074784092,0.76173316362724,,6991,8019,2,11,11,0
83,15844,0.09489759380428826,0.7617321553283937,,8697,7852,2,12,12,0
83,33688,1.0835475209573313,0.7617286659914969,,30139,9607,2,13,13,0
83,3286,2.313529970625258,0.7617103618856843,,2476,2759,3,19,19,0
83,36455,0.08980128806489134,0.7617077968385699,,35884,35607,2,12,12,0
83,41440,0.08582777364450796,0.7617022901713477,,40629,40506,4,21,19,2
83,13413,0.28212050030877217,0.7616932962478515,,7500,12469,4,23,23,0
83,12841,0.31017174580983636,0.7616796785915666,,2599,9841,3,18,17,1
83,10163,1.2916134512197466,0.7616770727394045,,7122,9728,3,13,12,1
83,7122,0.30978969746711915,0.7616696919193463,,6839,6845,3,13,13,0
83,7852,0.4615956243044048,0.7616694256343571,,3001,7056,2,12,12,0
83,24292,0.0717072941425594,0.7616663030053171,,18389,23576,3,19,18,1
83,33201,0.08369850828498594,0.7616530594205293,,7122,32619,3,13,13,0
83,4516,0.7928339100622733,0.7616520531251753,,3938,1466,2,13,13,0
83,14963,1.2226737696354533,0.7616496262458633,,10325,10289,2,11,9,2
83,18975,0.07291491180354252,0.7616392573410056,,8897,17077,2,11,9,2
83,22837,0.06118895071769046,0.7616343401227714,,4914,19544,2,11,11,0
83,15534,0.20746019672512334,0.7616340280103481,,7999,7288,3,20,20,0
83,2823,4.00583846981271,0.7616333882478044,,513,2148,2,11,11,0
83,8882,0.12589728985132495,0.7616268866808948,,6357,8042,2,11,11,0
83,29303,0.05267741978858069,0.7616262791715215,,3276,28840,3,18,17,1
83,33759,0.1308210514060337,0.761624657292288,,33367,33457,2,11,9,2
83,27541,0.20053641327967686,0.761624420973363,,9907,27212,3,13,12,1
83,23549,0.0543246293789944,0.7616215866313922,,5963,9147,2,10,10,0
83,16699,0.26809266615741884,0.7616178084747474,,12117,16316,4,22,21,1
83,13657,0.2548358803590148,0.7615972804679163,,10563,11313,3,19,19,0
83,27954,0.13044908200106348,0.761589772296694,,17368,27276,4,24,21,3
83,19281,0.08432002678342959,0.7615837887559462,,13134,18859,4,15,13,2
83,8865,0.168789668283807,0.761562266385501,,6991,8330,2,11,11,0
83,30163,0.057313802759591206,0.7615616011584398,,28727,23943,2,11,9,2
83,7831,0.23779818572104644,0.761561245176005,,6839,7048,3,13,11,2
83,30836,0.13086285151039026,0.7615541399957335,,27913,30147,2,12,11,1
83,40662,0.12826037873101181,0.7615489637330831,,17368,40360,5,26,24,2
83,13404,0.11557857877032897,0.761547655452341,,5644,4895,3,20,20,0
83,19353,0.16586690578899688,0.7615468010539149,,16102,18874,2,12,12,0
83,9607,0.1478092525387036,0.7615445510055364,,8178,9219,2,12,12,0
83,31497,0.03444059550644549,0.7615395354460184,,7852,13413,4,22,22,0
83,20556,0.15294211400833954,0.7615363410573645,,19281,14109,4,15,13,2
83,26482,0.06722023578978688,0.7615287604122986,,14963,22940,2,11,11,0
83,5952,0.3651467991086937,0.7615256039276345,,3874,5200,4,21,19,2
83,41786,0.12282239483535567,0.7615234134825299,,26482,41289,2,11,11,0
83,28727,0.051921301882969575,0.7614965789606105,,19125,12841,3,18,17,1
83,19616,0.1737219688775736,0.7614799117194465,,8741,10163,2,12,11,1
84,36446,0.7805413021626334,0.7628427982104429,,5952,19415,3,12,12,0
84,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
84,36290,0.6083387480203916,0.762676346946029,,10289,13404,2,10,10,0
84,38654,0.7423535382713756,0.7626680844739971,,9236,38346,4,20,18,2
84,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
84,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
84,35695,0.7864810152798954,0.7625647486395722,,23258,34639,4,23,22,1
84,6970,1.3161385636734229,0.7625396710315188,,6127,6387,3,13,11,2
84,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
84,25389,0.540016284526232,0.7625102344694193,,24312,17568,2,12,11,1
84,41150,0.7973774046904346,0.7624497685566825,,22940,7852,2,10,10,0
84,9236,1.1067581550511671,0.7624023307617465,,8455,6698,4,20,19,1
84,35410,0.6483370381351039,0.7623882043603554,,34274,19281,4,15,14,1
84,18904,0.32255926706460536,0.7623852207320615,,8897,14061,3,20,18,2
84,22088,0.9130507486684685,0.7623019516055962,,21991,21876,3,19,18,1
84,4914,1.2905868721600524,0.76228518296803,,1440,4470,2,11,11,0
84,29849,0.6251675144681376,0.7622499799085635,,13437,8697,3,14,14,0
84,24312,1.0877110632213323,0.7621983414107248,,15844,23559,2,12,12,0
84,23258,0.5571281264145057,0.7621749486241698,,19544,7182,4,22,22,0
84,18389,0.11810004751509832,0.7621287019056491,,11313,17976,3,19,19,0
84,7520,0.25826065501783735,0.7621054295890443,,4777,4141,3,19,19,0
84,38658,0.8455972231715196,0.7620739886860829,,38368,38492,2,11,11,0
84,13464,1.0663054315939544,0.7620472577547416,,8586,11996,2,11,11,0
84,40940,0.08811494867700537,0.7620447595080642,,37055,39654,2,11,11,0
84,27379,0.08192501321428339,0.7620383960830298,,18389,26632,3,19,19,0
84,22940,1.175400226162678,0.7620223897807485,,9147,9147,2,11,11,0
84,19415,0.783455012415628,0.762020314838732,,7636,17646,3,13,12,1
84,42004,0.6781556965104879,0.7620185047890405,,35622,9358,2,13,12,1
84,38531,0.8914274200632166,0.7620161005713281,,2823,38172,2,10,10,0
84,22703,0.09958919833450182,0.7620084253652383,,14262,22220,2,12,11,1
84,18231,0.10275582541722462,0.7620083018884616,,4908,17554,2,11,11,0
84,23943,0.1059093059368017,0.7619969044520327,,22837,23465,2,11,10,1
84,25825,0.09051625687246319,0.7619952512164802,,22837,14109,2,11,10,1
84,39674,0.6721155641111972,0.7619811469795399,,39224,39031,2,12,12,0
84,22926,0.17040768817292384,0.7619745032230063,,12841,7831,3,19,16,3
84,26492,0.1304268734684624,0.7619550003516862,,25603,25653,4,19,19,0
84,10031,0.21264662379007385,0.7619409004156784,,7831,9890,3,13,12,1
84,38293,0.09750852570116517,0.7619335954645975,,36455,30865,2,12,11,1
84,12691,0.5337692756355189,0.7619333244918901,,9796,4895,3,19,18,1
84,40583,0.06085792996266714,0.7619316370236102,,36778,14918,3,12,11,1
84,19544,1.1924109410423618,0.7619299063744426,,7500,16498,4,23,23,0
84,10289,1.3575349465209166,0.761881662725957,,5943,9824,2,11,10,1
84,23078,0.10398706651744287,0.761879204775123,,13657,22575,3,19,19,0
84,8233,1.506975316109857,0.7618789829469201,,4908,7762,2,11,11,0
84,37055,0.1546725554314553,0.7618458741634682,,4914,19616,2,11,10,1
84,35622,0.11108298310230845,0.7618238861541757,,8741,3286,2,12,12,0
84,17646,0.0860658637110241,0.761820561975026,,7906,11996,3,13,12,1
84,9358,0.30263043598245787,0.7618156561418201,,8588,8961,4,20,19,1
84,4579,1.4754910733984217,0.7617996738410369,,4074,4475,3,17,17,0
84,31079,0.1388326818254929,0.761794553106764,,14963,9358,4,20,19,1
84,42488,0.04245478898916512,0.7617804173871263,,33688,40583,3,12,12,0
84,17368,0.10200738292236149,0.7617776829135553,,13413,8243,4,24,24,0
84,36813,0.05168152029054932,0.7617758193688959,,36455,4516,2,12,12,0
84,36058,0.059278565877545715,0.7617725138728223,,27913,35609,2,12,11,1
84,4141,1.0854451512579208,0.7617711317738012,,3986,2780,3,19,19,0
84,23951,0.09451318118494806,0.7617500909308127,,16011,5287,4,15,13,2
84,40824,0.13220824492706526,0.7617491381780586,,31505,30865,2,11,10,1
84,31505,0.148634327206567,0.7617491292350869,,19143,19353,2,11,11,0
84,36778,0.042084756023140574,0.7617337669706267,,26492,36181,3,12,12,0
84,8741,0.17570074784092,0.76173316362724,,6991,8019,2,11,11,0
84,15844,0.09489759380428826,0.7617321553283937,,8697,7852,2,12,12,0
84,33688,1.0835475209573313,0.7617286659914969,,30139,9607,2,13,13,0
84,3286,2.313529970625258,0.7617103618856843,,2476,2759,3,19,19,0
84,36455,0.08980128806489134,0.7617077968385699,,35884,35607,2,12,12,0
84,41440,0.08582777364450796,0.7617022901713477,,40629,40506,4,21,19,2
84,13413,0.28212050030877217,0.7616932962478515,,7500,12469,4,23,23,0
84,12841,0.31017174580983636,0.7616796785915666,,2599,9841,3,18,17,1
84,10163,1.2916134512197466,0.7616770727394045,,7122,9728,3,13,12,1
84,7122,0.30978969746711915,0.7616696919193463,,6839,6845,3,13,13,0
84,7852,0.4615956243044048,0.7616694256343571,,3001,7056,2,12,12,0
84,24292,0.0717072941425594,0.7616663030053171,,18389,23576,3,19,18,1
84,33201,0.08369850828498594,0.7616530594205293,,7122,32619,3,13,13,0
84,4516,0.7928339100622733,0.7616520531251753,,3938,1466,2,13,13,0
84,14963,1.2226737696354533,0.7616496262458633,,10325,10289,2,11,9,2
84,18975,0.07291491180354252,0.7616392573410056,,8897,17077,2,11,9,2
84,22837,0.06118895071769046,0.7616343401227714,,4914,19544,2,11,11,0
84,15534,0.20746019672512334,0.7616340280103481,,7999,7288,3,20,20,0
84,2823,4.00583846981271,0.7616333882478044,,513,2148,2,11,11,0
84,8882,0.12589728985132495,0.7616268866808948,,6357,8042,2,11,11,0
84,29303,0.05267741978858069,0.7616262791715215,,3276,28840,3,18,17,1
84,33759,0.1308210514060337,0.761624657292288,,33367,33457,2,11,9,2
84,27541,0.20053641327967686,0.761624420973363,,9907,27212,3,13,12,1
84,23549,0.0543246293789944,0.7616215866313922,,5963,9147,2,10,10,0
84,16699,0.26809266615741884,0.7616178084747474,,12117,16316,4,22,21,1
84,13657,0.2548358803590148,0.7615972804679163,,10563,11313,3,19,19,0
84,27954,0.13044908200106348,0.761589772296694,,17368,27276,4,24,21,3
84,19281,0.08432002678342959,0.7615837887559462,,13134,18859,4,15,13,2
84,8865,0.168789668283807,0.761562266385501,,6991,8330,2,11,11,0
84,30163,0.057313802759591206,0.7615616011584398,,28727,23943,2,11,9,2
84,7831,0.23779818572104644,0.761561245176005,,6839,7048,3,13,11,2
84,30836,0.13086285151039026,0.7615541399957335,,27913,30147,2,12,11,1
84,40662,0.12826037873101181,0.7615489637330831,,17368,40360,5,26,24,2
84,13404,0.11557857877032897,0.761547655452341,,5644,4895,3,20,20,0
84,19353,0.16586690578899688,0.7615468010539149,,16102,18874,2,12,12,0
84,9607,0.1478092525387036,0.7615445510055364,,8178,9219,2,12,12,0
84,31497,0.03444059550644549,0.7615395354460184,,7852,13413,4,22,22,0
84,20556,0.15294211400833954,0.7615363410573645,,19281,14109,4,15,13,2
84,26482,0.06722023578978688,0.7615287604122986,,14963,22940,2,11,11,0
84,5952,0.3651467991086937,0.7615256039276345,,3874,5200,4,21,19,2
84,41786,0.12282239483535567,0.7615234134825299,,26482,41289,2,11,11,0
85,36446,0.7805413021626334,0.7628427982104429,,5952,19415,3,12,12,0
85,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
85,36290,0.6083387480203916,0.762676346946029,,10289,13404,2,10,10,0
85,38654,0.7423535382713756,0.7626680844739971,,9236,38346,4,20,18,2
