generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
144,37254,0.575622362579706,-0.052501812572278705,,23482,33425,3,20,17,3
144,65533,0.5661847979380904,-0.08469948588009286,,34915,28048,4,23,19,4
144,67586,0.5646537039528334,0.35738394146699953,,67048,16199,2,10,9,1
144,42604,0.5595137346359197,0.3929349128832855,,35393,41067,3,18,18,0
144,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
144,34567,0.5532802127213299,-0.07370155257920899,,5195,34080,5,23,21,2
144,62824,0.5335812461407677,0.01297152850384406,,40822,55988,3,16,15,1
144,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
144,55988,0.4754177763964245,0.424284433326041,,25730,55357,3,16,14,2
144,69129,0.4545495783028211,0.3111253248697812,,55451,63658,4,17,15,2
144,63718,0.43953170722140406,0.3556835814287791,,40822,40291,4,21,18,3
144,72204,0.41111821227326323,-0.059496285523697366,,63658,16199,4,16,14,2
144,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
144,70399,0.3312403525448137,0.10094097438065415,,55071,34915,2,10,9,1
144,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
144,72309,0.29744122395729927,-0.05505592732983383,,62323,11496,3,20,20,0
144,72472,0.25577723463256785,0.31236994577638416,,58669,66562,3,21,19,2
145,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
145,63658,1.0501388226706774,0.16176580450024416,,34567,61605,4,17,15,2
145,55071,0.7355110208513473,0.09634201445716598,,35461,45819,2,9,8,1
145,57767,0.72205725406171,0.049984019445832036,,31475,31475,3,18,18,0
145,66562,0.7148486780405946,0.198425118246427,,34561,63658,4,14,11,3
145,16199,0.7099003549191167,-0.05452734923834576,,13728,1930,3,17,15,2
145,40822,0.6678174417583318,-0.07783125700680389,,34561,34567,3,19,17,2
145,34915,0.6618426337078069,0.056998660061866074,,22781,16199,3,20,17,3
145,59460,0.6609268311031193,0.3578939374296989,,45250,55071,4,17,13,4
145,28048,0.6274430191668363,0.19543160048153865,,5195,24458,4,22,19,3
145,1930,0.6218419125299721,0.45955136410290354,,1048,1231,3,17,15,2
145,43094,0.6105921648530345,-0.049137198914656476,,40259,1930,3,17,15,2
145,37254,0.5750252081517082,-0.052501812572278705,,23482,33425,3,20,17,3
145,65533,0.5654024997118187,-0.08469948588009286,,34915,28048,4,23,19,4
145,67586,0.5638675173770282,0.35738394146699953,,67048,16199,2,10,9,1
145,42604,0.5586763383776924,0.3929349128832855,,35393,41067,3,18,18,0
145,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
145,34567,0.5536743428461861,-0.07370155257920899,,5195,34080,5,23,21,2
145,62824,0.5337179522719437,0.01297152850384406,,40822,55988,3,16,15,1
145,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
145,55988,0.47972331191223383,0.424284433326041,,25730,55357,3,16,14,2
145,69129,0.4534230187456366,0.3111253248697812,,55451,63658,4,17,15,2
145,63718,0.44240329131404543,0.3556835814287791,,40822,40291,4,21,18,3
145,72592,0.4111693258459067,-0.024377613254803702,,40822,40822,3,19,17,2
145,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
145,70399,0.3312403525448137,0.10094097438065415,,55071,34915,2,10,9,1
145,72994,0.3184265708189399,0.03834449388262947,,11496,67835,3,18,18,0
145,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
145,72309,0.3033833794758419,-0.05505592732983383,,62323,11496,3,20,20,0
145,72472,0.25577723463256796,0.31236994577638416,,58669,66562,3,21,19,2
146,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
146,63658,1.0501388226706774,0.16176580450024416,,34567,61605,4,17,15,2
146,55071,0.7355110208513473,0.09634201445716598,,35461,45819,2,9,8,1
146,57767,0.72205725406171,0.049984019445832036,,31475,31475,3,18,18,0
146,66562,0.7148486780405946,0.198425118246427,,34561,63658,4,14,11,3
146,16199,0.7099003549191167,-0.05452734923834576,,13728,1930,3,17,15,2
146,40822,0.6678174417583318,-0.07783125700680389,,34561,34567,3,19,17,2
146,34915,0.6618426337078069,0.056998660061866074,,22781,16199,3,20,17,3
146,59460,0.6609268311031193,0.3578939374296989,,45250,55071,4,17,13,4
146,28048,0.6274430191668363,0.19543160048153865,,5195,24458,4,22,19,3
146,1930,0.6218419125299721,0.45955136410290354,,1048,1231,3,17,15,2
146,43094,0.6105921648530345,-0.049137198914656476,,40259,1930,3,17,15,2
146,37254,0.5750252081517082,-0.052501812572278705,,23482,33425,3,20,17,3
146,65533,0.5654024997118187,-0.08469948588009286,,34915,28048,4,23,19,4
146,67586,0.5638675173770282,0.35738394146699953,,67048,16199,2,10,9,1
146,42604,0.5586763383776924,0.3929349128832855,,35393,41067,3,18,18,0
146,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
146,34567,0.5536743428461861,-0.07370155257920899,,5195,34080,5,23,21,2
146,62824,0.5337179522719437,0.01297152850384406,,40822,55988,3,16,15,1
146,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
146,55988,0.47972331191223383,0.424284433326041,,25730,55357,3,16,14,2
146,69129,0.4534230187456366,0.3111253248697812,,55451,63658,4,17,15,2
146,63718,0.44240329131404543,0.3556835814287791,,40822,40291,4,21,18,3
146,72592,0.4111693258459067,-0.024377613254803702,,40822,40822,3,19,17,2
146,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
146,70399,0.3312403525448137,0.10094097438065415,,55071,34915,2,10,9,1
146,73394,0.32106902747409655,-0.0529850797219014,,40630,16199,4,23,21,2
146,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
146,73364,0.2806893519772002,0.3357794248456464,,72472,55071,3,21,20,1
146,73084,0.17557271207484054,0.7062949577826674,,52942,28048,3,21,19,2
147,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
147,73804,1.0511591143471082,-0.00699741763241507,,48620,66562,2,10,8,2
147,73868,0.7492418168618598,0.31033251647378784,,59460,63658,4,17,14,3
147,73867,0.7167339477299703,0.094548165104899,,28048,28048,4,22,19,3
147,66562,0.7148486780405946,0.198425118246427,,34561,63658,4,14,11,3
147,73638,0.7059077090106863,0.051188868787596306,,55071,57767,2,9,8,1
147,28048,0.6274430191668363,0.19543160048153865,,5195,24458,4,22,19,3
147,73518,0.6243160546911716,-0.051962948780011634,,1930,63658,3,17,15,2
147,1930,0.6218419125299721,0.45955136410290354,,1048,1231,3,17,15,2
147,37254,0.5750252081517082,-0.052501812572278705,,23482,33425,3,20,17,3
147,42604,0.5586763383776924,0.3929349128832855,,35393,41067,3,18,18,0
147,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
147,73903,0.534785091195323,-0.04707608236156109,,1930,62824,3,18,16,2
147,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
147,55988,0.47972331191223383,0.424284433326041,,25730,55357,3,16,14,2
147,73937,0.4623099218540023,-0.04410179230696244,,16199,55623,3,14,13,1
147,69129,0.4534230187456366,0.3111253248697812,,55451,63658,4,17,15,2
147,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
147,73875,0.3673692339009836,0.21521032421691647,,23482,73394,4,22,18,4
147,73527,0.34100384062600375,0.0017821970463943297,,18939,11496,3,19,18,1
147,73872,0.33151389959331884,0.13303621755334347,,65690,49174,3,13,10,3
147,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
147,73756,0.2896095730278135,0.25792840226722535,,38171,32699,4,24,22,2
147,73084,0.17557271207484054,0.7062949577826674,,52942,28048,3,21,19,2
148,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
148,73804,1.0511591143471082,-0.00699741763241507,,48620,66562,2,10,8,2
148,74405,0.7532569297382194,0.3103101269987909,,73518,73868,4,16,13,3
148,73867,0.7167339477299703,0.094548165104899,,28048,28048,4,22,19,3
148,66562,0.7150809664501235,0.198425118246427,,34561,63658,4,14,11,3
148,73638,0.7059077090106863,0.051188868787596306,,55071,57767,2,9,8,1
148,28048,0.6275814835632544,0.19543160048153865,,5195,24458,4,22,19,3
148,73518,0.6240015187242272,-0.051962948780011634,,1930,63658,3,17,15,2
148,1930,0.6218419125299721,0.45955136410290354,,1048,1231,3,17,15,2
148,37254,0.5750252081517082,-0.052501812572278705,,23482,33425,3,20,17,3
148,42604,0.5595131417488995,0.3929349128832855,,35393,41067,3,18,18,0
148,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
148,74415,0.5542401260242261,-0.07694962967113025,,35461,73518,2,10,9,1
148,74205,0.5352666007925434,-0.06640295300731719,,55988,66562,3,17,14,3
148,73903,0.534785091195323,-0.04707608236156109,,1930,62824,3,18,16,2
148,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
148,74036,0.4647324069307315,-0.05193356855366059,,11496,73804,3,20,18,2
148,69129,0.4534230187456366,0.3111253248697812,,55451,63658,4,17,15,2
148,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
148,74026,0.38207798495734113,0.06594038187392225,,65690,73868,2,10,8,2
148,73527,0.34100384062600375,0.0017821970463943297,,18939,11496,3,19,18,1
148,73872,0.33184876175092465,0.13303621755334347,,65690,49174,3,13,10,3
148,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
148,73756,0.2896095730278135,0.25792840226722535,,38171,32699,4,24,22,2
148,74185,0.25231831663200194,0.1816331938745493,,18042,73872,3,20,19,1
148,74132,0.21917902926462504,0.15668097636565834,,62323,18939,3,19,19,0
149,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
149,73804,1.0511591143471082,-0.00699741763241507,,48620,66562,2,10,8,2
149,74405,0.7532569297382194,0.3103101269987909,,73518,73868,4,16,13,3
149,74925,0.7191995864773627,0.001303829468938564,,73867,73804,4,23,20,3
149,66562,0.7150809664501235,0.198425118246427,,34561,63658,4,14,11,3
149,73638,0.7059077090106863,0.051188868787596306,,55071,57767,2,9,8,1
149,28048,0.6275814835632544,0.19543160048153865,,5195,24458,4,22,19,3
149,73518,0.6240015187242272,-0.051962948780011634,,1930,63658,3,17,15,2
149,1930,0.622339592025009,0.45955136410290354,,1048,1231,3,17,15,2
149,37254,0.574590801432222,-0.052501812572278705,,23482,33425,3,20,17,3
149,42604,0.5595131417488995,0.3929349128832855,,35393,41067,3,18,18,0
149,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
149,74415,0.5536955761393473,-0.07694962967113025,,35461,73518,2,10,9,1
149,74205,0.5352666007925434,-0.06640295300731719,,55988,66562,3,17,14,3
149,73903,0.5350083092028172,-0.04707608236156109,,1930,62824,3,18,16,2
149,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
149,74036,0.4647324069307315,-0.05193356855366059,,11496,73804,3,20,18,2
149,69129,0.4530078894726863,0.3111253248697812,,55451,63658,4,17,15,2
149,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
149,74026,0.38207798495734113,0.06594038187392225,,65690,73868,2,10,8,2
149,74564,0.3647753867281296,0.04582620439141412,,73527,73756,4,24,23,1
149,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
149,74649,0.30053870379862485,0.3623517981648256,,52942,73872,2,10,8,2
149,73756,0.2896095730278135,0.25792840226722535,,38171,32699,4,24,22,2
149,74698,0.27073628327170624,0.17500389902867317,,47089,40630,3,21,21,0
149,74132,0.21976281349932986,0.15668097636565834,,62323,18939,3,19,19,0
150,55623,1.4013864817968353,0.16024268694522426,,52253,52253,3,14,13,1
150,73804,1.0511591143471082,-0.00699741763241507,,48620,66562,2,10,8,2
150,74405,0.7532569297382194,0.3103101269987909,,73518,73868,4,16,13,3
150,75201,0.7221559722509975,0.09734915386864205,,69129,74925,4,17,15,2
150,66562,0.7150809664501235,0.198425118246427,,34561,63658,4,14,11,3
150,73638,0.7059077090106863,0.051188868787596306,,55071,57767,2,9,8,1
150,75203,0.65757655297978,-0.42582992679180187,,73756,37254,4,24,22,2
150,28048,0.6275814835632544,0.19543160048153865,,5195,24458,4,22,19,3
150,1930,0.622339592025009,0.45955136410290354,,1048,1231,3,17,15,2
150,37254,0.574590801432222,-0.052501812572278705,,23482,33425,3,20,17,3
150,42604,0.5595131417488995,0.3929349128832855,,35393,41067,3,18,18,0
150,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
150,74415,0.5533921489595031,-0.07694962967113025,,35461,73518,2,10,9,1
150,75222,0.5505804377955625,-0.07405593505761536,,74036,74205,3,20,16,4
150,73903,0.5350083092028172,-0.04707608236156109,,1930,62824,3,18,16,2
150,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
150,74036,0.4647324069307315,-0.05193356855366059,,11496,73804,3,20,18,2
150,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
150,74026,0.38207798495734113,0.06594038187392225,,65690,73868,2,10,8,2
150,74564,0.3647753867281296,0.04582620439141412,,73527,73756,4,24,23,1
150,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
150,74649,0.30053870379862485,0.3623517981648256,,52942,73872,2,10,8,2
150,73756,0.2905809590687905,0.25792840226722535,,38171,32699,4,24,22,2
150,74698,0.27073628327170624,0.17500389902867317,,47089,40630,3,21,21,0
150,74132,0.21976281349932986,0.15668097636565834,,62323,18939,3,19,19,0
151,55623,1.4013864817968353,0.16024268694522426,,52253,52253,3,14,13,1
151,73804,1.0511591143471082,-0.00699741763241507,,48620,66562,2,10,8,2
151,74405,0.7532569297382194,0.3103101269987909,,73518,73868,4,16,13,3
151,75201,0.7220735494753628,0.09734915386864205,,69129,74925,4,17,15,2
151,66562,0.7150809664501235,0.198425118246427,,34561,63658,4,14,11,3
151,73638,0.7059077090106863,0.051188868787596306,,55071,57767,2,9,8,1
151,75203,0.65757655297978,-0.42582992679180187,,73756,37254,4,24,22,2
151,28048,0.6275814835632544,0.19543160048153865,,5195,24458,4,22,19,3
151,1930,0.622339592025009,0.45955136410290354,,1048,1231,3,17,15,2
151,37254,0.5744893178056812,-0.052501812572278705,,23482,33425,3,20,17,3
151,42604,0.5595131417488995,0.3929349128832855,,35393,41067,3,18,18,0
151,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
151,74415,0.5533921489595031,-0.07694962967113025,,35461,73518,2,10,9,1
151,75222,0.5505804377955625,-0.07405593505761536,,74036,74205,3,20,16,4
151,73903,0.5350083092028172,-0.04707608236156109,,1930,62824,3,18,16,2
151,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
151,74036,0.4647324069307315,-0.05193356855366059,,11496,73804,3,20,18,2
151,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
151,74026,0.38207798495734113,0.06594038187392225,,65690,73868,2,10,8,2
151,74564,0.3647753867281296,0.04582620439141412,,73527,73756,4,24,23,1
151,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
151,75649,0.3065802149953848,0.3606574058288803,,47089,50893,3,19,19,0
151,73756,0.2905809590687905,0.25792840226722535,,38171,32699,4,24,22,2
151,75799,0.2857259922538572,0.2527985974298539,,66562,73756,4,23,21,2
151,75636,0.23190595000231248,0.10128529384620778,,44779,44779,4,22,21,1
152,55623,1.4013864817968353,0.16024268694522426,,52253,52253,3,14,13,1
152,73804,1.0510452830044534,-0.00699741763241507,,48620,66562,2,10,8,2
152,74405,0.7532569297382194,0.3103101269987909,,73518,73868,4,16,13,3
152,75201,0.7220735494753628,0.09734915386864205,,69129,74925,4,17,15,2
152,66562,0.7147771655257006,0.198425118246427,,34561,63658,4,14,11,3
152,73638,0.7059077090106863,0.051188868787596306,,55071,57767,2,9,8,1
152,75203,0.65757655297978,-0.42582992679180187,,73756,37254,4,24,22,2
152,28048,0.6273498725851171,0.19543160048153865,,5195,24458,4,22,19,3
152,1930,0.6222464780568122,0.45955136410290354,,1048,1231,3,17,15,2
152,37254,0.5744893178056812,-0.052501812572278705,,23482,33425,3,20,17,3
152,42604,0.5585225513013008,0.3929349128832855,,35393,41067,3,18,18,0
152,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
152,74415,0.5533921489595031,-0.07694962967113025,,35461,73518,2,10,9,1
152,75222,0.5514959986080271,-0.07405593505761536,,74036,74205,3,20,16,4
152,73903,0.5351993673275174,-0.04707608236156109,,1930,62824,3,18,16,2
152,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
152,74036,0.4647324069307315,-0.05193356855366059,,11496,73804,3,20,18,2
152,76279,0.40665634076476387,-0.16393056505004475,,74564,74036,4,24,23,1
152,74026,0.3826420224315895,0.06594038187392225,,65690,73868,2,10,8,2
152,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
152,75649,0.3065802149953848,0.3606574058288803,,47089,50893,3,19,19,0
152,76305,0.2981208984653542,0.17672804888134475,,27716,75636,3,21,21,0
152,73756,0.2905809590687905,0.25792840226722535,,38171,32699,4,24,22,2
152,76156,0.25419875070242615,0.05008306275333566,,11496,60435,3,21,20,1
153,55623,1.4013864817968353,0.16024268694522426,,52253,52253,3,14,13,1
153,73804,1.0510452830044534,-0.00699741763241507,,48620,66562,2,10,8,2
153,76534,0.7552252320853179,0.3102896944408476,,74405,76156,4,17,15,2
153,75201,0.7220735494753628,0.09734915386864205,,69129,74925,4,17,15,2
153,66562,0.7147771655257006,0.198425118246427,,34561,63658,4,14,11,3
153,73638,0.7059077090106863,0.051188868787596306,,55071,57767,2,9,8,1
153,75203,0.65757655297978,-0.42582992679180187,,73756,37254,4,24,22,2
153,76792,0.6572218191479405,0.19785672459972606,,55451,75201,4,17,16,1
153,1930,0.6222464780568122,0.45955136410290354,,1048,1231,3,17,15,2
153,37254,0.5744893178056812,-0.052501812572278705,,23482,33425,3,20,17,3
153,42604,0.5585225513013008,0.3929349128832855,,35393,41067,3,18,18,0
153,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
153,74415,0.5533921489595031,-0.07694962967113025,,35461,73518,2,10,9,1
153,75222,0.5514959986080271,-0.07405593505761536,,74036,74205,3,20,16,4
153,73903,0.5351993673275174,-0.04707608236156109,,1930,62824,3,18,16,2
153,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
153,74036,0.4647324069307315,-0.05193356855366059,,11496,73804,3,20,18,2
153,76279,0.40665634076476387,-0.16393056505004475,,74564,74036,4,24,23,1
153,74026,0.3826420224315895,0.06594038187392225,,65690,73868,2,10,8,2
153,76698,0.3181057731746825,0.09715480981606708,,74026,74036,2,9,8,1
153,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
153,76815,0.30537095320788177,0.20893341578937505,,50893,11496,3,18,18,0
153,76511,0.304806211964168,0.3335610409770584,,38171,55623,3,21,20,1
153,76611,0.20483916167857358,0.22548379233731844,,40630,67835,4,23,21,2
154,55623,1.4000739393200519,0.16024268694522426,,52253,52253,3,14,13,1
154,73804,1.0510452830044534,-0.00699741763241507,,48620,66562,2,10,8,2
154,76534,0.7552252320853179,0.3102896944408476,,74405,76156,4,17,15,2
